Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.47289, 856, 0, 0, 0.01270312, 9.382314E-05, -0.01830532, 0.0003432753, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.48079, 857, 0, 0, 0.0126883, 9.390145E-05, -0.01828396, 0.0003432629, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.48922, 858, 0, 0, 0.01267351, 9.397983E-05, -0.01826265, 0.0003432524, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.49735, 859, 0, 0, 0.01265876, 9.405733E-05, -0.01824139, 0.0003432407, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.53061, 860, 0, 0, 0.01264404, 9.41342E-05, -0.01822018, 0.0003432278, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.53958, 861, 0, 0, 0.01262935, 9.421035E-05, -0.01819902, 0.0003432146, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.54735, 862, 0, 0, 0.0126147, 9.428563E-05, -0.0181779, 0.0003432017, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.55557, 863, 0, 0, 0.01260009, 9.436106E-05, -0.01815684, 0.0003431858, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.56363, 864, 0, 0, 0.0125855, 9.443482E-05, -0.01813583, 0.0003431688, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.5899, 865, 0, 0, 0.01257095, 9.450877E-05, -0.01811486, 0.0003431542, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.60578, 866, 0, 0, 0.01255644, 9.458198E-05, -0.01809394, 0.0003431332, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.63035, 867, 0, 0, 0.01254195, 9.465521E-05, -0.01807307, 0.0003431152, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.63957, 868, 0, 0, 0.0125275, 9.472693E-05, -0.01805225, 0.0003430971, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.64727, 869, 0, 0, 0.01251309, 9.479799E-05, -0.01803148, 0.0003430767, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.68142, 870, 0, 0, 0.01249871, 9.486906E-05, -0.01801075, 0.0003430559, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.71405, 871, 0, 0, 0.01248436, 9.493959E-05, -0.01799007, 0.0003430347, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.72237, 872, 0, 0, 0.01247004, 9.500914E-05, -0.01796944, 0.0003430121, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.73038, 873, 0, 0, 0.01245575, 9.507818E-05, -0.01794886, 0.000342987, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.76393, 874, 0, 0, 0.0124415, 9.514733E-05, -0.01792832, 0.0003429624, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.78941, 875, 0, 0, 0.01242728, 9.521491E-05, -0.01790783, 0.0003429388, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.79761, 876, 0, 0, 0.0124131, 9.528266E-05, -0.01788739, 0.0003429128, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.80601, 877, 0, 0, 0.01239894, 9.534972E-05, -0.01786699, 0.0003428865, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.8141, 878, 0, 0, 0.01238482, 9.541599E-05, -0.01784664, 0.0003428566, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.82259, 879, 0, 0, 0.01237073, 9.548169E-05, -0.01782634, 0.0003428301, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.83114, 880, 0, 0, 0.01235667, 9.554675E-05, -0.01780608, 0.0003428023, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.83885, 881, 0, 0, 0.01234265, 9.561186E-05, -0.01778587, 0.000342773, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.84745, 882, 0, 0, 0.01232866, 9.567634E-05, -0.01776571, 0.0003427394, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.8559, 883, 0, 0, 0.01231469, 9.573929E-05, -0.01774559, 0.0003427086, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.88141, 884, 0, 0, 0.01230076, 9.580245E-05, -0.01772551, 0.0003426787, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.91431, 885, 0, 0, 0.01228686, 9.586486E-05, -0.01770548, 0.0003426452, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.92243, 886, 0, 0, 0.01227299, 9.592761E-05, -0.0176855, 0.000342612, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.93094, 887, 0, 0, 0.01225916, 9.598873E-05, -0.01766556, 0.0003425755, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
11.96436, 888, 0, 0, 0.01224535, 9.605011E-05, -0.01764567, 0.0003425437, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.0233, 889, 0, 0, 0.01223158, 9.611089E-05, -0.01762582, 0.0003425057, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.0558, 890, 0, 0, 0.01221784, 9.617007E-05, -0.01760601, 0.0003424726, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.0891, 891, 0, 0, 0.01220412, 9.622958E-05, -0.01758625, 0.0003424363, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.09625, 892, 0, 0, 0.01219044, 9.628917E-05, -0.01756654, 0.0003423963, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.10484, 893, 0, 0, 0.01217679, 9.634741E-05, -0.01754687, 0.0003423585, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.11348, 894, 0, 0, 0.01216317, 9.640583E-05, -0.01752724, 0.0003423203, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.12246, 895, 0, 0, 0.01214958, 9.646251E-05, -0.01750766, 0.0003422798, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.14696, 896, 0, 0, 0.01213602, 9.651977E-05, -0.01748812, 0.0003422392, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.15571, 897, 0, 0, 0.01212249, 9.657631E-05, -0.01746862, 0.0003421974, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.16346, 898, 0, 0, 0.01210899, 9.66322E-05, -0.01744917, 0.0003421551, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.18938, 899, 0, 0, 0.01209552, 9.668739E-05, -0.01742976, 0.000342116, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.19742, 900, 0, 0, 0.01208208, 9.6743E-05, -0.01741039, 0.0003420711, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.20555, 901, 0, 0, 0.01206867, 9.679708E-05, -0.01739107, 0.0003420292, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.2303, 902, 0, 0, 0.01205529, 9.685139E-05, -0.01737179, 0.0003419826, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.23922, 903, 0, 0, 0.01204194, 9.690521E-05, -0.01735255, 0.0003419397, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.24733, 904, 0, 0, 0.01202862, 9.695828E-05, -0.01733335, 0.0003418911, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.28074, 905, 0, 0, 0.01201533, 9.701083E-05, -0.0173142, 0.0003418462, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.31404, 906, 0, 0, 0.01200207, 9.706267E-05, -0.01729509, 0.0003418013, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.32302, 907, 0, 0, 0.01198884, 9.711391E-05, -0.01727602, 0.000341753, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.33053, 908, 0, 0, 0.01197563, 9.716566E-05, -0.017257, 0.0003417072, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.356, 909, 0, 0, 0.01196246, 9.721689E-05, -0.01723801, 0.0003416569, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.36465, 910, 0, 0, 0.01194931, 9.726612E-05, -0.01721907, 0.0003416077, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.37211, 911, 0, 0, 0.0119362, 9.731614E-05, -0.01720017, 0.0003415571, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.406, 912, 0, 0, 0.01192311, 9.736542E-05, -0.01718131, 0.0003415055, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.43925, 913, 0, 0, 0.01191005, 9.741525E-05, -0.01716249, 0.0003414521, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.47251, 914, 0, 0, 0.01189702, 9.746331E-05, -0.01714371, 0.0003414036, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.50543, 915, 0, 0, 0.01188402, 9.751202E-05, -0.01712498, 0.0003413495, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.539, 916, 0, 0, 0.01187104, 9.75588E-05, -0.01710628, 0.000341298, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.54814, 917, 0, 0, 0.0118581, 9.760618E-05, -0.01708763, 0.0003412419, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.5559, 918, 0, 0, 0.01184518, 9.765317E-05, -0.01706901, 0.0003411893, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.58058, 919, 0, 0, 0.01183229, 9.769939E-05, -0.01705044, 0.000341136, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.5894, 920, 0, 0, 0.01181943, 9.7745E-05, -0.0170319, 0.0003410818, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.59695, 921, 0, 0, 0.0118066, 9.779006E-05, -0.01701341, 0.0003410265, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.62213, 922, 0, 0, 0.01179379, 9.783587E-05, -0.01699496, 0.0003409658, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.6556, 923, 0, 0, 0.01178101, 9.78797E-05, -0.01697655, 0.0003409082, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.66503, 924, 0, 0, 0.01176826, 9.792423E-05, -0.01695817, 0.0003408564, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.67226, 925, 0, 0, 0.01175554, 9.796816E-05, -0.01693984, 0.000340797, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.70588, 926, 0, 0, 0.01174284, 9.801151E-05, -0.01692155, 0.0003407375, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.73871, 927, 0, 0, 0.01173018, 9.805441E-05, -0.01690329, 0.000340677, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.76464, 928, 0, 0, 0.01171754, 9.809656E-05, -0.01688508, 0.0003406205, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.77255, 929, 0, 0, 0.01170492, 9.813946E-05, -0.0168669, 0.000340558, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.78041, 930, 0, 0, 0.01169234, 9.818058E-05, -0.01684877, 0.0003404959, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.81365, 931, 0, 0, 0.01167978, 9.822234E-05, -0.01683067, 0.0003404355, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.82288, 932, 0, 0, 0.01166725, 9.826225E-05, -0.01681261, 0.0003403769, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.83061, 933, 0, 0, 0.01165474, 9.830294E-05, -0.01679459, 0.0003403117, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.8638, 934, 0, 0, 0.01164226, 9.834301E-05, -0.01677661, 0.0003402493, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.89719, 935, 0, 0, 0.01162981, 9.838255E-05, -0.01675867, 0.0003401868, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.91396, 936, 0, 0, 0.01161739, 9.842278E-05, -0.01674076, 0.000340124, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.94742, 937, 0, 0, 0.01160499, 9.846121E-05, -0.0167229, 0.00034006, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.97376, 938, 0, 0, 0.01159262, 9.849911E-05, -0.01670507, 0.0003399954, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
12.98884, 939, 0, 0, 0.01158027, 9.853773E-05, -0.01668728, 0.0003399301, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.01398, 940, 0, 0, 0.01156795, 9.857576E-05, -0.01666952, 0.0003398633, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.0232, 941, 0, 0, 0.01155566, 9.861337E-05, -0.01665181, 0.0003397961, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.03088, 942, 0, 0, 0.01154339, 9.8649E-05, -0.01663413, 0.0003397285, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.05533, 943, 0, 0, 0.01153115, 9.868677E-05, -0.01661649, 0.0003396641, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.06368, 944, 0, 0, 0.01151893, 9.872279E-05, -0.01659889, 0.0003395946, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.07226, 945, 0, 0, 0.01150674, 9.875817E-05, -0.01658132, 0.0003395243, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.09787, 946, 0, 0, 0.01149458, 9.879441E-05, -0.0165638, 0.0003394588, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.10687, 947, 0, 0, 0.01148244, 9.882866E-05, -0.01654631, 0.0003393908, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.11341, 948, 0, 0, 0.01147033, 9.886385E-05, -0.01652885, 0.0003393172, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.12187, 949, 0, 0, 0.01145824, 9.889836E-05, -0.01651144, 0.0003392488, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.13088, 950, 0, 0, 0.01144618, 9.893257E-05, -0.01649406, 0.0003391805, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.13887, 951, 0, 0, 0.01143415, 9.896614E-05, -0.01647671, 0.0003391055, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.14732, 952, 0, 0, 0.01142214, 9.899923E-05, -0.0164594, 0.0003390338, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.18075, 953, 0, 0, 0.01141015, 9.903168E-05, -0.01644213, 0.0003389627, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.21429, 954, 0, 0, 0.01139819, 9.906367E-05, -0.0164249, 0.0003388905, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.22289, 955, 0, 0, 0.01138625, 9.909652E-05, -0.0164077, 0.0003388179, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.23039, 956, 0, 0, 0.01137435, 9.912911E-05, -0.01639054, 0.0003387442, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.25551, 957, 0, 0, 0.01136246, 9.915949E-05, -0.01637341, 0.0003386763, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.26357, 958, 0, 0, 0.0113506, 9.919079E-05, -0.01635632, 0.0003385996, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.27245, 959, 0, 0, 0.01133876, 9.922176E-05, -0.01633926, 0.0003385246, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.29728, 960, 0, 0, 0.01132695, 9.925209E-05, -0.01632224, 0.0003384466, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.30634, 961, 0, 0, 0.01131517, 9.928188E-05, -0.01630526, 0.0003383748, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.31424, 962, 0, 0, 0.0113034, 9.931282E-05, -0.01628831, 0.0003382955, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.34745, 963, 0, 0, 0.01129167, 9.934157E-05, -0.01627139, 0.0003382225, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.38107, 964, 0, 0, 0.01127995, 9.937139E-05, -0.01625451, 0.0003381436, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.40617, 965, 0, 0, 0.01126826, 9.939924E-05, -0.01623767, 0.0003380681, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.4152, 966, 0, 0, 0.0112566, 9.942811E-05, -0.01622086, 0.0003379936, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.42347, 967, 0, 0, 0.01124496, 9.945636E-05, -0.01620409, 0.0003379098, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.45756, 968, 0, 0, 0.01123334, 9.94843E-05, -0.01618735, 0.000337833, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.48866, 969, 0, 0, 0.01122175, 9.951164E-05, -0.01617064, 0.000337756, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.49729, 970, 0, 0, 0.01121018, 9.953851E-05, -0.01615397, 0.0003376766, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.50622, 971, 0, 0, 0.01119863, 9.956485E-05, -0.01613734, 0.0003375981, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.53133, 972, 0, 0, 0.01118711, 9.959233E-05, -0.01612073, 0.000337518, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.53982, 973, 0, 0, 0.01117562, 9.96177E-05, -0.01610417, 0.000337438, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.5473, 974, 0, 0, 0.01116414, 9.96441E-05, -0.01608763, 0.0003373565, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.57243, 975, 0, 0, 0.01115269, 9.966867E-05, -0.01607113, 0.0003372744, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.58073, 976, 0, 0, 0.01114126, 9.969413E-05, -0.01605466, 0.0003371972, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.59003, 977, 0, 0, 0.01112986, 9.97192E-05, -0.01603823, 0.0003371131, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.62331, 978, 0, 0, 0.01111848, 9.974375E-05, -0.01602183, 0.000337029, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.6562, 979, 0, 0, 0.01110712, 9.976795E-05, -0.01600547, 0.0003369494, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.66467, 980, 0, 0, 0.01109579, 9.979145E-05, -0.01598914, 0.0003368644, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.67239, 981, 0, 0, 0.01108448, 9.981628E-05, -0.01597284, 0.0003367843, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.70689, 982, 0, 0, 0.01107319, 9.983892E-05, -0.01595657, 0.0003366974, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.75124, 983, 0, 0, 0.01106193, 9.986269E-05, -0.01594034, 0.0003366166, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.79709, 984, 0, 0, 0.01105068, 9.988449E-05, -0.01592414, 0.0003365336, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.83128, 985, 0, 0, 0.01103947, 9.99074E-05, -0.01590797, 0.0003364441, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.8643, 986, 0, 0, 0.01102827, 9.99297E-05, -0.01589184, 0.0003363613, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.89809, 987, 0, 0, 0.0110171, 9.995182E-05, -0.01587574, 0.0003362768, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.92436, 988, 0, 0, 0.01100595, 9.997319E-05, -0.01585967, 0.0003361921, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.93948, 989, 0, 0, 0.01099482, 9.999442E-05, -0.01584363, 0.0003361065, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.97253, 990, 0, 0, 0.01098371, 0.0001000149, -0.01582763, 0.0003360201, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
13.9987, 991, 0, 0, 0.01097263, 0.0001000368, -0.01581166, 0.000335933, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.01421, 992, 0, 0, 0.01096157, 0.0001000565, -0.01579572, 0.0003358455, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.04134, 993, 0, 0, 0.01095053, 0.0001000773, -0.01577981, 0.000335757, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.05587, 994, 0, 0, 0.01093951, 0.0001000963, -0.01576394, 0.0003356683, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.0893, 995, 0, 0, 0.01092852, 0.0001001162, -0.01574809, 0.0003355855, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.09819, 996, 0, 0, 0.01091754, 0.0001001358, -0.01573228, 0.0003354952, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.10595, 997, 0, 0, 0.01090659, 0.0001001549, -0.0157165, 0.0003354036, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.13911, 998, 0, 0, 0.01089566, 0.0001001736, -0.01570075, 0.0003353193, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.17311, 999, 0, 0, 0.01088476, 0.0001001918, -0.01568504, 0.0003352278, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.20633, 1000, 0, 0, 0.01087387, 0.0001002098, -0.01566935, 0.0003351415, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.2394, 1001, 0, 0, 0.01086301, 0.0001002271, -0.0156537, 0.0003350482, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.24828, 1002, 0, 0, 0.01085217, 0.0001002458, -0.01563808, 0.0003349604, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.25634, 1003, 0, 0, 0.01084135, 0.0001002622, -0.01562249, 0.0003348652, 0.01546782, 7.144683E-05, -0.02228926, 0.000329165
14.2808, 1004, 0.1539284, -0.0007925779, 0.01098387, 0.0001205555, -0.01560771, 0.0003347537, 0.01566449, 9.857718E-05, -0.02225873, 0.0003293529
14.28891, 1005, 0.1527622, -0.0007925779, 0.01112494, 0.0001404354, -0.01559297, 0.0003346346, 0.01585896, 0.0001250978, -0.02222828, 0.0003295382
14.2978, 1006, 0.1536938, -0.0007925779, 0.01126666, 0.0001605005, -0.01557826, 0.0003345224, 0.01605419, 0.0001518304, -0.02219792, 0.0003297227
14.32404, 1007, 0.150738, -0.007652223, 0.01140516, 0.0001796589, -0.01557039, 0.0003342534, 0.01624469, 0.0001772726, -0.02217734, 0.0003295545
14.33274, 1008, 0.1477822, -0.007652223, 0.01154046, 0.0001979305, -0.01556253, 0.0003339862, 0.01643048, 0.0002014598, -0.02215683, 0.0003293861
14.34, 1009, 0, 0, 0.01152902, 0.0001978668, -0.01554711, 0.0003338941, 0.01643048, 0.0002014598, -0.02215683, 0.0003293861
14.37305, 1010, 0, 0, 0.0115176, 0.0001978029, -0.01553172, 0.0003337971, 0.01643048, 0.0002014598, -0.02215683, 0.0003293861
14.38925, 1011, 0.1435529, -0.007652223, 0.0116482, 0.0002148506, -0.01552392, 0.0003335283, 0.01660978, 0.0002239682, -0.02213637, 0.0003292178
14.39737, 1012, 0.1433429, -0.008495316, 0.01177834, 0.0002317756, -0.01551698, 0.0003332495, 0.01678827, 0.0002462739, -0.02211716, 0.0003290151
14.40579, 1013, 0.1436341, -0.008495316, 0.0119085, 0.0002487098, -0.01551005, 0.000332969, 0.01696668, 0.0002685568, -0.022098, 0.0003288135
14.41552, 1014, 0.1434103, -0.00596498, 0.01203819, 0.0002655185, -0.01550063, 0.0003327288, 0.01714427, 0.0002906342, -0.02207534, 0.0003287157
14.42243, 1015, 0.1427896, -0.00596498, 0.012167, 0.000282099, -0.01549124, 0.0003324892, 0.01732049, 0.0003123673, -0.02205275, 0.0003286178
14.44963, 1016, 0.1428261, -0.006714955, 0.01229561, 0.0002986236, -0.0154826, 0.0003322377, 0.01749627, 0.0003339904, -0.02203126, 0.0003284872
14.481, 1017, 0, 0, 0.01228352, 0.0002984781, -0.01546738, 0.0003321514, 0.01749627, 0.0003339904, -0.02203126, 0.0003284872
14.49151, 1018, 0, 0, 0.01227145, 0.0002983342, -0.01545218, 0.0003320583, 0.01749627, 0.0003339904, -0.02203126, 0.0003284872
14.52259, 1019, 0.1479842, -0.0123449, 0.01240463, 0.0003161154, -0.01544913, 0.0003317432, 0.01767877, 0.0003573367, -0.02201772, 0.0003281578
14.53221, 1020, 0.1489576, -0.0123449, 0.01253851, 0.000334086, -0.01544609, 0.000331421, 0.01786212, 0.000380907, -0.02200421, 0.0003278301
14.53925, 1021, 0.1509083, -0.0123449, 0.01267403, 0.0003525115, -0.01544305, 0.000331106, 0.01804768, 0.0004050629, -0.02199074, 0.0003275026
14.57223, 1022, 0.1470565, -0.003128871, 0.01280552, 0.0003698351, -0.01543101, 0.0003309336, 0.01822736, 0.000427678, -0.02196447, 0.0003275408
14.59861, 1023, 0.1426419, -0.003128871, 0.01293244, 0.0003859526, -0.01541898, 0.0003307532, 0.0184004, 0.0004486109, -0.02193827, 0.000327578
14.61442, 1024, 0.1375193, -0.008725926, 0.0130541, 0.0004007329, -0.01541244, 0.0003304802, 0.01856584, 0.0004676944, -0.02191992, 0.0003273649
14.63916, 1025, 0.1304621, -0.008725926, 0.01316865, 0.0004137897, -0.01540592, 0.0003301987, 0.01872103, 0.0004844106, -0.02190162, 0.0003271515
14.64923, 1026, 0.1197438, -0.006649166, 0.01327252, 0.0004244571, -0.01539739, 0.0003299499, 0.01886095, 0.0004978738, -0.0218805, 0.0003270199
14.68039, 1027, 0.1102607, -1.487136E-05, 0.01336696, 0.0004332016, -0.01538241, 0.0003298621, 0.01898737, 0.0005087388, -0.02185025, 0.0003272284
14.69082, 1028, 0.1030523, -0.0023458, 0.0134542, 0.0004406059, -0.01536973, 0.0003297061, 0.01910348, 0.0005177961, -0.02182331, 0.0003273018
14.7226, 1029, 0.1009206, -0.003152445, 0.01353921, 0.0004476104, -0.01535785, 0.0003295265, 0.01921633, 0.0005263141, -0.02179756, 0.0003273303
14.73229, 1030, 0.09554949, -0.003434792, 0.01361883, 0.0004537064, -0.01534628, 0.0003293441, 0.01932148, 0.000533614, -0.02177227, 0.0003273434
14.74012, 1031, 0.09500935, -0.003434792, 0.01369777, 0.0004596905, -0.01533473, 0.0003291604, 0.01942559, 0.0005407588, -0.02174705, 0.0003273553
14.76534, 1032, 0.0883301, -0.0006245375, 0.01377009, 0.0004646425, -0.01532047, 0.0003290555, 0.01952024, 0.0005465368, -0.02171803, 0.0003275169
14.79748, 1033, 0.08184966, -0.001345336, 0.01383599, 0.0004686786, -0.01530694, 0.0003289258, 0.01960574, 0.0005511151, -0.02169009, 0.0003276365
14.8314, 1034, 0.08174893, -0.001558349, 0.01390167, 0.0004726847, -0.01529365, 0.000328787, 0.01969087, 0.0005556493, -0.02166251, 0.0003277427
14.86456, 1035, 0.08313047, -0.002623796, 0.01396856, 0.0004768595, -0.01528141, 0.0003286279, 0.01977765, 0.0005603937, -0.02163646, 0.0003277891
14.88116, 1036, 0.0866043, -0.001964986, 0.01403867, 0.0004814903, -0.01526855, 0.0003284764, 0.01986894, 0.0005657279, -0.02160959, 0.0003278692
14.90689, 1037, 0.09111609, -0.0009161085, 0.014113, 0.0004867549, -0.01525471, 0.000328359, 0.01996614, 0.0005718803, -0.02158136, 0.0003280058
