Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.52842, 2770, 0, 0, 0.01292081, 0.001258961, -0.02059526, 0.0008926187, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.5454, 2771, 0, 0, 0.01291615, 0.001258618, -0.02058783, 0.0008924779, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.56321, 2772, 0, 0, 0.01291149, 0.00125818, -0.0205804, 0.0008923006, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.57858, 2773, 0, 0, 0.01290683, 0.00125783, -0.02057298, 0.0008920975, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.58916, 2774, 0, 0, 0.01290218, 0.001257393, -0.02056556, 0.0008919566, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.61758, 2775, 0, 0, 0.01289753, 0.001257045, -0.02055815, 0.000891778, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.63741, 2776, 0, 0, 0.01289288, 0.001256605, -0.02055074, 0.0008916133, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.65364, 2777, 0, 0, 0.01288824, 0.001256257, -0.02054334, 0.0008914295, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.67048, 2778, 0, 0, 0.0128836, 0.001255816, -0.02053595, 0.0008912872, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.69585, 2779, 0, 0, 0.01287897, 0.001255481, -0.02052856, 0.0008911092, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.72055, 2780, 0, 0, 0.01287433, 0.001255036, -0.02052118, 0.0008909422, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.73743, 2781, 0, 0, 0.0128697, 0.00125469, -0.0205138, 0.0008907625, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.75388, 2782, 0, 0, 0.01286508, 0.001254257, -0.02050642, 0.0008906206, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.77065, 2783, 0, 0, 0.01286045, 0.001253916, -0.02049905, 0.000890417, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.78699, 2784, 0, 0, 0.01285584, 0.001253464, -0.02049169, 0.0008902381, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.80423, 2785, 0, 0, 0.01285122, 0.001253124, -0.02048433, 0.0008900958, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.82971, 2786, 0, 0, 0.01284661, 0.001252691, -0.02047698, 0.0008899164, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.85504, 2787, 0, 0, 0.012842, 0.001252342, -0.02046963, 0.0008897479, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.87104, 2788, 0, 0, 0.01283739, 0.001251903, -0.02046229, 0.0008895674, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.89617, 2789, 0, 0, 0.01283279, 0.001251568, -0.02045495, 0.0008894249, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.91272, 2790, 0, 0, 0.01282819, 0.001251132, -0.02044762, 0.0008892454, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.93776, 2791, 0, 0, 0.01282359, 0.001250782, -0.0204403, 0.0008890753, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.95367, 2792, 0, 0, 0.012819, 0.001250345, -0.02043298, 0.0008888954, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.97055, 2793, 0, 0, 0.01281441, 0.001250005, -0.02042566, 0.0008887521, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
60.98735, 2794, 0, 0, 0.01280982, 0.001249564, -0.02041835, 0.0008885727, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.01215, 2795, 0, 0, 0.01280524, 0.001249234, -0.02041104, 0.0008884009, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.02941, 2796, 0, 0, 0.01280066, 0.001248799, -0.02040374, 0.0008882212, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.05436, 2797, 0, 0, 0.01279608, 0.001248461, -0.02039645, 0.0008880767, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.0703, 2798, 0, 0, 0.01279151, 0.001248018, -0.02038916, 0.0008878965, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.09534, 2799, 0, 0, 0.01278694, 0.001247681, -0.02038187, 0.0008877242, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.11192, 2800, 0, 0, 0.01278237, 0.001247246, -0.02037459, 0.0008875447, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.12176, 2801, 0, 0, 0.01277781, 0.001246898, -0.02036732, 0.0008873991, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.13075, 2802, 0, 0, 0.01277325, 0.001246464, -0.02036005, 0.0008872189, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.15516, 2803, 0, 0, 0.01276869, 0.001246127, -0.02035279, 0.000887045, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.17914, 2804, 0, 0, 0.01276414, 0.001245693, -0.02034553, 0.0008868644, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.19555, 2805, 0, 0, 0.01275959, 0.001245351, -0.02033828, 0.0008867193, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.21275, 2806, 0, 0, 0.01275504, 0.001244916, -0.02033103, 0.0008865373, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.22913, 2807, 0, 0, 0.0127505, 0.001244578, -0.02032379, 0.0008863638, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.24621, 2808, 0, 0, 0.01274596, 0.001244135, -0.02031655, 0.0008861825, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.27313, 2809, 0, 0, 0.01274142, 0.001243805, -0.02030932, 0.0008860362, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.287, 2810, 0, 0, 0.01273688, 0.001243364, -0.02030209, 0.0008858906, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.31194, 2811, 0, 0, 0.01273235, 0.001243029, -0.02029487, 0.0008857092, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.33814, 2812, 0, 0, 0.01272783, 0.001242591, -0.02028765, 0.0008855353, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.35417, 2813, 0, 0, 0.0127233, 0.001242254, -0.02028044, 0.0008853516, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.37933, 2814, 0, 0, 0.01271878, 0.001241921, -0.02027323, 0.0008852051, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.40378, 2815, 0, 0, 0.01271426, 0.001241482, -0.02026603, 0.0008850284, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.42046, 2816, 0, 0, 0.01270975, 0.001241148, -0.02025883, 0.0008848553, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.43747, 2817, 0, 0, 0.01270523, 0.001240713, -0.02025164, 0.000884671, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.45393, 2818, 0, 0, 0.01270073, 0.001240371, -0.02024445, 0.000884524, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.47891, 2819, 0, 0, 0.01269622, 0.001239941, -0.02023727, 0.0008843782, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.50496, 2820, 0, 0, 0.01269172, 0.001239603, -0.02023009, 0.0008841922, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.52058, 2821, 0, 0, 0.01268722, 0.001239172, -0.02022292, 0.000884017, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.5371, 2822, 0, 0, 0.01268272, 0.001238834, -0.02021576, 0.0008838341, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.56312, 2823, 0, 0, 0.01267823, 0.001238399, -0.0202086, 0.0008836919, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.57895, 2824, 0, 0, 0.01267374, 0.001238068, -0.02020144, 0.0008835077, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.59573, 2825, 0, 0, 0.01266926, 0.001237632, -0.02019429, 0.00088333, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.62091, 2826, 0, 0, 0.01266477, 0.001237309, -0.02018714, 0.0008831831, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.63769, 2827, 0, 0, 0.01266029, 0.001236878, -0.02018, 0.0008829992, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.66527, 2828, 0, 0, 0.01265582, 0.001236542, -0.02017287, 0.0008828501, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.6907, 2829, 0, 0, 0.01265134, 0.001236105, -0.02016574, 0.0008826726, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.72205, 2830, 0, 0, 0.01264687, 0.00123577, -0.02015861, 0.0008824939, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.74543, 2831, 0, 0, 0.0126424, 0.001235339, -0.02015149, 0.000882309, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.76203, 2832, 0, 0, 0.01263794, 0.001235005, -0.02014437, 0.0008821593, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.78781, 2833, 0, 0, 0.01263348, 0.001234573, -0.02013726, 0.0008820111, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.81261, 2834, 0, 0, 0.01262902, 0.001234243, -0.02013016, 0.0008818331, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.82912, 2835, 0, 0, 0.01262457, 0.001233806, -0.02012306, 0.000881654, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.85505, 2836, 0, 0, 0.01262011, 0.001233477, -0.02011596, 0.0008814679, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.87058, 2837, 0, 0, 0.01261567, 0.001233144, -0.02010887, 0.0008813183, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.88678, 2838, 0, 0, 0.01261122, 0.001232714, -0.02010179, 0.000881168, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.90382, 2839, 0, 0, 0.01260678, 0.001232378, -0.0200947, 0.0008809887, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.92065, 2840, 0, 0, 0.01260234, 0.001231946, -0.02008763, 0.0008808098, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.93741, 2841, 0, 0, 0.0125979, 0.001231617, -0.02008056, 0.0008806594, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.96242, 2842, 0, 0, 0.01259347, 0.001231182, -0.02007349, 0.0008804726, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
61.98713, 2843, 0, 0, 0.01258904, 0.001230855, -0.02006643, 0.0008803292, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.00356, 2844, 0, 0, 0.01258462, 0.001230433, -0.02005938, 0.0008801432, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.02032, 2845, 0, 0, 0.01258019, 0.0012301, -0.02005232, 0.000879992, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.04623, 2846, 0, 0, 0.01257577, 0.001229672, -0.02004528, 0.0008798107, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.07072, 2847, 0, 0, 0.01257135, 0.001229339, -0.02003824, 0.0008796303, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.0872, 2848, 0, 0, 0.01256694, 0.001228911, -0.0200312, 0.0008794795, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.10391, 2849, 0, 0, 0.01256253, 0.001228579, -0.02002417, 0.0008793275, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.12062, 2850, 0, 0, 0.01255812, 0.00122815, -0.02001715, 0.0008791414, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.14618, 2851, 0, 0, 0.01255372, 0.001227821, -0.02001012, 0.0008789657, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.16236, 2852, 0, 0, 0.01254931, 0.001227489, -0.02000311, 0.0008787776, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.1885, 2853, 0, 0, 0.01254492, 0.00122706, -0.0199961, 0.0008786267, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.20369, 2854, 0, 0, 0.01254052, 0.00122673, -0.01998909, 0.0008784803, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.22059, 2855, 0, 0, 0.01253613, 0.0012263, -0.01998209, 0.0008782928, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.23754, 2856, 0, 0, 0.01253174, 0.001225974, -0.01997509, 0.0008781419, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.254, 2857, 0, 0, 0.01252735, 0.001225543, -0.0199681, 0.0008779574, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.27063, 2858, 0, 0, 0.01252297, 0.001225225, -0.01996111, 0.0008777765, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.29667, 2859, 0, 0, 0.01251859, 0.001224794, -0.01995413, 0.0008776242, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.31191, 2860, 0, 0, 0.01251421, 0.001224468, -0.01994716, 0.000877472, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.32907, 2861, 0, 0, 0.01250984, 0.00122404, -0.01994018, 0.0008772895, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.34541, 2862, 0, 0, 0.01250547, 0.001223712, -0.01993322, 0.0008771358, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.36199, 2863, 0, 0, 0.0125011, 0.001223283, -0.01992625, 0.0008769516, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.37903, 2864, 0, 0, 0.01249673, 0.001222956, -0.0199193, 0.000876769, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.40506, 2865, 0, 0, 0.01249237, 0.001222628, -0.01991234, 0.0008766151, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.42031, 2866, 0, 0, 0.01248801, 0.001222201, -0.0199054, 0.0008764687, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.43739, 2867, 0, 0, 0.01248366, 0.001221873, -0.01989845, 0.0008762802, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.46245, 2868, 0, 0, 0.0124793, 0.001221442, -0.01989152, 0.0008761268, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.47896, 2869, 0, 0, 0.01247496, 0.001221118, -0.01988458, 0.000875946, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.49562, 2870, 0, 0, 0.01247061, 0.001220702, -0.01987765, 0.0008757926, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.52068, 2871, 0, 0, 0.01246626, 0.001220372, -0.01987073, 0.0008756028, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.53698, 2872, 0, 0, 0.01246192, 0.001219945, -0.01986381, 0.0008754547, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.55395, 2873, 0, 0, 0.01245759, 0.001219622, -0.0198569, 0.000875301, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.57042, 2874, 0, 0, 0.01245325, 0.001219192, -0.01984999, 0.0008751169, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.60106, 2875, 0, 0, 0.01244892, 0.001218868, -0.01984308, 0.0008749298, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.62891, 2876, 0, 0, 0.01244459, 0.001218548, -0.01983618, 0.0008747754, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.64579, 2877, 0, 0, 0.01244027, 0.00121812, -0.01982929, 0.0008745913, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.6622, 2878, 0, 0, 0.01243594, 0.001217793, -0.0198224, 0.0008744358, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.67893, 2879, 0, 0, 0.01243162, 0.001217369, -0.01981551, 0.0008742893, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.6958, 2880, 0, 0, 0.01242731, 0.001217053, -0.01980863, 0.0008741327, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.71221, 2881, 0, 0, 0.01242299, 0.001216626, -0.01980176, 0.0008739474, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.73878, 2882, 0, 0, 0.01241868, 0.001216304, -0.01979489, 0.0008737589, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.75359, 2883, 0, 0, 0.01241438, 0.001215879, -0.01978802, 0.0008736049, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.77075, 2884, 0, 0, 0.01241007, 0.001215549, -0.01978116, 0.0008734199, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.78703, 2885, 0, 0, 0.01240577, 0.001215231, -0.0197743, 0.0008732635, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.7965, 2886, 0, 0, 0.01240147, 0.001214808, -0.01976745, 0.0008731144, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.80356, 2887, 0, 0, 0.01239718, 0.001214477, -0.0197606, 0.0008729572, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.81176, 2888, 0, 0, 0.01239288, 0.001214057, -0.01975376, 0.0008727729, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.82029, 2889, 0, 0, 0.01238859, 0.001213736, -0.01974693, 0.0008726171, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.83697, 2890, 0, 0, 0.01238431, 0.001213315, -0.01974009, 0.0008724328, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.85384, 2891, 0, 0, 0.01238002, 0.001212995, -0.01973326, 0.0008722774, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.87059, 2892, 0, 0, 0.01237574, 0.001212573, -0.01972644, 0.0008720912, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.88745, 2893, 0, 0, 0.01237146, 0.00121225, -0.01971962, 0.0008719334, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.91244, 2894, 0, 0, 0.01236719, 0.001211924, -0.01971281, 0.0008717846, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.93826, 2895, 0, 0, 0.01236292, 0.001211505, -0.019706, 0.0008716264, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.96354, 2896, 0, 0, 0.01235865, 0.001211189, -0.01969919, 0.0008714407, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
62.9866, 2897, 0, 0, 0.01235438, 0.001210756, -0.01969239, 0.0008712835, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.00367, 2898, 0, 0, 0.01235012, 0.001210438, -0.0196856, 0.0008710966, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.02031, 2899, 0, 0, 0.01234586, 0.001210032, -0.01967881, 0.0008709406, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.04621, 2900, 0, 0, 0.0123416, 0.001209703, -0.01967202, 0.0008707544, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.07108, 2901, 0, 0, 0.01233735, 0.001209285, -0.01966524, 0.0008705977, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.09485, 2902, 0, 0, 0.0123331, 0.001208961, -0.01965846, 0.0008704437, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.1118, 2903, 0, 0, 0.01232885, 0.001208634, -0.01965169, 0.0008702855, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.12872, 2904, 0, 0, 0.0123246, 0.001208215, -0.01964493, 0.0008700997, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.1451, 2905, 0, 0, 0.01232036, 0.001207898, -0.01963816, 0.0008699424, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.17012, 2906, 0, 0, 0.01231612, 0.00120747, -0.01963141, 0.0008697548, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.19566, 2907, 0, 0, 0.01231188, 0.001207165, -0.01962465, 0.0008695973, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.21196, 2908, 0, 0, 0.01230765, 0.001206745, -0.0196179, 0.0008694095, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.2442, 2909, 0, 0, 0.01230342, 0.001206425, -0.01961116, 0.0008692506, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.27698, 2910, 0, 0, 0.01229919, 0.001206, -0.01960442, 0.0008690984, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.30792, 2911, 0, 0, 0.01229497, 0.001205687, -0.01959769, 0.0008689457, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.32924, 2912, 0, 0, 0.01229074, 0.001205365, -0.01959096, 0.0008687866, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.3452, 2913, 0, 0, 0.01228652, 0.001204939, -0.01958423, 0.0008685987, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.36187, 2914, 0, 0, 0.01228231, 0.001204623, -0.01957751, 0.0008684396, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.37849, 2915, 0, 0, 0.01227809, 0.00120421, -0.01957079, 0.0008682529, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.40516, 2916, 0, 0, 0.01227388, 0.001203894, -0.01956408, 0.0008680968, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.42952, 2917, 0, 0, 0.01226968, 0.001203473, -0.01955738, 0.000867939, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.45319, 2918, 0, 0, 0.01226547, 0.001203152, -0.01955067, 0.0008677506, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.47028, 2919, 0, 0, 0.01226127, 0.001202837, -0.01954398, 0.0008675901, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.48717, 2920, 0, 0, 0.01225707, 0.001202418, -0.01953728, 0.0008674365, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.5121, 2921, 0, 0, 0.01225287, 0.001202099, -0.01953059, 0.0008672812, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.53713, 2922, 0, 0, 0.01224868, 0.001201691, -0.01952391, 0.0008671213, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.55357, 2923, 0, 0, 0.01224449, 0.001201377, -0.01951723, 0.0008669314, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.57043, 2924, 0, 0, 0.0122403, 0.001200955, -0.01951056, 0.0008667734, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.59544, 2925, 0, 0, 0.01223612, 0.001200631, -0.01950389, 0.0008666182, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.62072, 2926, 0, 0, 0.01223194, 0.001200319, -0.01949722, 0.0008664266, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.63722, 2927, 0, 0, 0.01222776, 0.001199897, -0.01949056, 0.0008662677, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.65363, 2928, 0, 0, 0.01222358, 0.001199584, -0.0194839, 0.0008661121, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.67016, 2929, 0, 0, 0.01221941, 0.001199176, -0.01947725, 0.0008659231, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.69597, 2930, 0, 0, 0.01221524, 0.001198861, -0.0194706, 0.0008657615, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.72106, 2931, 0, 0, 0.01221107, 0.001198436, -0.01946396, 0.0008656058, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.74466, 2932, 0, 0, 0.0122069, 0.001198124, -0.01945732, 0.0008654507, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.76988, 2933, 0, 0, 0.01220274, 0.001197812, -0.01945069, 0.0008652897, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.79485, 2934, 0, 0, 0.01219858, 0.001197389, -0.01944406, 0.000865099, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.82143, 2935, 0, 0, 0.01219443, 0.001197079, -0.01943743, 0.0008649446, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.84566, 2936, 0, 0, 0.01219027, 0.00119667, -0.01943081, 0.000864783, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.87054, 2937, 0, 0, 0.01218612, 0.001196352, -0.0194242, 0.0008646263, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.89508, 2938, 0, 0, 0.01218198, 0.001195934, -0.01941759, 0.000864434, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.92102, 2939, 0, 0, 0.01217783, 0.001195621, -0.01941098, 0.0008642712, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.94695, 2940, 0, 0, 0.01217369, 0.001195306, -0.01940438, 0.0008641158, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.97121, 2941, 0, 0, 0.01216955, 0.001194885, -0.01939778, 0.0008639236, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
63.98654, 2942, 0, 0, 0.01216541, 0.001194579, -0.01939118, 0.0008637678, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.00432, 2943, 0, 0, 0.01216128, 0.001194169, -0.0193846, 0.0008636062, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.01977, 2944, 0, 0, 0.01215715, 0.001193854, -0.01937801, 0.0008634495, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.02966, 2945, 0, 0, 0.01215302, 0.001193441, -0.01937143, 0.0008632926, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.03805, 2946, 0, 0, 0.0121489, 0.001193123, -0.01936486, 0.0008631296, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.0537, 2947, 0, 0, 0.01214477, 0.001192815, -0.01935828, 0.0008629728, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.07846, 2948, 0, 0, 0.01214065, 0.001192397, -0.01935172, 0.0008627812, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.09521, 2949, 0, 0, 0.01213654, 0.001192094, -0.01934516, 0.000862624, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.1118, 2950, 0, 0, 0.01213242, 0.001191674, -0.0193386, 0.0008624601, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.12872, 2951, 0, 0, 0.01212831, 0.001191362, -0.01933205, 0.0008623038, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.15409, 2952, 0, 0, 0.0121242, 0.001191053, -0.0193255, 0.0008621066, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.17057, 2953, 0, 0, 0.0121201, 0.001190634, -0.01931895, 0.0008619499, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.19554, 2954, 0, 0, 0.01211599, 0.001190321, -0.01931241, 0.0008617876, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.21198, 2955, 0, 0, 0.01211189, 0.001189919, -0.01930588, 0.0008616284, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.23694, 2956, 0, 0, 0.0121078, 0.001189608, -0.01929935, 0.0008614362, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.25371, 2957, 0, 0, 0.0121037, 0.001189187, -0.01929282, 0.0008612787, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.27023, 2958, 0, 0, 0.01209961, 0.00118888, -0.0192863, 0.0008611141, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.29617, 2959, 0, 0, 0.01209552, 0.001188572, -0.01927978, 0.000860955, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.32007, 2960, 0, 0, 0.01209143, 0.001188154, -0.01927327, 0.0008607971, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
