Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.07114, 2698, 0, 0, 0.01314758, 0.0009175281, -0.02674749, 0.0007924358, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.08721, 2699, 0, 0, 0.01314271, 0.000917251, -0.02673759, 0.0007924172, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.1134, 2700, 0, 0, 0.01313785, 0.0009169871, -0.02672768, 0.0007923899, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.13791, 2701, 0, 0, 0.01313298, 0.0009167079, -0.02671779, 0.0007923499, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.16323, 2702, 0, 0, 0.01312812, 0.0009164417, -0.0267079, 0.0007923324, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.18848, 2703, 0, 0, 0.01312326, 0.0009161655, -0.02669802, 0.0007922978, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.21317, 2704, 0, 0, 0.01311841, 0.0009159008, -0.02668814, 0.0007922687, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.23761, 2705, 0, 0, 0.01311356, 0.0009156184, -0.02667828, 0.0007922294, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.26319, 2706, 0, 0, 0.01310872, 0.0009153131, -0.02666842, 0.000792207, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.28754, 2707, 0, 0, 0.01310387, 0.0009150373, -0.02665857, 0.0007921864, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.31675, 2708, 0, 0, 0.01309903, 0.0009147682, -0.02664872, 0.0007921458, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.33802, 2709, 0, 0, 0.0130942, 0.0009144916, -0.02663889, 0.0007921198, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.36577, 2710, 0, 0, 0.01308937, 0.0009142229, -0.02662906, 0.0007920783, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.38824, 2711, 0, 0, 0.01308454, 0.0009139495, -0.02661923, 0.0007920544, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.4126, 2712, 0, 0, 0.01307971, 0.0009136821, -0.02660942, 0.000792034, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.42939, 2713, 0, 0, 0.01307489, 0.000913405, -0.02659961, 0.0007919951, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.45508, 2714, 0, 0, 0.01307007, 0.0009131317, -0.02658981, 0.0007919645, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.48098, 2715, 0, 0, 0.01306526, 0.0009128673, -0.02658002, 0.0007919389, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.50492, 2716, 0, 0, 0.01306045, 0.0009125917, -0.02657023, 0.0007918945, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.5288, 2717, 0, 0, 0.01305564, 0.0009123215, -0.02656045, 0.0007918755, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.55402, 2718, 0, 0, 0.01305084, 0.0009120464, -0.02655068, 0.0007918301, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.58024, 2719, 0, 0, 0.01304604, 0.000911783, -0.02654091, 0.0007918042, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.60475, 2720, 0, 0, 0.01304124, 0.0009115049, -0.02653115, 0.0007917762, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.62889, 2721, 0, 0, 0.01303645, 0.0009112384, -0.02652141, 0.0007917311, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.65501, 2722, 0, 0, 0.01303166, 0.0009109628, -0.02651166, 0.0007917039, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.67893, 2723, 0, 0, 0.01302688, 0.000910703, -0.02650193, 0.0007916844, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.70453, 2724, 0, 0, 0.01302209, 0.000910388, -0.0264922, 0.0007916367, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.72885, 2725, 0, 0, 0.01301731, 0.0009101228, -0.02648247, 0.000791609, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.7554, 2726, 0, 0, 0.01301254, 0.0009098462, -0.02647276, 0.000791578, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.77914, 2727, 0, 0, 0.01300777, 0.0009095807, -0.02646305, 0.0007915295, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.80458, 2728, 0, 0, 0.013003, 0.0009093039, -0.02645335, 0.0007915024, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.82084, 2729, 0, 0, 0.01299824, 0.0009090424, -0.02644366, 0.0007914804, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.84827, 2730, 0, 0, 0.01299347, 0.0009087666, -0.02643397, 0.000791451, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.87359, 2731, 0, 0, 0.01298872, 0.0009085043, -0.02642429, 0.0007914063, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.89601, 2732, 0, 0, 0.01298396, 0.0009082239, -0.02641462, 0.0007913781, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.91244, 2733, 0, 0, 0.01297921, 0.0009079648, -0.02640495, 0.0007913382, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.92889, 2734, 0, 0, 0.01297446, 0.0009076874, -0.0263953, 0.0007912929, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.9462, 2735, 0, 0, 0.01296972, 0.0009074293, -0.02638565, 0.0007912634, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.97132, 2736, 0, 0, 0.01296498, 0.0009071507, -0.026376, 0.0007912393, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
60.99625, 2737, 0, 0, 0.01296024, 0.0009068915, -0.02636637, 0.0007912077, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.01231, 2738, 0, 0, 0.01295551, 0.0009066181, -0.02635674, 0.000791162, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.0293, 2739, 0, 0, 0.01295078, 0.0009063391, -0.02634711, 0.0007911286, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.04562, 2740, 0, 0, 0.01294605, 0.0009060769, -0.0263375, 0.0007910915, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.0625, 2741, 0, 0, 0.01294133, 0.0009058013, -0.02632789, 0.0007910614, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.07929, 2742, 0, 0, 0.01293661, 0.0009055424, -0.02631829, 0.0007910138, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.10489, 2743, 0, 0, 0.01293189, 0.0009052634, -0.02630869, 0.0007909809, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.12912, 2744, 0, 0, 0.01292718, 0.0009049992, -0.0262991, 0.0007909535, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.14563, 2745, 0, 0, 0.01292247, 0.0009047312, -0.02628952, 0.0007909192, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.16266, 2746, 0, 0, 0.01291777, 0.0009044717, -0.02627995, 0.000790871, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.17896, 2747, 0, 0, 0.01291306, 0.0009041984, -0.02627038, 0.000790842, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.19619, 2748, 0, 0, 0.01290836, 0.0009039321, -0.02626082, 0.0007908079, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.22229, 2749, 0, 0, 0.01290367, 0.0009036593, -0.02625127, 0.0007907674, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.23753, 2750, 0, 0, 0.01289898, 0.0009033988, -0.02624172, 0.0007907339, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.25426, 2751, 0, 0, 0.01289429, 0.0009031198, -0.02623218, 0.0007906823, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.27053, 2752, 0, 0, 0.0128896, 0.0009028642, -0.02622265, 0.0007906457, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.29713, 2753, 0, 0, 0.01288492, 0.0009025863, -0.02621313, 0.000790615, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.32169, 2754, 0, 0, 0.01288024, 0.0009023271, -0.02620361, 0.0007905846, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.33747, 2755, 0, 0, 0.01287557, 0.000902057, -0.0261941, 0.0007905485, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.36217, 2756, 0, 0, 0.01287089, 0.0009017985, -0.02618459, 0.0007905184, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.37924, 2757, 0, 0, 0.01286623, 0.000901522, -0.0261751, 0.000790464, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.39565, 2758, 0, 0, 0.01286156, 0.0009012622, -0.02616561, 0.0007904286, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.41295, 2759, 0, 0, 0.0128569, 0.0009009886, -0.02615612, 0.0007903959, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.43834, 2760, 0, 0, 0.01285224, 0.0009007322, -0.02614664, 0.0007903487, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.46322, 2761, 0, 0, 0.01284759, 0.0009004541, -0.02613718, 0.0007903122, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.47898, 2762, 0, 0, 0.01284293, 0.0009001964, -0.02612771, 0.0007902785, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.50521, 2763, 0, 0, 0.01283829, 0.0008999213, -0.02611826, 0.0007902248, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.52164, 2764, 0, 0, 0.01283364, 0.000899666, -0.02610881, 0.0007901896, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.54605, 2765, 0, 0, 0.012829, 0.0008993915, -0.02609936, 0.0007901489, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.56231, 2766, 0, 0, 0.01282436, 0.0008991363, -0.02608993, 0.0007901161, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.57917, 2767, 0, 0, 0.01281973, 0.0008988601, -0.0260805, 0.0007900806, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.59583, 2768, 0, 0, 0.0128151, 0.0008986039, -0.02607108, 0.000790042, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.62187, 2769, 0, 0, 0.01281047, 0.0008983278, -0.02606166, 0.0007900058, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.64698, 2770, 0, 0, 0.01280584, 0.0008980695, -0.02605225, 0.0007899691, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.66247, 2771, 0, 0, 0.01280122, 0.0008977971, -0.02604285, 0.000789914, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.67932, 2772, 0, 0, 0.0127966, 0.00089754, -0.02603346, 0.0007898761, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.70357, 2773, 0, 0, 0.01279199, 0.0008972642, -0.02602407, 0.0007898354, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.72051, 2774, 0, 0, 0.01278738, 0.0008970096, -0.02601469, 0.0007897963, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.73763, 2775, 0, 0, 0.01278277, 0.000896739, -0.02600531, 0.00078976, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.76379, 2776, 0, 0, 0.01277816, 0.0008964818, -0.02599594, 0.000789709, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.78797, 2777, 0, 0, 0.01277356, 0.0008962073, -0.02598658, 0.0007896696, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.80423, 2778, 0, 0, 0.01276896, 0.0008959498, -0.02597723, 0.0007896315, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.82057, 2779, 0, 0, 0.01276437, 0.0008956763, -0.02596788, 0.0007895884, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.83787, 2780, 0, 0, 0.01275978, 0.0008954208, -0.02595854, 0.0007895498, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.86386, 2781, 0, 0, 0.01275519, 0.0008951491, -0.02594921, 0.0007895088, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.88725, 2782, 0, 0, 0.01275061, 0.0008948922, -0.02593988, 0.0007894702, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.90393, 2783, 0, 0, 0.01274602, 0.0008946156, -0.02593056, 0.0007894103, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.92409, 2784, 0, 0, 0.01274145, 0.0008943647, -0.02592124, 0.0007893703, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.9604, 2785, 0, 0, 0.01273687, 0.000894093, -0.02591194, 0.0007893281, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
61.99992, 2786, 0, 0, 0.0127323, 0.000893838, -0.02590263, 0.0007892877, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.02057, 2787, 0, 0, 0.01272773, 0.0008935631, -0.02589334, 0.0007892472, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.03733, 2788, 0, 0, 0.01272316, 0.0008933091, -0.02588405, 0.0007892004, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.05424, 2789, 0, 0, 0.0127186, 0.0008930383, -0.02587477, 0.0007891591, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.07081, 2790, 0, 0, 0.01271404, 0.0008927817, -0.0258655, 0.0007891177, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.09719, 2791, 0, 0, 0.01270949, 0.0008925275, -0.02585623, 0.0007890748, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.12079, 2792, 0, 0, 0.01270494, 0.0008922524, -0.02584697, 0.0007890334, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.13839, 2793, 0, 0, 0.01270039, 0.0008919996, -0.02583772, 0.0007889893, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.16185, 2794, 0, 0, 0.01269584, 0.0008917272, -0.02582847, 0.000788944, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.17952, 2795, 0, 0, 0.0126913, 0.0008914752, -0.02581923, 0.0007889005, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.20544, 2796, 0, 0, 0.01268676, 0.0008912042, -0.02580999, 0.0007888572, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.22084, 2797, 0, 0, 0.01268222, 0.0008909476, -0.02580077, 0.0007888124, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.23744, 2798, 0, 0, 0.01267769, 0.000890678, -0.02579154, 0.00078877, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.25433, 2799, 0, 0, 0.01267316, 0.0008904267, -0.02578233, 0.0007887254, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.27915, 2800, 0, 0, 0.01266864, 0.0008901524, -0.02577312, 0.0007886795, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.29612, 2801, 0, 0, 0.01266411, 0.0008898966, -0.02576392, 0.0007886346, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.32258, 2802, 0, 0, 0.01265959, 0.0008896245, -0.02575473, 0.0007885882, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.33738, 2803, 0, 0, 0.01265508, 0.0008893753, -0.02574554, 0.0007885427, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.35406, 2804, 0, 0, 0.01265056, 0.000889099, -0.02573636, 0.0007885008, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.37028, 2805, 0, 0, 0.01264605, 0.00088889, -0.02572718, 0.0007884541, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.38695, 2806, 0, 0, 0.01264155, 0.000888618, -0.02571801, 0.0007884061, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.40501, 2807, 0, 0, 0.01263704, 0.0008883639, -0.02570885, 0.0007883608, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.43031, 2808, 0, 0, 0.01263254, 0.0008880959, -0.02569969, 0.0007883133, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.44578, 2809, 0, 0, 0.01262805, 0.0008878445, -0.02569054, 0.0007882846, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.46202, 2810, 0, 0, 0.01262355, 0.0008875685, -0.0256814, 0.0007882365, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.47853, 2811, 0, 0, 0.01261906, 0.0008873172, -0.02567227, 0.0007881909, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.49566, 2812, 0, 0, 0.01261457, 0.000887045, -0.02566314, 0.0007881399, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.51253, 2813, 0, 0, 0.01261009, 0.0008867947, -0.02565401, 0.000788096, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.53842, 2814, 0, 0, 0.01260561, 0.0008865229, -0.0256449, 0.0007880463, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.55383, 2815, 0, 0, 0.01260113, 0.0008862737, -0.02563579, 0.0007879981, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.57091, 2816, 0, 0, 0.01259666, 0.0008860209, -0.02562668, 0.000787965, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.59618, 2817, 0, 0, 0.01259218, 0.0008857484, -0.02561759, 0.0007879145, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.61215, 2818, 0, 0, 0.01258772, 0.0008854998, -0.0256085, 0.0007878647, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.62904, 2819, 0, 0, 0.01258325, 0.0008852284, -0.02559941, 0.0007878184, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.65562, 2820, 0, 0, 0.01257879, 0.0008849816, -0.02559033, 0.000787768, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.67071, 2821, 0, 0, 0.01257433, 0.0008847056, -0.02558126, 0.000787736, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.68697, 2822, 0, 0, 0.01256987, 0.0008844535, -0.0255722, 0.0007876838, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.70353, 2823, 0, 0, 0.01256542, 0.0008841854, -0.02556314, 0.0007876345, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.72068, 2824, 0, 0, 0.01256097, 0.0008839768, -0.02555409, 0.0007875846, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.73819, 2825, 0, 0, 0.01255652, 0.0008837073, -0.02554504, 0.0007875345, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.76221, 2826, 0, 0, 0.01255208, 0.0008834549, -0.025536, 0.0007874799, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.77903, 2827, 0, 0, 0.01254764, 0.0008831832, -0.02552697, 0.0007874269, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.79551, 2828, 0, 0, 0.01254321, 0.0008829341, -0.02551794, 0.0007873788, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.80498, 2829, 0, 0, 0.01253877, 0.0008826642, -0.02550892, 0.0007873439, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.81255, 2830, 0, 0, 0.01253434, 0.0008824174, -0.02549991, 0.0007872925, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.82052, 2831, 0, 0, 0.01252991, 0.0008821633, -0.0254909, 0.0007872424, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.82824, 2832, 0, 0, 0.01252549, 0.0008818918, -0.0254819, 0.0007871869, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.83675, 2833, 0, 0, 0.01252107, 0.0008816465, -0.02547291, 0.000787151, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.84579, 2834, 0, 0, 0.01251665, 0.0008813767, -0.02546392, 0.0007871007, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.86407, 2835, 0, 0, 0.01251223, 0.0008811318, -0.02545493, 0.000787045, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.87842, 2836, 0, 0, 0.01250782, 0.0008808587, -0.02544596, 0.0007870084, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.89553, 2837, 0, 0, 0.01250341, 0.0008806074, -0.02543699, 0.0007869586, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.92032, 2838, 0, 0, 0.01249901, 0.0008803783, -0.02542803, 0.0007869031, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.93677, 2839, 0, 0, 0.01249461, 0.0008801317, -0.02541907, 0.000786845, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.95433, 2840, 0, 0, 0.01249021, 0.0008798626, -0.02541012, 0.0007867934, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.97953, 2841, 0, 0, 0.01248581, 0.00087961, -0.02540118, 0.0007867356, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
62.99545, 2842, 0, 0, 0.01248142, 0.0008793403, -0.02539224, 0.0007866998, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.01236, 2843, 0, 0, 0.01247703, 0.0008790977, -0.02538331, 0.0007866471, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.02919, 2844, 0, 0, 0.01247264, 0.0008788237, -0.02537438, 0.0007866059, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.04574, 2845, 0, 0, 0.01246825, 0.0008785808, -0.02536546, 0.0007865534, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.07045, 2846, 0, 0, 0.01246387, 0.000878331, -0.02535655, 0.0007864953, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.09569, 2847, 0, 0, 0.0124595, 0.0008780584, -0.02534764, 0.0007864573, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.11218, 2848, 0, 0, 0.01245512, 0.0008778133, -0.02533874, 0.0007864041, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.12907, 2849, 0, 0, 0.01245075, 0.0008775441, -0.02532985, 0.0007863438, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.1459, 2850, 0, 0, 0.01244638, 0.0008772993, -0.02532096, 0.0007862868, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.16283, 2851, 0, 0, 0.01244201, 0.0008770654, -0.02531208, 0.0007862473, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.17912, 2852, 0, 0, 0.01243765, 0.0008768236, -0.02530321, 0.0007861923, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.20497, 2853, 0, 0, 0.01243329, 0.0008765553, -0.02529434, 0.0007861521, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.23101, 2854, 0, 0, 0.01242894, 0.0008763057, -0.02528547, 0.0007860956, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.24513, 2855, 0, 0, 0.01242458, 0.000876037, -0.02527662, 0.0007860546, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.26198, 2856, 0, 0, 0.01242023, 0.0008757923, -0.02526777, 0.0007859978, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.2788, 2857, 0, 0, 0.01241588, 0.0008755432, -0.02525892, 0.0007859363, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.2958, 2858, 0, 0, 0.01241154, 0.0008752742, -0.02525008, 0.0007858784, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.32082, 2859, 0, 0, 0.0124072, 0.0008750291, -0.02524125, 0.0007858364, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.33703, 2860, 0, 0, 0.01240286, 0.0008747595, -0.02523243, 0.0007857783, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.35386, 2861, 0, 0, 0.01239853, 0.0008745567, -0.02522361, 0.0007857374, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.37884, 2862, 0, 0, 0.01239419, 0.0008742874, -0.0252148, 0.0007856778, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.40473, 2863, 0, 0, 0.01238986, 0.0008740443, -0.02520599, 0.000785636, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.42947, 2864, 0, 0, 0.01238554, 0.0008737708, -0.02519719, 0.0007855772, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.44585, 2865, 0, 0, 0.01238122, 0.0008735279, -0.02518839, 0.0007855117, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.46321, 2866, 0, 0, 0.0123769, 0.0008732847, -0.0251796, 0.0007854521, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.47871, 2867, 0, 0, 0.01237258, 0.0008730125, -0.02517082, 0.0007854125, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.49586, 2868, 0, 0, 0.01236826, 0.0008727708, -0.02516204, 0.0007853696, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.51231, 2869, 0, 0, 0.01236395, 0.0008724986, -0.02515327, 0.0007853085, 0.02284107, 0.001372892, -0.04646796, 0.0004601119
63.53734, 2870, 0.01618701, -0.04929221, 0.01236529, 0.0008722257, -0.02516169, 0.0007852311, 0.02283679, 0.001372044, -0.04646978, 0.0004598206
63.56241, 2871, 0.02298636, -0.05664638, 0.01236899, 0.0008719498, -0.02517265, 0.000785322, 0.02283688, 0.001371161, -0.04647632, 0.0004595914
63.58761, 2872, 0.03531436, -0.0585383, 0.01237697, 0.0008718459, -0.02518427, 0.0007854099, 0.0228449, 0.001370373, -0.04648408, 0.000459389
63.61197, 2873, 0.009928346, -0.05775364, 0.01237612, 0.0008715294, -0.02519561, 0.0007855197, 0.02283661, 0.001369608, -0.04649131, 0.0004591751
63.62911, 2874, 0.001936078, -0.05784872, 0.01237249, 0.0008712604, -0.02520697, 0.0007856147, 0.02282319, 0.001369006, -0.0464986, 0.0004589634
63.6548, 2875, 0.001936316, -0.0578526, 0.01236886, 0.0008709987, -0.02521832, 0.0007857082, 0.0228098, 0.001368403, -0.04650589, 0.0004587521
63.67945, 2876, 0.001936316, -0.05751657, 0.01236523, 0.0008707434, -0.02522955, 0.0007858133, 0.02279642, 0.001367807, -0.04651295, 0.0004585352
63.70366, 2877, 0.01655307, -0.0585562, 0.01236669, 0.0008704343, -0.02524114, 0.0007859204, 0.02279242, 0.001366954, -0.04652066, 0.0004583331
63.72897, 2878, 0.01618916, -0.05821858, 0.01236802, 0.0008701459, -0.0252526, 0.0007860213, 0.02278819, 0.001366106, -0.04652815, 0.0004581279
63.75502, 2879, 0.01792264, -0.06542169, 0.01236995, 0.0008698732, -0.02526655, 0.0007863117, 0.02278508, 0.001365242, -0.04654024, 0.0004580632
63.77943, 2880, 0.007836347, -0.05819677, 0.01236837, 0.0008695571, -0.02527798, 0.0007864055, 0.02277552, 0.001364522, -0.04654769, 0.0004578568
63.80465, 2881, 0.009929299, -0.06024466, 0.01236753, 0.0008692658, -0.02529012, 0.0007865673, 0.02276731, 0.001363752, -0.04655644, 0.0004576845
63.82045, 2882, 0.001937151, -0.06307296, 0.01236391, 0.0008689731, -0.02530323, 0.000786781, 0.02275401, 0.001363155, -0.04656699, 0.0004575663
63.84538, 2883, 0.0005161091, -0.05820835, 0.0123598, 0.0008687276, -0.02531464, 0.0007868964, 0.02273982, 0.001362609, -0.04657441, 0.0004573589
63.86274, 2884, 0.009929299, -0.06295907, 0.01235895, 0.0008684403, -0.02532769, 0.000787108, 0.02273165, 0.001361839, -0.04658486, 0.0004572396
