Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.97917, 2423, 0, 0, 0.01640507, 0.00125259, -0.03243578, 0.0009388469, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
54.98787, 2424, 0, 0, 0.0163983, 0.001252184, -0.0324224, 0.0009388915, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.01208, 2425, 0, 0, 0.01639154, 0.001251769, -0.03240903, 0.0009389415, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.02207, 2426, 0, 0, 0.01638478, 0.001251354, -0.03239567, 0.0009390038, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.02932, 2427, 0, 0, 0.01637803, 0.001250947, -0.03238232, 0.0009390236, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.04631, 2428, 0, 0, 0.01637128, 0.001250534, -0.03236898, 0.0009390862, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.06319, 2429, 0, 0, 0.01636454, 0.001250126, -0.03235566, 0.0009391314, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.08104, 2430, 0, 0, 0.01635781, 0.00124973, -0.03234234, 0.0009391705, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.10572, 2431, 0, 0, 0.01635108, 0.001249313, -0.03232904, 0.0009392096, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.12108, 2432, 0, 0, 0.01634436, 0.001248912, -0.03231575, 0.0009392533, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.14685, 2433, 0, 0, 0.01633764, 0.001248552, -0.03230247, 0.0009393091, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.17119, 2434, 0, 0, 0.01633093, 0.001248142, -0.03228919, 0.0009393507, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.18795, 2435, 0, 0, 0.01632422, 0.001247733, -0.03227593, 0.0009393853, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.21393, 2436, 0, 0, 0.01631752, 0.001247338, -0.03226268, 0.0009394469, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.23972, 2437, 0, 0, 0.01631082, 0.001246929, -0.03224944, 0.0009394592, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.2631, 2438, 0, 0, 0.01630413, 0.001246516, -0.03223622, 0.0009395125, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.29063, 2439, 0, 0, 0.01629745, 0.001246102, -0.032223, 0.0009395508, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.30518, 2440, 0, 0, 0.01629077, 0.001245698, -0.03220979, 0.0009395849, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.32133, 2441, 0, 0, 0.0162841, 0.001245286, -0.0321966, 0.0009396414, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.34743, 2442, 0, 0, 0.01627743, 0.001244895, -0.03218341, 0.0009396726, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.36282, 2443, 0, 0, 0.01627076, 0.001244485, -0.03217024, 0.0009397273, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.39008, 2444, 0, 0, 0.01626411, 0.001244073, -0.03215708, 0.000939735, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.41468, 2445, 0, 0, 0.01625746, 0.001243722, -0.03214392, 0.0009397882, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.43823, 2446, 0, 0, 0.01625081, 0.001243309, -0.03213078, 0.000939819, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.46392, 2447, 0, 0, 0.01624417, 0.00124292, -0.03211765, 0.0009398665, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.48025, 2448, 0, 0, 0.01623753, 0.001242516, -0.03210453, 0.000939895, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.50706, 2449, 0, 0, 0.0162309, 0.001242102, -0.03209142, 0.0009399469, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.53256, 2450, 0, 0, 0.01622428, 0.001241694, -0.03207833, 0.0009399744, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.55575, 2451, 0, 0, 0.01621766, 0.001241282, -0.03206524, 0.0009400008, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.57888, 2452, 0, 0, 0.01621104, 0.0012409, -0.03205216, 0.0009400511, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.60392, 2453, 0, 0, 0.01620443, 0.001240488, -0.03203909, 0.000940075, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.62994, 2454, 0, 0, 0.01619783, 0.001240077, -0.03202604, 0.0009401229, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.65607, 2455, 0, 0, 0.01619123, 0.001239728, -0.03201299, 0.0009401458, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.68129, 2456, 0, 0, 0.01618464, 0.00123932, -0.03199996, 0.000940192, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.70776, 2457, 0, 0, 0.01617805, 0.001238935, -0.03198693, 0.0009402121, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.73518, 2458, 0, 0, 0.01617147, 0.001238522, -0.03197392, 0.0009402576, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.76444, 2459, 0, 0, 0.0161649, 0.001238108, -0.03196092, 0.0009402786, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.78718, 2460, 0, 0, 0.01615832, 0.001237711, -0.03194793, 0.0009403204, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.81419, 2461, 0, 0, 0.01615176, 0.001237299, -0.03193494, 0.0009403632, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.84164, 2462, 0, 0, 0.0161452, 0.001236912, -0.03192197, 0.0009403802, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.87228, 2463, 0, 0, 0.01613864, 0.001236502, -0.03190901, 0.0009404219, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.89722, 2464, 0, 0, 0.01613209, 0.001236151, -0.03189606, 0.0009404387, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.92195, 2465, 0, 0, 0.01612555, 0.001235747, -0.03188312, 0.0009404812, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.94618, 2466, 0, 0, 0.01611901, 0.001235357, -0.03187019, 0.0009404969, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.97089, 2467, 0, 0, 0.01611247, 0.00123495, -0.03185727, 0.0009405355, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
55.99752, 2468, 0, 0, 0.01610595, 0.001234546, -0.03184437, 0.0009405746, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.01318, 2469, 0, 0, 0.01609942, 0.001234141, -0.03183147, 0.0009406108, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.03773, 2470, 0, 0, 0.01609291, 0.001233734, -0.03181858, 0.0009406271, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.06366, 2471, 0, 0, 0.01608639, 0.001233343, -0.03180571, 0.0009406609, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.07939, 2472, 0, 0, 0.01607989, 0.001232942, -0.03179284, 0.000940696, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.10543, 2473, 0, 0, 0.01607338, 0.001232593, -0.03177998, 0.0009407037, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.13037, 2474, 0, 0, 0.01606689, 0.001232181, -0.03176714, 0.0009407419, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.15407, 2475, 0, 0, 0.0160604, 0.001231802, -0.0317543, 0.0009407747, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.18042, 2476, 0, 0, 0.01605391, 0.001231392, -0.03174148, 0.0009408074, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.197, 2477, 0, 0, 0.01604743, 0.001230994, -0.03172866, 0.0009408168, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.22169, 2478, 0, 0, 0.01604095, 0.001230581, -0.03171586, 0.0009408474, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.23827, 2479, 0, 0, 0.01603448, 0.001230192, -0.03170306, 0.000940882, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.2544, 2480, 0, 0, 0.01602801, 0.001229851, -0.03169028, 0.0009408846, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.27085, 2481, 0, 0, 0.01602156, 0.001229445, -0.03167751, 0.0009409381, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.28791, 2482, 0, 0, 0.0160151, 0.001229061, -0.03166474, 0.0009409456, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.30433, 2483, 0, 0, 0.01600865, 0.001228657, -0.03165199, 0.0009409717, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.32104, 2484, 0, 0, 0.0160022, 0.001228249, -0.03163925, 0.0009410018, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.3463, 2485, 0, 0, 0.01599577, 0.001227846, -0.03162652, 0.0009410285, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.36285, 2486, 0, 0, 0.01598933, 0.001227458, -0.0316138, 0.0009410573, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.3875, 2487, 0, 0, 0.0159829, 0.001227057, -0.03160108, 0.0009410805, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.40456, 2488, 0, 0, 0.01597648, 0.001226707, -0.03158838, 0.0009410828, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.42093, 2489, 0, 0, 0.01597006, 0.001226303, -0.03157569, 0.0009411316, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.43773, 2490, 0, 0, 0.01596365, 0.001225921, -0.03156301, 0.000941131, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.45472, 2491, 0, 0, 0.01595724, 0.001225514, -0.03155034, 0.000941153, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.47108, 2492, 0, 0, 0.01595083, 0.001225114, -0.03153768, 0.0009412022, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.48824, 2493, 0, 0, 0.01594444, 0.00122473, -0.03152503, 0.0009411996, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.50441, 2494, 0, 0, 0.01593804, 0.00122432, -0.03151239, 0.0009412211, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.52136, 2495, 0, 0, 0.01593165, 0.001223982, -0.03149976, 0.0009412419, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.54633, 2496, 0, 0, 0.01592527, 0.001223581, -0.03148714, 0.0009412629, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.56247, 2497, 0, 0, 0.01591889, 0.00122319, -0.03147453, 0.0009412809, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.58087, 2498, 0, 0, 0.01591252, 0.001222787, -0.03146193, 0.0009413013, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.60537, 2499, 0, 0, 0.01590615, 0.001222387, -0.03144934, 0.0009413216, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.63012, 2500, 0, 0, 0.01589979, 0.001222004, -0.03143676, 0.0009413357, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.65498, 2501, 0, 0, 0.01589343, 0.0012216, -0.03142419, 0.0009413806, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.68122, 2502, 0, 0, 0.01588708, 0.001221261, -0.03141163, 0.0009413719, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.70459, 2503, 0, 0, 0.01588073, 0.001220877, -0.03139908, 0.0009413892, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.73067, 2504, 0, 0, 0.01587439, 0.00122047, -0.03138654, 0.0009414277, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.75489, 2505, 0, 0, 0.01586805, 0.001220071, -0.03137401, 0.0009414412, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.77887, 2506, 0, 0, 0.01586172, 0.001219689, -0.03136149, 0.0009414564, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.79607, 2507, 0, 0, 0.0158554, 0.001219289, -0.03134898, 0.0009414722, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.81336, 2508, 0, 0, 0.01584907, 0.001218947, -0.03133648, 0.0009414839, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.82946, 2509, 0, 0, 0.01584276, 0.00121854, -0.03132399, 0.0009414956, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.84752, 2510, 0, 0, 0.01583645, 0.00121816, -0.03131151, 0.0009415072, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.87091, 2511, 0, 0, 0.01583014, 0.001217759, -0.03129904, 0.000941541, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.89666, 2512, 0, 0, 0.01582384, 0.001217363, -0.03128658, 0.0009415522, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.92092, 2513, 0, 0, 0.01581754, 0.001216973, -0.03127413, 0.0009415596, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.95067, 2514, 0, 0, 0.01581125, 0.001216635, -0.03126169, 0.0009415689, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.97178, 2515, 0, 0, 0.01580496, 0.001216237, -0.03124926, 0.0009416061, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
56.99677, 2516, 0, 0, 0.01579868, 0.001215849, -0.03123684, 0.0009416147, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.02125, 2517, 0, 0, 0.0157924, 0.001215454, -0.03122443, 0.0009416182, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.04762, 2518, 0, 0, 0.01578613, 0.001215055, -0.03121203, 0.000941625, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.063, 2519, 0, 0, 0.01577986, 0.001214669, -0.03119964, 0.0009416579, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.07938, 2520, 0, 0, 0.0157736, 0.001214331, -0.03118726, 0.000941664, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.10638, 2521, 0, 0, 0.01576735, 0.001213929, -0.03117489, 0.0009416653, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.12117, 2522, 0, 0, 0.01576109, 0.001213554, -0.03116253, 0.0009416706, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.13788, 2523, 0, 0, 0.01575485, 0.001213152, -0.03115018, 0.0009416991, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.16305, 2524, 0, 0, 0.01574861, 0.001212765, -0.03113784, 0.0009417073, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.17952, 2525, 0, 0, 0.01574237, 0.00121237, -0.0311255, 0.0009417055, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.2041, 2526, 0, 0, 0.01573613, 0.001212032, -0.03111318, 0.0009417092, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.22961, 2527, 0, 0, 0.01572991, 0.001211648, -0.03110087, 0.0009417343, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.24602, 2528, 0, 0, 0.01572368, 0.001211249, -0.03108857, 0.0009417605, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.27179, 2529, 0, 0, 0.01571747, 0.001210843, -0.03107627, 0.0009417612, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.29601, 2530, 0, 0, 0.01571126, 0.001210473, -0.03106399, 0.00094176, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.31277, 2531, 0, 0, 0.01570505, 0.001210135, -0.03105172, 0.0009417587, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.34444, 2532, 0, 0, 0.01569885, 0.001209734, -0.03103945, 0.0009417814, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.38358, 2533, 0, 0, 0.01569265, 0.001209351, -0.0310272, 0.0009418043, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.41259, 2534, 0, 0, 0.01568645, 0.001208956, -0.03101495, 0.0009418022, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.43811, 2535, 0, 0, 0.01568027, 0.001208578, -0.03100272, 0.0009417975, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.46481, 2536, 0, 0, 0.01567408, 0.001208175, -0.03099049, 0.000941818, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.48781, 2537, 0, 0, 0.01566791, 0.001207844, -0.03097828, 0.0009418119, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.51408, 2538, 0, 0, 0.01566173, 0.001207463, -0.03096607, 0.0009418349, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.53839, 2539, 0, 0, 0.01565556, 0.001207056, -0.03095388, 0.0009418286, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.56242, 2540, 0, 0, 0.0156494, 0.001206666, -0.03094169, 0.0009418472, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.5792, 2541, 0, 0, 0.01564324, 0.001206288, -0.03092952, 0.000941839, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.59703, 2542, 0, 0, 0.01563709, 0.001205955, -0.03091735, 0.0009418552, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.62109, 2543, 0, 0, 0.01563094, 0.001205572, -0.03090519, 0.0009418475, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.6482, 2544, 0, 0, 0.01562479, 0.00120517, -0.03089304, 0.0009418664, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.67255, 2545, 0, 0, 0.01561865, 0.001204781, -0.0308809, 0.00094188, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.69587, 2546, 0, 0, 0.01561252, 0.001204398, -0.03086877, 0.0009418722, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.72203, 2547, 0, 0, 0.01560639, 0.001204068, -0.03085665, 0.0009418888, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.74624, 2548, 0, 0, 0.01560027, 0.001203686, -0.03084454, 0.000941875, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.77057, 2549, 0, 0, 0.01559415, 0.001203287, -0.03083244, 0.0009418859, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.7959, 2550, 0, 0, 0.01558803, 0.001202893, -0.03082035, 0.0009418756, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.82359, 2551, 0, 0, 0.01558192, 0.001202514, -0.03080827, 0.0009418859, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.84667, 2552, 0, 0, 0.01557581, 0.001202184, -0.0307962, 0.0009419016, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.87105, 2553, 0, 0, 0.01556971, 0.001201802, -0.03078414, 0.0009419118, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.89553, 2554, 0, 0, 0.01556362, 0.001201408, -0.03077208, 0.0009418983, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.92076, 2555, 0, 0, 0.01555753, 0.001201013, -0.03076004, 0.0009419066, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.94602, 2556, 0, 0, 0.01555144, 0.001200632, -0.030748, 0.0009418883, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.97165, 2557, 0, 0, 0.01554536, 0.001200302, -0.03073598, 0.0009418936, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
57.99724, 2558, 0, 0, 0.01553928, 0.001199924, -0.03072396, 0.0009419058, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.02101, 2559, 0, 0, 0.01553321, 0.001199525, -0.03071196, 0.0009418912, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.04675, 2560, 0, 0, 0.01552714, 0.001199138, -0.03069996, 0.0009418953, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.06253, 2561, 0, 0, 0.01552108, 0.001198754, -0.03068797, 0.0009419041, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.08769, 2562, 0, 0, 0.01551502, 0.001198429, -0.03067599, 0.0009419115, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.11295, 2563, 0, 0, 0.01550896, 0.001198045, -0.03066402, 0.0009419151, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.12916, 2564, 0, 0, 0.01550292, 0.00119765, -0.03065206, 0.0009419222, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.13819, 2565, 0, 0, 0.01549687, 0.001197281, -0.03064012, 0.0009419011, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.15478, 2566, 0, 0, 0.01549083, 0.001196879, -0.03062817, 0.0009419036, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.17961, 2567, 0, 0, 0.0154848, 0.001196547, -0.03061624, 0.0009419098, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.19614, 2568, 0, 0, 0.01547877, 0.001196174, -0.03060432, 0.0009418813, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.22102, 2569, 0, 0, 0.01547274, 0.001195778, -0.03059241, 0.0009418838, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.24744, 2570, 0, 0, 0.01546672, 0.001195403, -0.0305805, 0.0009418873, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.27142, 2571, 0, 0, 0.01546071, 0.001195074, -0.03056861, 0.000941884, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.30013, 2572, 0, 0, 0.0154547, 0.001194699, -0.03055673, 0.0009418856, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.3218, 2573, 0, 0, 0.01544869, 0.001194307, -0.03054485, 0.0009418623, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.34569, 2574, 0, 0, 0.01544269, 0.001193905, -0.03053298, 0.0009418634, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.37161, 2575, 0, 0, 0.01543669, 0.001193538, -0.03052112, 0.0009418621, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.39727, 2576, 0, 0, 0.0154307, 0.001193207, -0.03050928, 0.0009418625, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.42287, 2577, 0, 0, 0.01542471, 0.001192827, -0.03049744, 0.0009418561, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.4376, 2578, 0, 0, 0.01541873, 0.001192435, -0.03048561, 0.0009418532, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.45432, 2579, 0, 0, 0.01541275, 0.00119206, -0.03047379, 0.0009418503, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.47996, 2580, 0, 0, 0.01540677, 0.001191737, -0.03046197, 0.0009418483, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.50403, 2581, 0, 0, 0.0154008, 0.001191356, -0.03045017, 0.0009418444, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.52166, 2582, 0, 0, 0.01539484, 0.001190965, -0.03043838, 0.0009418401, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.54569, 2583, 0, 0, 0.01538888, 0.001190591, -0.0304266, 0.0009418338, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.563, 2584, 0, 0, 0.01538293, 0.001190259, -0.03041482, 0.0009418285, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.57943, 2585, 0, 0, 0.01537697, 0.001189869, -0.03040306, 0.00094182, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.60475, 2586, 0, 0, 0.01537103, 0.001189497, -0.0303913, 0.0009418143, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.62106, 2587, 0, 0, 0.01536509, 0.001189107, -0.03037955, 0.0009418069, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.6382, 2588, 0, 0, 0.01535915, 0.001188726, -0.03036781, 0.0009417995, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.66398, 2589, 0, 0, 0.01535322, 0.001188397, -0.03035608, 0.0009417901, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.6791, 2590, 0, 0, 0.01534729, 0.001188033, -0.03034436, 0.0009417798, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.69601, 2591, 0, 0, 0.01534137, 0.001187638, -0.03033265, 0.0009417698, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.72177, 2592, 0, 0, 0.01533545, 0.001187262, -0.03032095, 0.0009417582, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.73749, 2593, 0, 0, 0.01532953, 0.001186936, -0.03030925, 0.0009417463, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.76285, 2594, 0, 0, 0.01532362, 0.001186565, -0.03029757, 0.0009417391, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.78881, 2595, 0, 0, 0.01531772, 0.001186169, -0.03028589, 0.000941727, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.81268, 2596, 0, 0, 0.01531182, 0.001185796, -0.03027423, 0.0009417143, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.83848, 2597, 0, 0, 0.01530592, 0.001185474, -0.03026257, 0.000941698, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.86465, 2598, 0, 0, 0.01530003, 0.0011851, -0.03025092, 0.0009417104, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.88757, 2599, 0, 0, 0.01529414, 0.001184704, -0.03023928, 0.0009416953, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.90439, 2600, 0, 0, 0.01528826, 0.001184336, -0.03022765, 0.000941682, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.92109, 2601, 0, 0, 0.01528238, 0.001184013, -0.03021603, 0.0009416679, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.93781, 2602, 0, 0, 0.01527651, 0.001183644, -0.03020442, 0.000941649, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.95457, 2603, 0, 0, 0.01527064, 0.001183245, -0.03019281, 0.0009416668, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.98071, 2604, 0, 0, 0.01526478, 0.001182871, -0.03018122, 0.0009416499, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
58.99614, 2605, 0, 0, 0.01525892, 0.001182554, -0.03016963, 0.0009416347, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.01285, 2606, 0, 0, 0.01525306, 0.001182179, -0.03015806, 0.0009416398, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.02922, 2607, 0, 0, 0.01524721, 0.00118179, -0.03014649, 0.0009416208, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.0463, 2608, 0, 0, 0.01524136, 0.001181415, -0.03013493, 0.000941604, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.06336, 2609, 0, 0, 0.01523552, 0.001181094, -0.03012338, 0.0009415828, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.09088, 2610, 0, 0, 0.01522969, 0.001180722, -0.03011184, 0.0009415621, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.10498, 2611, 0, 0, 0.01522385, 0.001180329, -0.0301003, 0.0009415433, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.12896, 2612, 0, 0, 0.01521802, 0.001179962, -0.03008878, 0.0009415196, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.14593, 2613, 0, 0, 0.0152122, 0.001179636, -0.03007727, 0.0009415215, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
