Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.02843, 2905, 0.00566411, -0.05952117, 0.009007723, 0.0004700731, -0.01692992, 0.0005049067, 0.01935461, 0.0008100099, -0.03637679, 0.0003773845
65.0452, 2906, 0.005663872, -0.06016117, 0.009006573, 0.0004698951, -0.01694479, 0.0005053881, 0.01934449, 0.0008095485, -0.03639436, 0.0003775234
65.0655, 2907, 0.005663872, -0.06016117, 0.009005423, 0.000469748, -0.01695966, 0.0005058569, 0.01933439, 0.0008090906, -0.03641191, 0.0003776614
65.09023, 2908, 0.005663872, -0.06016117, 0.009004274, 0.0004695861, -0.01697452, 0.0005063163, 0.0193243, 0.000808628, -0.03642944, 0.0003777983
65.12257, 2909, 0.01365638, -0.05261362, 0.009005873, 0.000469431, -0.01698677, 0.0005065894, 0.01932012, 0.000808056, -0.03644138, 0.0003777134
65.15563, 2910, 0.01365638, -0.05261362, 0.009007472, 0.0004692939, -0.01699901, 0.0005068428, 0.01931595, 0.0008074839, -0.0364533, 0.0003776271
65.18034, 2911, 0.01365554, -0.05469841, 0.009009068, 0.000469142, -0.01701196, 0.0005071608, 0.01931178, 0.000806914, -0.03646673, 0.000377594
65.20461, 2912, 0.005663395, -0.05942935, 0.009007919, 0.000468979, -0.01702653, 0.0005076085, 0.01930174, 0.0008064538, -0.03648363, 0.0003777041
65.22969, 2913, 0.005663395, -0.05942935, 0.00900677, 0.0004688005, -0.01704108, 0.0005080426, 0.01929171, 0.0008059986, -0.0365005, 0.0003778132
65.25424, 2914, 0.005663395, -0.05942935, 0.009005623, 0.0004686548, -0.01705563, 0.000508482, 0.01928169, 0.0008055448, -0.03651734, 0.0003779217
65.27962, 2915, 0.005663395, -0.05942935, 0.009004476, 0.000468494, -0.01707017, 0.0005089212, 0.0192717, 0.0008050873, -0.03653417, 0.0003780295
65.29604, 2916, 0.00566411, -0.06056747, 0.009003331, 0.0004683477, -0.01708508, 0.0005094099, 0.01926171, 0.000804634, -0.0365518, 0.0003781761
65.32259, 2917, 0.006013326, -0.05722487, 0.009002306, 0.0004681989, -0.01709884, 0.0005097859, 0.019252, 0.000804173, -0.03656695, 0.0003782114
65.3478, 2918, 0.006013326, -0.05722487, 0.009001282, 0.0004680344, -0.01711259, 0.0005101648, 0.0192423, 0.0008037132, -0.03658209, 0.0003782471
65.36217, 2919, 0.006013326, -0.05722487, 0.009000259, 0.0004678873, -0.01712634, 0.0005105262, 0.01923262, 0.0008032501, -0.0365972, 0.0003782827
65.37737, 2920, 0.006013326, -0.05722487, 0.008999236, 0.0004677089, -0.01714007, 0.0005109038, 0.01922295, 0.0008027888, -0.03661229, 0.000378316
65.39539, 2921, 0.006013326, -0.05722487, 0.008998214, 0.0004675452, -0.01715379, 0.0005112765, 0.01921329, 0.0008023293, -0.03662736, 0.0003783497
65.42104, 2922, 0.006013326, -0.05722487, 0.008997193, 0.0004673982, -0.0171675, 0.0005116541, 0.01920365, 0.0008018692, -0.0366424, 0.0003783837
65.44774, 2923, 0.002338535, -0.05885872, 0.008994915, 0.0004672587, -0.01718177, 0.0005120724, 0.01919134, 0.0008014939, -0.03665862, 0.0003784672
65.47115, 2924, 0.002338535, -0.05885872, 0.008992638, 0.0004671038, -0.01719602, 0.0005125048, 0.01917905, 0.000801112, -0.03667481, 0.0003785502
65.4859, 2925, 0.005663514, -0.05737518, 0.008991499, 0.0004669438, -0.01720976, 0.0005128841, 0.0191692, 0.0008006627, -0.0366899, 0.000378586
65.5119, 2926, 0.005285022, -0.05738936, 0.008990233, 0.0004667998, -0.01722349, 0.0005132431, 0.01915908, 0.0008002208, -0.03670497, 0.0003786229
65.52835, 2927, 0.005285022, -0.05738936, 0.008988967, 0.0004666609, -0.01723721, 0.0005136202, 0.01914899, 0.0007997764, -0.03672003, 0.0003786581
65.5555, 2928, 0.005285022, -0.05738936, 0.008987702, 0.0004665017, -0.01725092, 0.0005139969, 0.0191389, 0.0007993335, -0.03673506, 0.0003786937
65.57936, 2929, 0.00566411, -0.05752602, 0.008986568, 0.0004663258, -0.01726467, 0.0005143761, 0.01912911, 0.0007988851, -0.03675017, 0.0003787322
65.60284, 2930, 0.003067911, -0.05913275, 0.008984547, 0.0004661824, -0.01727896, 0.0005148099, 0.01911745, 0.0007984923, -0.03676642, 0.0003788205
65.61975, 2931, 0.001936674, -0.05414048, 0.008982142, 0.0004660615, -0.01729154, 0.0005150862, 0.01910498, 0.000798127, -0.03677903, 0.0003787648
65.63671, 2932, 0.001936793, -0.04639918, 0.00897974, 0.000465896, -0.01730147, 0.0005151998, 0.01909253, 0.0007977615, -0.036786, 0.0003785571
65.66454, 2933, 0.001936793, -0.04639918, 0.008977338, 0.0004657611, -0.01731139, 0.0005153193, 0.01908009, 0.0007973962, -0.03679297, 0.0003783496
65.69527, 2934, 0.003432419, -0.05937342, 0.008975448, 0.0004656306, -0.01732572, 0.0005157389, 0.01906877, 0.0007969939, -0.03680932, 0.000378445
65.71174, 2935, 0.003432419, -0.05937342, 0.00897356, 0.0004654544, -0.01734005, 0.0005161676, 0.01905745, 0.0007965958, -0.03682565, 0.0003785389
65.74303, 2936, 0.003432419, -0.05937342, 0.008971673, 0.0004653069, -0.01735437, 0.0005165897, 0.01904615, 0.0007961956, -0.03684195, 0.0003786325
65.77175, 2937, 0.003797167, -0.06018285, 0.008969911, 0.000465174, -0.01736895, 0.0005170495, 0.01903514, 0.0007957869, -0.03685882, 0.0003787527
65.79676, 2938, 0.003797167, -0.06018285, 0.008968151, 0.0004650263, -0.01738352, 0.0005174964, 0.01902414, 0.0007953785, -0.03687566, 0.0003788718
65.81145, 2939, 0.005286215, -0.05787039, 0.008966898, 0.0004648522, -0.0173973, 0.0005178778, 0.01901422, 0.0007949405, -0.0368908, 0.0003789161
65.83713, 2940, 0.003826269, -0.05948178, 0.008965149, 0.0004647032, -0.01741161, 0.0005182993, 0.01900327, 0.0007945351, -0.03690709, 0.0003790106
65.85549, 2941, 0.009928346, -0.05050357, 0.008965476, 0.0004645582, -0.01742286, 0.0005184911, 0.01899673, 0.0007940199, -0.03691689, 0.0003788701
65.88337, 2942, 0.009928346, -0.05050357, 0.008965803, 0.0004643976, -0.01743411, 0.0005186967, 0.0189902, 0.0007935094, -0.03692667, 0.0003787305
65.91134, 2943, 0.004920872, -0.05822699, 0.008964429, 0.000464243, -0.01744797, 0.0005190882, 0.01898008, 0.000793077, -0.03694199, 0.0003787843
65.94019, 2944, 0.01144911, -0.05797201, 0.008965273, 0.000464079, -0.01746173, 0.0005194678, 0.01897467, 0.0007925493, -0.03695711, 0.0003788297
65.96281, 2945, 0.004161555, -0.05619289, 0.008963643, 0.0004639446, -0.01747488, 0.0005198026, 0.01896403, 0.0007921373, -0.03697093, 0.0003788231
65.98907, 2946, 0.004526185, -0.05931821, 0.008962136, 0.0004638075, -0.01748909, 0.0005202175, 0.01895366, 0.0007917167, -0.03698697, 0.0003789098
66.01437, 2947, 0.004526185, -0.05931821, 0.008960631, 0.0004636557, -0.01750328, 0.000520632, 0.01894331, 0.0007912978, -0.03700299, 0.0003789952
66.03916, 2948, 0.004526185, -0.05931821, 0.008959127, 0.000463488, -0.01751747, 0.0005210451, 0.01893298, 0.0007908798, -0.03701899, 0.0003790808
66.07197, 2949, 0.004526185, -0.05931821, 0.008957624, 0.0004633363, -0.01753164, 0.0005214576, 0.01892266, 0.0007904625, -0.03703496, 0.0003791653
66.10522, 2950, 0.005663753, -0.05016582, 0.008956506, 0.0004631933, -0.0175427, 0.0005216537, 0.01891317, 0.0007900204, -0.03704436, 0.0003790167
66.13738, 2951, 0.005664349, -0.0524196, 0.008955391, 0.00046305, -0.01755452, 0.0005218792, 0.01890369, 0.000789581, -0.03705536, 0.0003789144
66.16134, 2952, 0.005663753, -0.05526979, 0.008954275, 0.0004628909, -0.0175673, 0.0005221916, 0.01889423, 0.0007891412, -0.03706838, 0.0003788805
66.1782, 2953, 0.005663753, -0.05526979, 0.008953161, 0.0004627179, -0.01758007, 0.0005224973, 0.01888477, 0.0007887018, -0.03708138, 0.0003788465
66.20532, 2954, 0.005663753, -0.05775811, 0.008952047, 0.0004625755, -0.01759367, 0.0005228664, 0.01887534, 0.0007882641, -0.03709614, 0.0003788809
66.2375, 2955, 0.002732148, -0.0575691, 0.008949942, 0.0004624356, -0.0176072, 0.0005232306, 0.01886382, 0.0007878878, -0.03711074, 0.0003789092
66.25376, 2956, 0.002732148, -0.0575691, 0.008947838, 0.0004622953, -0.01762071, 0.0005235939, 0.01885232, 0.0007875106, -0.03712532, 0.0003789375
66.26981, 2957, 0.001936436, -0.05351695, 0.008945467, 0.0004621457, -0.01763285, 0.0005238432, 0.01884028, 0.000787154, -0.037137, 0.0003788585
66.28671, 2958, 0.001936436, -0.05351695, 0.008943098, 0.0004620136, -0.01764498, 0.0005241126, 0.01882824, 0.0007867953, -0.03714866, 0.0003787801
66.31266, 2959, 0.001936436, -0.05351695, 0.008940729, 0.00046188, -0.01765711, 0.0005243563, 0.01881623, 0.0007864411, -0.0371603, 0.0003787005
66.33771, 2960, 0.00562007, -0.06086691, 0.008939608, 0.0004617079, -0.0176717, 0.0005248219, 0.01880685, 0.0007860046, -0.03717715, 0.000378831
66.35277, 2961, 0.002367161, -0.05895169, 0.008937388, 0.0004615713, -0.01768565, 0.0005252187, 0.01879518, 0.000785635, -0.03719261, 0.0003788991
66.3694, 2962, 0.002367161, -0.05895169, 0.00893517, 0.0004614353, -0.01769958, 0.0005256157, 0.01878352, 0.000785272, -0.03720806, 0.0003789653
66.39455, 2963, 0.002367161, -0.05895169, 0.008932953, 0.000461284, -0.0177135, 0.0005260054, 0.01877187, 0.0007849039, -0.03722348, 0.0003790318
66.42146, 2964, 0.002367161, -0.05895169, 0.008930738, 0.0004611466, -0.01772741, 0.0005263999, 0.01876025, 0.0007845385, -0.03723888, 0.0003790974
66.44569, 2965, 0.002367161, -0.05895169, 0.008928524, 0.0004610109, -0.01774132, 0.000526794, 0.01874864, 0.0007841747, -0.03725426, 0.0003791624
66.46119, 2966, 0.002367161, -0.05895169, 0.008926312, 0.0004608586, -0.01775521, 0.0005271872, 0.01873704, 0.0007838102, -0.03726961, 0.0003792276
66.48596, 2967, 0.002003489, -0.06004634, 0.008923979, 0.0004607291, -0.01776947, 0.0005276233, 0.01872521, 0.0007834508, -0.03728572, 0.000379326
66.50339, 2968, 0.009991198, -0.05735056, 0.008924338, 0.0004605697, -0.0177828, 0.0005279751, 0.01871903, 0.0007829524, -0.0372999, 0.0003793418
66.53298, 2969, 0.005984938, -0.05916806, 0.008923348, 0.0004604285, -0.01779674, 0.0005283718, 0.01871004, 0.0007825131, -0.03731534, 0.000379412
66.56256, 2970, 0.005984938, -0.05916806, 0.008922359, 0.0004602846, -0.01781067, 0.0005287664, 0.01870106, 0.000782073, -0.03733077, 0.0003794814
66.58842, 2971, 0.006348611, -0.05969758, 0.008921493, 0.0004601249, -0.01782477, 0.0005291725, 0.01869235, 0.00078163, -0.03734654, 0.0003795652
66.60278, 2972, 0.006348611, -0.05969758, 0.008920628, 0.0004599803, -0.01783886, 0.0005295852, 0.01868365, 0.0007811859, -0.03736229, 0.0003796501
66.62857, 2973, 0.006713121, -0.0604054, 0.008919885, 0.0004598019, -0.01785318, 0.0005300309, 0.01867522, 0.0007807384, -0.03737852, 0.0003797568
66.65466, 2974, 0.006713121, -0.0604054, 0.008919143, 0.0004596565, -0.01786749, 0.0005304517, 0.01866681, 0.0007802871, -0.03739472, 0.0003798619
66.68859, 2975, 0.0009087671, -0.05926889, 0.008916451, 0.0004595337, -0.0178814, 0.0005308469, 0.01865432, 0.0007799592, -0.03741011, 0.0003799312
66.72079, 2976, 0.0009087671, -0.05926889, 0.008913759, 0.0004594102, -0.01789531, 0.0005312458, 0.01864185, 0.000779633, -0.03742547, 0.0003799996
66.73807, 2977, 0.007078941, -0.05740231, 0.008913143, 0.0004592324, -0.01790858, 0.0005315868, 0.01863373, 0.0007791775, -0.0374395, 0.0003800135
66.76256, 2978, 0.00853173, -0.05731456, 0.008913014, 0.000459079, -0.01792181, 0.0005319313, 0.01862664, 0.0007787034, -0.03745344, 0.0003800234
66.78673, 2979, 0.00853173, -0.05731456, 0.008912886, 0.0004589261, -0.01793504, 0.0005322753, 0.01861956, 0.0007782278, -0.03746737, 0.0003800335
66.80229, 2980, 0.00853173, -0.05731456, 0.008912759, 0.0004587732, -0.01794825, 0.0005326169, 0.01861249, 0.0007777528, -0.03748128, 0.0003800431
66.81928, 2981, 0.007443093, -0.05781397, 0.008912265, 0.0004586238, -0.01796163, 0.0005329711, 0.01860467, 0.0007772958, -0.03749552, 0.000380066
66.83582, 2982, 0.009627642, -0.05862661, 0.008912506, 0.0004584685, -0.01797526, 0.0005333463, 0.01859839, 0.0007768064, -0.03751031, 0.0003801123
66.8526, 2983, 0.009627642, -0.05862661, 0.008912745, 0.0004583128, -0.01798889, 0.000533733, 0.01859211, 0.0007763189, -0.03752508, 0.0003801585
66.87813, 2984, 0.009928107, -0.05414931, 0.008913086, 0.0004581569, -0.01800101, 0.0005339807, 0.01858606, 0.0007758306, -0.0375367, 0.000380086
66.90339, 2985, 0.009928226, -0.05002347, 0.008913426, 0.0004580003, -0.01801174, 0.0005341444, 0.01858001, 0.0007753407, -0.03754541, 0.0003799288
66.91899, 2986, 0.009928346, -0.04593214, 0.008913765, 0.0004578742, -0.01802109, 0.0005342296, 0.01857397, 0.0007748497, -0.03755127, 0.0003797128
66.93594, 2987, 0.009928346, -0.04593214, 0.008914105, 0.0004577178, -0.01803043, 0.0005343101, 0.01856794, 0.0007743626, -0.03755711, 0.0003794968
66.95318, 2988, 0.009928346, -0.04593214, 0.008914444, 0.0004575615, -0.01803977, 0.0005343994, 0.01856192, 0.0007738736, -0.03756295, 0.0003792811
66.9798, 2989, 0.009928346, -0.04593214, 0.008914783, 0.0004574069, -0.0180491, 0.0005344849, 0.01855591, 0.0007733857, -0.03756878, 0.0003790651
67.00281, 2990, 0.0001840431, -0.06014633, 0.008911863, 0.0004572587, -0.01806318, 0.00053489, 0.01854312, 0.0007730824, -0.03758449, 0.0003791564
67.02717, 2991, 0.0001840431, -0.06014633, 0.008908944, 0.0004571578, -0.01807725, 0.0005353015, 0.01853036, 0.0007727796, -0.03760018, 0.0003792463
67.04408, 2992, 0.0001840431, -0.06014633, 0.008906028, 0.0004570107, -0.01809131, 0.0005357238, 0.01851761, 0.0007724771, -0.03761585, 0.0003793359
67.06089, 2993, 0.0001840431, -0.06014633, 0.008903113, 0.000456895, -0.01810536, 0.0005361344, 0.01850487, 0.0007721737, -0.03763149, 0.0003794246
67.08833, 2994, 0.0001840431, -0.06014633, 0.008900201, 0.0004567483, -0.0181194, 0.0005365359, 0.01849216, 0.000771867, -0.03764712, 0.000379513
67.11228, 2995, 0.0005496258, -0.06092253, 0.008897413, 0.0004566294, -0.01813369, 0.0005369672, 0.01847972, 0.0007715585, -0.03766326, 0.000379625
67.12729, 2996, 0.007438322, -0.05851966, 0.008896925, 0.0004564812, -0.01814718, 0.0005373454, 0.01847206, 0.0007711059, -0.03767771, 0.0003796635
67.15337, 2997, 0.007438322, -0.05851966, 0.008896439, 0.0004563344, -0.01816065, 0.0005377099, 0.01846442, 0.0007706551, -0.03769215, 0.0003797011
67.17861, 2998, 0.007438322, -0.05851966, 0.008895953, 0.0004561868, -0.01817411, 0.000538069, 0.01845679, 0.0007702071, -0.03770656, 0.0003797384
67.20325, 2999, 0.007807124, -0.05278675, 0.00889559, 0.0004560386, -0.01818565, 0.0005382851, 0.01844943, 0.0007697506, -0.03771699, 0.0003796332
67.22855, 3000, 0.007807124, -0.05278675, 0.008895227, 0.0004558746, -0.01819719, 0.0005385121, 0.01844207, 0.0007692994, -0.0377274, 0.0003795275
67.24431, 3001, 0.0009136579, -0.0609182, 0.008892567, 0.0004557375, -0.01821142, 0.0005389334, 0.01842997, 0.0007689769, -0.03774342, 0.0003796361
67.26125, 3002, 0.008532565, -0.05783272, 0.008892448, 0.0004555872, -0.01822462, 0.0005392748, 0.01842314, 0.0007685143, -0.03775728, 0.0003796525
67.27838, 3003, 0.008533876, -0.06085815, 0.008892328, 0.0004554367, -0.01823882, 0.0005397126, 0.01841632, 0.0007680509, -0.03777322, 0.0003797587
67.30459, 3004, 0.009929061, -0.05492806, 0.008892673, 0.0004552816, -0.01825103, 0.0005399652, 0.01841047, 0.0007675731, -0.03778504, 0.0003797003
67.33146, 3005, 0.008172229, -0.05368695, 0.008892434, 0.000455133, -0.01826282, 0.0005402127, 0.01840342, 0.0007671172, -0.03779599, 0.0003796125
67.36156, 3006, 0.008172229, -0.05368695, 0.008892194, 0.000454984, -0.01827461, 0.0005404408, 0.01839638, 0.0007666594, -0.03780693, 0.0003795254
67.37833, 3007, 0.008172229, -0.05368695, 0.008891955, 0.0004548342, -0.01828638, 0.0005406818, 0.01838935, 0.000766203, -0.03781785, 0.0003794371
67.39471, 3008, 0.008172229, -0.05368695, 0.008891717, 0.0004546704, -0.01829815, 0.000540928, 0.01838232, 0.0007657501, -0.03782876, 0.0003793493
67.41251, 3009, 0.008172229, -0.05368695, 0.008891477, 0.0004545217, -0.01830991, 0.0005411537, 0.01837531, 0.0007652948, -0.03783965, 0.0003792609
67.44289, 3010, 0.008172229, -0.05368695, 0.008891239, 0.0004543733, -0.01832167, 0.0005413984, 0.01836831, 0.000764841, -0.03785053, 0.0003791729
67.49551, 3011, 0.008172229, -0.05368695, 0.008891, 0.0004542247, -0.01833341, 0.0005416376, 0.01836132, 0.0007643874, -0.03786139, 0.0003790848
67.52929, 3012, 0.008172229, -0.05368695, 0.008890762, 0.0004540751, -0.01834515, 0.0005418627, 0.01835433, 0.0007639346, -0.03787224, 0.000378996
67.56178, 3013, 0.008536501, -0.05360363, 0.008890645, 0.0004539253, -0.01835685, 0.0005421, 0.01834761, 0.0007634753, -0.03788301, 0.0003789061
67.59441, 3014, 0.008901367, -0.05574179, 0.008890648, 0.0004537746, -0.01836926, 0.0005423881, 0.01834114, 0.0007630132, -0.03789524, 0.0003788648
67.61163, 3015, 0.009265758, -0.05773959, 0.008890772, 0.0004536231, -0.01838231, 0.0005427207, 0.01833494, 0.0007625463, -0.03790881, 0.0003788749
67.62787, 3016, 0.009630385, -0.06012152, 0.008891018, 0.0004534717, -0.01839615, 0.0005431165, 0.01832899, 0.0007620767, -0.03792399, 0.0003789531
67.65453, 3017, 0.009630385, -0.06012152, 0.008891263, 0.0004533192, -0.01840998, 0.0005435086, 0.01832305, 0.0007616077, -0.03793915, 0.0003790304
67.68022, 3018, 0.005663991, -0.05096804, 0.008890194, 0.000453181, -0.01842077, 0.0005436749, 0.01831441, 0.0007611946, -0.03794805, 0.000378887
67.70303, 3019, 0.005663395, -0.05220318, 0.008889125, 0.0004530445, -0.01843196, 0.0005438833, 0.01830578, 0.0007607897, -0.03795777, 0.0003787678
67.72837, 3020, 0.005663395, -0.05342317, 0.008888057, 0.0004528924, -0.01844355, 0.0005441133, 0.01829716, 0.0007603764, -0.03796832, 0.0003786715
67.74448, 3021, 0.005663991, -0.05488028, 0.008886989, 0.0004527564, -0.01845561, 0.0005443569, 0.01828855, 0.0007599666, -0.03797983, 0.000378609
67.77032, 3022, 0.01072391, -0.05935884, 0.008887597, 0.0004526013, -0.01846915, 0.0005447313, 0.0182834, 0.0007594891, -0.03799439, 0.0003786619
67.79659, 3023, 0.005663633, -0.05897546, 0.00888653, 0.0004524346, -0.01848255, 0.0005451046, 0.01827482, 0.0007590782, -0.03800866, 0.0003787038
67.82177, 3024, 0.01365602, -0.05219813, 0.008888108, 0.0004523081, -0.01849369, 0.0005452922, 0.01827168, 0.0007585768, -0.03801831, 0.0003785832
67.84558, 3025, 0.00566411, -0.05966616, 0.008887042, 0.0004521723, -0.0185073, 0.000545673, 0.01826311, 0.0007581729, -0.03803301, 0.0003786442
67.86105, 3026, 0.01365626, -0.05258709, 0.008888618, 0.00045203, -0.01851857, 0.0005458856, 0.01825999, 0.0007576679, -0.03804289, 0.0003785303
67.87835, 3027, 0.005663157, -0.0560479, 0.008887553, 0.0004518791, -0.01853096, 0.0005461673, 0.01825144, 0.0007572618, -0.03805511, 0.0003784937
67.90561, 3028, 0.01365542, -0.05425078, 0.008889128, 0.0004517383, -0.01854276, 0.0005464011, 0.01824832, 0.0007567647, -0.03806609, 0.0003784146
67.9315, 3029, 0.01145245, -0.05704883, 0.008889973, 0.000451584, -0.01855548, 0.0005467068, 0.01824372, 0.0007562797, -0.03807895, 0.0003784024
67.95284, 3030, 0.01365614, -0.05448949, 0.008891546, 0.0004514279, -0.01856733, 0.0005469631, 0.01824061, 0.0007557844, -0.03809006, 0.0003783285
67.98093, 3031, 0.01365614, -0.05699447, 0.008893118, 0.0004512877, -0.01858001, 0.000547272, 0.01823751, 0.000755285, -0.03810285, 0.0003783139
68.00459, 3032, 0.01365614, -0.05699447, 0.008894689, 0.0004511627, -0.01859268, 0.0005475758, 0.01823441, 0.0007547924, -0.03811563, 0.0003782987
68.02776, 3033, 0.01365554, -0.05683477, 0.008896259, 0.0004510223, -0.01860529, 0.00054788, 0.01823132, 0.0007542929, -0.03812828, 0.0003782802
68.0451, 3034, 0.01365709, -0.05898416, 0.008897828, 0.000450867, -0.0186186, 0.0005482332, 0.01822823, 0.0007537967, -0.03814236, 0.0003783177
68.0618, 3035, 0.005663872, -0.05985287, 0.008896763, 0.000450731, -0.01863218, 0.0005486055, 0.01821975, 0.0007533958, -0.038157, 0.0003783806
68.08804, 3036, 0.01254681, -0.05690716, 0.008897965, 0.0004505762, -0.01864479, 0.0005489059, 0.01821593, 0.0007529103, -0.03816965, 0.0003783629
68.11668, 3037, 0.01254681, -0.05690716, 0.008899166, 0.0004504365, -0.01865739, 0.0005492099, 0.01821211, 0.0007524231, -0.03818228, 0.0003783441
68.14765, 3038, 0.01365614, -0.05695446, 0.008900732, 0.0004503114, -0.01867, 0.0005495145, 0.01820904, 0.0007519286, -0.03819492, 0.0003783265
68.17869, 3039, 0.01365614, -0.05695446, 0.008902297, 0.0004501723, -0.0186826, 0.0005498192, 0.01820598, 0.0007514397, -0.03820754, 0.0003783084
68.19538, 3040, 0.01365638, -0.05857952, 0.008903861, 0.0004500165, -0.01869572, 0.0005501562, 0.01820292, 0.0007509453, -0.03822124, 0.0003783332
68.22001, 3041, 0.01365638, -0.05857952, 0.008905424, 0.0004498772, -0.01870883, 0.0005504963, 0.01819986, 0.0007504529, -0.03823492, 0.0003783573
68.24406, 3042, 0.005664229, -0.05986536, 0.008904358, 0.0004497265, -0.01872236, 0.0005508707, 0.01819144, 0.000750058, -0.03824945, 0.0003784166
68.26102, 3043, 0.01327631, -0.05747262, 0.008905795, 0.0004495878, -0.0187351, 0.0005511834, 0.01818815, 0.0007495682, -0.03826235, 0.0003784104
68.28786, 3044, 0.003063378, -0.05031279, 0.008903876, 0.0004494532, -0.01874547, 0.0005513405, 0.018178, 0.0007492201, -0.03827043, 0.0003782542
68.30312, 3045, 0.003428245, -0.0457937, 0.008902078, 0.0004493326, -0.01875435, 0.0005513871, 0.01816811, 0.0007488619, -0.03827547, 0.0003780383
68.32954, 3046, 0.003428245, -0.0457937, 0.00890028, 0.0004491955, -0.01876323, 0.0005514506, 0.01815824, 0.0007485037, -0.03828051, 0.0003778225
68.35388, 3047, 0.01218076, -0.05791239, 0.008901357, 0.0004490418, -0.01877608, 0.0005517708, 0.01815424, 0.0007480273, -0.03829365, 0.0003778283
68.36937, 3048, 0.005652752, -0.05744286, 0.008900291, 0.0004489076, -0.01878876, 0.0005520805, 0.01814588, 0.000747628, -0.03830646, 0.0003778207
68.39439, 3049, 0.005652752, -0.05744286, 0.008899227, 0.0004487435, -0.01880144, 0.0005523897, 0.01813753, 0.0007472346, -0.03831925, 0.0003778128
68.41155, 3050, 0.003429557, -0.04665579, 0.008897433, 0.0004486077, -0.01881057, 0.0005524627, 0.0181277, 0.0007468806, -0.03832482, 0.0003776063
68.43874, 3051, 0.003429557, -0.04665579, 0.008895641, 0.0004484855, -0.0188197, 0.0005525366, 0.01811789, 0.0007465265, -0.03833038, 0.0003774002
68.46387, 3052, 0.004558271, -0.06055093, 0.00889422, 0.0004483434, -0.01883337, 0.0005529252, 0.01810884, 0.0007461481, -0.0383452, 0.0003774781
68.48718, 3053, 0.001936197, -0.05400944, 0.008891941, 0.0004482006, -0.0188449, 0.0005531518, 0.01809806, 0.0007458261, -0.03835565, 0.0003773889
68.51273, 3054, 0.005663872, -0.05562805, 0.008890884, 0.0004480523, -0.01885694, 0.0005534185, 0.01808978, 0.0007454324, -0.03836716, 0.0003773367
68.53845, 3055, 0.01291061, -0.05772294, 0.0088922, 0.0004479145, -0.01886966, 0.0005537356, 0.01808633, 0.0007449533, -0.03838004, 0.000377335
68.56229, 3056, 0.005664706, -0.06034462, 0.008891144, 0.0004477656, -0.01888324, 0.0005541069, 0.01807807, 0.00074456, -0.03839466, 0.0003774042
68.58714, 3057, 0.005664706, -0.06034462, 0.008890089, 0.0004476319, -0.0188968, 0.0005544841, 0.01806981, 0.0007441663, -0.03840925, 0.0003774741
68.60329, 3058, 0.01327512, -0.0580256, 0.008891522, 0.0004474788, -0.01890959, 0.0005548184, 0.01806663, 0.0007436879, -0.03842229, 0.0003774788
68.62054, 3059, 0.006747353, -0.05627933, 0.008890822, 0.0004473399, -0.01892181, 0.0005550819, 0.01805911, 0.000743279, -0.03843414, 0.0003774396
68.65228, 3060, 0.005663514, -0.05644962, 0.008889766, 0.0004472074, -0.01893407, 0.0005553604, 0.01805089, 0.0007428857, -0.03844609, 0.0003774042
68.67817, 3061, 0.005664229, -0.06057464, 0.008888713, 0.0004470727, -0.01894768, 0.0005557574, 0.01804267, 0.0007424941, -0.03846077, 0.0003774786
68.69452, 3062, 0.0008759666, -0.05411462, 0.008886096, 0.0004469271, -0.01895916, 0.0005559697, 0.0180313, 0.000742198, -0.03847114, 0.0003773904
68.72701, 3063, 0.0008759666, -0.05411462, 0.008883481, 0.0004468104, -0.01897064, 0.0005561973, 0.01801994, 0.0007419017, -0.0384815, 0.0003773026
68.75542, 3064, 0.01546337, -0.05957255, 0.008885629, 0.0004466742, -0.01898389, 0.0005565473, 0.01801824, 0.0007414147, -0.03849546, 0.0003773473
68.79173, 3065, 0.007476132, -0.05711217, 0.008885168, 0.0004465185, -0.01899633, 0.0005568373, 0.01801127, 0.0007409978, -0.03850778, 0.0003773266
68.81938, 3066, 0.007476132, -0.05711217, 0.008884709, 0.0004463774, -0.01900876, 0.000557132, 0.01800431, 0.0007405813, -0.03852008, 0.000377306
68.83652, 3067, 0.007476132, -0.05711217, 0.00888425, 0.0004462365, -0.01902119, 0.0005574248, 0.01799735, 0.000740164, -0.03853235, 0.0003772849
68.86496, 3068, 0.007476132, -0.05711217, 0.008883791, 0.0004460965, -0.01903361, 0.0005577178, 0.01799041, 0.0007397517, -0.03854462, 0.0003772637
68.89585, 3069, 0.007476132, -0.05711217, 0.008883333, 0.0004459548, -0.01904601, 0.0005580105, 0.01798348, 0.0007393307, -0.03855687, 0.0003772419
68.91479, 3070, 0.01582871, -0.06016262, 0.008885595, 0.0004458201, -0.0190594, 0.0005583763, 0.01798205, 0.0007388509, -0.03857111, 0.0003773002
68.92806, 3071, 0.001936197, -0.0478503, 0.008883333, 0.0004456957, -0.01906878, 0.0005584643, 0.01797148, 0.0007385343, -0.03857723, 0.0003771086
68.94636, 3072, 0.001936197, -0.0478503, 0.008881071, 0.000445571, -0.01907815, 0.0005585523, 0.01796093, 0.0007382132, -0.03858333, 0.0003769168
