Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.00731, 1775, 1.71986, -0.09303585, 0.3938988, 0.3064406, -0.03956261, 0.00131472, 0.6209329, 0.342124, -0.06236558, 0.0006497811
33.01469, 1776, 1.719951, -0.09303585, 0.3946455, 0.3072579, -0.03959272, 0.001315598, 0.6219081, 0.342892, -0.06239279, 0.0006500402
33.04078, 1777, 1.7202, -0.09303585, 0.3953915, 0.3080735, -0.03962279, 0.00131646, 0.6228818, 0.343657, -0.06241995, 0.0006502955
33.07264, 1778, 1.72063, -0.09303585, 0.3961369, 0.3088877, -0.03965284, 0.001317327, 0.6238541, 0.3444197, -0.06244707, 0.0006505476
33.08173, 1779, 1.720786, -0.09303585, 0.3968814, 0.3097008, -0.03968284, 0.001318187, 0.6248248, 0.3451799, -0.06247414, 0.000650802
33.08955, 1780, 1.721523, -0.09303585, 0.3976256, 0.3105124, -0.03971281, 0.001319039, 0.6257945, 0.3459376, -0.06250115, 0.0006510526
33.11568, 1781, 1.722976, -0.09303585, 0.3983698, 0.3113241, -0.03974275, 0.00131989, 0.6267637, 0.346695, -0.06252813, 0.0006512991
33.13105, 1782, 1.723574, -0.09303585, 0.3991134, 0.312135, -0.03977266, 0.001320744, 0.6277317, 0.3474503, -0.06255505, 0.0006515432
33.16462, 1783, 1.727005, -0.08117801, 0.3998581, 0.3129488, -0.03979588, 0.001320966, 0.6287012, 0.3482096, -0.06257147, 0.0006512763
33.19788, 1784, 1.730185, -0.08117801, 0.4006038, 0.313765, -0.03981907, 0.001321188, 0.6296716, 0.3489715, -0.06258786, 0.0006510055
33.22414, 1785, 1.731357, -0.08046043, 0.4013494, 0.314581, -0.03984184, 0.001321376, 0.6306414, 0.3497324, -0.06260359, 0.0006507138
33.23246, 1786, 1.731551, -0.08046043, 0.4020942, 0.315396, -0.03986458, 0.001321551, 0.6316097, 0.3504903, -0.0626193, 0.0006504201
33.24001, 1787, 1.731701, -0.08046043, 0.4028382, 0.3162082, -0.0398873, 0.001321735, 0.6325763, 0.3512459, -0.06263497, 0.00065013
33.27357, 1788, 1.731798, -0.09213097, 0.4035815, 0.3170191, -0.03991652, 0.00132253, 0.6335415, 0.3519977, -0.06266087, 0.0006503229
33.28284, 1789, 1.729148, -0.09213097, 0.4043224, 0.3178243, -0.03994571, 0.001323311, 0.6345025, 0.3527415, -0.06268673, 0.0006505123
33.28963, 1790, 1.726573, -0.09213097, 0.4050611, 0.3186237, -0.03997486, 0.001324094, 0.6354596, 0.3534776, -0.06271254, 0.0006507001
33.32355, 1791, 1.71645, -0.08133101, 0.4057933, 0.3194053, -0.03999795, 0.001324308, 0.6364061, 0.3541907, -0.06272884, 0.0006504342
33.3564, 1792, 1.707577, -0.07824524, 0.4065197, 0.3201725, -0.0400193, 0.00132438, 0.6373433, 0.3548846, -0.06274241, 0.000650074
33.36524, 1793, 1.69546, -0.07975203, 0.4072386, 0.3209206, -0.04004145, 0.001324524, 0.6382682, 0.355553, -0.06275728, 0.0006497617
33.37312, 1794, 1.689006, -0.07975203, 0.4079531, 0.3216578, -0.04006359, 0.001324665, 0.6391859, 0.356206, -0.06277212, 0.0006494433
33.40641, 1795, 1.587403, -0.07699881, 0.4086102, 0.322253, -0.04008416, 0.00132469, 0.6400133, 0.35668, -0.06278453, 0.0006490538
33.41531, 1796, 1.579839, -0.07925095, 0.4092623, 0.3228375, -0.04010597, 0.001324806, 0.6408327, 0.3571387, -0.06279889, 0.0006487253
33.42403, 1797, 1.526053, -0.07925095, 0.4098838, 0.3233517, -0.04012776, 0.001324919, 0.6416038, 0.3575097, -0.06281322, 0.0006483945
33.45694, 1798, 1.377566, -0.07614945, 0.410422, 0.3236925, -0.04014779, 0.001324899, 0.6422443, 0.35767, -0.06282483, 0.000647985
33.46686, 1799, 1.339342, -0.0776659, 0.4109384, 0.323992, -0.04016865, 0.001324943, 0.6428505, 0.3577812, -0.06283773, 0.0006476126
33.47327, 1800, 1.22882, -0.0776659, 0.4113927, 0.324184, -0.04018948, 0.001324984, 0.6433596, 0.3577683, -0.06285062, 0.0006472382
33.49913, 1801, 1.149504, -0.08955343, 0.4118025, 0.3243062, -0.04021689, 0.001325609, 0.6437989, 0.3576801, -0.0628738, 0.0006472971
33.51501, 1802, 1.04794, -0.080265, 0.4121555, 0.3243506, -0.04023911, 0.001325759, 0.6441494, 0.3575111, -0.06288888, 0.0006469954
33.54832, 1803, 0.9573352, -0.08264938, 0.4124579, 0.3243351, -0.04026263, 0.001326025, 0.6444208, 0.357286, -0.062906, 0.0006467744
33.57325, 1804, 0.8775326, -0.07664829, 0.4127157, 0.3242753, -0.0402828, 0.001326019, 0.6446226, 0.357023, -0.0629179, 0.0006463755
33.58281, 1805, 0.7944271, -0.08521374, 0.4129272, 0.3241764, -0.04030769, 0.001326405, 0.6447522, 0.3567334, -0.06293719, 0.000646247
33.58984, 1806, 0.7601387, -0.08521374, 0.4131194, 0.3240642, -0.04033256, 0.001326787, 0.6448519, 0.3564367, -0.06295644, 0.0006461176
33.59795, 1807, 0.7352285, -0.08717749, 0.4132977, 0.323942, -0.04035848, 0.001327267, 0.64493, 0.3561356, -0.06297736, 0.0006460634
33.60706, 1808, 0.7189151, -0.08717749, 0.4134667, 0.3238143, -0.04038438, 0.001327748, 0.6449938, 0.3558325, -0.06299824, 0.0006460115
33.64011, 1809, 0.7045075, -0.08264682, 0.4136276, 0.3236817, -0.04040774, 0.001328005, 0.6450452, 0.355529, -0.06301518, 0.0006457865
33.67329, 1810, 0.6858248, -0.08306029, 0.413778, 0.3235441, -0.04043131, 0.001328275, 0.6450803, 0.3552236, -0.06303245, 0.0006455742
33.70695, 1811, 0.6690902, -0.09197643, 0.413919, 0.3234005, -0.04045977, 0.001329001, 0.645101, 0.3549185, -0.06305736, 0.0006457417
33.73984, 1812, 0.662522, -0.08542915, 0.4140562, 0.3232566, -0.04048459, 0.001329386, 0.6451159, 0.354613, -0.06307659, 0.0006456179
33.77322, 1813, 0.6007059, -0.07536495, 0.4141591, 0.3230969, -0.04050383, 0.001329318, 0.6450778, 0.3543099, -0.06308715, 0.0006451916
33.79027, 1814, 0.5454925, -0.06811617, 0.4142315, 0.3229285, -0.04051905, 0.001329011, 0.6449923, 0.3540138, -0.06309146, 0.0006446599
33.82337, 1815, 0.4448205, -0.08180182, 0.4142484, 0.3227507, -0.04054179, 0.001329217, 0.6448206, 0.3537445, -0.06310751, 0.0006444049
33.84911, 1816, 0.3215527, -0.08440782, 0.4141974, 0.3225779, -0.04056595, 0.001329546, 0.6445436, 0.3535306, -0.06312577, 0.0006442419
33.85888, 1817, 0.3291093, -0.08109269, 0.4141505, 0.3224048, -0.04058826, 0.001329718, 0.6442735, 0.3533127, -0.06314115, 0.0006439654
33.86544, 1818, 0.3990459, -0.08109269, 0.4141422, 0.322227, -0.04061054, 0.001329881, 0.6440638, 0.353062, -0.06315651, 0.0006436919
33.89915, 1819, 0.7088998, -0.07764308, 0.4143043, 0.3220973, -0.0406309, 0.001329907, 0.6441192, 0.3527635, -0.06316889, 0.0006433162
33.91519, 1820, 0.9739861, -0.06861709, 0.4146118, 0.3220932, -0.04064627, 0.001329606, 0.6444009, 0.3525549, -0.06317354, 0.0006427966
33.94837, 1821, 1.303331, -0.09135386, 0.4150998, 0.3223489, -0.04067412, 0.001330293, 0.6449631, 0.3526242, -0.06319759, 0.0006429208
33.97355, 1822, 1.403522, -0.09135386, 0.4156423, 0.322709, -0.04070194, 0.001330973, 0.6456098, 0.3528139, -0.06322159, 0.0006430474
33.98289, 1823, 1.410451, -0.06777623, 0.416188, 0.3230746, -0.04071679, 0.001330639, 0.6462613, 0.3530115, -0.06322548, 0.0006425215
33.9906, 1824, 1.419589, -0.06777623, 0.4167382, 0.3234495, -0.04073163, 0.001330303, 0.6469195, 0.3532199, -0.06322935, 0.0006419916
34.01536, 1825, 1.441988, -0.06777623, 0.4172999, 0.3238475, -0.04074645, 0.001329983, 0.6475956, 0.3534564, -0.06323322, 0.0006414619
34.02349, 1826, 1.467029, -0.06777623, 0.4178748, 0.3242741, -0.04076125, 0.001329659, 0.6482918, 0.3537264, -0.06323709, 0.0006409347
34.03158, 1827, 1.480506, -0.06777623, 0.4184565, 0.3247142, -0.04077604, 0.001329328, 0.6489983, 0.3540141, -0.06324094, 0.0006404061
34.06494, 1828, 1.52383, -0.06880549, 0.4190611, 0.3252051, -0.04079137, 0.001329029, 0.6497403, 0.3543624, -0.06324565, 0.000639889
34.09909, 1829, 1.554807, -0.06880549, 0.4196821, 0.3257318, -0.04080668, 0.001328732, 0.6505073, 0.3547561, -0.06325036, 0.0006393716
34.13232, 1830, 1.606876, -0.05840546, 0.4203309, 0.3263249, -0.0408163, 0.001328165, 0.6513171, 0.3552298, -0.06324626, 0.0006388493
34.14174, 1831, 1.624511, -0.07643366, 0.4209885, 0.3269379, -0.04083575, 0.001328133, 0.6521404, 0.3557305, -0.06325741, 0.0006384563
34.14833, 1832, 1.634002, -0.07643366, 0.4216506, 0.327563, -0.04085518, 0.001328109, 0.6529704, 0.3562446, -0.06326855, 0.0006380636
34.17377, 1833, 1.634932, -0.07941747, 0.4223125, 0.3281863, -0.04087622, 0.001328186, 0.6537997, 0.3567577, -0.06328218, 0.0006377446
34.18288, 1834, 1.634933, -0.07967515, 0.4229737, 0.3288099, -0.04089737, 0.001328283, 0.6546277, 0.3572685, -0.06329602, 0.0006374313
34.19035, 1835, 1.634249, -0.07967515, 0.4236338, 0.3294293, -0.04091851, 0.001328377, 0.6554537, 0.3577765, -0.06330983, 0.0006371198
34.21648, 1836, 1.634048, -0.0760484, 0.4242931, 0.330048, -0.04093764, 0.001328334, 0.6562781, 0.3582812, -0.06332056, 0.0006367195
34.23202, 1837, 1.633996, -0.07615462, 0.4249516, 0.330665, -0.04095681, 0.001328284, 0.6571011, 0.3587844, -0.06333137, 0.0006363208
34.26461, 1838, 1.633503, -0.07708092, 0.4256091, 0.3312795, -0.04097646, 0.001328267, 0.6579223, 0.3592839, -0.06334293, 0.0006359455
34.29018, 1839, 1.633394, -0.07708092, 0.4262659, 0.3318926, -0.0409961, 0.001328256, 0.658742, 0.3597813, -0.06335447, 0.0006355699
34.29873, 1840, 1.633367, -0.07708092, 0.4269219, 0.3325043, -0.04101571, 0.001328241, 0.6595603, 0.3602766, -0.063366, 0.0006351932
34.30724, 1841, 1.633353, -0.07708092, 0.4275773, 0.333114, -0.0410353, 0.001328226, 0.6603773, 0.3607698, -0.0633775, 0.0006348184
34.33206, 1842, 1.633365, -0.07708092, 0.4282319, 0.3337221, -0.04105487, 0.001328213, 0.6611929, 0.3612607, -0.06338899, 0.0006344434
34.34023, 1843, 1.633347, -0.07708092, 0.4288858, 0.3343297, -0.04107441, 0.001328192, 0.6620071, 0.3617496, -0.06340045, 0.0006340678
34.34827, 1844, 1.633334, -0.07708092, 0.4295389, 0.3349351, -0.04109394, 0.001328178, 0.6628199, 0.3622358, -0.0634119, 0.0006336936
34.37391, 1845, 1.633106, -0.07708092, 0.4301913, 0.3355381, -0.04111344, 0.001328159, 0.6636312, 0.3627201, -0.06342333, 0.0006333176
34.38164, 1846, 1.633076, -0.07708092, 0.4308429, 0.3361401, -0.04113293, 0.00132814, 0.6644411, 0.3632019, -0.06343473, 0.0006329471
34.39112, 1847, 1.633066, -0.07708092, 0.4314938, 0.3367407, -0.04115239, 0.001328122, 0.6652496, 0.3636815, -0.06344613, 0.000632574
34.42376, 1848, 1.632977, -0.07708092, 0.432144, 0.3373395, -0.04117183, 0.001328098, 0.6660568, 0.364159, -0.0634575, 0.0006322003
34.45053, 1849, 1.633114, -0.07708092, 0.4327935, 0.3379374, -0.04119125, 0.001328075, 0.6668627, 0.3646349, -0.06346885, 0.0006318275
34.465, 1850, 1.633133, -0.07708092, 0.4334423, 0.3385326, -0.04121065, 0.001328057, 0.6676672, 0.3651083, -0.06348018, 0.0006314535
34.52653, 1851, 1.633431, -0.07708092, 0.4340906, 0.3391279, -0.04123003, 0.001328039, 0.6684706, 0.3655802, -0.0634915, 0.0006310825
34.58446, 1852, 1.633682, -0.07708092, 0.4347383, 0.3397216, -0.04124938, 0.001328008, 0.669273, 0.3660503, -0.0635028, 0.0006307093
34.64323, 1853, 1.634426, -0.07708092, 0.4353857, 0.3403148, -0.04126872, 0.001327984, 0.6700746, 0.3665198, -0.06351407, 0.0006303402
34.69303, 1854, 1.634915, -0.07708092, 0.4360327, 0.3409071, -0.04128804, 0.00132796, 0.6708753, 0.366988, -0.06352533, 0.0006299699
34.75177, 1855, 1.635062, -0.07708092, 0.4366791, 0.3414987, -0.04130733, 0.001327937, 0.6716747, 0.3674541, -0.06353657, 0.0006295998
34.8099, 1856, 1.634666, -0.07729571, 0.4373246, 0.3420879, -0.04132672, 0.00132792, 0.6724725, 0.3679179, -0.06354796, 0.0006292358
34.86021, 1857, 1.632375, -0.07827954, 0.4379681, 0.3426727, -0.04134662, 0.001327936, 0.6732672, 0.3683759, -0.06356016, 0.0006288913
34.91021, 1858, 1.628133, -0.07827954, 0.4386086, 0.3432506, -0.0413665, 0.001327952, 0.6740569, 0.3688252, -0.06357233, 0.0006285511
34.96052, 1859, 1.627014, -0.06813404, 0.4392479, 0.3438247, -0.04138089, 0.001327622, 0.6748446, 0.3692706, -0.06357609, 0.0006280484
35.01164, 1860, 1.626361, -0.0792391, 0.4398862, 0.3443975, -0.04140124, 0.001327681, 0.6756303, 0.3697129, -0.06358903, 0.000627732
35.07649, 1861, 1.623359, -0.07971483, 0.4405221, 0.3449659, -0.04142183, 0.001327762, 0.6764122, 0.3701489, -0.06360234, 0.0006274263
35.13503, 1862, 1.619124, -0.06694093, 0.4411551, 0.3455256, -0.04143554, 0.001327389, 0.6771894, 0.3705761, -0.06360509, 0.0006269185
35.17439, 1863, 1.616118, -0.0858144, 0.4417857, 0.3460819, -0.04145936, 0.001327737, 0.6779628, 0.3709967, -0.06362338, 0.0006268091
35.20692, 1864, 1.613523, -0.08340351, 0.4424143, 0.3466319, -0.04148186, 0.001327968, 0.6787328, 0.3714117, -0.06363966, 0.0006266143
35.23247, 1865, 1.601623, -0.07617532, 0.4430359, 0.3471664, -0.04150046, 0.001327902, 0.6794918, 0.3718063, -0.06364997, 0.0006262279
35.24067, 1866, 1.58076, -0.07942618, 0.4436456, 0.347675, -0.04152079, 0.001327967, 0.6802323, 0.372168, -0.06366293, 0.0006259179
35.24902, 1867, 1.570195, -0.07942618, 0.444249, 0.3481681, -0.04154109, 0.001328023, 0.680963, 0.3725124, -0.06367588, 0.000625608
35.27381, 1868, 1.557429, -0.06595396, 0.4448449, 0.3486452, -0.04155416, 0.001327624, 0.681682, 0.3728369, -0.06367775, 0.0006250993
35.28268, 1869, 1.552854, -0.08522087, 0.4454378, 0.3491145, -0.04157753, 0.001327938, 0.6823961, 0.3731532, -0.06369541, 0.0006249649
35.29005, 1870, 1.550418, -0.08522087, 0.4460287, 0.3495817, -0.04160086, 0.001328246, 0.683107, 0.3734641, -0.06371304, 0.0006248329
35.31517, 1871, 1.545293, -0.08748665, 0.4466162, 0.3500397, -0.04162539, 0.00132866, 0.6838125, 0.3737668, -0.06373249, 0.0006247823
35.32449, 1872, 1.53984, -0.08010995, 0.4472002, 0.3504908, -0.04164595, 0.001328741, 0.6845125, 0.3740602, -0.06374588, 0.0006244906
35.33209, 1873, 1.536986, -0.08010995, 0.447782, 0.350939, -0.04166648, 0.001328817, 0.6852089, 0.3743479, -0.06375925, 0.0006241974
35.36581, 1874, 1.528138, -0.08208658, 0.4483585, 0.3513731, -0.04168805, 0.001328986, 0.6858971, 0.374622, -0.06377421, 0.0006239646
35.39935, 1875, 1.522026, -0.0750117, 0.4489312, 0.3518006, -0.04170582, 0.001328871, 0.686579, 0.3748863, -0.06378338, 0.0006235566
35.40836, 1876, 1.515562, -0.07979234, 0.4494997, 0.3522206, -0.04172613, 0.001328926, 0.6872547, 0.3751407, -0.06379642, 0.0006232558
35.41519, 1877, 1.512288, -0.07979234, 0.4500659, 0.352634, -0.04174641, 0.001328994, 0.6879265, 0.3753893, -0.06380945, 0.0006229565
35.42376, 1878, 1.50901, -0.0758805, 0.4506298, 0.3530425, -0.04176459, 0.001328903, 0.6885946, 0.3756321, -0.06381927, 0.0006225713
35.43209, 1879, 1.502492, -0.0758805, 0.4511896, 0.3534435, -0.04178274, 0.001328823, 0.6892563, 0.3758651, -0.06382909, 0.0006221803
35.44179, 1880, 1.499264, -0.07681249, 0.4517471, 0.3538398, -0.04180137, 0.001328763, 0.6899143, 0.3760925, -0.06383963, 0.0006218107
35.44916, 1881, 1.496047, -0.07681249, 0.4523023, 0.3542312, -0.04181999, 0.00132871, 0.6905686, 0.3763146, -0.06385016, 0.0006214448
35.48183, 1882, 1.486488, -0.08119163, 0.4528518, 0.3546121, -0.04184091, 0.001328831, 0.6912142, 0.3765229, -0.06386422, 0.0006211834
35.49224, 1883, 1.483349, -0.07677431, 0.4533991, 0.3549868, -0.04185946, 0.001328773, 0.6918561, 0.3767258, -0.06387469, 0.0006208136
35.50683, 1884, 1.476931, -0.07704677, 0.4539423, 0.3553555, -0.04187814, 0.001328721, 0.6924918, 0.3769198, -0.06388535, 0.0006204507
35.51593, 1885, 1.473746, -0.077902, 0.4544834, 0.3557183, -0.04189725, 0.001328696, 0.6931239, 0.3771083, -0.0638967, 0.0006201065
35.52401, 1886, 1.467217, -0.077902, 0.4550203, 0.3560735, -0.04191634, 0.001328682, 0.6937497, 0.3772876, -0.06390802, 0.0006197678
35.55704, 1887, 1.460644, -0.07344127, 0.4555532, 0.3564208, -0.04193305, 0.001328501, 0.6943691, 0.3774576, -0.06391572, 0.0006193359
35.56615, 1888, 1.453718, -0.07802171, 0.4560819, 0.3567584, -0.04195216, 0.001328495, 0.694982, 0.377618, -0.06392711, 0.0006189992
35.57347, 1889, 1.45011, -0.07802171, 0.4566082, 0.3570936, -0.04197126, 0.001328479, 0.695591, 0.3777733, -0.06393847, 0.0006186581
35.60681, 1890, 1.43908, -0.0825437, 0.457128, 0.3574151, -0.04199272, 0.001328646, 0.6961901, 0.3779139, -0.06395346, 0.000618439
35.64099, 1891, 1.377398, -0.08492182, 0.4576147, 0.3576737, -0.04201542, 0.001328913, 0.6967385, 0.3779831, -0.06397034, 0.0006182936
35.66605, 1892, 1.320203, -0.08358975, 0.4580705, 0.3578771, -0.04203739, 0.001329128, 0.6972401, 0.3779916, -0.06398612, 0.0006181063
35.68219, 1893, 1.317549, -0.08141847, 0.4585246, 0.358079, -0.0420582, 0.001329251, 0.6977388, 0.3779968, -0.06400014, 0.0006178537
35.71577, 1894, 1.478514, -0.08536725, 0.4590631, 0.3584387, -0.04208107, 0.001329535, 0.6983659, 0.3781827, -0.0640173, 0.0006177208
35.73189, 1895, 1.486517, -0.0655233, 0.4596053, 0.3588074, -0.04209343, 0.001329118, 0.6989985, 0.3783773, -0.06401851, 0.0006172297
35.75747, 1896, 1.498485, -0.0655233, 0.4601533, 0.3591871, -0.04210579, 0.001328706, 0.6996396, 0.3785861, -0.06401971, 0.0006167336
35.76558, 1897, 1.504554, -0.0655233, 0.4607038, 0.3595725, -0.04211814, 0.001328296, 0.7002845, 0.378802, -0.06402092, 0.0006162418
35.77399, 1898, 1.519279, -0.0655233, 0.4612615, 0.3599738, -0.04213047, 0.001327888, 0.7009403, 0.3790354, -0.06402212, 0.0006157504
35.80717, 1899, 1.534427, -0.0655233, 0.4618267, 0.3603902, -0.04214278, 0.001327472, 0.7016071, 0.3792877, -0.06402332, 0.0006152604
35.84029, 1900, 1.556958, -0.0655233, 0.4624031, 0.360832, -0.04215509, 0.00132706, 0.7022908, 0.3795687, -0.06402452, 0.0006147671
35.84961, 1901, 1.564371, -0.0655233, 0.4629827, 0.3612804, -0.04216738, 0.001326653, 0.7029794, 0.379859, -0.06402571, 0.0006142764
35.85725, 1902, 1.574345, -0.0655233, 0.463567, 0.3617388, -0.04217966, 0.001326239, 0.7036748, 0.3801616, -0.0640269, 0.0006137898
35.89053, 1903, 1.582898, -0.07718439, 0.4641552, 0.3622073, -0.04219805, 0.00132619, 0.7043759, 0.3804744, -0.0640374, 0.0006134387
35.92365, 1904, 1.587363, -0.08014859, 0.4647451, 0.36268, -0.04221798, 0.001326254, 0.7050795, 0.3807928, -0.06405023, 0.0006131554
35.95688, 1905, 1.587254, -0.08048937, 0.4653344, 0.3631512, -0.04223808, 0.001326317, 0.7057819, 0.3811086, -0.06406332, 0.0006128821
35.99072, 1906, 1.585593, -0.08048937, 0.4659221, 0.363619, -0.04225814, 0.001326393, 0.7064818, 0.3814213, -0.06407639, 0.0006126086
35.99937, 1907, 1.581577, -0.08679575, 0.4665072, 0.3640815, -0.0422815, 0.001326741, 0.7071775, 0.3817264, -0.06409445, 0.0006125307
36.00764, 1908, 1.579032, -0.08679575, 0.4670903, 0.364538, -0.04230483, 0.001327076, 0.7078699, 0.3820268, -0.06411248, 0.0006124534
36.04053, 1909, 1.570462, -0.08679575, 0.4676682, 0.3649851, -0.04232813, 0.001327418, 0.7085545, 0.382314, -0.06413048, 0.0006123748
36.06579, 1910, 1.564153, -0.08679575, 0.4682423, 0.3654238, -0.04235141, 0.001327755, 0.709233, 0.382591, -0.06414845, 0.0006122995
36.07377, 1911, 1.560722, -0.08679575, 0.468814, 0.3658564, -0.04237466, 0.001328092, 0.7099077, 0.3828622, -0.06416639, 0.0006122186
36.08229, 1912, 1.557657, -0.08679575, 0.4693835, 0.3662852, -0.04239789, 0.00132843, 0.710579, 0.3831279, -0.0641843, 0.0006121387
36.10704, 1913, 1.549501, -0.08679575, 0.4699481, 0.3667038, -0.0424211, 0.001328771, 0.7112427, 0.3833811, -0.06420219, 0.0006120579
36.11606, 1914, 1.546876, -0.08679575, 0.4705108, 0.3671172, -0.04244428, 0.001329099, 0.7119033, 0.3836296, -0.06422005, 0.0006119792
36.12392, 1915, 1.544809, -0.08679575, 0.4710717, 0.3675286, -0.04246744, 0.001329437, 0.7125611, 0.3838745, -0.06423788, 0.000611895
36.15686, 1916, 1.539495, -0.08662601, 0.4716294, 0.3679315, -0.04249049, 0.001329758, 0.7132138, 0.3841112, -0.06425554, 0.0006118115
36.19034, 1917, 1.537005, -0.08662601, 0.4721851, 0.3683328, -0.04251351, 0.001330085, 0.7138635, 0.3843431, -0.06427319, 0.00061172
36.22409, 1918, 1.536157, -0.08662601, 0.4727398, 0.3687302, -0.04253651, 0.001330402, 0.7145115, 0.3845729, -0.0642908, 0.0006116328
36.249, 1919, 1.535389, -0.08662601, 0.4732936, 0.3691272, -0.04255948, 0.001330722, 0.7151578, 0.3848004, -0.06430838, 0.0006115455
36.25737, 1920, 1.534585, -0.08662601, 0.4738464, 0.3695216, -0.04258243, 0.00133104, 0.7158026, 0.3850255, -0.06432594, 0.0006114526
36.26521, 1921, 1.534174, -0.08662601, 0.4743983, 0.3699137, -0.04260536, 0.001331354, 0.7164459, 0.385249, -0.06434347, 0.0006113636
36.29101, 1922, 1.533352, -0.08662601, 0.4749493, 0.3703039, -0.04262826, 0.001331673, 0.7170876, 0.3854706, -0.06436098, 0.0006112733
36.29943, 1923, 1.532429, -0.08662601, 0.4754992, 0.3706938, -0.04265114, 0.001331989, 0.7177276, 0.3856896, -0.06437845, 0.0006111815
36.30757, 1924, 1.531927, -0.08662601, 0.4760483, 0.3710813, -0.04267399, 0.001332287, 0.7183661, 0.3859068, -0.0643959, 0.0006110888
36.33247, 1925, 1.529818, -0.08662601, 0.4765957, 0.3714647, -0.04269683, 0.001332614, 0.7190021, 0.3861201, -0.06441332, 0.0006109992
36.34122, 1926, 1.525434, -0.08662601, 0.4771403, 0.3718422, -0.04271963, 0.001332921, 0.7196336, 0.3863266, -0.06443071, 0.0006109048
36.34877, 1927, 1.52262, -0.08662601, 0.4776828, 0.372217, -0.04274242, 0.001333233, 0.720262, 0.3865286, -0.06444807, 0.000610811
36.3823, 1928, 1.512443, -0.08662601, 0.4782195, 0.3725795, -0.04276518, 0.00133354, 0.7208813, 0.3867168, -0.06446541, 0.0006107186
36.41554, 1929, 1.504064, -0.08662601, 0.4787514, 0.3729315, -0.04278791, 0.001333842, 0.7214932, 0.3868937, -0.06448273, 0.0006106248
36.42417, 1930, 1.492936, -0.08662601, 0.4792768, 0.373271, -0.04281063, 0.001334139, 0.7220954, 0.3870564, -0.06450001, 0.0006105297
36.43244, 1931, 1.486744, -0.08662601, 0.4797986, 0.3736042, -0.04283332, 0.001334447, 0.7226919, 0.3872102, -0.06451727, 0.0006104343
36.46499, 1932, 1.466711, -0.08662601, 0.4803094, 0.3739145, -0.04285598, 0.001334752, 0.7232718, 0.3873398, -0.0645345, 0.00061034
36.49079, 1933, 1.451987, -0.08662601, 0.4808121, 0.3742093, -0.04287863, 0.00133505, 0.7238393, 0.3874512, -0.0645517, 0.000610248
36.49918, 1934, 1.443984, -0.08662601, 0.4813101, 0.3744952, -0.04290124, 0.001335343, 0.7243997, 0.3875531, -0.06456888, 0.0006101498
36.50713, 1935, 1.425765, -0.08662601, 0.4817982, 0.3747628, -0.04292384, 0.001335651, 0.7249452, 0.387634, -0.06458603, 0.0006100536
36.53292, 1936, 1.407327, -0.08662601, 0.4822763, 0.3750109, -0.04294641, 0.001335948, 0.7254754, 0.3876942, -0.06460315, 0.0006099551
36.54135, 1937, 1.39808, -0.08662601, 0.482749, 0.3752511, -0.04296896, 0.001336232, 0.7259976, 0.3877443, -0.06462025, 0.0006098576
36.54896, 1938, 1.388499, -0.08662601, 0.4832164, 0.3754809, -0.04299149, 0.001336528, 0.7265115, 0.3877835, -0.06463732, 0.0006097602
36.58178, 1939, 1.360663, -0.08662601, 0.4836689, 0.3756826, -0.04301399, 0.001336829, 0.7270032, 0.3877948, -0.06465437, 0.0006096639
36.6152, 1940, 1.335945, -0.08203898, 0.4841082, 0.3758638, -0.04303411, 0.001336918, 0.7274748, 0.3877812, -0.06466783, 0.0006094218
36.62505, 1941, 1.328201, -0.07688743, 0.4845431, 0.3760378, -0.04305155, 0.001336824, 0.7279398, 0.3877602, -0.06467729, 0.0006090655
36.63231, 1942, 1.322577, -0.07688743, 0.4849746, 0.3762049, -0.04306897, 0.001336717, 0.7283996, 0.3877335, -0.06468673, 0.0006087109
36.66574, 1943, 1.307837, -0.08427742, 0.4853981, 0.3763599, -0.04309018, 0.001336912, 0.7288474, 0.3876928, -0.06470187, 0.0006085373
36.69139, 1944, 1.300093, -0.08305886, 0.4858172, 0.3765081, -0.04311074, 0.001337039, 0.7292886, 0.3876457, -0.06471605, 0.0006083258
36.69979, 1945, 1.295252, -0.08459949, 0.4862334, 0.3766507, -0.04313207, 0.001337236, 0.7297252, 0.3875934, -0.06473139, 0.0006081656
36.70653, 1946, 1.293475, -0.08459949, 0.4866482, 0.3767927, -0.04315338, 0.00133743, 0.7301599, 0.3875391, -0.06474672, 0.0006079979
36.73259, 1947, 1.290943, -0.06425937, 0.4870613, 0.3769307, -0.04316423, 0.001336967, 0.730592, 0.3874831, -0.06474634, 0.0006075297
36.74189, 1948, 1.289726, -0.06425937, 0.4874733, 0.3770677, -0.04317506, 0.001336517, 0.7310224, 0.3874249, -0.06474597, 0.0006070618
36.74936, 1949, 1.289674, -0.06425937, 0.4878849, 0.3772055, -0.04318587, 0.001336059, 0.7314521, 0.3873669, -0.0647456, 0.0006065944
36.78201, 1950, 1.289754, -0.06425937, 0.4882962, 0.377341, -0.04319669, 0.001335608, 0.7318813, 0.3873084, -0.06474523, 0.0006061271
36.81538, 1951, 1.28992, -0.06475505, 0.488707, 0.3774765, -0.04320773, 0.001335164, 0.7323098, 0.3872498, -0.06474523, 0.0006056612
