Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.264, 2228, 0.1578464, -0.04427306, 0.0398533, 0.008367268, -0.01723431, 0.000752281, 0.08748095, 0.01420591, -0.03783058, 0.000872249
50.28938, 2229, 0.1578464, -0.04427306, 0.03990624, 0.008369766, -0.01724644, 0.0007522609, 0.0875502, 0.01419678, -0.03783692, 0.0008714302
50.31355, 2230, 0.138634, -0.06136791, 0.03995051, 0.00837044, -0.01726622, 0.0007528052, 0.08760043, 0.01418539, -0.03786006, 0.0008711173
50.34009, 2231, 0.1245174, -0.05745432, 0.03998842, 0.008369713, -0.01728424, 0.0007531844, 0.08763669, 0.01417277, -0.0378793, 0.0008706398
50.36485, 2232, 0.08216599, -0.00546588, 0.04000732, 0.008366737, -0.01727894, 0.0007529226, 0.08763133, 0.01415886, -0.03784749, 0.0008708147
50.38961, 2233, 0.1168918, -0.002255559, 0.04004174, 0.008365766, -0.01727221, 0.0007526843, 0.08766001, 0.01414581, -0.0378126, 0.0008712016
50.41314, 2234, 0.124734, -0.002446845, 0.04007965, 0.00836507, -0.01726558, 0.0007524442, 0.08769633, 0.01413329, -0.03777796, 0.0008715734
50.43966, 2235, 0.1260711, -0.001550794, 0.04011813, 0.008364813, -0.01725855, 0.0007522159, 0.08773387, 0.01412087, -0.03774251, 0.0008720029
50.46491, 2236, 0.1339004, -0.00289233, 0.04016007, 0.008365029, -0.01725212, 0.0007519689, 0.087779, 0.01410917, -0.03770845, 0.0008723363
50.48922, 2237, 0.118481, -0.001881748, 0.04019509, 0.008363887, -0.01724525, 0.0007517443, 0.08780899, 0.01409627, -0.03767346, 0.0008727393
50.51546, 2238, 0.118481, -0.001881748, 0.04023007, 0.008363063, -0.01723838, 0.0007515132, 0.08783892, 0.01408341, -0.03763854, 0.0008731357
50.5386, 2239, 0.118481, -0.001881748, 0.04026502, 0.008361913, -0.01723152, 0.0007512824, 0.08786879, 0.0140706, -0.03760369, 0.0008735291
50.56335, 2240, 0.118481, -0.001881748, 0.04029994, 0.008360763, -0.01722467, 0.0007510506, 0.0878986, 0.01405784, -0.0375689, 0.0008739217
50.59007, 2241, 0.118481, -0.001881748, 0.04033482, 0.008359955, -0.01721782, 0.0007508185, 0.08792835, 0.01404503, -0.03753419, 0.0008743079
50.61985, 2242, 0.118481, -0.001881748, 0.04036968, 0.008358787, -0.01721098, 0.0007505881, 0.08795805, 0.01403229, -0.03749954, 0.0008746939
50.64682, 2243, 0.118481, -0.001881748, 0.04040451, 0.008357985, -0.01720415, 0.000750359, 0.08798768, 0.01401957, -0.03746496, 0.0008750749
50.67195, 2244, 0.118481, -0.001881748, 0.0404393, 0.008356829, -0.01719732, 0.0007501286, 0.08801726, 0.01400685, -0.03743044, 0.0008754543
50.69838, 2245, 0.118481, -0.001881748, 0.04047407, 0.008355913, -0.0171905, 0.000749897, 0.08804678, 0.01399413, -0.037396, 0.0008758275
50.72328, 2246, 0.01951838, -0.06062995, 0.04046474, 0.008352217, -0.01720984, 0.0007504096, 0.08798044, 0.01398514, -0.03741849, 0.0008755034
50.74675, 2247, 0.030379, -0.0621689, 0.04046025, 0.008348637, -0.01722985, 0.0007509611, 0.08792473, 0.01397478, -0.03744242, 0.0008752487
50.77383, 2248, 0.030379, -0.0621689, 0.04045576, 0.008344938, -0.01724984, 0.0007515254, 0.08786914, 0.01396448, -0.03746631, 0.0008749912
50.79823, 2249, 0.030379, -0.0621689, 0.04045128, 0.008341427, -0.01726981, 0.0007520962, 0.08781365, 0.01395419, -0.03749016, 0.0008747371
50.82246, 2250, 0.030379, -0.0621689, 0.04044681, 0.008337752, -0.01728977, 0.0007526613, 0.08775827, 0.01394391, -0.03751395, 0.0008744777
50.84932, 2251, 0.030379, -0.0621689, 0.04044234, 0.008334199, -0.0173097, 0.0007532065, 0.08770298, 0.01393361, -0.03753771, 0.0008742223
50.86496, 2252, 0.09554517, -0.01495717, 0.0404668, 0.008331795, -0.01730866, 0.0007528784, 0.08771053, 0.01392024, -0.03751597, 0.00087387
50.88965, 2253, 0.09554517, -0.01495717, 0.04049125, 0.008329463, -0.01730761, 0.0007525561, 0.08771806, 0.01390691, -0.03749428, 0.0008735183
50.91369, 2254, 0.09554517, -0.01495717, 0.04051567, 0.008327069, -0.01730657, 0.000752228, 0.08772558, 0.01389361, -0.03747263, 0.0008731658
50.93789, 2255, 0.0801245, -0.01763074, 0.04053324, 0.00832393, -0.01730672, 0.0007518925, 0.08771829, 0.0138803, -0.03745359, 0.0008727049
50.96373, 2256, 0.0801245, -0.01763074, 0.04055079, 0.008320874, -0.01730686, 0.0007515575, 0.087711, 0.01386704, -0.03743459, 0.0008722445
50.98817, 2257, 0.0801245, -0.01763074, 0.04056832, 0.008317999, -0.017307, 0.0007512255, 0.08770373, 0.01385379, -0.03741562, 0.0008717838
51.01426, 2258, 0.0801245, -0.01763074, 0.04058584, 0.008315085, -0.01730715, 0.0007508908, 0.08769648, 0.01384059, -0.03739668, 0.0008713235
51.03922, 2259, 0.0801245, -0.01763074, 0.04060334, 0.008311894, -0.01730729, 0.0007505566, 0.08768924, 0.01382739, -0.03737779, 0.0008708624
51.06436, 2260, 0.0801245, -0.01763074, 0.04062083, 0.008308921, -0.01730743, 0.0007502292, 0.08768202, 0.01381424, -0.03735893, 0.0008704025
51.08877, 2261, 0.0801245, -0.01763074, 0.0406383, 0.008306076, -0.01730758, 0.0007498951, 0.0876748, 0.01380111, -0.0373401, 0.0008699435
51.11411, 2262, 0.0801245, -0.01763074, 0.04065575, 0.008303136, -0.01730772, 0.000749562, 0.08766761, 0.01378798, -0.03732132, 0.0008694843
51.13975, 2263, 0.0801245, -0.01763074, 0.0406732, 0.008299942, -0.01730786, 0.0007492316, 0.08766042, 0.01377488, -0.03730256, 0.0008690238
51.16485, 2264, 0.0801245, -0.01763074, 0.04069062, 0.008297015, -0.01730801, 0.0007488978, 0.08765325, 0.01376181, -0.03728385, 0.0008685638
51.19069, 2265, 0.0801245, -0.01763074, 0.04070803, 0.00829421, -0.01730815, 0.0007485647, 0.08764609, 0.0137488, -0.03726517, 0.000868105
51.21367, 2266, 0.0801245, -0.01763074, 0.04072542, 0.008291252, -0.01730829, 0.0007482328, 0.08763895, 0.01373576, -0.03724652, 0.0008676455
51.22994, 2267, 0.09017098, -0.01906507, 0.04074724, 0.008288388, -0.01730907, 0.0007479038, 0.08764135, 0.01372274, -0.03722927, 0.0008671358
51.25555, 2268, 0.09017098, -0.01906507, 0.04076903, 0.008285891, -0.01730984, 0.0007475674, 0.08764375, 0.01370975, -0.03721206, 0.0008666245
51.28048, 2269, 0.09017098, -0.01906507, 0.0407908, 0.008283246, -0.01731062, 0.0007472528, 0.08764614, 0.01369674, -0.03719487, 0.0008661152
51.30466, 2270, 0.1194764, -0.02194896, 0.04082546, 0.008282564, -0.01731266, 0.0007469248, 0.08767626, 0.01368472, -0.03718045, 0.0008655149
51.33161, 2271, 0.1194764, -0.02194896, 0.0408601, 0.00828142, -0.0173147, 0.0007466149, 0.08770631, 0.01367274, -0.03716606, 0.0008649164
51.35588, 2272, 0.1194764, -0.02194896, 0.0408947, 0.008280708, -0.01731674, 0.0007462799, 0.08773632, 0.01366078, -0.03715169, 0.000864317
51.38073, 2273, 0.1330927, -0.02163947, 0.04093526, 0.00828083, -0.01731864, 0.0007459684, 0.0877791, 0.01364981, -0.03713705, 0.0008637271
51.40616, 2274, 0.1330927, -0.02163947, 0.04097579, 0.00828072, -0.01732054, 0.0007456567, 0.08782182, 0.01363888, -0.03712245, 0.0008631407
51.43056, 2275, 0.1632372, -0.05759361, 0.04102953, 0.008283805, -0.01733825, 0.0007460377, 0.08789283, 0.01363136, -0.03714173, 0.0008627226
51.45469, 2276, 0.1625691, -0.05864067, 0.04108293, 0.008286646, -0.01735639, 0.0007464563, 0.08796308, 0.0136238, -0.03716195, 0.0008623424
51.48092, 2277, 0.1625691, -0.05864067, 0.04113628, 0.008289326, -0.01737452, 0.0007468731, 0.0880332, 0.0136162, -0.03718213, 0.0008619644
51.50567, 2278, 0.1625691, -0.05864067, 0.04118959, 0.008292055, -0.01739264, 0.0007473028, 0.08810318, 0.01360861, -0.03720228, 0.000861587
51.53059, 2279, 0.1811522, -0.02274221, 0.041251, 0.008297133, -0.01739499, 0.0007469785, 0.08819047, 0.01360396, -0.03718872, 0.0008609754
51.55486, 2280, 0.1583135, -0.0006418228, 0.04130235, 0.00829946, -0.01738764, 0.0007467742, 0.08825619, 0.01359579, -0.03715447, 0.0008614183
51.58066, 2281, 0.1608852, -0.0008576363, 0.04135477, 0.008302324, -0.01738039, 0.0007465687, 0.0883242, 0.01358801, -0.03712048, 0.000861845
51.597, 2282, 0.1670597, -0.02369258, 0.04140986, 0.008305477, -0.01738316, 0.0007462648, 0.08839785, 0.01358107, -0.03710792, 0.0008612065
51.623, 2283, 0.1769416, -0.01798275, 0.04146922, 0.008309925, -0.01738342, 0.0007459372, 0.0884806, 0.01357572, -0.03709004, 0.000860744
51.64673, 2284, 0.1610889, -0.03898197, 0.0415216, 0.008312579, -0.01739288, 0.0007458157, 0.08854839, 0.01356795, -0.03709181, 0.0008599414
51.67174, 2285, 0.147709, -0.0385281, 0.04156807, 0.008313885, -0.01740213, 0.000745671, 0.08860358, 0.0135585, -0.03709315, 0.0008591399
51.6962, 2286, 0.1343503, -2.111495E-05, 0.04160866, 0.008314031, -0.01739452, 0.0007454819, 0.08864622, 0.01354779, -0.0370586, 0.0008596183
51.72181, 2287, 0.147709, -0.04284036, 0.04165505, 0.008315303, -0.01740565, 0.000745436, 0.08870122, 0.01353844, -0.03706399, 0.000858851
51.75029, 2288, 0.1248774, -0.02421156, 0.04169143, 0.008314541, -0.01740862, 0.0007451323, 0.08873487, 0.01352709, -0.03705203, 0.0008582044
51.78094, 2289, 0.1425849, -0.05352806, 0.0417355, 0.008315278, -0.0174244, 0.0007453833, 0.08878492, 0.01351717, -0.03706734, 0.0008576586
51.8092, 2290, 0.1610888, -0.05060655, 0.04178762, 0.008318163, -0.01743889, 0.0007455308, 0.08885205, 0.01350947, -0.03707991, 0.0008570309
51.83965, 2291, 0.165171, -0.05690268, 0.04184148, 0.008321133, -0.01745612, 0.0007458855, 0.08892284, 0.01350234, -0.0370983, 0.0008565988
51.86476, 2292, 0.1839682, -0.05314487, 0.04190349, 0.008326307, -0.01747169, 0.000746124, 0.08901093, 0.01349819, -0.03711317, 0.0008560431
51.8879, 2293, 0.1839682, -0.05314487, 0.04196544, 0.008331276, -0.01748725, 0.0007463457, 0.08909886, 0.013494, -0.03712802, 0.0008554886
51.91296, 2294, 0.1878933, -0.05825968, 0.04202906, 0.008336942, -0.01750502, 0.0007467389, 0.08919024, 0.01349054, -0.03714757, 0.0008551096
51.93888, 2295, 0.1744844, -0.0574678, 0.04208677, 0.008341124, -0.01752244, 0.0007471249, 0.08926908, 0.0134848, -0.03716635, 0.0008546994
51.96314, 2296, 0.1477085, -0.05951403, 0.04213277, 0.008342332, -0.01754072, 0.0007475613, 0.08932304, 0.01347547, -0.03718698, 0.0008543704
51.98944, 2297, 0.1343498, -0.05645913, 0.04217292, 0.008342175, -0.01755767, 0.0007478963, 0.08936457, 0.0134649, -0.03720476, 0.0008539252
52.01344, 2298, 0.1330926, -0.05274548, 0.04221248, 0.008342167, -0.01757298, 0.0007480994, 0.08940487, 0.01345424, -0.03721908, 0.0008533607
52.03891, 2299, 0.1330926, -0.05274548, 0.04225202, 0.008342315, -0.01758828, 0.0007483201, 0.08944511, 0.01344363, -0.03723338, 0.0008527949
52.06504, 2300, 0.1330926, -0.05274548, 0.04229151, 0.008342261, -0.01760356, 0.0007485426, 0.08948526, 0.01343299, -0.03724765, 0.0008522331
52.08974, 2301, 0.0944887, -0.05748978, 0.0423142, 0.00833981, -0.0176209, 0.0007489056, 0.08948986, 0.01342062, -0.03726626, 0.0008518248
52.11293, 2302, 0.0944887, -0.05748978, 0.04233686, 0.00833742, -0.01763822, 0.0007492708, 0.08949445, 0.01340834, -0.03728483, 0.0008514174
52.13835, 2303, 0.0944887, -0.05748978, 0.04235951, 0.008334913, -0.01765552, 0.0007496338, 0.08949903, 0.01339605, -0.03730337, 0.0008510092
52.15478, 2304, 0.08873159, -0.05807418, 0.04237963, 0.008332333, -0.01767307, 0.000750007, 0.08949833, 0.01338379, -0.03732241, 0.0008506245
52.18246, 2305, 0.06186108, -0.06321828, 0.04238809, 0.00832874, -0.01769282, 0.0007505878, 0.08947302, 0.01337216, -0.03734612, 0.000850458
52.20868, 2306, 0.06186108, -0.06321828, 0.04239653, 0.008325231, -0.01771257, 0.0007511652, 0.08944775, 0.01336062, -0.03736979, 0.000850293
52.24214, 2307, 0.06627334, -0.05881438, 0.04240688, 0.008321973, -0.01773038, 0.0007515601, 0.08942658, 0.01334892, -0.03738939, 0.0008499352
52.27189, 2308, 0.05789649, -0.02219574, 0.04241359, 0.008318338, -0.01773232, 0.0007512547, 0.08939778, 0.01333762, -0.03737552, 0.000849369
52.29616, 2309, 0.05789649, -0.02219574, 0.0424203, 0.008314811, -0.01773425, 0.0007509233, 0.08936904, 0.01332634, -0.03736166, 0.0008488049
52.32242, 2310, 0.0445241, -0.03688203, 0.04242121, 0.008311213, -0.01774254, 0.0007507682, 0.08932816, 0.013316, -0.03736122, 0.000848029
52.34591, 2311, 0.03760479, -0.025124, 0.04241913, 0.008307668, -0.01774573, 0.0007504683, 0.08928106, 0.01330629, -0.03735008, 0.0008473927
52.37173, 2312, 0.03760479, -0.025124, 0.04241705, 0.008304098, -0.01774892, 0.0007501672, 0.08923404, 0.01329665, -0.03733895, 0.0008467549
52.39624, 2313, 0.02537965, -0.04102258, 0.04240968, 0.008300684, -0.01775899, 0.0007500763, 0.08917599, 0.01328824, -0.0373423, 0.0008459988
52.42333, 2314, 0.01538935, -0.0415802, 0.042398, 0.008297294, -0.01776928, 0.0007499976, 0.08910897, 0.01328113, -0.03734615, 0.0008452445
52.44768, 2315, 0.02338162, -0.001365229, 0.04238979, 0.008293937, -0.0177622, 0.0007497923, 0.08904933, 0.01327295, -0.0373135, 0.0008456535
52.47298, 2316, 0.018282, -0.05432306, 0.04237938, 0.008290795, -0.01777798, 0.0007500357, 0.08898517, 0.01326543, -0.03732892, 0.0008451476
52.49667, 2317, 0.01538944, -0.06011473, 0.04236773, 0.00828733, -0.01779625, 0.0007504905, 0.08891851, 0.01325831, -0.03734956, 0.0008448517
52.51344, 2318, 0.0153895, -0.06037733, 0.04235609, 0.008284207, -0.01781462, 0.0007509389, 0.08885197, 0.01325121, -0.0373704, 0.0008445657
52.53942, 2319, 0.007397205, -0.06220999, 0.04234102, 0.008281161, -0.01783377, 0.0007514749, 0.08877832, 0.01324521, -0.03739286, 0.0008443596
52.56518, 2320, 0.007091376, -0.06350942, 0.04232582, 0.008277886, -0.01785346, 0.0007520511, 0.08870453, 0.01323928, -0.03741646, 0.0008442138
52.58894, 2321, 0.009281837, -0.05395579, 0.04231159, 0.008275036, -0.01786901, 0.0007522735, 0.08863284, 0.01323303, -0.03743138, 0.0008436972
52.61301, 2322, 0.009281837, -0.05395579, 0.04229736, 0.008271874, -0.01788455, 0.0007525182, 0.0885613, 0.01322673, -0.03744628, 0.0008431813
52.63026, 2323, 0.01538923, -0.05996948, 0.04228578, 0.008268489, -0.01790267, 0.0007529656, 0.08849537, 0.01321962, -0.03746657, 0.0008428784
52.6468, 2324, 0.01538923, -0.05996948, 0.04227421, 0.008265367, -0.01792077, 0.0007533964, 0.08842957, 0.01321253, -0.03748683, 0.0008425764
52.67244, 2325, 0.01538923, -0.05996948, 0.04226264, 0.00826199, -0.01793886, 0.0007538254, 0.08836389, 0.01320542, -0.03750705, 0.0008422701
52.69745, 2326, 0.007397294, -0.06284179, 0.04224765, 0.008259229, -0.01795816, 0.000754373, 0.08829115, 0.01319948, -0.03752981, 0.0008420915
52.71293, 2327, 0.01538932, -0.06288445, 0.04223611, 0.008255777, -0.01797747, 0.0007549145, 0.0882257, 0.01319241, -0.03755258, 0.0008419101
52.74479, 2328, 0.01538932, -0.06288445, 0.04222458, 0.008252732, -0.01799676, 0.0007554641, 0.08816038, 0.0131853, -0.03757529, 0.0008417327
52.78453, 2329, 0.02338168, -0.05911997, 0.04221649, 0.008249124, -0.01801442, 0.0007558601, 0.08810233, 0.01317722, -0.0375946, 0.0008413913
52.81753, 2330, 0.02338171, -0.06223841, 0.04220841, 0.008245789, -0.01803339, 0.0007563769, 0.0880444, 0.01316915, -0.03761666, 0.0008411811
52.84659, 2331, 0.02338171, -0.06223841, 0.04220033, 0.008242522, -0.01805236, 0.0007568926, 0.08798656, 0.01316114, -0.03763868, 0.00084097
52.86271, 2332, 0.03137371, -0.06167239, 0.04219569, 0.008238826, -0.01807106, 0.0007573763, 0.08793596, 0.01315218, -0.03766016, 0.0008407346
52.88031, 2333, 0.01538917, -0.06245187, 0.0421842, 0.008235709, -0.01809009, 0.0007578974, 0.08787119, 0.01314516, -0.03768229, 0.0008405324
52.90634, 2334, 0.02338132, -0.0619061, 0.04217614, 0.008232421, -0.01810886, 0.0007584051, 0.08781366, 0.01313713, -0.0377039, 0.0008403051
52.93088, 2335, 0.03137341, -0.06147644, 0.04217152, 0.008228771, -0.01812743, 0.0007588891, 0.08776336, 0.01312825, -0.03772509, 0.0008400587
52.94635, 2336, 0.01538923, -0.06292716, 0.04216005, 0.008225756, -0.01814661, 0.0007594068, 0.08769891, 0.01312121, -0.03774753, 0.0008398751
52.96311, 2337, 0.03936562, -0.05903883, 0.04215886, 0.008222231, -0.01816411, 0.0007598088, 0.08765591, 0.01311161, -0.03776648, 0.0008395308
52.98902, 2338, 0.03936589, -0.06230748, 0.04215766, 0.008218751, -0.01818299, 0.0007603059, 0.08761299, 0.01310201, -0.03778829, 0.0008393201
53.01486, 2339, 0.04735747, -0.06146236, 0.04215989, 0.008215227, -0.01820149, 0.0007607838, 0.08757724, 0.01309179, -0.03780932, 0.0008390713
53.03783, 2340, 0.04735765, -0.06186561, 0.04216211, 0.008211666, -0.01822015, 0.0007612845, 0.08754155, 0.0130816, -0.03783067, 0.0008388397
53.06424, 2341, 0.04735786, -0.06122063, 0.04216432, 0.008208088, -0.01823852, 0.0007617365, 0.08750592, 0.0130714, -0.0378514, 0.0008385806
53.08897, 2342, 0.05534998, -0.001177937, 0.04216995, 0.008204595, -0.01823124, 0.0007615364, 0.08747744, 0.01306074, -0.03781892, 0.0008390278
53.11389, 2343, 0.05534971, -0.05202675, 0.04217558, 0.008201345, -0.01824566, 0.0007617092, 0.08744901, 0.01305013, -0.03783149, 0.0008384634
53.1402, 2344, 0.07133406, -0.005450159, 0.04218802, 0.008198068, -0.0182402, 0.0007614514, 0.08743476, 0.01303877, -0.03780286, 0.0008386489
53.16334, 2345, 0.07133445, -0.005470872, 0.04220045, 0.008195067, -0.01823476, 0.00076119, 0.08742054, 0.01302748, -0.0377743, 0.0008388318
53.19057, 2346, 0.07133412, -0.004294455, 0.04221287, 0.008191711, -0.01822882, 0.000760944, 0.08740634, 0.01301623, -0.03774475, 0.0008390793
53.21822, 2347, 0.07932651, -0.005695358, 0.04222868, 0.008188974, -0.01822348, 0.0007606984, 0.08739921, 0.01300477, -0.03771649, 0.0008392436
53.24782, 2348, 0.07932645, -0.006621331, 0.04224448, 0.008186146, -0.01821854, 0.0007604231, 0.0873921, 0.01299337, -0.03768909, 0.0008393555
53.27176, 2349, 0.0393658, -0.002409548, 0.04224325, 0.008182637, -0.01821181, 0.0007602014, 0.08734982, 0.01298398, -0.03765804, 0.000839713
53.29753, 2350, 0.07133427, -0.005177289, 0.04225563, 0.008179397, -0.01820626, 0.0007599657, 0.08733574, 0.01297274, -0.03762947, 0.0008399008
53.32212, 2351, 0.07133415, -0.008984253, 0.042268, 0.008176386, -0.01820234, 0.0007596643, 0.08732168, 0.01296158, -0.0376043, 0.0008398834
53.34678, 2352, 0.07133424, -0.007161766, 0.04228036, 0.008173078, -0.01819764, 0.0007594033, 0.08730764, 0.0129504, -0.03757757, 0.000839958
53.37231, 2353, 0.06334203, -0.008497074, 0.04228931, 0.008170037, -0.01819352, 0.0007591237, 0.08728662, 0.01293952, -0.03755206, 0.0008399639
53.39587, 2354, 0.03137287, -0.004316494, 0.04228467, 0.008166407, -0.01818762, 0.0007588812, 0.08723761, 0.01293091, -0.03752293, 0.0008401946
53.42284, 2355, 0.01538935, -0.003896564, 0.04227325, 0.008163348, -0.01818155, 0.0007586406, 0.0871747, 0.01292407, -0.03749349, 0.0008404467
53.44836, 2356, 0.02338162, -0.007582799, 0.04226523, 0.008160125, -0.01817706, 0.0007583732, 0.08711889, 0.01291631, -0.03746732, 0.0008404966
53.471, 2357, 0.007397294, -0.008052379, 0.04225044, 0.008157162, -0.01817276, 0.000758082, 0.0870492, 0.01291063, -0.03744161, 0.000840517
53.49858, 2358, 0.007397294, -0.01174566, 0.04223566, 0.008154063, -0.01817004, 0.0007577938, 0.08697964, 0.01290485, -0.03741917, 0.0008403579
53.52337, 2359, 0.01219912, -0.00664027, 0.04222293, 0.008151125, -0.01816515, 0.0007575176, 0.08691439, 0.01289846, -0.03739231, 0.0008404503
53.54795, 2360, 0.0002034903, -0.004076645, 0.04220513, 0.00814841, -0.01815918, 0.0007572765, 0.08683879, 0.01289375, -0.03736326, 0.0008406849
53.57352, 2361, 0.005669688, -0.01615973, 0.04218965, 0.008145354, -0.01815833, 0.0007569646, 0.08676809, 0.01288827, -0.03734479, 0.0008403427
53.59777, 2362, 0.006034198, -0.008592099, 0.04217434, 0.008142675, -0.01815428, 0.0007566844, 0.08669782, 0.0128827, -0.03731977, 0.0008403318
53.62094, 2363, 0.006763336, -0.006243512, 0.04215936, 0.008139764, -0.01814924, 0.0007564149, 0.08662831, 0.01287705, -0.03729274, 0.0008404395
53.64795, 2364, 0.01548012, -0.01121387, 0.04214807, 0.008136379, -0.01814631, 0.0007561169, 0.0865665, 0.01287026, -0.03727009, 0.0008402988
53.67139, 2365, 0.007397234, -0.01152566, 0.04213338, 0.008133619, -0.01814351, 0.0007558128, 0.08649778, 0.0128645, -0.03724774, 0.0008401455
53.69801, 2366, 0.007397324, -0.001351148, 0.0421187, 0.008130576, -0.01813641, 0.0007556159, 0.08642918, 0.01285877, -0.03721661, 0.0008405338
53.72235, 2367, 0.01538953, -0.01207937, 0.04210741, 0.00812763, -0.01813385, 0.0007553061, 0.08636761, 0.01285197, -0.03719483, 0.0008403513
53.74646, 2368, 0.01538935, -0.03473982, 0.04209612, 0.00812427, -0.01814087, 0.0007551179, 0.08630616, 0.01284522, -0.0371927, 0.0008396279
53.77194, 2369, 0.01538938, -0.01166259, 0.04208485, 0.008121341, -0.01813813, 0.0007548174, 0.08624481, 0.01283843, -0.03717062, 0.0008394661
53.79855, 2370, 0.02338141, -0.01339602, 0.04207696, 0.008117867, -0.01813613, 0.0007544977, 0.08619048, 0.01283075, -0.03715007, 0.0008392259
53.82074, 2371, 0.02338132, -0.01234509, 0.04206907, 0.008114778, -0.01813369, 0.000754191, 0.08613624, 0.0128231, -0.03712865, 0.0008390337
53.84722, 2372, 0.02338171, -0.0152479, 0.04206119, 0.008111533, -0.01813247, 0.0007538798, 0.0860821, 0.01281538, -0.03710977, 0.0008387233
53.87295, 2373, 0.01077359, -0.01156099, 0.04204801, 0.008108441, -0.0181297, 0.0007535771, 0.08601718, 0.0128092, -0.03708774, 0.0008385622
53.89864, 2374, 0.02338171, -0.01468854, 0.04204015, 0.008105219, -0.01812825, 0.0007532778, 0.08596323, 0.01280157, -0.03706845, 0.0008382709
53.92316, 2375, 0.02338168, -0.01408009, 0.04203229, 0.008101812, -0.01812655, 0.0007529585, 0.08590938, 0.01279393, -0.03704867, 0.0008380036
53.94638, 2376, 0.01538971, -0.01173159, 0.04202108, 0.008098881, -0.01812386, 0.0007526536, 0.08584874, 0.01278718, -0.0370269, 0.0008378325
53.97199, 2377, 0.007397383, -0.006963938, 0.04200651, 0.00809577, -0.01811916, 0.0007523954, 0.08578134, 0.01278146, -0.03700107, 0.0008378882
53.99726, 2378, 0.01479397, -0.01074062, 0.04199507, 0.008092883, -0.01811606, 0.0007520987, 0.08572041, 0.01277485, -0.03697853, 0.0008377607
54.02203, 2379, 0.03253865, -0.01684362, 0.0419911, 0.008089271, -0.01811552, 0.0007517925, 0.0856748, 0.01276627, -0.03696126, 0.0008373912
54.05132, 2380, 0.07598269, -0.01826388, 0.04200538, 0.008086385, -0.01811559, 0.0007514752, 0.0856665, 0.0127554, -0.03694524, 0.0008369713
54.08015, 2381, 0.1302882, -0.01860987, 0.04204246, 0.008086394, -0.01811579, 0.0007511554, 0.0857047, 0.01274619, -0.03692954, 0.0008365426
54.10474, 2382, 0.173732, -0.01071528, 0.04209774, 0.00809016, -0.01811269, 0.000750861, 0.08577999, 0.01274189, -0.03690712, 0.0008364122
54.13159, 2383, 0.2055103, -0.02016675, 0.04216632, 0.008097972, -0.01811355, 0.0007505447, 0.08588234, 0.01274325, -0.03689281, 0.0008359401
54.15607, 2384, 0.1075687, -0.01841265, 0.04219375, 0.00809638, -0.01811368, 0.0007502281, 0.08590085, 0.01273273, -0.03687703, 0.0008355146
54.18061, 2385, 0.07128143, -0.0086485, 0.04220594, 0.008093435, -0.01810971, 0.0007499537, 0.08588838, 0.01272206, -0.03685294, 0.0008354809
54.20568, 2386, 0.01936714, -0.01209991, 0.04219637, 0.008090397, -0.01810719, 0.0007496529, 0.08583166, 0.01271497, -0.03683184, 0.0008352922
54.23221, 2387, 0.03715041, -0.01293501, 0.04219425, 0.008086779, -0.01810502, 0.0007493586, 0.08579019, 0.01270615, -0.03681149, 0.0008350654
54.25781, 2388, 0.007238273, -0.01751424, 0.04217962, 0.008084055, -0.01810477, 0.000749049, 0.08572335, 0.01270059, -0.03679506, 0.0008346703
54.28196, 2389, 0.007303263, -0.01946653, 0.04216502, 0.008081067, -0.01810534, 0.000748734, 0.08565666, 0.01269503, -0.03678033, 0.0008342161
54.30422, 2390, 0.00487356, -0.01249941, 0.04214942, 0.008078156, -0.018103, 0.0007484235, 0.08558802, 0.01268978, -0.0367597, 0.0008340071
54.33117, 2391, 0.03148247, -0.0183934, 0.04214495, 0.008074784, -0.01810312, 0.0007481116, 0.08554209, 0.01268144, -0.03674411, 0.0008335848
54.35501, 2392, 0.05203591, -0.02219686, 0.04214909, 0.00807149, -0.01810483, 0.0007478162, 0.08551367, 0.01267167, -0.03673177, 0.0008330568
54.38043, 2393, 0.03992602, -0.01964562, 0.04214816, 0.008068122, -0.01810548, 0.0007475007, 0.08547504, 0.01266268, -0.03671729, 0.0008325967
54.40536, 2394, 0.03387136, -0.01650096, 0.0421447, 0.008064743, -0.01810481, 0.0007471933, 0.08543134, 0.01265419, -0.03670017, 0.0008322378
54.43012, 2395, 0.03749605, -0.01407862, 0.04214276, 0.008061453, -0.01810313, 0.0007468776, 0.08539079, 0.01264539, -0.03668104, 0.0008319662
54.44656, 2396, 0.04474592, -0.03782007, 0.04214385, 0.008058055, -0.01811136, 0.0007467378, 0.08535644, 0.01263611, -0.036682, 0.0008312626
54.47384, 2397, 0.05805048, -0.01202713, 0.04215049, 0.008054782, -0.01810882, 0.0007464387, 0.08533337, 0.01262605, -0.03666118, 0.0008310745
54.49663, 2398, 0.09071427, -0.01830472, 0.04217074, 0.008052474, -0.0181089, 0.0007461286, 0.08533791, 0.01261543, -0.03664568, 0.0008306565
54.52113, 2399, 0.1161283, -0.00987646, 0.04220156, 0.008051511, -0.01810547, 0.0007458445, 0.08536387, 0.01260556, -0.03662311, 0.0008305599
