Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
166.9279, 8694, 0, 0, 0.027027, 0.002914092, -0.02979183, 0.001811602, 0.05368352, 0.004357502, -0.05917528, 0.001859419
166.9373, 8695, 0, 0, 0.02702389, 0.002913887, -0.02978841, 0.001811264, 0.05368352, 0.004357502, -0.05917528, 0.001859419
166.9443, 8696, 0, 0, 0.02702079, 0.002913569, -0.02978498, 0.001811196, 0.05368352, 0.004357502, -0.05917528, 0.001859419
166.9708, 8697, 0, 0, 0.02701768, 0.002913397, -0.02978156, 0.001811181, 0.05368352, 0.004357502, -0.05917528, 0.001859419
166.9861, 8698, 0, 0, 0.02701457, 0.002913079, -0.02977813, 0.00181117, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.0112, 8699, 0, 0, 0.02701147, 0.002912873, -0.02977471, 0.0018111, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.0194, 8700, 0, 0, 0.02700836, 0.002912512, -0.02977129, 0.001810766, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.0282, 8701, 0, 0, 0.02700526, 0.0029122, -0.02976787, 0.001810692, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.0614, 8702, 0, 0, 0.02700215, 0.002911992, -0.02976444, 0.001810679, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.0951, 8703, 0, 0, 0.02699905, 0.002911788, -0.02976102, 0.001810612, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.1275, 8704, 0, 0, 0.02699595, 0.002911503, -0.0297576, 0.001810601, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.1825, 8705, 0, 0, 0.02699285, 0.002911302, -0.02975419, 0.001810256, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.2123, 8706, 0, 0, 0.02698975, 0.002911096, -0.02975077, 0.001810193, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.2373, 8707, 0, 0, 0.02698665, 0.00291081, -0.02974735, 0.001810182, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.2697, 8708, 0, 0, 0.02698355, 0.002910607, -0.02974394, 0.001810107, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.2786, 8709, 0, 0, 0.02698045, 0.002910402, -0.02974052, 0.001809769, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.2862, 8710, 0, 0, 0.02697735, 0.002910118, -0.02973711, 0.001809755, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.3189, 8711, 0, 0, 0.02697426, 0.002909727, -0.02973369, 0.001809689, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.353, 8712, 0, 0, 0.02697116, 0.002909519, -0.02973028, 0.001809673, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.386, 8713, 0, 0, 0.02696806, 0.002909203, -0.02972687, 0.001809604, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.3946, 8714, 0, 0, 0.02696497, 0.00290903, -0.02972346, 0.00180926, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4032, 8715, 0, 0, 0.02696188, 0.002908824, -0.02972005, 0.001809193, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4282, 8716, 0, 0, 0.02695878, 0.00290851, -0.02971664, 0.001809184, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4372, 8717, 0, 0, 0.02695569, 0.002908339, -0.02971323, 0.001809173, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4454, 8718, 0, 0, 0.0269526, 0.002908021, -0.02970982, 0.001809096, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.47, 8719, 0, 0, 0.02694951, 0.002907815, -0.02970641, 0.001808764, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4783, 8720, 0, 0, 0.02694642, 0.002907643, -0.029703, 0.001808689, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.4871, 8721, 0, 0, 0.02694333, 0.002907328, -0.0296996, 0.001808678, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.5116, 8722, 0, 0, 0.02694024, 0.002907124, -0.02969619, 0.001808619, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.5205, 8723, 0, 0, 0.02693715, 0.002906731, -0.02969279, 0.001808262, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.5282, 8724, 0, 0, 0.02693406, 0.00290645, -0.02968938, 0.001808252, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.561, 8725, 0, 0, 0.02693097, 0.002906243, -0.02968598, 0.001808194, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.5948, 8726, 0, 0, 0.02692789, 0.002906039, -0.02968258, 0.001808179, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.6281, 8727, 0, 0, 0.0269248, 0.002905756, -0.02967918, 0.001808112, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.6372, 8728, 0, 0, 0.02692172, 0.002905552, -0.02967578, 0.001807757, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.6443, 8729, 0, 0, 0.02691863, 0.00290535, -0.02967238, 0.001807691, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.678, 8730, 0, 0, 0.02691555, 0.002905062, -0.02966898, 0.001807682, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.7037, 8731, 0, 0, 0.02691247, 0.002904856, -0.02966558, 0.001807667, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.7127, 8732, 0, 0, 0.02690938, 0.002904656, -0.02966218, 0.001807603, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.721, 8733, 0, 0, 0.0269063, 0.002904342, -0.02965879, 0.00180725, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.7527, 8734, 0, 0, 0.02690322, 0.002903975, -0.02965539, 0.001807187, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.7867, 8735, 0, 0, 0.02690014, 0.002903775, -0.029652, 0.00180718, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.7953, 8736, 0, 0, 0.02689706, 0.002903458, -0.0296486, 0.001807108, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.8031, 8737, 0, 0, 0.02689398, 0.002903285, -0.02964521, 0.001807087, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.8364, 8738, 0, 0, 0.02689091, 0.002902969, -0.02964182, 0.001806748, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.8617, 8739, 0, 0, 0.02688783, 0.002902769, -0.02963842, 0.001806684, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.8702, 8740, 0, 0, 0.02688475, 0.002902593, -0.02963503, 0.00180667, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.8777, 8741, 0, 0, 0.02688168, 0.002902279, -0.02963164, 0.001806608, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.9113, 8742, 0, 0, 0.0268786, 0.002902073, -0.02962825, 0.001806252, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.92, 8743, 0, 0, 0.02687553, 0.002901903, -0.02962486, 0.001806239, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.928, 8744, 0, 0, 0.02687246, 0.002901589, -0.02962148, 0.001806178, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.9532, 8745, 0, 0, 0.02686938, 0.002901387, -0.02961809, 0.001806165, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.9787, 8746, 0, 0, 0.02686631, 0.002900985, -0.0296147, 0.001806094, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.9878, 8747, 0, 0, 0.02686324, 0.002900708, -0.02961132, 0.001805739, 0.05368352, 0.004357502, -0.05917528, 0.001859419
167.9959, 8748, 0, 0, 0.02686017, 0.002900498, -0.02960793, 0.001805668, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0197, 8749, 0, 0, 0.0268571, 0.002900299, -0.02960455, 0.001805663, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0279, 8750, 0, 0, 0.02685403, 0.002900014, -0.02960116, 0.001805654, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0359, 8751, 0, 0, 0.02685096, 0.002899813, -0.02959778, 0.001805587, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0616, 8752, 0, 0, 0.02684789, 0.002899607, -0.0295944, 0.001805238, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0696, 8753, 0, 0, 0.02684482, 0.002899325, -0.02959102, 0.001805163, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.0775, 8754, 0, 0, 0.02684176, 0.002899122, -0.02958764, 0.001805156, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.111, 8755, 0, 0, 0.02683869, 0.002898918, -0.02958426, 0.001805095, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.1205, 8756, 0, 0, 0.02683563, 0.002898635, -0.02958088, 0.001805073, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.1276, 8757, 0, 0, 0.02683256, 0.002898235, -0.0295775, 0.001804731, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.1529, 8758, 0, 0, 0.0268295, 0.002898032, -0.02957413, 0.00180466, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.1621, 8759, 0, 0, 0.02682644, 0.002897716, -0.02957075, 0.001804649, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.1698, 8760, 0, 0, 0.02682337, 0.002897545, -0.02956737, 0.001804587, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.203, 8761, 0, 0, 0.02682031, 0.00289734, -0.029564, 0.001804228, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.2295, 8762, 0, 0, 0.02681725, 0.002897025, -0.02956062, 0.001804215, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.2449, 8763, 0, 0, 0.02681419, 0.002896858, -0.02955725, 0.001804149, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.278, 8764, 0, 0, 0.02681113, 0.002896651, -0.02955388, 0.001804137, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.3026, 8765, 0, 0, 0.02680807, 0.002896337, -0.02955051, 0.001804075, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.3115, 8766, 0, 0, 0.02680501, 0.002896165, -0.02954714, 0.001803721, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.3194, 8767, 0, 0, 0.02680196, 0.002895857, -0.02954376, 0.001803648, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.3525, 8768, 0, 0, 0.0267989, 0.00289565, -0.0295404, 0.001803629, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.3783, 8769, 0, 0, 0.02679584, 0.002895279, -0.02953703, 0.001803621, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4031, 8770, 0, 0, 0.02679279, 0.002894967, -0.02953366, 0.001803557, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4117, 8771, 0, 0, 0.02678973, 0.002894764, -0.02953029, 0.001803202, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4204, 8772, 0, 0, 0.02678668, 0.00289459, -0.02952693, 0.001803139, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4527, 8773, 0, 0, 0.02678363, 0.002894278, -0.02952356, 0.001803131, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4615, 8774, 0, 0, 0.02678057, 0.002894071, -0.02952019, 0.001803118, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.4695, 8775, 0, 0, 0.02677752, 0.00289387, -0.02951683, 0.001803054, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.503, 8776, 0, 0, 0.02677447, 0.002893588, -0.02951347, 0.001802691, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.5362, 8777, 0, 0, 0.02677142, 0.002893388, -0.02951011, 0.001802629, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.5623, 8778, 0, 0, 0.02676837, 0.002893184, -0.02950674, 0.001802613, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.5708, 8779, 0, 0, 0.02676532, 0.002892904, -0.02950338, 0.001802552, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.5776, 8780, 0, 0, 0.02676227, 0.0028927, -0.02950002, 0.001802536, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.6039, 8781, 0, 0, 0.02675922, 0.002892299, -0.02949666, 0.001802183, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.6197, 8782, 0, 0, 0.02675618, 0.002892014, -0.0294933, 0.001802113, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.6528, 8783, 0, 0, 0.02675313, 0.002891813, -0.02948995, 0.001802102, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.6861, 8784, 0, 0, 0.02675009, 0.002891605, -0.02948659, 0.001802038, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.6954, 8785, 0, 0, 0.02674704, 0.002891328, -0.02948323, 0.001801688, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.7027, 8786, 0, 0, 0.026744, 0.002891126, -0.02947988, 0.001801662, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.7367, 8787, 0, 0, 0.02674095, 0.002890923, -0.02947652, 0.001801606, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.7616, 8788, 0, 0, 0.02673791, 0.002890637, -0.02947317, 0.00180158, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.7715, 8789, 0, 0, 0.02673487, 0.002890433, -0.02946981, 0.001801517, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.7785, 8790, 0, 0, 0.02673183, 0.002890232, -0.02946646, 0.001801172, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.8033, 8791, 0, 0, 0.02672878, 0.002889948, -0.02946311, 0.001801093, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.8232, 8792, 0, 0, 0.02672574, 0.002889545, -0.02945976, 0.001801086, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.8693, 8793, 0, 0, 0.0267227, 0.002889343, -0.02945641, 0.001801068, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.895, 8794, 0, 0, 0.02671967, 0.002889032, -0.02945306, 0.001800999, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9282, 8795, 0, 0, 0.02671663, 0.002888856, -0.02944971, 0.001800651, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9365, 8796, 0, 0, 0.02671359, 0.002888655, -0.02944636, 0.001800584, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9447, 8797, 0, 0, 0.02671055, 0.002888346, -0.02944301, 0.001800567, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9533, 8798, 0, 0, 0.02670752, 0.00288817, -0.02943967, 0.001800557, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9614, 8799, 0, 0, 0.02670448, 0.002887968, -0.02943632, 0.001800487, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9701, 8800, 0, 0, 0.02670145, 0.002887656, -0.02943298, 0.00180013, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9779, 8801, 0, 0, 0.02669841, 0.002887489, -0.02942963, 0.001800059, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9867, 8802, 0, 0, 0.02669538, 0.002887285, -0.02942629, 0.001800054, 0.05368352, 0.004357502, -0.05917528, 0.001859419
168.9955, 8803, 0, 0, 0.02669235, 0.002886974, -0.02942295, 0.001800039, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.004, 8804, 0, 0, 0.02668932, 0.002886597, -0.0294196, 0.001799977, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0123, 8805, 0, 0, 0.02668629, 0.002886395, -0.02941626, 0.001799618, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0197, 8806, 0, 0, 0.02668326, 0.002886085, -0.02941292, 0.001799551, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0287, 8807, 0, 0, 0.02668023, 0.00288591, -0.02940958, 0.001799539, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0616, 8808, 0, 0, 0.0266772, 0.002885597, -0.02940624, 0.001799472, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0708, 8809, 0, 0, 0.02667417, 0.002885397, -0.02940291, 0.001799457, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.078, 8810, 0, 0, 0.02667114, 0.002885221, -0.02939957, 0.001799104, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0862, 8811, 0, 0, 0.02666811, 0.002884912, -0.02939623, 0.001799023, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.0949, 8812, 0, 0, 0.02666509, 0.002884709, -0.02939289, 0.001799011, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1284, 8813, 0, 0, 0.02666206, 0.002884541, -0.02938956, 0.001798954, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1373, 8814, 0, 0, 0.02665904, 0.00288423, -0.02938623, 0.001798592, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1448, 8815, 0, 0, 0.02665601, 0.002884029, -0.02938289, 0.001798584, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1699, 8816, 0, 0, 0.02665299, 0.002883646, -0.02937956, 0.00179851, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1799, 8817, 0, 0, 0.02664996, 0.002883336, -0.02937623, 0.001798495, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.1871, 8818, 0, 0, 0.02664694, 0.00288313, -0.0293729, 0.001798432, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.2193, 8819, 0, 0, 0.02664392, 0.00288296, -0.02936956, 0.001798077, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.2534, 8820, 0, 0, 0.0266409, 0.002882653, -0.02936623, 0.001798063, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.2857, 8821, 0, 0, 0.02663788, 0.002882446, -0.02936291, 0.001797999, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.2947, 8822, 0, 0, 0.02663486, 0.00288228, -0.02935958, 0.00179798, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.3022, 8823, 0, 0, 0.02663184, 0.002881968, -0.02935625, 0.001797918, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.3362, 8824, 0, 0, 0.02662882, 0.002881766, -0.02935292, 0.001797559, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.3625, 8825, 0, 0, 0.02662581, 0.002881562, -0.0293496, 0.00179749, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.3781, 8826, 0, 0, 0.02662279, 0.002881286, -0.02934627, 0.001797471, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.4042, 8827, 0, 0, 0.02661978, 0.002881085, -0.02934295, 0.001797464, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.4192, 8828, 0, 0, 0.02661676, 0.002880669, -0.02933962, 0.001797396, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.4527, 8829, 0, 0, 0.02661374, 0.00288039, -0.0293363, 0.001797038, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.4698, 8830, 0, 0, 0.02661073, 0.002880186, -0.02933298, 0.00179697, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.5024, 8831, 0, 0, 0.02660772, 0.002879985, -0.02932966, 0.001796955, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.537, 8832, 0, 0, 0.0266047, 0.002879706, -0.02932633, 0.001796933, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.5697, 8833, 0, 0, 0.02660169, 0.002879504, -0.02932302, 0.001796883, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.579, 8834, 0, 0, 0.02659868, 0.002879302, -0.0293197, 0.001796516, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.586, 8835, 0, 0, 0.02659567, 0.002879025, -0.02931638, 0.00179645, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.6197, 8836, 0, 0, 0.02659266, 0.00287882, -0.02931306, 0.001796432, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.653, 8837, 0, 0, 0.02658965, 0.002878621, -0.02930974, 0.001796418, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.6796, 8838, 0, 0, 0.02658664, 0.002878342, -0.02930643, 0.001796361, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.6959, 8839, 0, 0, 0.02658363, 0.002878141, -0.02930311, 0.001795991, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.728, 8840, 0, 0, 0.02658063, 0.002877726, -0.0292998, 0.001795927, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.762, 8841, 0, 0, 0.02657762, 0.002877448, -0.02929648, 0.001795911, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.795, 8842, 0, 0, 0.02657462, 0.002877242, -0.02929317, 0.001795897, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.8197, 8843, 0, 0, 0.02657161, 0.002877039, -0.02928985, 0.001795837, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.8367, 8844, 0, 0, 0.02656861, 0.002876758, -0.02928654, 0.001795473, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.8617, 8845, 0, 0, 0.0265656, 0.002876562, -0.02928323, 0.001795402, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.8779, 8846, 0, 0, 0.0265626, 0.002876361, -0.02927992, 0.00179539, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.9033, 8847, 0, 0, 0.0265596, 0.002876085, -0.02927661, 0.001795375, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.9193, 8848, 0, 0, 0.02655659, 0.002875883, -0.0292733, 0.001795312, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.9451, 8849, 0, 0, 0.02655359, 0.00287568, -0.02927, 0.001794947, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.9609, 8850, 0, 0, 0.02655059, 0.0028754, -0.02926669, 0.001794884, 0.05368352, 0.004357502, -0.05917528, 0.001859419
169.9868, 8851, 0, 0, 0.02654759, 0.002875199, -0.02926338, 0.001794859, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.0031, 8852, 0, 0, 0.02654459, 0.002874783, -0.02926008, 0.001794794, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.0361, 8853, 0, 0, 0.0265416, 0.002874507, -0.02925677, 0.00179479, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.0617, 8854, 0, 0, 0.0265386, 0.002874305, -0.02925347, 0.001794431, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.0708, 8855, 0, 0, 0.0265356, 0.002874103, -0.02925016, 0.001794355, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.0783, 8856, 0, 0, 0.02653261, 0.002873827, -0.02924686, 0.001794342, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.103, 8857, 0, 0, 0.02652961, 0.002873622, -0.02924356, 0.001794271, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1125, 8858, 0, 0, 0.02652662, 0.002873418, -0.02924026, 0.001794254, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1206, 8859, 0, 0, 0.02652362, 0.002873143, -0.02923696, 0.001793905, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1531, 8860, 0, 0, 0.02652063, 0.002872941, -0.02923366, 0.00179383, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1623, 8861, 0, 0, 0.02651763, 0.002872739, -0.02923036, 0.001793817, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1698, 8862, 0, 0, 0.02651464, 0.002872461, -0.02922706, 0.001793751, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.1951, 8863, 0, 0, 0.02651165, 0.00287226, -0.02922376, 0.001793733, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.2277, 8864, 0, 0, 0.02650866, 0.002871842, -0.02922046, 0.001793374, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.2381, 8865, 0, 0, 0.02650567, 0.002871564, -0.02921717, 0.001793311, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.2622, 8866, 0, 0, 0.02650268, 0.002871362, -0.02921387, 0.001793291, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.2778, 8867, 0, 0, 0.02649969, 0.00287116, -0.02921058, 0.001793232, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.3111, 8868, 0, 0, 0.0264967, 0.002870883, -0.02920728, 0.001793209, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.3445, 8869, 0, 0, 0.02649371, 0.002870683, -0.02920399, 0.001792845, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.3611, 8870, 0, 0, 0.02649073, 0.002870482, -0.0292007, 0.001792777, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.386, 8871, 0, 0, 0.02648774, 0.002870204, -0.02919741, 0.001792766, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.3958, 8872, 0, 0, 0.02648476, 0.002870001, -0.02919411, 0.001792703, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.4028, 8873, 0, 0, 0.02648177, 0.002869801, -0.02919083, 0.001792338, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.4361, 8874, 0, 0, 0.02647879, 0.002869526, -0.02918754, 0.00179232, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.4692, 8875, 0, 0, 0.0264758, 0.002869322, -0.02918425, 0.001792256, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.4793, 8876, 0, 0, 0.02647282, 0.002868904, -0.02918096, 0.001792231, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.5044, 8877, 0, 0, 0.02646984, 0.002868625, -0.02917767, 0.00179217, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.519, 8878, 0, 0, 0.02646686, 0.002868423, -0.02917439, 0.001791809, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.5771, 8879, 0, 0, 0.02646388, 0.002868223, -0.0291711, 0.001791796, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.6111, 8880, 0, 0, 0.0264609, 0.002867945, -0.02916781, 0.001791731, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.6445, 8881, 0, 0, 0.02645792, 0.002867742, -0.02916453, 0.001791707, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.6783, 8882, 0, 0, 0.02645494, 0.002867541, -0.02916125, 0.001791642, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.7112, 8883, 0, 0, 0.02645196, 0.002867267, -0.02915796, 0.001791274, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.7204, 8884, 0, 0, 0.02644898, 0.002867068, -0.02915468, 0.001791266, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.7282, 8885, 0, 0, 0.026446, 0.002866867, -0.0291514, 0.001791206, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.7537, 8886, 0, 0, 0.02644303, 0.002866591, -0.02914812, 0.001791184, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.7694, 8887, 0, 0, 0.02644005, 0.002866389, -0.02914484, 0.001791114, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.8029, 8888, 0, 0, 0.02643708, 0.002865966, -0.02914156, 0.001790753, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.8371, 8889, 0, 0, 0.0264341, 0.002865686, -0.02913828, 0.001790738, 0.05368352, 0.004357502, -0.05917528, 0.001859419
