Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.12092, 2972, 0.005663872, -0.05009137, 0.02097537, 0.003320565, -0.02027107, 0.0009197111, 0.03968097, 0.00554108, -0.03834858, 0.001046698
67.13789, 2973, 0.01035284, -0.05223191, 0.0209718, 0.003319453, -0.02028182, 0.0009197228, 0.03966231, 0.005538049, -0.03835741, 0.001046153
67.16314, 2974, 0.01035153, -0.05241613, 0.02096822, 0.003318443, -0.02029262, 0.0009197474, 0.03964368, 0.005535089, -0.03836634, 0.001045614
67.18753, 2975, 0.005663872, -0.05115251, 0.02096308, 0.00331748, -0.020303, 0.0009197807, 0.03962209, 0.005532292, -0.03837447, 0.001045054
67.20372, 2976, 0.01034926, -0.05267869, 0.02095952, 0.00331638, -0.02031387, 0.000919838, 0.0396035, 0.005529312, -0.03838355, 0.001044519
67.22134, 2977, 0.01108019, -0.0541891, 0.0209562, 0.003315164, -0.02032525, 0.0009198924, 0.0395854, 0.005526344, -0.03839358, 0.001044014
67.24933, 2978, 0.00566268, -0.05013581, 0.02095106, 0.003314202, -0.02033526, 0.0009198716, 0.03956389, 0.005523576, -0.03840102, 0.00104344
67.27158, 2979, 0.005661249, -0.05111535, 0.02094593, 0.003313175, -0.0203456, 0.0009198749, 0.03954241, 0.00552078, -0.03840908, 0.00104288
67.29569, 2980, 0.005660176, -0.05148862, 0.0209408, 0.003312224, -0.02035605, 0.0009199132, 0.03952095, 0.005518016, -0.03841737, 0.001042326
67.31246, 2981, 0.005659342, -0.05162413, 0.02093567, 0.003311173, -0.02036654, 0.0009199503, 0.03949952, 0.005515258, -0.03842572, 0.001041781
67.32906, 2982, 0.00565815, -0.0516675, 0.02093055, 0.003310025, -0.02037703, 0.0009199626, 0.03947811, 0.005512472, -0.0384341, 0.001041232
67.34589, 2983, 0.005657315, -0.05168082, 0.02092543, 0.003308982, -0.02038753, 0.0009199632, 0.03945674, 0.005509704, -0.03844247, 0.001040683
67.36276, 2984, 0.005656481, -0.05169277, 0.02092031, 0.003308042, -0.02039802, 0.0009199744, 0.03943538, 0.005506963, -0.03845084, 0.001040136
67.38832, 2985, 0.005656481, -0.05169277, 0.0209152, 0.003307017, -0.0204085, 0.0009200124, 0.03941406, 0.005504194, -0.0384592, 0.001039589
67.41296, 2986, 0.005656481, -0.05169277, 0.02091009, 0.003305875, -0.02041898, 0.0009200506, 0.03939276, 0.005501422, -0.03846755, 0.001039044
67.4295, 2987, 0.005656481, -0.05169277, 0.02090498, 0.003304837, -0.02042945, 0.0009200631, 0.03937149, 0.005498677, -0.03847589, 0.001038498
67.44627, 2988, 0.005656481, -0.05169277, 0.02089988, 0.003303889, -0.02043991, 0.0009200608, 0.03935025, 0.005495913, -0.03848422, 0.001037956
67.4631, 2989, 0.005656481, -0.05169277, 0.02089478, 0.003302944, -0.02045037, 0.0009200736, 0.03932903, 0.005493183, -0.03849254, 0.00103741
67.47979, 2990, 0.005656481, -0.05169277, 0.02088968, 0.003301906, -0.02046082, 0.0009201095, 0.03930784, 0.00549043, -0.03850085, 0.001036867
67.50424, 2991, 0.005656481, -0.05169277, 0.02088459, 0.003300776, -0.02047126, 0.0009201212, 0.03928667, 0.005487685, -0.03850914, 0.001036323
67.52084, 2992, 0.00565505, -0.05246294, 0.0208795, 0.003299743, -0.02048195, 0.0009201727, 0.03926554, 0.005484952, -0.03851791, 0.001035792
67.53743, 2993, 0.005654335, -0.05269253, 0.02087441, 0.003298802, -0.02049271, 0.0009201871, 0.03924442, 0.005482225, -0.03852681, 0.001035268
67.55408, 2994, 0.005653024, -0.0528076, 0.02086933, 0.003297784, -0.02050351, 0.0009202421, 0.03922334, 0.005479474, -0.03853578, 0.001034747
67.57901, 2995, 0.005651355, -0.05287042, 0.02086425, 0.003296649, -0.02051431, 0.0009202691, 0.03920227, 0.005476771, -0.03854477, 0.001034226
67.59608, 2996, 0.01034187, -0.05480775, 0.02086074, 0.003295626, -0.02052576, 0.0009203579, 0.03918418, 0.005473819, -0.03855497, 0.001033742
67.62282, 2997, 0.01034151, -0.05505238, 0.02085723, 0.003294544, -0.02053728, 0.00092045, 0.03916611, 0.005470907, -0.03856531, 0.001033265
67.64675, 2998, 0.01033996, -0.05520219, 0.02085372, 0.00329353, -0.02054884, 0.0009205431, 0.03914806, 0.005468012, -0.03857573, 0.001032789
67.66259, 2999, 0.01033877, -0.05747405, 0.02085021, 0.003292518, -0.02056116, 0.0009206803, 0.03913003, 0.00546513, -0.03858755, 0.00103237
67.67938, 3000, 0.01033746, -0.06045884, 0.02084671, 0.003291418, -0.02057446, 0.0009209039, 0.03911202, 0.005462208, -0.03860123, 0.001032019
67.69585, 3001, 0.01033591, -0.06307319, 0.0208432, 0.003290435, -0.02058862, 0.000921222, 0.03909403, 0.005459319, -0.03861652, 0.001031749
67.72247, 3002, 0.01033531, -0.06449029, 0.0208397, 0.00328923, -0.02060324, 0.0009215343, 0.03907607, 0.005456414, -0.03863269, 0.001031522
67.74644, 3003, 0.00566411, -0.05107251, 0.02083465, 0.003288205, -0.02061339, 0.0009215348, 0.03905522, 0.005453703, -0.03864045, 0.001030976
67.77047, 3004, 0.005662799, -0.05127802, 0.0208296, 0.003287256, -0.02062359, 0.0009215616, 0.03903439, 0.005450993, -0.03864833, 0.001030429
67.78757, 3005, 0.005661726, -0.05356079, 0.02082455, 0.003286257, -0.02063456, 0.0009216261, 0.03901358, 0.005448286, -0.03865763, 0.001029928
67.80437, 3006, 0.005664229, -0.05154124, 0.02081951, 0.003285316, -0.02064484, 0.0009216304, 0.0389928, 0.005445599, -0.03866566, 0.001029389
67.821, 3007, 0.01071115, -0.06292529, 0.02081615, 0.003284117, -0.0206589, 0.0009219049, 0.03897519, 0.005442712, -0.03868076, 0.001029112
67.84653, 3008, 0.01218254, -0.05552705, 0.02081328, 0.003283017, -0.02067049, 0.0009220015, 0.03895852, 0.005439736, -0.03869125, 0.001028649
67.8715, 3009, 0.005662799, -0.05110411, 0.02080824, 0.003282068, -0.0206806, 0.0009220249, 0.03893781, 0.005437064, -0.03869896, 0.001028104
67.89567, 3010, 0.005662203, -0.05834785, 0.02080321, 0.003281121, -0.02069312, 0.000922175, 0.03891713, 0.005434354, -0.03871118, 0.001027705
67.92149, 3011, 0.01254681, -0.05601306, 0.02080047, 0.003280016, -0.02070485, 0.0009222775, 0.03890075, 0.005431431, -0.03872192, 0.001027251
67.94686, 3012, 0.005662799, -0.05457962, 0.02079544, 0.003278898, -0.0207161, 0.0009223571, 0.03888012, 0.005428718, -0.03873177, 0.001026772
67.97246, 3013, 0.01144375, -0.06616175, 0.02079234, 0.003277883, -0.02073118, 0.0009227443, 0.0388631, 0.00542581, -0.03874878, 0.0010266
67.99568, 3014, 0.005664229, -0.05371395, 0.02078732, 0.003276865, -0.02074212, 0.0009228098, 0.03884251, 0.005423162, -0.03875806, 0.001026102
68.02142, 3015, 0.005662799, -0.05681598, 0.0207823, 0.003275955, -0.02075409, 0.0009229262, 0.03882196, 0.00542046, -0.03876925, 0.001025668
68.03771, 3016, 0.01181601, -0.06371531, 0.02077933, 0.003274937, -0.02076833, 0.0009232151, 0.03880524, 0.005417562, -0.0387847, 0.001025417
68.05456, 3017, 0.01327679, -0.05571999, 0.02077684, 0.00327381, -0.02077992, 0.0009233116, 0.03878944, 0.00541461, -0.03879518, 0.001024959
68.08088, 3018, 0.005288602, -0.05812475, 0.02077171, 0.003272706, -0.02079229, 0.0009234798, 0.03876872, 0.005411951, -0.03880713, 0.001024557
68.10762, 3019, 0.002698869, -0.06025918, 0.02076572, 0.003271709, -0.02080536, 0.0009237026, 0.03874642, 0.005409422, -0.03882039, 0.001024209
68.13014, 3020, 0.001936555, -0.05881801, 0.02075949, 0.003270851, -0.02081795, 0.0009238835, 0.03872369, 0.005406878, -0.03883274, 0.001023823
68.14584, 3021, 0.001936555, -0.05881801, 0.02075326, 0.003269908, -0.02083053, 0.0009240378, 0.03870098, 0.005404408, -0.03884508, 0.001023436
68.16335, 3022, 0.01218195, -0.05579773, 0.02075042, 0.003268699, -0.0208421, 0.0009241357, 0.03868462, 0.005401502, -0.03885554, 0.00102298
68.18829, 3023, 0.009928703, -0.06220815, 0.02074684, 0.00326772, -0.02085578, 0.0009243859, 0.03866689, 0.005398659, -0.03886994, 0.001022688
68.21331, 3024, 0.004192927, -0.05959839, 0.02074137, 0.003266714, -0.0208686, 0.000924593, 0.03864565, 0.005396075, -0.03888271, 0.001022322
68.2393, 3025, 0.004192092, -0.06079878, 0.0207359, 0.00326582, -0.0208818, 0.0009248112, 0.03862444, 0.005393477, -0.0388962, 0.001021985
68.25444, 3026, 0.004191376, -0.06318565, 0.02073043, 0.003264837, -0.02089578, 0.0009250821, 0.03860325, 0.005390901, -0.03891115, 0.001021722
68.27122, 3027, 0.003794305, -0.06469184, 0.02072483, 0.003263761, -0.02091024, 0.0009254248, 0.03858184, 0.005388309, -0.038927, 0.001021501
68.29784, 3028, 0.003795616, -0.06816325, 0.02071924, 0.003262765, -0.02092585, 0.0009258548, 0.03856046, 0.005385743, -0.03894497, 0.001021401
68.32172, 3029, 0.00193727, -0.05807427, 0.02071304, 0.003261894, -0.02093812, 0.0009260178, 0.03853796, 0.005383266, -0.03895673, 0.001020994
68.33734, 3030, 0.009929299, -0.06041944, 0.02070948, 0.003260833, -0.02095115, 0.0009261988, 0.0385204, 0.005380456, -0.0389699, 0.001020652
68.34734, 3031, 0.009929299, -0.06041944, 0.02070593, 0.003259845, -0.02096417, 0.0009264083, 0.03850286, 0.005377659, -0.03898306, 0.001020306
68.35516, 3032, 0.009929299, -0.06041944, 0.02070237, 0.003258681, -0.02097718, 0.000926627, 0.03848534, 0.005374881, -0.03899621, 0.001019962
68.36369, 3033, 0.009929299, -0.06041944, 0.02069882, 0.003257692, -0.02099019, 0.0009268352, 0.03846784, 0.005372088, -0.03900934, 0.001019616
68.3815, 3034, 0.009929299, -0.06041944, 0.02069527, 0.003256643, -0.02100318, 0.0009270142, 0.03845037, 0.005369272, -0.03902245, 0.001019275
68.40558, 3035, 0.01792097, -0.06186318, 0.02069436, 0.003255591, -0.02101665, 0.0009272919, 0.03843781, 0.005366226, -0.03903643, 0.001018968
68.43431, 3036, 0.01792097, -0.06186318, 0.02069344, 0.003254534, -0.0210301, 0.0009275267, 0.03842526, 0.005363192, -0.03905039, 0.001018662
68.44675, 3037, 0.01792216, -0.06267543, 0.02069253, 0.003253475, -0.02104381, 0.0009277798, 0.03841272, 0.005360202, -0.03906483, 0.001018382
68.46239, 3038, 0.01792216, -0.06267543, 0.02069162, 0.003252411, -0.02105752, 0.0009280724, 0.03840021, 0.005357186, -0.03907925, 0.001018101
68.47905, 3039, 0.01792216, -0.06267543, 0.02069071, 0.003251364, -0.02107121, 0.0009283244, 0.0383877, 0.005354152, -0.03909365, 0.001017818
68.49622, 3040, 0.01792216, -0.06267543, 0.0206898, 0.003250308, -0.0210849, 0.0009285887, 0.03837522, 0.005351119, -0.03910805, 0.001017536
68.5215, 3041, 0.01792216, -0.06267543, 0.02068889, 0.003249253, -0.02109857, 0.0009288404, 0.03836275, 0.005348112, -0.03912241, 0.001017253
68.54567, 3042, 0.01792216, -0.06267543, 0.02068798, 0.0032482, -0.02111224, 0.0009291283, 0.03835029, 0.005345148, -0.03913677, 0.001016973
68.56277, 3043, 0.004557436, -0.05991061, 0.02068268, 0.003247241, -0.02112499, 0.0009293208, 0.03832971, 0.005342554, -0.03914942, 0.001016614
68.57907, 3044, 0.004556483, -0.06287904, 0.02067738, 0.003246128, -0.02113871, 0.0009295527, 0.03830915, 0.005340003, -0.03916387, 0.001016339
68.59896, 3045, 0.003431585, -0.06444496, 0.02067171, 0.003245151, -0.02115293, 0.0009298779, 0.03828794, 0.005337497, -0.03917924, 0.001016106
68.62476, 3046, 0.005650009, -0.05303313, 0.02066678, 0.003244243, -0.0211634, 0.000929921, 0.0382681, 0.00533488, -0.03918766, 0.001015606
68.66728, 3047, 0.005649054, -0.05334999, 0.02066185, 0.003243237, -0.02117396, 0.000929928, 0.03824828, 0.005332291, -0.03919627, 0.001015111
68.69663, 3048, 0.005647623, -0.05359298, 0.02065693, 0.003242148, -0.0211846, 0.0009299759, 0.03822849, 0.005329692, -0.03920501, 0.001014621
68.72205, 3049, 0.004922423, -0.06286207, 0.02065177, 0.003241176, -0.02119827, 0.0009302647, 0.03820827, 0.005327137, -0.03921936, 0.001014345
68.7463, 3050, 0.01400461, -0.05226052, 0.02064959, 0.003240153, -0.02120845, 0.0009302694, 0.03819359, 0.005324263, -0.03922727, 0.001013833
68.77176, 3051, 0.001605581, -0.05863942, 0.02064334, 0.003239302, -0.02122072, 0.0009304328, 0.03817142, 0.00532182, -0.03923904, 0.001013446
68.79541, 3052, 0.0143696, -0.05331653, 0.02064129, 0.003238278, -0.02123124, 0.0009304507, 0.038157, 0.005318954, -0.03924756, 0.001012953
68.81238, 3053, 0.01327536, -0.05928136, 0.02063888, 0.003237201, -0.0212437, 0.0009306256, 0.03814194, 0.005316101, -0.03925969, 0.001012579
68.82947, 3054, 0.005285977, -0.06312643, 0.02063385, 0.003236087, -0.02125741, 0.000930881, 0.03812207, 0.005313558, -0.03927413, 0.001012313
68.85494, 3055, 0.01473411, -0.05372728, 0.02063192, 0.003235072, -0.02126804, 0.0009309055, 0.03810793, 0.005310675, -0.03928287, 0.001011826
68.87876, 3056, 0.01363855, -0.05220997, 0.02062963, 0.003234065, -0.02127816, 0.0009309297, 0.03809314, 0.005307809, -0.03929068, 0.001011318
68.90381, 3057, 0.01363724, -0.059017, 0.02062734, 0.003232972, -0.02129051, 0.0009310743, 0.03807837, 0.005304972, -0.03930259, 0.001010939
68.92079, 3058, 0.007111027, -0.05637908, 0.02062292, 0.003232047, -0.02130198, 0.000931193, 0.03805969, 0.005302356, -0.03931289, 0.001010507
68.93801, 3059, 0.01400306, -0.05226229, 0.02062076, 0.003231038, -0.0213121, 0.0009311931, 0.03804518, 0.00529949, -0.0393207, 0.001009997
68.96478, 3060, 0.01400127, -0.05936602, 0.0206186, 0.003230032, -0.02132454, 0.0009313682, 0.03803068, 0.005296666, -0.03933278, 0.001009631
68.98711, 3061, 0.007476251, -0.05564591, 0.0206143, 0.003229018, -0.02133575, 0.0009314489, 0.03801227, 0.005294018, -0.03934261, 0.001009178
69.00456, 3062, 0.01436888, -0.05434935, 0.02061226, 0.003228004, -0.02134654, 0.0009314797, 0.03799804, 0.005291177, -0.03935165, 0.001008708
69.0295, 3063, 0.006380339, -0.06256188, 0.02060762, 0.003226905, -0.02135999, 0.0009317565, 0.03797902, 0.005288586, -0.03936562, 0.001008426
69.0543, 3064, 0.007840641, -0.05430147, 0.02060345, 0.00322588, -0.02137074, 0.0009318146, 0.03796089, 0.005285942, -0.03937459, 0.001007954
69.07943, 3065, 0.009927988, -0.06127152, 0.02059997, 0.003224907, -0.02138376, 0.000932024, 0.03794405, 0.005283223, -0.03938776, 0.001007633
69.10367, 3066, 0.0002174412, -0.05579834, 0.02059332, 0.003224025, -0.02139498, 0.0009321054, 0.03792139, 0.005280917, -0.03939761, 0.001007191
69.12079, 3067, 0.001936793, -0.05777174, 0.02058724, 0.003222986, -0.02140684, 0.0009322228, 0.03789979, 0.005278537, -0.03940864, 0.001006788
69.13752, 3068, 0.001936793, -0.05777174, 0.02058116, 0.003222047, -0.0214187, 0.0009323393, 0.03787822, 0.005276121, -0.03941965, 0.001006387
69.16382, 3069, 0.001936793, -0.05777174, 0.02057508, 0.003221198, -0.02143054, 0.0009324796, 0.03785667, 0.005273763, -0.03943066, 0.001005984
69.18874, 3070, 0.001936793, -0.05777174, 0.02056901, 0.003220271, -0.02144238, 0.0009325931, 0.03783515, 0.005271334, -0.03944164, 0.001005582
69.21297, 3071, 0.0008772791, -0.06128486, 0.0205626, 0.003219286, -0.02145535, 0.0009328416, 0.03781302, 0.005269012, -0.03945472, 0.001005267
69.22935, 3072, 0.0008779945, -0.06544857, 0.02055619, 0.003218371, -0.02146967, 0.0009331395, 0.03779092, 0.005266662, -0.03947028, 0.001005069
69.24594, 3073, 0.008205269, -0.05232534, 0.02055217, 0.003217421, -0.02147971, 0.0009331379, 0.03777322, 0.005264042, -0.03947796, 0.001004566
69.26268, 3074, 0.001935959, -0.05855872, 0.02054612, 0.003216492, -0.02149177, 0.0009332916, 0.0377518, 0.005261671, -0.03948937, 0.001004183
69.27934, 3075, 0.008204912, -0.05232869, 0.0205421, 0.00321537, -0.0215018, 0.0009332892, 0.03773415, 0.005259058, -0.03949704, 0.001003683
69.30602, 3076, 0.008204912, -0.05232869, 0.02053809, 0.003214445, -0.02151182, 0.0009333116, 0.03771652, 0.005256414, -0.0395047, 0.001003179
69.32867, 3077, 0.008569779, -0.05330779, 0.0205342, 0.003213425, -0.02152216, 0.000933347, 0.03769913, 0.005253787, -0.03951294, 0.001002699
69.34547, 3078, 0.007475536, -0.05598629, 0.02052996, 0.003212493, -0.02153335, 0.0009334298, 0.03768111, 0.005251186, -0.03952276, 0.001002258
69.37091, 3079, 0.00747494, -0.05982381, 0.02052572, 0.003211578, -0.02154579, 0.0009335801, 0.03766311, 0.005248627, -0.03953486, 0.001001907
69.38782, 3080, 0.007474462, -0.06327444, 0.02052148, 0.003210575, -0.02155934, 0.0009338668, 0.03764513, 0.005246009, -0.039549, 0.001001644
69.41429, 3081, 0.0005131281, -0.06412961, 0.02051499, 0.003209574, -0.02157316, 0.0009341305, 0.03762303, 0.005243715, -0.03956363, 0.001001408
69.43816, 3082, 0.0009466978, -0.05607769, 0.02050864, 0.003208666, -0.02158435, 0.0009342127, 0.03760121, 0.005241396, -0.03957345, 0.001000974
69.45405, 3083, 0.001936555, -0.05824111, 0.02050262, 0.003207828, -0.02159624, 0.0009343317, 0.03758001, 0.005239036, -0.03958455, 0.001000585
69.47086, 3084, 0.009928823, -0.0604129, 0.02049919, 0.003206789, -0.02160883, 0.0009345192, 0.03756358, 0.005236363, -0.03959693, 0.001000247
69.49593, 3085, 0.009928823, -0.0604129, 0.02049576, 0.003205646, -0.0216214, 0.0009347422, 0.03754717, 0.005233717, -0.03960928, 0.000999911
69.52132, 3086, 0.0001483793, -0.05822925, 0.02048917, 0.003204754, -0.02163327, 0.0009348597, 0.03752497, 0.005231445, -0.03962033, 0.0009995239
69.54652, 3087, 0.0001484995, -0.06329237, 0.02048258, 0.003203958, -0.02164676, 0.0009351051, 0.0375028, 0.00522917, -0.03963437, 0.0009992656
69.56267, 3088, 0.00193727, -0.06592457, 0.02047657, 0.003203045, -0.0216611, 0.0009354451, 0.03748172, 0.005226814, -0.03964996, 0.000999079
69.57899, 3089, 0.009928346, -0.05858387, 0.02047316, 0.003202101, -0.02167306, 0.0009355686, 0.0374654, 0.005224176, -0.03966118, 0.0009986979
69.60587, 3090, 0.01792002, -0.06072646, 0.02047233, 0.003200897, -0.0216857, 0.0009357588, 0.03745383, 0.005221297, -0.03967365, 0.0009983706
69.63081, 3091, 0.0002161291, -0.05737351, 0.02046578, 0.003199996, -0.02169724, 0.000935896, 0.0374318, 0.005219021, -0.03968412, 0.0009979664
69.65494, 3092, 0.001937985, -0.06399809, 0.02045979, 0.003199171, -0.02171092, 0.0009361532, 0.0374108, 0.005216684, -0.0396985, 0.0009977237
69.67868, 3093, 0.001311326, -0.05217865, 0.0204536, 0.003198251, -0.02172077, 0.0009361713, 0.03738947, 0.005214365, -0.03970588, 0.0009972269
69.71023, 3094, 0.001937747, -0.05579466, 0.02044761, 0.003197233, -0.02173178, 0.0009362416, 0.03736853, 0.005212028, -0.03971538, 0.0009967918
69.7381, 3095, 0.0005796839, -0.05691282, 0.02044119, 0.003196344, -0.02174315, 0.0009363326, 0.03734681, 0.005209781, -0.03972553, 0.0009963736
69.76347, 3096, 0.001937032, -0.06486659, 0.02043522, 0.003195522, -0.02175708, 0.000936609, 0.03732592, 0.005207388, -0.03974036, 0.0009961603
69.77921, 3097, 0.001674404, -0.05300768, 0.02042916, 0.003194622, -0.02176717, 0.000936635, 0.0373049, 0.005205087, -0.03974819, 0.0009956772
69.80554, 3098, 0.00893393, -0.05098841, 0.02042545, 0.003193497, -0.0217766, 0.0009366085, 0.03728818, 0.005202476, -0.03975481, 0.0009951639
69.82986, 3099, 0.008933214, -0.0528091, 0.02042174, 0.003192556, -0.02178662, 0.0009366312, 0.03727148, 0.005199904, -0.0397625, 0.0009946792
69.85869, 3100, 0.009298558, -0.05000249, 0.02041815, 0.003191537, -0.02179572, 0.0009365899, 0.03725502, 0.005197301, -0.03976853, 0.0009941548
69.88889, 3101, 0.0009453853, -0.06320448, 0.02041188, 0.003190723, -0.02180907, 0.0009368281, 0.03723366, 0.005195013, -0.03978231, 0.0009938938
69.90414, 3102, 0.01002817, -0.05221538, 0.02040853, 0.003189674, -0.02181887, 0.0009368397, 0.03721767, 0.005192404, -0.03978962, 0.0009933986
69.9298, 3103, 0.009297842, -0.05029196, 0.02040495, 0.003188752, -0.02182805, 0.0009367669, 0.03720126, 0.005189778, -0.03979579, 0.0009928774
69.94602, 3104, 0.009296769, -0.05295055, 0.02040137, 0.003187632, -0.02183807, 0.0009367899, 0.03718488, 0.005187214, -0.03980352, 0.0009923967
69.97224, 3105, 0.009295695, -0.05685209, 0.02039779, 0.003186697, -0.02184935, 0.0009368778, 0.03716851, 0.00518461, -0.03981352, 0.0009919837
69.99618, 3106, 0.001305958, -0.06383604, 0.02039164, 0.003185811, -0.02186287, 0.0009371624, 0.03714748, 0.00518233, -0.03982761, 0.0009917401
70.01225, 3107, 0.009663425, -0.05172215, 0.02038819, 0.003184874, -0.02187248, 0.0009371451, 0.03713137, 0.005179734, -0.03983458, 0.0009912428
70.03856, 3108, 0.009662948, -0.05842446, 0.02038474, 0.003183858, -0.02188424, 0.0009372585, 0.03711528, 0.005177136, -0.03984547, 0.0009908642
70.0547, 3109, 0.01075719, -0.05237651, 0.02038164, 0.003182902, -0.02189405, 0.0009372734, 0.03709984, 0.005174508, -0.03985281, 0.0009903762
70.07986, 3110, 0.001936555, -0.05810012, 0.02037571, 0.003181884, -0.02190569, 0.0009373801, 0.03707927, 0.005172194, -0.03986348, 0.0009899902
70.10464, 3111, 0.01002614, -0.0570174, 0.02037239, 0.00318087, -0.02191697, 0.0009374701, 0.03706345, 0.005169606, -0.03987351, 0.0009895837
70.1207, 3112, 0.01112218, -0.05261235, 0.02036941, 0.003179916, -0.02192684, 0.0009374871, 0.03704829, 0.005166984, -0.03988096, 0.0009891002
70.13017, 3113, 0.01112122, -0.05292287, 0.02036644, 0.003178973, -0.0219368, 0.0009374726, 0.03703314, 0.005164359, -0.03988858, 0.0009886216
70.14552, 3114, 0.01112122, -0.05292287, 0.02036347, 0.00317801, -0.02194675, 0.0009374687, 0.03701801, 0.005161719, -0.03989619, 0.0009881427
70.15526, 3115, 0.01874514, -0.04965535, 0.02036295, 0.003177004, -0.02195564, 0.0009374459, 0.03700735, 0.005158918, -0.03990188, 0.0009876208
70.16307, 3116, 0.01874514, -0.04965535, 0.02036243, 0.00317599, -0.02196453, 0.0009373993, 0.0369967, 0.005156106, -0.03990757, 0.0009871001
70.18118, 3117, 0.01910965, -0.05064845, 0.02036203, 0.003174983, -0.02197373, 0.000937324, 0.03698628, 0.005153292, -0.03991383, 0.0009865923
70.20325, 3118, 0.01874418, -0.05372322, 0.02036151, 0.003173891, -0.02198392, 0.000937357, 0.03697566, 0.005150451, -0.03992187, 0.0009861286
70.22939, 3119, 0.002768766, -0.06547812, 0.02035587, 0.003172862, -0.02199786, 0.0009376775, 0.03695574, 0.005148141, -0.03993674, 0.0009859337
70.24527, 3120, 0.01910869, -0.05465017, 0.02035547, 0.003171855, -0.02200833, 0.0009377266, 0.03694536, 0.005145338, -0.0399453, 0.000985485
70.27161, 3121, 0.0111186, -0.06367114, 0.02035251, 0.003170917, -0.02202168, 0.0009379656, 0.03693035, 0.005142737, -0.0399591, 0.0009852393
70.2996, 3122, 0.01848969, -0.05299513, 0.02035192, 0.003169908, -0.0220316, 0.0009379858, 0.03691963, 0.005139937, -0.03996667, 0.0009847657
70.32026, 3123, 0.01847932, -0.0610617, 0.02035132, 0.003168917, -0.02204409, 0.0009381468, 0.03690892, 0.005137141, -0.03997892, 0.0009844516
70.34549, 3124, 0.005663872, -0.04933661, 0.02034662, 0.003167942, -0.02205283, 0.0009381169, 0.03689079, 0.005134714, -0.03998436, 0.0009839315
70.36242, 3125, 0.00566268, -0.0510074, 0.02034192, 0.003167075, -0.0220621, 0.0009380854, 0.03687268, 0.005132311, -0.03999075, 0.0009834314
70.37949, 3126, 0.01908127, -0.05324802, 0.02034151, 0.003166071, -0.02207207, 0.000938074, 0.03686236, 0.005129541, -0.03999843, 0.000982963
70.40501, 3127, 0.01909044, -0.05504534, 0.02034111, 0.003165061, -0.02208262, 0.0009381236, 0.03685207, 0.005126727, -0.04000715, 0.000982522
70.43385, 3128, 0.01909808, -0.05947246, 0.02034072, 0.003164057, -0.02209457, 0.0009382891, 0.03684178, 0.005123938, -0.04001842, 0.0009821734
70.4633, 3129, 0.01910544, -0.06276891, 0.02034032, 0.003163053, -0.02210757, 0.0009385087, 0.03683152, 0.005121159, -0.04003159, 0.0009819044
70.48769, 3130, 0.005176501, -0.05628392, 0.02033548, 0.003162103, -0.02211849, 0.0009385771, 0.03681321, 0.005118757, -0.04004098, 0.0009814891
70.51421, 3131, 0.005321163, -0.05873127, 0.02033068, 0.003161058, -0.02213018, 0.000938691, 0.03679501, 0.005116377, -0.04005179, 0.0009811244
70.53757, 3132, 0.005321163, -0.05873127, 0.02032589, 0.003160107, -0.02214187, 0.0009388301, 0.03677683, 0.005114015, -0.04006258, 0.0009807578
70.55461, 3133, 0.005321163, -0.05873127, 0.0203211, 0.003159225, -0.02215355, 0.0009389432, 0.03675866, 0.005111603, -0.04007336, 0.0009803923
70.5709, 3134, 0.005321163, -0.05873127, 0.02031631, 0.003158364, -0.02216522, 0.0009390939, 0.03674052, 0.005109263, -0.04008413, 0.0009800252
70.58789, 3135, 0.005321163, -0.05873127, 0.02031153, 0.003157422, -0.02217688, 0.0009392295, 0.0367224, 0.005106873, -0.04009488, 0.0009796615
70.61397, 3136, 0.003859549, -0.06500633, 0.02030628, 0.003156389, -0.02219054, 0.0009394935, 0.03670346, 0.005104528, -0.04010924, 0.0009794564
70.6414, 3137, 0.01184583, -0.06228806, 0.02030359, 0.003155458, -0.02220332, 0.0009397074, 0.03668914, 0.005101942, -0.04012201, 0.0009791757
70.65408, 3138, 0.01184583, -0.06228806, 0.02030089, 0.003154437, -0.02221609, 0.0009399139, 0.03667484, 0.005099366, -0.04013478, 0.0009788929
70.67083, 3139, 0.009928226, -0.06188497, 0.02029759, 0.003153511, -0.02222873, 0.0009401095, 0.03665945, 0.005096843, -0.04014729, 0.0009785999
70.68778, 3140, 0.009929061, -0.06078742, 0.02029429, 0.003152575, -0.02224101, 0.0009403187, 0.03664408, 0.005094323, -0.04015916, 0.0009782843
70.70486, 3141, 0.009929061, -0.06078742, 0.02029099, 0.003151579, -0.02225328, 0.0009404692, 0.03662873, 0.005091815, -0.04017102, 0.0009779641
70.73035, 3142, 0.01184487, -0.06296249, 0.0202883, 0.003150638, -0.02226624, 0.0009406844, 0.03661449, 0.005089233, -0.04018411, 0.0009777016
70.75363, 3143, 0.003858833, -0.06646861, 0.02028307, 0.003149616, -0.02228031, 0.0009410146, 0.03659569, 0.005086929, -0.0401992, 0.0009775358
70.77058, 3144, 0.001936436, -0.06002553, 0.02027724, 0.003148724, -0.02229231, 0.0009411717, 0.03657581, 0.005084693, -0.04021057, 0.0009772013
