Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
155.0302, 5742, 0, 0, 0.07300495, 0.006401546, -0.03097572, 0.0008272064, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.0757, 5743, 0, 0, 0.07299224, 0.006401438, -0.03097033, 0.0008272677, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.114, 5744, 0, 0, 0.07297952, 0.006401131, -0.03096494, 0.0008272973, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.1466, 5745, 0, 0, 0.07296682, 0.006401027, -0.03095955, 0.0008272821, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.1797, 5746, 0, 0, 0.07295413, 0.006400724, -0.03095416, 0.0008273222, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.2171, 5747, 0, 0, 0.07294143, 0.006400608, -0.03094877, 0.000827336, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.2521, 5748, 0, 0, 0.07292874, 0.006400299, -0.03094339, 0.0008273661, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.2847, 5749, 0, 0, 0.07291605, 0.006400516, -0.03093801, 0.0008273951, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.3178, 5750, 0, 0, 0.07290337, 0.006400215, -0.03093263, 0.0008274083, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.3396, 5751, 0, 0, 0.0728907, 0.006400081, -0.03092725, 0.0008274525, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.3726, 5752, 0, 0, 0.07287803, 0.006399796, -0.03092187, 0.0008274338, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.4106, 5753, 0, 0, 0.07286536, 0.006399668, -0.0309165, 0.0008274938, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.4513, 5754, 0, 0, 0.07285269, 0.00639936, -0.03091112, 0.0008275183, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.4927, 5755, 0, 0, 0.07284003, 0.006399249, -0.03090575, 0.0008275172, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.5294, 5756, 0, 0, 0.07282738, 0.006398934, -0.03090038, 0.0008275438, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.564, 5757, 0, 0, 0.07281473, 0.006398954, -0.03089501, 0.0008275568, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.5842, 5758, 0, 0, 0.07280208, 0.006398635, -0.03088965, 0.0008275835, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.6108, 5759, 0, 0, 0.07278945, 0.006398525, -0.03088428, 0.0008276118, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.6421, 5760, 0, 0, 0.0727768, 0.006398218, -0.03087892, 0.0008276364, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.6637, 5761, 0, 0, 0.07276417, 0.006398102, -0.03087356, 0.0008276634, 0.1207357, 0.004823758, -0.05122771, 0.0003304666
155.6908, 5762, 0.09529226, -0.06024472, 0.07276808, 0.006396875, -0.03087866, 0.0008276572, 0.1207284, 0.004822548, -0.0512303, 0.0003303955
155.7203, 5763, 0.09760621, -0.06024472, 0.07277239, 0.006396097, -0.03088376, 0.0008276794, 0.1207217, 0.004821311, -0.0512329, 0.0003303232
155.7406, 5764, 0.09964094, -0.06024472, 0.07277706, 0.006395003, -0.03088885, 0.0008276845, 0.1207157, 0.00482006, -0.05123549, 0.0003302521
155.7697, 5765, 0.09875719, -0.002255693, 0.07278156, 0.006393957, -0.03088388, 0.0008276807, 0.1207093, 0.004818812, -0.0512214, 0.0003308458
155.8031, 5766, 0.09326108, -0.007922783, 0.07278511, 0.006393198, -0.0308799, 0.000827645, 0.1207015, 0.004817639, -0.05120894, 0.0003312906
155.842, 5767, 0.08844252, -0.006530836, 0.07278783, 0.006391991, -0.03087568, 0.0008275534, 0.1206922, 0.004816546, -0.0511961, 0.0003317697
155.8799, 5768, 0.08078338, -0.02596301, 0.07278921, 0.006390954, -0.03087483, 0.0008274192, 0.1206807, 0.004815619, -0.05118885, 0.0003318571
155.9199, 5769, 0.07190499, -0.02442908, 0.07278906, 0.006389854, -0.03087371, 0.0008273089, 0.1206667, 0.00481493, -0.05118116, 0.0003319675
155.9539, 5770, 0.0665653, -0.03470141, 0.07278798, 0.00638868, -0.03087437, 0.0008271515, 0.1206511, 0.004814383, -0.05117642, 0.0003319502
155.9886, 5771, 0.06132438, -0.03543639, 0.07278599, 0.006387693, -0.03087516, 0.0008270086, 0.1206341, 0.004814003, -0.0511719, 0.0003319258
156.0247, 5772, 0.05458746, -0.03543639, 0.07278284, 0.006386489, -0.03087595, 0.0008268973, 0.1206151, 0.00481388, -0.05116738, 0.0003319012
156.063, 5773, 0.05149669, -0.03580795, 0.07277915, 0.006385532, -0.03087681, 0.0008267518, 0.1205953, 0.004813865, -0.05116297, 0.0003318742
156.1018, 5774, 0.06929547, -0.004255921, 0.07277855, 0.006384455, -0.0308722, 0.0008267493, 0.1205806, 0.004813235, -0.05114951, 0.0003324099
156.1408, 5775, 0.08707868, -0.04428919, 0.07278102, 0.006383239, -0.03087452, 0.0008265977, 0.120571, 0.004812178, -0.05114755, 0.000332328
156.1752, 5776, 0.1097015, -0.04428919, 0.07278741, 0.006382495, -0.03087684, 0.0008265059, 0.1205679, 0.004810828, -0.05114558, 0.000332246
156.1991, 5777, 0.1317317, -0.04428919, 0.07279762, 0.006381734, -0.03087917, 0.0008263851, 0.1205711, 0.004809487, -0.05114362, 0.0003321645
156.2334, 5778, 0.1554262, -0.04428919, 0.07281192, 0.006382148, -0.03088149, 0.0008262786, 0.120581, 0.004808455, -0.05114166, 0.0003320826
156.2723, 5779, 0.1787005, -0.04428919, 0.07283024, 0.006382762, -0.03088381, 0.0008261753, 0.1205977, 0.004808056, -0.0511397, 0.0003320017
156.3116, 5780, 0.1913413, -0.04428919, 0.07285075, 0.006384238, -0.03088613, 0.0008260541, 0.120618, 0.004808106, -0.05113773, 0.0003319193
156.3497, 5781, 0.2033701, -0.04428919, 0.07287332, 0.006385823, -0.03088845, 0.0008259609, 0.1206417, 0.004808691, -0.05113577, 0.0003318378
156.3846, 5782, 0.2147639, -0.04428919, 0.07289787, 0.00638828, -0.03089077, 0.00082581, 0.1206686, 0.004809843, -0.05113382, 0.0003317566
156.4201, 5783, 0.220195, -0.04428919, 0.07292333, 0.006390973, -0.03089309, 0.0008257061, 0.1206971, 0.004811302, -0.05113186, 0.0003316746
156.4435, 5784, 0.2211025, -0.04428919, 0.07294895, 0.00639369, -0.0308954, 0.000825629, 0.1207258, 0.004812821, -0.05112991, 0.0003315936
156.4774, 5785, 0.2213737, -0.04428919, 0.07297461, 0.006396424, -0.03089772, 0.0008254796, 0.1207546, 0.004814333, -0.05112795, 0.0003315117
156.51, 5786, 0.225719, -0.04428919, 0.073001, 0.00639932, -0.03090004, 0.0008253875, 0.1207846, 0.004816104, -0.051126, 0.0003314298
156.5421, 5787, 0.2289857, -0.006703898, 0.07302796, 0.006402387, -0.03089586, 0.000825355, 0.1208156, 0.004818081, -0.0511133, 0.0003318997
156.5754, 5788, 0.229719, -0.0103711, 0.07305503, 0.00640546, -0.03089231, 0.0008252759, 0.1208467, 0.004820088, -0.05110165, 0.0003322791
156.5975, 5789, 0.2319079, -0.0103711, 0.07308247, 0.006408649, -0.03088877, 0.0008252144, 0.1208784, 0.004822236, -0.05109002, 0.0003326587
156.6286, 5790, 0.2355356, -0.02099088, 0.07311052, 0.00641213, -0.03088706, 0.0008250686, 0.1209112, 0.004824604, -0.05108142, 0.0003328216
156.6608, 5791, 0.234228, -0.001973078, 0.07313835, 0.006415725, -0.03088206, 0.0008250657, 0.1209435, 0.004826902, -0.0510674, 0.0003334148
156.6943, 5792, 0.2347612, -0.001973078, 0.07316625, 0.006419035, -0.03087707, 0.0008250794, 0.120976, 0.004829219, -0.05105338, 0.0003340082
156.7151, 5793, 0.2383653, -0.001973078, 0.07319477, 0.006422646, -0.03087208, 0.0008251089, 0.1210095, 0.004831776, -0.05103937, 0.0003346001
156.7491, 5794, 0.2383359, -0.001973078, 0.07322327, 0.00642631, -0.03086709, 0.0008250641, 0.121043, 0.004834334, -0.05102537, 0.0003351914
156.7918, 5795, 0.2361361, -0.001973078, 0.07325139, 0.006429676, -0.03086211, 0.0008250742, 0.1210758, 0.004836723, -0.05101138, 0.0003357823
156.8177, 5796, 0.2380753, -0.001973078, 0.07327982, 0.006433268, -0.03085712, 0.0008251042, 0.1211092, 0.004839248, -0.0509974, 0.0003363727
156.837, 5797, 0.2434347, -0.001973078, 0.07330918, 0.006437297, -0.03085214, 0.0008250684, 0.121144, 0.004842129, -0.05098342, 0.0003369615
156.865, 5798, 0.2444436, -0.005990595, 0.07333869, 0.006441182, -0.03084785, 0.0008250597, 0.1211792, 0.004845077, -0.0509706, 0.0003374419
156.8964, 5799, 0.2399887, -0.009167433, 0.07336743, 0.006444715, -0.03084411, 0.0008249757, 0.121213, 0.004847726, -0.05095869, 0.000337844
156.9192, 5800, 0.2365912, -0.02775186, 0.07339557, 0.006448212, -0.03084358, 0.0008248348, 0.1212459, 0.004850136, -0.05095208, 0.0003379011
156.9519, 5801, 0.2334462, -0.02079175, 0.07342317, 0.006451438, -0.03084185, 0.0008247382, 0.1212778, 0.004852335, -0.0509435, 0.000338064
156.9865, 5802, 0.2246888, -0.02079175, 0.07344924, 0.006454261, -0.03084012, 0.0008246069, 0.1213073, 0.004854002, -0.05093491, 0.0003382258
157.021, 5803, 0.2172056, -0.03699343, 0.07347401, 0.006456785, -0.03084118, 0.0008244941, 0.1213346, 0.004855229, -0.05093095, 0.0003381851
157.0427, 5804, 0.2182121, -0.03699343, 0.07349895, 0.006459317, -0.03084224, 0.0008243466, 0.1213621, 0.004856527, -0.05092698, 0.0003381447
157.0688, 5805, 0.2179493, -0.03699343, 0.07352383, 0.006461725, -0.03084329, 0.0008241852, 0.1213896, 0.004857796, -0.05092302, 0.0003381035
157.1008, 5806, 0.2115038, -0.01012568, 0.0735476, 0.00646402, -0.03083973, 0.0008241289, 0.1214152, 0.004858718, -0.05091142, 0.0003384811
157.1376, 5807, 0.2001048, -0.04970849, 0.07356939, 0.006465733, -0.03084298, 0.0008240452, 0.1214376, 0.004859104, -0.05091108, 0.0003383855
157.1621, 5808, 0.1936766, -0.05369547, 0.07359007, 0.006467068, -0.03084691, 0.0008240059, 0.1214581, 0.004859202, -0.05091187, 0.0003382907
157.1909, 5809, 0.1929865, -0.05235398, 0.07361063, 0.006468369, -0.03085061, 0.0008239339, 0.1214784, 0.004859276, -0.05091228, 0.0003381954
157.2222, 5810, 0.1837024, -0.0549385, 0.07362958, 0.006469249, -0.03085476, 0.0008239012, 0.1214961, 0.004859, -0.05091342, 0.0003381042
157.2429, 5811, 0.1825338, -0.0549385, 0.07364832, 0.006470425, -0.0308589, 0.0008238373, 0.1215134, 0.004858667, -0.05091456, 0.0003380126
157.2685, 5812, 0.1831689, -0.002522558, 0.07366716, 0.006471164, -0.03085403, 0.0008238421, 0.121531, 0.004858376, -0.05090082, 0.0003385816
157.2988, 5813, 0.1818172, -0.02445282, 0.07368577, 0.006472112, -0.03085293, 0.0008237172, 0.1215481, 0.004858033, -0.05089332, 0.0003386841
157.319, 5814, 0.1841335, -0.002866447, 0.07370476, 0.006473005, -0.03084811, 0.0008237032, 0.1215658, 0.004857759, -0.05087969, 0.0003392417
157.335, 5815, 0.1894538, -0.001218289, 0.07372467, 0.006474385, -0.03084302, 0.0008237101, 0.1215851, 0.004857689, -0.05086561, 0.0003398455
157.3662, 5816, 0.1927358, -0.02207048, 0.07374513, 0.00647567, -0.03084151, 0.0008236037, 0.1216052, 0.004857745, -0.05085744, 0.0003399836
157.3875, 5817, 0.194675, -0.02655914, 0.07376593, 0.006477019, -0.03084077, 0.0008234368, 0.121626, 0.004857879, -0.05085056, 0.0003400547
157.404, 5818, 0.2003376, -0.03063339, 0.07378768, 0.006478735, -0.03084074, 0.0008232962, 0.1216483, 0.004858259, -0.05084483, 0.0003400743
157.4173, 5819, 0.2045927, -0.03465319, 0.07381016, 0.006480413, -0.03084139, 0.0008231878, 0.1216718, 0.004858825, -0.05084024, 0.0003400524
157.4414, 5820, 0.2055023, -0.03465319, 0.07383279, 0.006482317, -0.03084205, 0.0008230454, 0.1216955, 0.004859438, -0.05083566, 0.0003400299
157.4594, 5821, 0.2038804, -0.04558231, 0.07385513, 0.006484303, -0.03084458, 0.0008228961, 0.1217188, 0.004859981, -0.05083417, 0.0003399418
157.4847, 5822, 0.2031906, -0.0239467, 0.07387734, 0.006485796, -0.03084339, 0.0008227761, 0.1217418, 0.004860485, -0.05082656, 0.0003400497
157.5052, 5823, 0.2001963, -0.003289193, 0.07389904, 0.006487499, -0.03083866, 0.0008227717, 0.121764, 0.004860845, -0.05081311, 0.0003405926
157.5331, 5824, 0.1979005, -0.004208028, 0.07392033, 0.006489079, -0.03083409, 0.0008227709, 0.1217856, 0.004861112, -0.05079993, 0.0003411111
157.5656, 5825, 0.1959786, -0.005570784, 0.07394128, 0.006490324, -0.03082975, 0.000822732, 0.1218066, 0.004861296, -0.05078714, 0.0003415919
157.5868, 5826, 0.1998054, -0.0260113, 0.07396289, 0.006492021, -0.03082893, 0.0008225698, 0.1218286, 0.004861637, -0.05078013, 0.00034167
157.6129, 5827, 0.2055134, -0.0260113, 0.07398546, 0.006494049, -0.0308281, 0.0008224396, 0.1218523, 0.00486224, -0.05077313, 0.0003417468
157.6469, 5828, 0.2078858, -0.01054649, 0.07400844, 0.006496019, -0.03082462, 0.000822374, 0.1218766, 0.004862963, -0.05076177, 0.0003421072
157.6822, 5829, 0.2127336, -0.03475851, 0.07403224, 0.006498309, -0.0308253, 0.0008222328, 0.1219022, 0.004863918, -0.05075724, 0.0003420835
157.7149, 5830, 0.2148879, -0.03508897, 0.07405639, 0.006500362, -0.03082603, 0.000822124, 0.1219285, 0.004864988, -0.05075282, 0.0003420558
157.7369, 5831, 0.2173775, -0.04607633, 0.07408097, 0.006502839, -0.03082864, 0.0008219928, 0.1219554, 0.004866179, -0.0507515, 0.0003419648
157.7701, 5832, 0.2206202, -0.03979795, 0.0741061, 0.006505311, -0.03083018, 0.0008218713, 0.1219833, 0.004867559, -0.05074841, 0.0003419026
157.8042, 5833, 0.2224735, -0.01041131, 0.07413153, 0.006507976, -0.03082668, 0.0008218247, 0.1220116, 0.004869029, -0.05073703, 0.0003422651
157.8425, 5834, 0.2247605, -0.05487199, 0.07415736, 0.006510753, -0.0308308, 0.00082176, 0.1220406, 0.004870647, -0.05073819, 0.0003421736
157.8837, 5835, 0.227542, -0.05237938, 0.07418364, 0.006513762, -0.0308345, 0.00082172, 0.1220704, 0.004872401, -0.05073866, 0.0003420777
157.9291, 5836, 0.2335194, -0.05310135, 0.07421094, 0.006516913, -0.03083831, 0.0008216491, 0.1221018, 0.004874536, -0.05073933, 0.0003419825
157.968, 5837, 0.2382632, -0.0541431, 0.07423905, 0.006520601, -0.0308423, 0.0008216147, 0.1221345, 0.004876959, -0.05074028, 0.0003418893
158.0075, 5838, 0.2403433, -0.05675405, 0.0742675, 0.006524198, -0.03084674, 0.0008215584, 0.1221678, 0.004879537, -0.05074197, 0.0003418041
158.0489, 5839, 0.1729646, -0.05206321, 0.0742844, 0.006524624, -0.03085037, 0.0008215188, 0.1221822, 0.004878869, -0.05074235, 0.0003417078
158.0907, 5840, 0.1011313, -0.06731974, 0.074289, 0.006523507, -0.03085662, 0.0008216243, 0.1221762, 0.004877624, -0.05074701, 0.0003416899
158.136, 5841, 0.03637187, -0.005973637, 0.07428251, 0.006522661, -0.03085236, 0.0008215388, 0.1221521, 0.004878325, -0.05073441, 0.0003421566
158.1817, 5842, 0.01191146, -0.003239349, 0.07427184, 0.006522206, -0.03084763, 0.0008215503, 0.122121, 0.004880371, -0.05072104, 0.0003426953
158.2224, 5843, 0.02972304, -0.01050143, 0.07426421, 0.006521696, -0.03084415, 0.0008214664, 0.122095, 0.004881399, -0.05070972, 0.0003430545
158.2593, 5844, 0.03675335, -0.05980638, 0.07425779, 0.006520704, -0.0308491, 0.0008215098, 0.122071, 0.004882068, -0.05071228, 0.000342981
158.293, 5845, 0.03710574, -0.01787031, 0.07425144, 0.00651982, -0.03084688, 0.0008213865, 0.1220471, 0.004882727, -0.05070304, 0.0003431882
158.3281, 5846, 0.03870342, -0.01666726, 0.07424536, 0.006518803, -0.03084445, 0.0008212462, 0.1220237, 0.004883317, -0.05069347, 0.0003434171
158.3629, 5847, 0.04917225, -0.03087097, 0.07424106, 0.006517895, -0.03084446, 0.0008211057, 0.1220032, 0.004883432, -0.0506879, 0.0003434306
158.3849, 5848, 0.0407416, -0.006132454, 0.07423533, 0.006516956, -0.03084023, 0.0008210948, 0.1219804, 0.004883909, -0.05067538, 0.0003438923
158.4116, 5849, 0.03017989, -0.00935404, 0.0742278, 0.006516115, -0.03083656, 0.0008210145, 0.1219546, 0.004884907, -0.05066377, 0.0003442751
158.4424, 5850, 0.02458053, -0.006249413, 0.07421932, 0.006515415, -0.03083236, 0.0008209876, 0.1219273, 0.004886199, -0.0506513, 0.0003447322
158.4752, 5851, 0.003204965, -0.004990563, 0.07420718, 0.006515223, -0.03082794, 0.0008209574, 0.1218939, 0.00488879, -0.05063849, 0.0003452208
158.5001, 5852, 0.007914537, -0.03446783, 0.07419585, 0.006514682, -0.03082856, 0.0008208203, 0.1218619, 0.004891062, -0.05063395, 0.0003451982
158.522, 5853, 0.01563011, -0.05961023, 0.07418584, 0.006514245, -0.03083348, 0.0008208579, 0.1218321, 0.004892851, -0.05063647, 0.0003451228
158.5482, 5854, 0.02661098, -0.06012249, 0.07417771, 0.006513614, -0.03083848, 0.0008208343, 0.1218054, 0.004894027, -0.05063913, 0.0003450513
158.5986, 5855, 0.03887062, -0.05796318, 0.07417168, 0.006512582, -0.03084312, 0.0008208174, 0.1217822, 0.004894576, -0.05064118, 0.0003449693
158.6422, 5856, 0.04081262, -0.008649603, 0.07416598, 0.006511835, -0.03083933, 0.0008207739, 0.1217595, 0.004895045, -0.05062941, 0.0003453676
158.6806, 5857, 0.03799626, -0.01456195, 0.07415981, 0.006510824, -0.03083655, 0.0008206556, 0.121736, 0.004895639, -0.0506193, 0.0003456346
158.7165, 5858, 0.0378479, -0.03429416, 0.07415361, 0.006509942, -0.03083714, 0.0008205028, 0.1217125, 0.004896239, -0.05061473, 0.0003456135
158.7517, 5859, 0.03960819, -0.03429416, 0.07414772, 0.006508882, -0.03083773, 0.0008203982, 0.1216895, 0.004896753, -0.05061016, 0.0003455912
158.7884, 5860, 0.04266548, -0.008310959, 0.07414234, 0.006508095, -0.03083389, 0.0008203596, 0.1216674, 0.004897132, -0.05059832, 0.000345995
158.8306, 5861, 0.04443325, -0.04247035, 0.07413727, 0.00650727, -0.03083587, 0.0008202111, 0.1216457, 0.004897431, -0.05059604, 0.0003459165
158.8683, 5862, 0.05140279, -0.04247035, 0.07413339, 0.006506135, -0.03083786, 0.0008201076, 0.1216261, 0.004897439, -0.05059376, 0.0003458378
158.9101, 5863, 0.05475243, -0.04972677, 0.07413009, 0.006505133, -0.03084108, 0.000820059, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
158.9486, 5864, 0, 0, 0.07411744, 0.006504859, -0.03083582, 0.0008200387, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
158.9837, 5865, 0, 0, 0.07410481, 0.006504766, -0.03083056, 0.0008200731, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
159.0154, 5866, 0, 0, 0.07409217, 0.006504487, -0.03082531, 0.000820086, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
159.0352, 5867, 0, 0, 0.07407954, 0.00650439, -0.03082005, 0.0008201114, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
159.0624, 5868, 0, 0, 0.07406692, 0.006504107, -0.0308148, 0.0008201338, 0.1216074, 0.004897325, -0.05059352, 0.0003457406
159.0803, 5869, 0.04651904, -0.04584284, 0.07406223, 0.006503383, -0.03081736, 0.0008200366, 0.1215864, 0.004897526, -0.05059219, 0.0003456516
159.107, 5870, 0.04070787, -0.04584284, 0.07405654, 0.006502308, -0.03081992, 0.0008199331, 0.1215637, 0.004897987, -0.05059086, 0.0003455612
159.1405, 5871, 0.02378418, -0.04584284, 0.07404798, 0.006501621, -0.03082248, 0.0008198309, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.1636, 5872, 0, 0, 0.07403537, 0.006501538, -0.03081723, 0.0008198596, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.1975, 5873, 0, 0, 0.07402276, 0.006501387, -0.03081198, 0.0008198822, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.2343, 5874, 0, 0, 0.07401016, 0.006501297, -0.03080673, 0.0008199066, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.2653, 5875, 0, 0, 0.07399756, 0.006500996, -0.03080149, 0.0008199295, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.2834, 5876, 0, 0, 0.07398497, 0.006500921, -0.03079625, 0.0008199524, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.3092, 5877, 0, 0, 0.07397238, 0.006500618, -0.03079101, 0.0008199754, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.3258, 5878, 0, 0, 0.0739598, 0.006500527, -0.03078577, 0.000819987, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.3489, 5879, 0, 0, 0.07394721, 0.006500244, -0.03078053, 0.0008200229, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.3644, 5880, 0, 0, 0.07393464, 0.006500143, -0.0307753, 0.0008200461, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.3939, 5881, 0, 0, 0.07392207, 0.006499846, -0.03077007, 0.0008200574, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.4277, 5882, 0, 0, 0.0739095, 0.006499762, -0.03076483, 0.0008200908, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.4471, 5883, 0, 0, 0.07389694, 0.006499666, -0.0307596, 0.0008200719, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.4711, 5884, 0, 0, 0.07388438, 0.006499365, -0.03075438, 0.0008201248, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.4864, 5885, 0, 0, 0.07387182, 0.006499274, -0.03074915, 0.0008201601, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.5077, 5886, 0, 0, 0.07385927, 0.006498978, -0.03074393, 0.0008201389, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.522, 5887, 0, 0, 0.07384673, 0.006498888, -0.03073871, 0.0008201944, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.5464, 5888, 0, 0, 0.07383419, 0.006498578, -0.03073348, 0.0008202136, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.5625, 5889, 0, 0, 0.07382165, 0.006498492, -0.03072827, 0.0008202034, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.5852, 5890, 0, 0, 0.07380912, 0.006498176, -0.03072305, 0.0008202614, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.6029, 5891, 0, 0, 0.07379659, 0.006498088, -0.03071783, 0.0008202793, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.6333, 5892, 0, 0, 0.07378406, 0.00649791, -0.03071262, 0.0008202704, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.669, 5893, 0, 0, 0.07377154, 0.006497827, -0.03070741, 0.0008202913, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.7034, 5894, 0, 0, 0.07375903, 0.006497505, -0.0307022, 0.0008203453, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.726, 5895, 0, 0, 0.07374651, 0.006497419, -0.03069699, 0.000820334, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.7584, 5896, 0, 0, 0.073734, 0.006497097, -0.03069178, 0.0008203564, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.7907, 5897, 0, 0, 0.0737215, 0.00649701, -0.03068658, 0.0008204085, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.8139, 5898, 0, 0, 0.073709, 0.006496697, -0.03068138, 0.0008203976, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.8461, 5899, 0, 0, 0.07369651, 0.006496925, -0.03067617, 0.0008204199, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.865, 5900, 0, 0, 0.07368401, 0.006496612, -0.03067098, 0.0008204727, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.8906, 5901, 0, 0, 0.07367153, 0.006496525, -0.03066578, 0.000820462, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.9237, 5902, 0, 0, 0.07365905, 0.006496198, -0.03066058, 0.0008204831, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.944, 5903, 0, 0, 0.07364657, 0.006496095, -0.03065539, 0.0008205354, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
159.9744, 5904, 0, 0, 0.0736341, 0.006495773, -0.0306502, 0.0008205216, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.0095, 5905, 0, 0, 0.07362162, 0.006495674, -0.03064501, 0.00082054, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.0442, 5906, 0, 0, 0.07360916, 0.006495509, -0.03063982, 0.0008205954, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.0645, 5907, 0, 0, 0.07359669, 0.006495405, -0.03063463, 0.0008205844, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.0957, 5908, 0, 0, 0.07358424, 0.006495085, -0.03062944, 0.0008206017, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.1256, 5909, 0, 0, 0.07357179, 0.006494977, -0.03062426, 0.0008206564, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.1618, 5910, 0, 0, 0.07355934, 0.006494657, -0.03061908, 0.0008206413, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.1849, 5911, 0, 0, 0.07354689, 0.006494569, -0.0306139, 0.0008206598, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.2162, 5912, 0, 0, 0.07353445, 0.006494234, -0.03060872, 0.0008207135, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.2539, 5913, 0, 0, 0.07352202, 0.006494134, -0.03060354, 0.0008207001, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.3085, 5914, 0, 0, 0.07350959, 0.006494027, -0.03059837, 0.0008207179, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.3484, 5915, 0, 0, 0.07349716, 0.006493703, -0.0305932, 0.0008207697, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.3831, 5916, 0, 0, 0.07348473, 0.00649362, -0.03058803, 0.0008207565, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.4162, 5917, 0, 0, 0.07347231, 0.006493282, -0.03058285, 0.0008207769, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.4553, 5918, 0, 0, 0.0734599, 0.00649318, -0.03057769, 0.0008208281, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.4901, 5919, 0, 0, 0.07344749, 0.006492974, -0.03057252, 0.0008208139, 0.1215364, 0.004899289, -0.05058953, 0.0003454706
160.5243, 5920, 0.02742448, -0.04584284, 0.07343972, 0.006492384, -0.0305751, 0.000820714, 0.1215101, 0.004900394, -0.05058821, 0.0003453801
160.5616, 5921, 0.01454462, -0.002836749, 0.07342977, 0.006491733, -0.03057042, 0.0008207409, 0.1214802, 0.004902218, -0.05057486, 0.0003459207
