Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.67263, 5280, 0, 0, 0.02244261, 0.001042706, -0.02016108, 0.000975253, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.68047, 5281, 0, 0, 0.02243836, 0.001042613, -0.02015726, 0.0009751222, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.7068, 5282, 0, 0, 0.02243412, 0.001042467, -0.02015345, 0.0009750614, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.73792, 5283, 0, 0, 0.02242987, 0.001042374, -0.02014963, 0.000974927, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.75478, 5284, 0, 0, 0.02242562, 0.001042287, -0.02014582, 0.0009748121, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.78786, 5285, 0, 0, 0.02242138, 0.001042194, -0.02014201, 0.0009747312, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.82159, 5286, 0, 0, 0.02241714, 0.001042109, -0.02013819, 0.0009745967, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.83848, 5287, 0, 0, 0.0224129, 0.001041955, -0.02013439, 0.0009744811, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.86346, 5288, 0, 0, 0.02240866, 0.001041862, -0.02013058, 0.0009744019, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.87251, 5289, 0, 0, 0.02240442, 0.001041774, -0.02012677, 0.0009742882, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.87972, 5290, 0, 0, 0.02240019, 0.001041683, -0.02012297, 0.0009741576, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.91341, 5291, 0, 0, 0.02239595, 0.001041596, -0.02011916, 0.000974095, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.94664, 5292, 0, 0, 0.02239172, 0.001041441, -0.02011536, 0.0009739599, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.98013, 5293, 0, 0, 0.02238749, 0.001041348, -0.02011156, 0.000973821, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.98914, 5294, 0, 0, 0.02238326, 0.001041262, -0.02010776, 0.0009737614, 0.04726645, 0.001022681, -0.04246131, 0.001107139
92.99638, 5295, 0, 0, 0.02237904, 0.001041168, -0.02010397, 0.0009736266, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.02151, 5296, 0, 0, 0.02237481, 0.001041082, -0.02010017, 0.0009735432, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.03083, 5297, 0, 0, 0.02237059, 0.001040989, -0.02009637, 0.0009734344, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.03931, 5298, 0, 0, 0.02236636, 0.001040833, -0.02009258, 0.0009733193, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.07227, 5299, 0, 0, 0.02236214, 0.00104075, -0.02008879, 0.0009732111, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.10548, 5300, 0, 0, 0.02235792, 0.001040657, -0.020085, 0.0009731023, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.14243, 5301, 0, 0, 0.02235371, 0.001040568, -0.02008121, 0.0009729864, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.17685, 5302, 0, 0, 0.02234949, 0.001040473, -0.02007742, 0.0009728837, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.20579, 5303, 0, 0, 0.02234527, 0.001040327, -0.02007364, 0.0009727669, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.23856, 5304, 0, 0, 0.02234106, 0.001040232, -0.02006985, 0.0009726576, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.26375, 5305, 0, 0, 0.02233685, 0.001040139, -0.02006607, 0.0009725698, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.2965, 5306, 0, 0, 0.02233264, 0.001040054, -0.02006229, 0.0009724341, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.33018, 5307, 0, 0, 0.02232843, 0.001039958, -0.02005851, 0.0009723763, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.34629, 5308, 0, 0, 0.02232423, 0.001039809, -0.02005473, 0.0009722363, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.37937, 5309, 0, 0, 0.02232002, 0.001039779, -0.02005095, 0.0009721242, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.38828, 5310, 0, 0, 0.02231582, 0.001039621, -0.02004717, 0.0009720441, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.39607, 5311, 0, 0, 0.02231162, 0.001039536, -0.0200434, 0.0009719295, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.40412, 5312, 0, 0, 0.02230742, 0.001039443, -0.02003963, 0.0009717921, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.41265, 5313, 0, 0, 0.02230322, 0.001039293, -0.02003586, 0.0009717098, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.42095, 5314, 0, 0, 0.02229902, 0.001039258, -0.02003209, 0.000971596, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.42949, 5315, 0, 0, 0.02229482, 0.001039109, -0.02002832, 0.0009714646, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.46265, 5316, 0, 0, 0.02229063, 0.001039017, -0.02002455, 0.0009714003, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.4881, 5317, 0, 0, 0.02228644, 0.001038924, -0.02002078, 0.0009712656, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.50413, 5318, 0, 0, 0.02228225, 0.001038775, -0.02001702, 0.0009711755, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.52912, 5319, 0, 0, 0.02227806, 0.001038742, -0.02001325, 0.0009710661, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.53827, 5320, 0, 0, 0.02227387, 0.001038592, -0.02000949, 0.0009709529, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.54657, 5321, 0, 0, 0.02226968, 0.001038497, -0.02000573, 0.0009708451, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.55487, 5322, 0, 0, 0.0222655, 0.00103841, -0.02000197, 0.0009707287, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.56279, 5323, 0, 0, 0.02226132, 0.001038316, -0.01999822, 0.0009706201, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.57152, 5324, 0, 0, 0.02225714, 0.001038229, -0.01999446, 0.0009705322, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.57923, 5325, 0, 0, 0.02225296, 0.001038071, -0.0199907, 0.0009703999, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.58764, 5326, 0, 0, 0.02224878, 0.001037979, -0.01998695, 0.000970339, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.59592, 5327, 0, 0, 0.0222446, 0.001037891, -0.0199832, 0.0009702039, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.60405, 5328, 0, 0, 0.02224043, 0.001037797, -0.01997945, 0.0009700892, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.61307, 5329, 0, 0, 0.02223625, 0.001037711, -0.0199757, 0.0009700061, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.62133, 5330, 0, 0, 0.02223208, 0.001037612, -0.01997195, 0.0009698914, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.62896, 5331, 0, 0, 0.02222791, 0.001037462, -0.0199682, 0.0009697532, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.63747, 5332, 0, 0, 0.02222374, 0.001037431, -0.01996446, 0.0009696952, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.64642, 5333, 0, 0, 0.02221958, 0.001037279, -0.01996072, 0.000969561, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.65574, 5334, 0, 0, 0.02221541, 0.001037186, -0.01995697, 0.0009694694, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.66268, 5335, 0, 0, 0.02221125, 0.001037091, -0.01995323, 0.0009693619, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.69586, 5336, 0, 0, 0.02220708, 0.001036941, -0.01994949, 0.000969249, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.71291, 5337, 0, 0, 0.02220292, 0.00103691, -0.01994576, 0.0009691367, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.72154, 5338, 0, 0, 0.02219876, 0.001036758, -0.01994202, 0.0009690254, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.72932, 5339, 0, 0, 0.02219461, 0.001036663, -0.01993828, 0.0009689074, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.7374, 5340, 0, 0, 0.02219045, 0.001036575, -0.01993455, 0.0009688214, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.74573, 5341, 0, 0, 0.02218629, 0.001036478, -0.01993082, 0.0009686876, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.77937, 5342, 0, 0, 0.02218214, 0.001036392, -0.01992709, 0.0009686268, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.81282, 5343, 0, 0, 0.02217799, 0.001036298, -0.01992336, 0.0009684872, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.82214, 5344, 0, 0, 0.02217384, 0.001036146, -0.01991963, 0.0009683722, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.82996, 5345, 0, 0, 0.02216969, 0.001036052, -0.0199159, 0.0009682911, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.85501, 5346, 0, 0, 0.02216554, 0.001035954, -0.01991218, 0.0009681801, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.88006, 5347, 0, 0, 0.0221614, 0.001035867, -0.01990845, 0.0009680391, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.88862, 5348, 0, 0, 0.02215725, 0.001035774, -0.01990473, 0.0009679808, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.89611, 5349, 0, 0, 0.02215311, 0.001035621, -0.01990101, 0.0009678422, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.90449, 5350, 0, 0, 0.02214897, 0.00103559, -0.01989729, 0.0009677557, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.91239, 5351, 0, 0, 0.02214483, 0.001035435, -0.01989357, 0.0009676417, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.92062, 5352, 0, 0, 0.02214069, 0.00103534, -0.01988985, 0.0009675301, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.92988, 5353, 0, 0, 0.02213656, 0.001035254, -0.01988614, 0.0009674194, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.94639, 5354, 0, 0, 0.02213242, 0.001035154, -0.01988242, 0.0009673032, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.97924, 5355, 0, 0, 0.02212829, 0.001035069, -0.01987871, 0.0009671924, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.98804, 5356, 0, 0, 0.02212416, 0.001034974, -0.019875, 0.0009671045, 0.04726645, 0.001022681, -0.04246131, 0.001107139
93.99587, 5357, 0, 0, 0.02212003, 0.00103482, -0.01987129, 0.0009669696, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.00484, 5358, 0, 0, 0.0221159, 0.001034727, -0.01986758, 0.0009669139, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.01287, 5359, 0, 0, 0.02211177, 0.001034627, -0.01986387, 0.0009667675, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.02206, 5360, 0, 0, 0.02210765, 0.001034542, -0.01986017, 0.0009666534, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.02937, 5361, 0, 0, 0.02210352, 0.001034448, -0.01985646, 0.0009665731, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.03756, 5362, 0, 0, 0.0220994, 0.001034294, -0.01985276, 0.0009664609, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.04594, 5363, 0, 0, 0.02209528, 0.001034262, -0.01984906, 0.000966316, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.05449, 5364, 0, 0, 0.02209116, 0.001034106, -0.01984536, 0.0009662594, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.06313, 5365, 0, 0, 0.02208705, 0.001034013, -0.01984166, 0.0009661454, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.08796, 5366, 0, 0, 0.02208293, 0.001033925, -0.01983796, 0.0009660326, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.09745, 5367, 0, 0, 0.02207881, 0.001033824, -0.01983427, 0.0009659169, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.10434, 5368, 0, 0, 0.0220747, 0.001033736, -0.01983057, 0.0009658064, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.1132, 5369, 0, 0, 0.02207059, 0.001033643, -0.01982688, 0.0009657163, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.12105, 5370, 0, 0, 0.02206648, 0.001033489, -0.01982318, 0.000965582, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.13007, 5371, 0, 0, 0.02206237, 0.001033456, -0.01981949, 0.0009655216, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.1382, 5372, 0, 0, 0.02205826, 0.001033301, -0.0198158, 0.0009653817, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.16285, 5373, 0, 0, 0.02205416, 0.001033208, -0.01981212, 0.0009652671, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.17216, 5374, 0, 0, 0.02205005, 0.00103312, -0.01980843, 0.0009651879, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.18008, 5375, 0, 0, 0.02204595, 0.001033019, -0.01980474, 0.0009650744, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.1884, 5376, 0, 0, 0.02204185, 0.001032933, -0.01980106, 0.0009649838, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.19595, 5377, 0, 0, 0.02203775, 0.001032838, -0.01979738, 0.0009648704, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.20452, 5378, 0, 0, 0.02203365, 0.001032683, -0.0197937, 0.0009647566, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.2137, 5379, 0, 0, 0.02202956, 0.001032649, -0.01979002, 0.0009646427, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.2298, 5380, 0, 0, 0.02202546, 0.001032487, -0.01978634, 0.0009645317, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.23846, 5381, 0, 0, 0.02202137, 0.0010324, -0.01978266, 0.0009644209, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.2469, 5382, 0, 0, 0.02201728, 0.001032305, -0.01977899, 0.0009643298, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.25523, 5383, 0, 0, 0.02201319, 0.001032151, -0.01977531, 0.0009641932, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.26283, 5384, 0, 0, 0.0220091, 0.001032116, -0.01977164, 0.0009641328, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.27118, 5385, 0, 0, 0.02200501, 0.001031961, -0.01976797, 0.0009640209, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.27956, 5386, 0, 0, 0.02200093, 0.001031868, -0.0197643, 0.0009638759, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.28901, 5387, 0, 0, 0.02199684, 0.00103178, -0.01976063, 0.0009638153, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.29652, 5388, 0, 0, 0.02199276, 0.001031678, -0.01975696, 0.0009636825, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.30556, 5389, 0, 0, 0.02198868, 0.001031591, -0.01975329, 0.0009635873, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.31379, 5390, 0, 0, 0.0219846, 0.001031495, -0.01974963, 0.0009634767, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.322, 5391, 0, 0, 0.02198052, 0.001031338, -0.01974597, 0.0009633607, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.32994, 5392, 0, 0, 0.02197644, 0.001031306, -0.0197423, 0.0009632683, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.35513, 5393, 0, 0, 0.02197237, 0.00103115, -0.01973864, 0.0009631351, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.37143, 5394, 0, 0, 0.0219683, 0.001031056, -0.01973498, 0.000963079, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.38055, 5395, 0, 0, 0.02196423, 0.001030967, -0.01973133, 0.0009629329, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.3876, 5396, 0, 0, 0.02196015, 0.001030865, -0.01972767, 0.0009628198, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.39667, 5397, 0, 0, 0.02195609, 0.001030776, -0.01972401, 0.0009627368, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.40506, 5398, 0, 0, 0.02195202, 0.001030684, -0.01972036, 0.0009626261, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.41351, 5399, 0, 0, 0.02194795, 0.001030526, -0.01971671, 0.0009625349, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.42133, 5400, 0, 0, 0.02194389, 0.001030492, -0.01971306, 0.0009624163, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.42972, 5401, 0, 0, 0.02193983, 0.001030335, -0.01970941, 0.0009623048, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.43835, 5402, 0, 0, 0.02193576, 0.00103024, -0.01970576, 0.0009621884, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.47165, 5403, 0, 0, 0.0219317, 0.001030153, -0.01970211, 0.0009620769, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.48087, 5404, 0, 0, 0.02192765, 0.001030051, -0.01969846, 0.0009620185, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.48842, 5405, 0, 0, 0.02192359, 0.001029962, -0.01969482, 0.0009618719, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.52131, 5406, 0, 0, 0.02191953, 0.001029868, -0.01969118, 0.0009617574, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.55488, 5407, 0, 0, 0.02191548, 0.001029709, -0.01968754, 0.000961676, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.58829, 5408, 0, 0, 0.02191143, 0.001029677, -0.01968389, 0.000961563, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.59763, 5409, 0, 0, 0.02190738, 0.001029518, -0.01968026, 0.0009614693, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.6047, 5410, 0, 0, 0.02190333, 0.001029423, -0.01967662, 0.0009613604, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.63824, 5411, 0, 0, 0.02189928, 0.001029334, -0.01967298, 0.0009612454, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.67161, 5412, 0, 0, 0.02189523, 0.001029239, -0.01966935, 0.0009611286, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.68153, 5413, 0, 0, 0.02189119, 0.001029143, -0.01966571, 0.0009610195, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.68858, 5414, 0, 0, 0.02188714, 0.001029055, -0.01966208, 0.0009609557, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.71339, 5415, 0, 0, 0.0218831, 0.001028951, -0.01965845, 0.0009608124, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.72253, 5416, 0, 0, 0.02187906, 0.001028863, -0.01965482, 0.0009606954, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.72977, 5417, 0, 0, 0.02187502, 0.001028768, -0.01965119, 0.0009606176, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.75537, 5418, 0, 0, 0.02187098, 0.001028609, -0.01964756, 0.0009605025, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.78791, 5419, 0, 0, 0.02186695, 0.001028575, -0.01964394, 0.0009604102, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.79765, 5420, 0, 0, 0.02186291, 0.001028416, -0.01964031, 0.0009602953, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.80548, 5421, 0, 0, 0.02185888, 0.001028321, -0.01963669, 0.0009601855, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.83839, 5422, 0, 0, 0.02185485, 0.001028232, -0.01963307, 0.000960062, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.87183, 5423, 0, 0, 0.02185082, 0.001028127, -0.01962945, 0.0009599549, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.88042, 5424, 0, 0, 0.02184679, 0.00102804, -0.01962583, 0.0009598949, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.88891, 5425, 0, 0, 0.02184276, 0.001027948, -0.01962221, 0.0009597483, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.92146, 5426, 0, 0, 0.02183874, 0.001027789, -0.0196186, 0.0009596355, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.95517, 5427, 0, 0, 0.02183471, 0.001027755, -0.01961498, 0.0009595517, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.98825, 5428, 0, 0, 0.02183069, 0.001027595, -0.01961137, 0.0009594384, 0.04726645, 0.001022681, -0.04246131, 0.001107139
94.99748, 5429, 0, 0, 0.02182667, 0.0010275, -0.01960775, 0.0009593428, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.00493, 5430, 0, 0, 0.02182265, 0.001027413, -0.01960414, 0.0009592318, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.03002, 5431, 0, 0, 0.02181863, 0.001027307, -0.01960053, 0.0009591198, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.0503, 5432, 0, 0, 0.02181462, 0.001027219, -0.01959693, 0.0009590262, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.1046, 5433, 0, 0, 0.0218106, 0.001027122, -0.01959332, 0.00095889, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.13808, 5434, 0, 0, 0.02180659, 0.001027022, -0.01958971, 0.0009588304, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.17136, 5435, 0, 0, 0.02180257, 0.001026935, -0.01958611, 0.0009587173, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.19649, 5436, 0, 0, 0.02179856, 0.001026841, -0.01958251, 0.0009585698, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.20562, 5437, 0, 0, 0.02179455, 0.00102668, -0.0195789, 0.0009585089, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.2132, 5438, 0, 0, 0.02179055, 0.001026645, -0.0195753, 0.0009583783, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.2384, 5439, 0, 0, 0.02178654, 0.001026484, -0.0195717, 0.0009582798, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.27159, 5440, 0, 0, 0.02178254, 0.001026389, -0.01956811, 0.0009581702, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.29679, 5441, 0, 0, 0.02177853, 0.001026303, -0.01956451, 0.0009580508, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.30658, 5442, 0, 0, 0.02177453, 0.001026198, -0.01956091, 0.0009579541, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.31342, 5443, 0, 0, 0.02177053, 0.00102611, -0.01955732, 0.0009578426, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.33874, 5444, 0, 0, 0.02176653, 0.001026013, -0.01955373, 0.0009577576, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.35567, 5445, 0, 0, 0.02176253, 0.001025853, -0.01955014, 0.0009576455, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.38826, 5446, 0, 0, 0.02175854, 0.001025817, -0.01954655, 0.0009575513, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.42204, 5447, 0, 0, 0.02175454, 0.001025657, -0.01954296, 0.000957435, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.43884, 5448, 0, 0, 0.02175055, 0.001025568, -0.01953937, 0.0009573252, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.46394, 5449, 0, 0, 0.02174656, 0.001025534, -0.01953579, 0.0009572028, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.473, 5450, 0, 0, 0.02174257, 0.001025372, -0.0195322, 0.000957093, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.47974, 5451, 0, 0, 0.02173858, 0.001025276, -0.01952862, 0.0009570332, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.48795, 5452, 0, 0, 0.02173459, 0.001025188, -0.01952504, 0.0009568871, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.49657, 5453, 0, 0, 0.02173061, 0.001025083, -0.01952146, 0.000956771, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.50539, 5454, 0, 0, 0.02172662, 0.001024995, -0.01951788, 0.0009567138, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.5139, 5455, 0, 0, 0.02172264, 0.001024899, -0.0195143, 0.0009565773, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.54659, 5456, 0, 0, 0.02171866, 0.001024736, -0.01951072, 0.0009564811, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.57182, 5457, 0, 0, 0.02171468, 0.001024702, -0.01950715, 0.0009563689, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.58168, 5458, 0, 0, 0.0217107, 0.001024613, -0.01950357, 0.0009562589, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.58836, 5459, 0, 0, 0.02170672, 0.001024452, -0.0195, 0.000956158, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.6136, 5460, 0, 0, 0.02170275, 0.001024416, -0.01949643, 0.0009560451, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.63004, 5461, 0, 0, 0.02169877, 0.001024253, -0.01949286, 0.0009559626, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.65524, 5462, 0, 0, 0.0216948, 0.001024158, -0.01948929, 0.0009558488, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.67178, 5463, 0, 0, 0.02169083, 0.001024072, -0.01948572, 0.0009557541, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.7049, 5464, 0, 0, 0.02168686, 0.001023962, -0.01948216, 0.00095564, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.73857, 5465, 0, 0, 0.02168289, 0.001023875, -0.01947859, 0.0009555282, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.74783, 5466, 0, 0, 0.02167892, 0.00102378, -0.01947503, 0.0009554248, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.75492, 5467, 0, 0, 0.02167496, 0.001023617, -0.01947146, 0.0009552943, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.78845, 5468, 0, 0, 0.02167099, 0.001023588, -0.01946791, 0.0009552312, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.82211, 5469, 0, 0, 0.02166703, 0.001023492, -0.01946434, 0.0009551185, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.84696, 5470, 0, 0, 0.02166307, 0.001023329, -0.01946079, 0.0009549676, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.85538, 5471, 0, 0, 0.02165911, 0.001023294, -0.01945723, 0.0009549062, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.86309, 5472, 0, 0, 0.02165515, 0.001023133, -0.01945367, 0.0009547955, 0.04726645, 0.001022681, -0.04246131, 0.001107139
