Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.594, 12178, 0.02883394, -0.05398807, 0.02453022, 0.004556182, -0.01682718, 0.0007002103, 0.06628112, 0.009544916, -0.04546736, 0.0005896257
241.6035, 12179, 0.02931636, -0.05398807, 0.02453061, 0.004555798, -0.01683023, 0.0007002076, 0.06627292, 0.009543095, -0.04546925, 0.0005895127
241.6112, 12180, 0.02993843, -0.05398807, 0.02453106, 0.004555823, -0.01683328, 0.0007002029, 0.06626486, 0.009541262, -0.04547114, 0.0005893983
241.6445, 12181, 0.03151157, -0.05398807, 0.02453163, 0.004555436, -0.01683633, 0.0007002551, 0.06625716, 0.009539423, -0.04547303, 0.0005892834
241.6785, 12182, 0.03275622, -0.04620935, 0.02453231, 0.004555049, -0.01683874, 0.0007003723, 0.06624973, 0.009537556, -0.04547319, 0.0005891534
241.7113, 12183, 0.03362574, -0.04900613, 0.02453305, 0.004554659, -0.01684138, 0.0007003951, 0.0662425, 0.009535672, -0.04547397, 0.0005890254
241.7203, 12184, 0.0347124, -0.04900613, 0.02453389, 0.004554276, -0.01684402, 0.0007004113, 0.06623551, 0.009533773, -0.04547476, 0.0005888963
241.7281, 12185, 0.03529049, -0.04900613, 0.02453477, 0.004553887, -0.01684666, 0.0007003932, 0.06622866, 0.009531875, -0.04547554, 0.0005887701
241.7608, 12186, 0.037419, -0.04805794, 0.02453583, 0.004553495, -0.01684923, 0.0007004121, 0.06622227, 0.009529958, -0.04547612, 0.0005886412
241.7779, 12187, 0.03810219, -0.05299711, 0.02453694, 0.004553118, -0.01685219, 0.0007005544, 0.06621605, 0.00952801, -0.04547778, 0.0005885207
241.7881, 12188, 0.03949248, -0.04714219, 0.02453817, 0.004552728, -0.01685468, 0.0007005784, 0.06621014, 0.009526078, -0.04547815, 0.0005883931
241.8029, 12189, 0.04066002, -0.04960756, 0.02453949, 0.004552347, -0.01685736, 0.0007005595, 0.06620447, 0.009524097, -0.04547906, 0.0005882672
241.8294, 12190, 0.04165789, -0.05144814, 0.02454089, 0.004552144, -0.0168602, 0.0007005475, 0.06619904, 0.00952212, -0.04548039, 0.0005881438
241.844, 12191, 0.04251254, -0.05258149, 0.02454237, 0.004551757, -0.01686313, 0.0007005834, 0.0661938, 0.009520152, -0.04548196, 0.0005880254
241.8775, 12192, 0.04328791, -0.05333056, 0.0245439, 0.004551377, -0.01686612, 0.0007007276, 0.06618873, 0.009518159, -0.04548369, 0.0005879074
241.9027, 12193, 0.04399746, -0.04729819, 0.0245455, 0.004550989, -0.01686862, 0.0007006999, 0.06618383, 0.009516157, -0.0454841, 0.0005877788
241.9278, 12194, 0.04506394, -0.04729819, 0.02454718, 0.004550616, -0.01687112, 0.0007007264, 0.06617916, 0.00951415, -0.0454845, 0.000587648
241.9444, 12195, 0.04542799, -0.04784071, 0.0245489, 0.004550236, -0.01687365, 0.0007007304, 0.06617457, 0.009512161, -0.04548502, 0.0005875211
241.9696, 12196, 0.04705835, -0.04740654, 0.02455074, 0.004549851, -0.01687616, 0.0007007559, 0.06617035, 0.009510132, -0.04548544, 0.0005873919
241.986, 12197, 0.04761576, -0.04698473, 0.02455263, 0.004549462, -0.01687863, 0.0007007254, 0.06616625, 0.009508106, -0.04548577, 0.0005872636
242.011, 12198, 0.04928269, -0.04698473, 0.02455466, 0.004549094, -0.01688109, 0.0007008461, 0.06616252, 0.009506054, -0.0454861, 0.0005871328
242.0279, 12199, 0.0498316, -0.04731843, 0.02455673, 0.004548727, -0.01688359, 0.0007008661, 0.06615891, 0.009504017, -0.04548651, 0.0005870058
242.0371, 12200, 0.05106309, -0.04758264, 0.0245589, 0.004548354, -0.01688611, 0.0007008389, 0.06615558, 0.009501973, -0.04548697, 0.0005868753
242.0449, 12201, 0.05168147, -0.04758264, 0.02456113, 0.004548161, -0.01688862, 0.0007008116, 0.06615238, 0.009499915, -0.04548743, 0.0005867469
242.0608, 12202, 0.05303486, -0.04765047, 0.02456346, 0.004547799, -0.01689114, 0.0007008296, 0.06614949, 0.009497869, -0.04548791, 0.0005866193
242.07, 12203, 0.05370734, -0.04765047, 0.02456585, 0.004547439, -0.01689366, 0.0007009538, 0.06614675, 0.009495805, -0.04548839, 0.0005864899
242.0787, 12204, 0.05499156, -0.04765047, 0.02456834, 0.004547078, -0.01689618, 0.0007009255, 0.06614428, 0.00949373, -0.04548886, 0.0005863617
242.0942, 12205, 0.05560499, -0.04824652, 0.02457088, 0.004547121, -0.01689875, 0.0007009511, 0.06614196, 0.009491667, -0.04548947, 0.0005862344
242.1032, 12206, 0.05694992, -0.04824652, 0.02457354, 0.00454677, -0.01690132, 0.0007009581, 0.06613993, 0.009489587, -0.04549008, 0.0005861056
242.1116, 12207, 0.0576178, -0.04824652, 0.02457624, 0.00454642, -0.01690389, 0.0007009351, 0.06613805, 0.009487508, -0.04549069, 0.0005859789
242.1441, 12208, 0.05976549, -0.04756993, 0.02457912, 0.004546077, -0.0169064, 0.0007009588, 0.06613664, 0.009485417, -0.04549115, 0.0005858516
242.1711, 12209, 0.06123237, -0.04756993, 0.02458213, 0.004545922, -0.01690891, 0.0007010754, 0.06613556, 0.009483334, -0.04549161, 0.0005857227
242.1858, 12210, 0.06272065, -0.04839987, 0.02458525, 0.004545589, -0.01691149, 0.0007011032, 0.0661348, 0.009481249, -0.04549225, 0.0005855949
242.1945, 12211, 0.06342776, -0.04839987, 0.02458843, 0.00454526, -0.01691407, 0.0007010803, 0.06613421, 0.009479165, -0.04549289, 0.0005854688
242.2021, 12212, 0.06410941, -0.04839987, 0.02459167, 0.004545369, -0.01691665, 0.0007010541, 0.06613376, 0.009477078, -0.04549353, 0.0005853421
242.2114, 12213, 0.06539887, -0.05367462, 0.02459501, 0.004545053, -0.01691966, 0.0007010966, 0.0661336, 0.009474992, -0.04549533, 0.0005852279
242.2197, 12214, 0.06600834, -0.05367462, 0.0245984, 0.004544728, -0.01692267, 0.0007012435, 0.06613357, 0.009472907, -0.04549713, 0.0005851123
242.2288, 12215, 0.06715335, -0.0549114, 0.02460188, 0.0045446, -0.01692578, 0.000701295, 0.0661338, 0.00947082, -0.04549921, 0.0005850045
242.237, 12216, 0.06769045, -0.0549114, 0.02460541, 0.004544293, -0.01692889, 0.0007013349, 0.06613414, 0.009468733, -0.04550128, 0.0005848925
242.2524, 12217, 0.06869917, -0.04848003, 0.02460902, 0.004544392, -0.01693147, 0.0007013102, 0.0661347, 0.009466651, -0.04550193, 0.000584767
242.2694, 12218, 0.06917475, -0.04924956, 0.02461266, 0.00454408, -0.01693412, 0.0007013406, 0.06613537, 0.009464568, -0.04550276, 0.0005846415
242.3029, 12219, 0.0705081, -0.0496266, 0.02461642, 0.004543796, -0.01693679, 0.0007014621, 0.06613633, 0.00946249, -0.04550366, 0.000584517
242.3363, 12220, 0.07184774, -0.05052513, 0.02462028, 0.004543682, -0.01693954, 0.0007014965, 0.06613758, 0.009460418, -0.04550477, 0.0005843946
242.3525, 12221, 0.07228512, -0.05114549, 0.02462418, 0.004543405, -0.01694234, 0.0007014837, 0.06613894, 0.009458353, -0.04550601, 0.0005842731
242.3621, 12222, 0.07332198, -0.05161686, 0.02462817, 0.004543117, -0.01694518, 0.0007014709, 0.06614052, 0.009456292, -0.04550735, 0.0005841509
242.3701, 12223, 0.0738102, -0.05161686, 0.0246322, 0.004542834, -0.01694801, 0.0007015105, 0.0661422, 0.00945423, -0.04550869, 0.0005840315
242.3792, 12224, 0.07473008, -0.05297391, 0.02463629, 0.004542571, -0.01695096, 0.0007016474, 0.06614409, 0.009452157, -0.04551034, 0.0005839159
242.3939, 12225, 0.07516329, -0.05297391, 0.02464043, 0.004542484, -0.01695391, 0.0007016904, 0.06614608, 0.009450102, -0.04551198, 0.0005837995
242.4276, 12226, 0.076506, -0.04860561, 0.02464467, 0.004542222, -0.0169565, 0.0007016681, 0.06614835, 0.00944806, -0.04551265, 0.000583673
242.4445, 12227, 0.07730905, -0.04812023, 0.02464898, 0.004542368, -0.01695905, 0.0007016799, 0.0661508, 0.009446004, -0.04551323, 0.0005835473
242.4612, 12228, 0.07804954, -0.04910834, 0.02465334, 0.004542128, -0.01696168, 0.000701701, 0.06615341, 0.009443954, -0.04551401, 0.000583422
242.478, 12229, 0.07839774, -0.05001986, 0.02465774, 0.004542062, -0.01696438, 0.0007018325, 0.0661561, 0.009441921, -0.045515, 0.0005832975
242.4862, 12230, 0.07904951, -0.05045608, 0.02466219, 0.004541824, -0.01696712, 0.0007018161, 0.06615892, 0.009439884, -0.04551609, 0.0005831755
242.4946, 12231, 0.0793539, -0.05045608, 0.02466666, 0.004541581, -0.01696986, 0.0007018523, 0.06616181, 0.009437849, -0.04551717, 0.0005830537
242.5037, 12232, 0.07963505, -0.04758897, 0.02467115, 0.004541774, -0.01697236, 0.0007018186, 0.06616477, 0.009435816, -0.04551763, 0.000582927
242.5112, 12233, 0.08008699, -0.04758897, 0.02467568, 0.00454154, -0.01697486, 0.000701841, 0.06616782, 0.009433802, -0.04551808, 0.0005828012
242.5208, 12234, 0.08027244, -0.05341312, 0.02468022, 0.004541478, -0.01697784, 0.0007018368, 0.0661709, 0.009431776, -0.04551981, 0.0005826842
242.5282, 12235, 0.08056713, -0.05341312, 0.02468479, 0.004541257, -0.01698082, 0.0007019812, 0.06617406, 0.009429765, -0.04552154, 0.0005825712
242.5445, 12236, 0.08067901, -0.04813606, 0.02468937, 0.004541422, -0.01698336, 0.0007020067, 0.06617724, 0.009427736, -0.04552211, 0.0005824453
242.5539, 12237, 0.08075766, -0.04832603, 0.02469395, 0.004541202, -0.01698592, 0.000702012, 0.06618043, 0.009425722, -0.04552273, 0.0005823207
242.5618, 12238, 0.08074006, -0.04832603, 0.02469853, 0.004541148, -0.01698849, 0.0007020382, 0.06618362, 0.009423695, -0.04552334, 0.000582195
242.5709, 12239, 0.08072361, -0.04458146, 0.02470311, 0.004540924, -0.01699074, 0.0007020038, 0.0661868, 0.009421677, -0.04552313, 0.0005820672
242.5781, 12240, 0.08062956, -0.04458146, 0.02470767, 0.004540671, -0.016993, 0.0007021102, 0.06618996, 0.009419658, -0.04552293, 0.0005819397
242.5943, 12241, 0.08048968, -0.04464789, 0.02471223, 0.004540446, -0.01699525, 0.0007020715, 0.06619309, 0.009417643, -0.04552274, 0.0005818132
242.6278, 12242, 0.08036127, -0.04761089, 0.02471678, 0.00454039, -0.01699775, 0.0007020966, 0.06619619, 0.009415628, -0.04552319, 0.000581687
242.6444, 12243, 0.08023895, -0.04781203, 0.02472131, 0.004540159, -0.01700027, 0.0007020663, 0.06619926, 0.009413603, -0.04552369, 0.000581561
242.6541, 12244, 0.08017985, -0.04803668, 0.02472584, 0.004540327, -0.01700281, 0.0007020886, 0.06620231, 0.009411584, -0.04552424, 0.0005814346
242.6617, 12245, 0.0800587, -0.04803668, 0.02473036, 0.004540099, -0.01700534, 0.0007020637, 0.06620534, 0.00940957, -0.04552479, 0.0005813081
242.6777, 12246, 0.07999624, -0.04486576, 0.02473487, 0.004540041, -0.01700762, 0.0007021701, 0.06620835, 0.009407562, -0.04552465, 0.0005811808
242.6866, 12247, 0.07901176, -0.04489282, 0.0247393, 0.004539806, -0.01700989, 0.0007021853, 0.06621115, 0.009405547, -0.04552451, 0.0005810546
242.6947, 12248, 0.07720104, -0.04489282, 0.02474358, 0.004539539, -0.01701217, 0.00070215, 0.06621355, 0.009403514, -0.04552437, 0.0005809273
242.7109, 12249, 0.0760155, -0.04504018, 0.02474777, 0.00453971, -0.01701446, 0.0007021455, 0.06621569, 0.009401472, -0.04552427, 0.0005808012
242.7442, 12250, 0.07472216, -0.04514025, 0.02475185, 0.004539446, -0.01701675, 0.0007021615, 0.06621755, 0.009399439, -0.04552418, 0.000580675
242.7712, 12251, 0.07263507, -0.04533578, 0.02475576, 0.004539327, -0.01701906, 0.0007021301, 0.06621895, 0.009397388, -0.04552414, 0.0005805481
242.7858, 12252, 0.06868743, -0.04550001, 0.02475934, 0.004539035, -0.01702139, 0.0007022377, 0.06621949, 0.009395334, -0.04552413, 0.0005804215
242.8306, 12253, 0.06526636, -0.04565333, 0.02476265, 0.004538713, -0.01702373, 0.0007022526, 0.06621929, 0.009393283, -0.04552416, 0.0005802948
242.8615, 12254, 0.06337328, -0.04870844, 0.0247658, 0.004538791, -0.01702631, 0.0007022331, 0.06621867, 0.009391245, -0.04552485, 0.0005801696
242.8776, 12255, 0.05828273, -0.04599217, 0.02476854, 0.004538446, -0.01702867, 0.0007021929, 0.06621693, 0.009389202, -0.04552496, 0.0005800426
242.8947, 12256, 0.05466621, -0.04375784, 0.02477098, 0.004538088, -0.01703086, 0.0007022056, 0.06621441, 0.009387192, -0.04552457, 0.0005799171
242.9275, 12257, 0.05265177, -0.04390268, 0.02477325, 0.004537897, -0.01703305, 0.0007021662, 0.06621145, 0.00938519, -0.04552422, 0.0005797923
242.9446, 12258, 0.05050915, -0.04403627, 0.02477535, 0.004537527, -0.01703525, 0.0007022714, 0.06620803, 0.009383192, -0.04552389, 0.0005796661
242.9536, 12259, 0.04666377, -0.04419005, 0.02477713, 0.004537146, -0.01703747, 0.0007022859, 0.06620377, 0.009381222, -0.0455236, 0.000579539
242.9614, 12260, 0.04467984, -0.04419005, 0.02477876, 0.004536774, -0.01703968, 0.0007022488, 0.06619908, 0.009379279, -0.04552331, 0.0005794141
242.9704, 12261, 0.04356888, -0.044396, 0.02478029, 0.004536396, -0.01704191, 0.0007022415, 0.06619415, 0.009377352, -0.04552307, 0.0005792872
242.9774, 12262, 0.0425343, -0.044396, 0.02478174, 0.004536011, -0.01704414, 0.0007022039, 0.066189, 0.009375433, -0.04552282, 0.0005791614
242.9878, 12263, 0.04148209, -0.04776567, 0.0247831, 0.004535618, -0.01704665, 0.0007022294, 0.06618361, 0.009373524, -0.04552331, 0.0005790371
243.0029, 12264, 0.04067429, -0.04800558, 0.0247844, 0.004535229, -0.01704917, 0.0007023481, 0.06617806, 0.00937163, -0.04552385, 0.0005789126
243.0195, 12265, 0.0395115, -0.04839277, 0.0247856, 0.004534852, -0.01705173, 0.0007023718, 0.06617226, 0.009369746, -0.04552447, 0.0005787871
243.0459, 12266, 0.03785327, -0.04877718, 0.02478666, 0.004534464, -0.01705431, 0.000702346, 0.0661661, 0.009367886, -0.04552518, 0.0005786638
243.0607, 12267, 0.03604137, -0.04910889, 0.02478758, 0.004534096, -0.01705693, 0.0007023255, 0.06615954, 0.009366035, -0.04552596, 0.0005785385
243.0944, 12268, 0.03325151, -0.04941218, 0.02478827, 0.004533713, -0.01705956, 0.0007023524, 0.06615239, 0.009364231, -0.04552681, 0.0005784163
243.1281, 12269, 0.0328207, -0.04995945, 0.02478893, 0.004533328, -0.01706224, 0.000702479, 0.06614513, 0.009362445, -0.04552777, 0.0005782947
243.1444, 12270, 0.02874077, -0.05187961, 0.02478925, 0.004532949, -0.01706508, 0.000702467, 0.066137, 0.009360694, -0.04552915, 0.0005781777
243.1611, 12271, 0.02462079, -0.05287883, 0.02478923, 0.004532579, -0.017068, 0.0007025097, 0.06612798, 0.009359048, -0.04553075, 0.0005780666
243.1703, 12272, 0.02302637, -0.05334866, 0.02478909, 0.004532214, -0.01707096, 0.0007025409, 0.06611861, 0.009357415, -0.04553245, 0.0005779524
243.1781, 12273, 0.02126553, -0.05334866, 0.0247888, 0.004531856, -0.01707391, 0.000702581, 0.06610887, 0.00935581, -0.04553414, 0.0005778398
243.1871, 12274, 0.02076638, -0.05334866, 0.02478848, 0.004531499, -0.01707687, 0.0007027228, 0.06609901, 0.00935423, -0.04553584, 0.0005777296
243.1948, 12275, 0.02017253, -0.05334866, 0.0247881, 0.004531143, -0.01707982, 0.0007027693, 0.06608903, 0.009352636, -0.04553754, 0.0005776153
243.2038, 12276, 0.01947203, -0.04846863, 0.02478767, 0.004530789, -0.01708238, 0.0007027424, 0.06607892, 0.009351092, -0.04553817, 0.000577491
243.2119, 12277, 0.01929864, -0.04846863, 0.02478722, 0.004530433, -0.01708493, 0.0007027189, 0.06606875, 0.009349548, -0.04553881, 0.0005773673
243.2447, 12278, 0.01901454, -0.04953246, 0.02478675, 0.004530064, -0.01708758, 0.0007027432, 0.06605854, 0.009347999, -0.04553967, 0.0005772467
243.261, 12279, 0.01905105, -0.0502502, 0.02478628, 0.00452971, -0.01709028, 0.000702873, 0.06604834, 0.00934644, -0.04554069, 0.0005771283
243.294, 12280, 0.01720617, -0.05178708, 0.02478566, 0.004529365, -0.0170931, 0.0007028584, 0.06603774, 0.009344935, -0.04554205, 0.0005770098
243.328, 12281, 0.01664119, -0.05178708, 0.024785, 0.004529024, -0.01709593, 0.0007028988, 0.06602702, 0.009343422, -0.0455434, 0.0005768923
243.3528, 12282, 0.01483728, -0.04829605, 0.02478419, 0.004528674, -0.01709847, 0.000702904, 0.06601592, 0.00934197, -0.045544, 0.0005767676
243.3694, 12283, 0.01356184, -0.05069442, 0.02478327, 0.004528346, -0.0171012, 0.0007029391, 0.06600454, 0.009340544, -0.04554512, 0.0005766498
243.4028, 12284, 0.01342332, -0.05294138, 0.02478235, 0.004528019, -0.01710412, 0.0007030773, 0.06599315, 0.009339115, -0.04554672, 0.000576537
243.4195, 12285, 0.01339099, -0.04739878, 0.02478142, 0.004527688, -0.01710659, 0.0007030508, 0.06598175, 0.009337682, -0.04554712, 0.0005764124
243.4458, 12286, 0.01322619, -0.05058028, 0.02478048, 0.004527356, -0.01710931, 0.0007030832, 0.06597032, 0.009336276, -0.04554821, 0.000576292
243.4615, 12287, 0.01343879, -0.04684961, 0.02477956, 0.004527017, -0.01711173, 0.0007030495, 0.06595893, 0.009334845, -0.04554849, 0.0005761679
243.4868, 12288, 0.01376772, -0.04306032, 0.02477866, 0.004526685, -0.01711384, 0.0007030067, 0.06594763, 0.009333396, -0.04554795, 0.0005760449
243.5025, 12289, 0.01375695, -0.04999834, 0.02477776, 0.004526355, -0.01711652, 0.0007030378, 0.06593633, 0.009331976, -0.04554892, 0.0005759244
243.5194, 12290, 0.01525576, -0.05200098, 0.02477699, 0.004526001, -0.01711936, 0.00070317, 0.06592535, 0.009330521, -0.04555032, 0.0005758093
243.5284, 12291, 0.01576092, -0.05308968, 0.02477626, 0.00452566, -0.01712228, 0.0007032102, 0.0659145, 0.009329033, -0.04555195, 0.0005756973
243.5366, 12292, 0.01683482, -0.05308968, 0.02477561, 0.004525317, -0.01712521, 0.0007032427, 0.06590387, 0.009327535, -0.04555358, 0.0005755847
243.5524, 12293, 0.01689506, -0.04911758, 0.02477497, 0.004524959, -0.01712781, 0.0007032214, 0.06589328, 0.009326053, -0.04555435, 0.0005754619
243.5621, 12294, 0.01726867, -0.05192295, 0.02477436, 0.004524617, -0.01713064, 0.0007032609, 0.06588276, 0.009324565, -0.04555573, 0.0005753468
243.569, 12295, 0.01787731, -0.05192295, 0.0247738, 0.004524271, -0.01713347, 0.000703393, 0.06587238, 0.009323026, -0.0455571, 0.0005752307
243.6032, 12296, 0.0180098, -0.04831941, 0.02477325, 0.004523922, -0.01713601, 0.0007034151, 0.06586203, 0.009321496, -0.0455577, 0.0005751078
243.6193, 12297, 0.01785737, -0.05055052, 0.02477269, 0.004523389, -0.01713873, 0.0007033975, 0.06585165, 0.009319976, -0.04555878, 0.0005749892
243.646, 12298, 0.01967008, -0.05289257, 0.02477227, 0.004523035, -0.01714163, 0.0007033904, 0.06584167, 0.009318428, -0.04556037, 0.0005748773
243.6777, 12299, 0.01985401, -0.0484513, 0.02477187, 0.004522683, -0.01714418, 0.0007034135, 0.06583174, 0.009316885, -0.04556099, 0.0005747544
243.6937, 12300, 0.02126652, -0.05258071, 0.02477159, 0.004522324, -0.01714706, 0.0007035465, 0.06582211, 0.00931529, -0.04556251, 0.0005746403
243.7196, 12301, 0.02316011, -0.04870719, 0.02477146, 0.004521959, -0.01714963, 0.0007035732, 0.0658129, 0.009313673, -0.04556319, 0.0005745175
243.7357, 12302, 0.02358435, -0.04890133, 0.02477136, 0.004521595, -0.01715221, 0.0007035487, 0.06580378, 0.009312043, -0.04556391, 0.0005743966
243.7453, 12303, 0.02539174, -0.04890133, 0.02477141, 0.004521226, -0.01715479, 0.0007035614, 0.06579506, 0.009310395, -0.04556463, 0.0005742753
243.7529, 12304, 0.02632237, -0.04890133, 0.02477154, 0.004520854, -0.01715737, 0.0007035838, 0.06578654, 0.009308705, -0.04556535, 0.0005741525
243.7621, 12305, 0.02593559, -0.04713139, 0.02477163, 0.004520485, -0.0171598, 0.0007037032, 0.06577794, 0.009307041, -0.04556569, 0.0005740307
243.7701, 12306, 0.02602856, -0.04713139, 0.02477174, 0.004520115, -0.01716224, 0.0007036723, 0.06576937, 0.009305368, -0.04556603, 0.0005739076
243.786, 12307, 0.0257468, -0.0481416, 0.02477182, 0.004519746, -0.01716476, 0.0007036971, 0.06576073, 0.009303718, -0.04556658, 0.000573784
243.8021, 12308, 0.02544373, -0.04808564, 0.02477187, 0.004519376, -0.01716727, 0.0007036657, 0.06575204, 0.009302057, -0.04556713, 0.0005736615
243.8114, 12309, 0.02626117, -0.04808564, 0.024772, 0.004519006, -0.01716978, 0.0007036406, 0.06574353, 0.009300377, -0.04556767, 0.000573538
243.8196, 12310, 0.02716194, -0.04808564, 0.02477219, 0.004518632, -0.01717229, 0.000703664, 0.06573521, 0.009298701, -0.04556821, 0.0005734159
243.8457, 12311, 0.02646114, -0.04820473, 0.02477233, 0.004518262, -0.01717481, 0.0007037792, 0.06572675, 0.009297038, -0.04556878, 0.0005732943
243.8608, 12312, 0.02667248, -0.04728748, 0.02477248, 0.00451789, -0.01717726, 0.0007038034, 0.06571833, 0.009295361, -0.04556914, 0.0005731729
243.8695, 12313, 0.02789563, -0.04728748, 0.02477273, 0.004517518, -0.0171797, 0.0007037751, 0.06571019, 0.009293662, -0.04556952, 0.0005730501
243.8781, 12314, 0.02872738, -0.04728748, 0.02477305, 0.004517327, -0.01718215, 0.0007037807, 0.06570221, 0.009291945, -0.04556989, 0.0005729255
243.8873, 12315, 0.0278999, -0.04799283, 0.02477331, 0.004516954, -0.01718465, 0.000703799, 0.06569407, 0.009290233, -0.04557041, 0.0005728053
243.9023, 12316, 0.02806287, -0.04799283, 0.02477358, 0.00451658, -0.01718715, 0.0007037738, 0.06568597, 0.009288563, -0.04557093, 0.0005726811
243.936, 12317, 0.02746138, -0.04713631, 0.0247738, 0.004516208, -0.01718958, 0.0007038918, 0.06567775, 0.009286872, -0.04557126, 0.0005725588
243.9696, 12318, 0.0276362, -0.04827696, 0.02477403, 0.004515835, -0.01719211, 0.0007039105, 0.06566957, 0.009285194, -0.04557185, 0.0005724367
243.9794, 12319, 0.02860871, -0.04490818, 0.02477434, 0.004515459, -0.01719436, 0.0007038717, 0.06566159, 0.009283493, -0.0455717, 0.0005723134
243.9944, 12320, 0.02936277, -0.04490818, 0.02477471, 0.00451508, -0.0171966, 0.0007038362, 0.06565378, 0.009281777, -0.04557156, 0.0005721913
244.0107, 12321, 0.02930568, -0.04960814, 0.02477508, 0.004514705, -0.01719924, 0.0007038614, 0.06564596, 0.009280062, -0.04557243, 0.0005720725
244.0361, 12322, 0.02823871, -0.04970101, 0.02477536, 0.004514343, -0.01720187, 0.0007039881, 0.06563792, 0.009278373, -0.04557332, 0.000571953
244.0528, 12323, 0.0286111, -0.05094568, 0.02477567, 0.00451397, -0.01720461, 0.0007040211, 0.06562996, 0.009276673, -0.04557447, 0.0005718334
244.0622, 12324, 0.02898669, -0.05184196, 0.02477601, 0.004513595, -0.01720742, 0.0007040108, 0.06562208, 0.00927496, -0.04557582, 0.0005717218
244.0704, 12325, 0.02944992, -0.05184196, 0.02477639, 0.004513219, -0.01721023, 0.0007040333, 0.06561431, 0.00927325, -0.04557717, 0.0005716074
244.0793, 12326, 0.02871058, -0.05479153, 0.02477671, 0.004512846, -0.01721328, 0.0007040816, 0.06560639, 0.009271543, -0.04557915, 0.000571502
244.0941, 12327, 0.02856329, -0.05479153, 0.02477702, 0.004512473, -0.01721633, 0.0007042226, 0.06559844, 0.009269847, -0.04558112, 0.0005713986
244.1033, 12328, 0.02783535, -0.04874891, 0.02477727, 0.0045121, -0.01721889, 0.0007042519, 0.06559032, 0.009268174, -0.04558181, 0.0005712771
244.1113, 12329, 0.02803086, -0.04874891, 0.02477753, 0.004511727, -0.01722145, 0.0007042268, 0.06558226, 0.009266476, -0.04558249, 0.0005711565
244.1198, 12330, 0.0279528, -0.04783893, 0.02477779, 0.004511369, -0.01722393, 0.000704199, 0.06557418, 0.009264797, -0.04558297, 0.000571036
244.1274, 12331, 0.02739651, -0.04783893, 0.024778, 0.004510997, -0.01722641, 0.0007042174, 0.065566, 0.009263119, -0.04558345, 0.0005709128
244.1538, 12332, 0.02705457, -0.04717322, 0.02477819, 0.004510627, -0.01722884, 0.0007043334, 0.06555773, 0.009261454, -0.0455838, 0.0005707929
244.1692, 12333, 0.0267812, -0.04655343, 0.02477835, 0.004510257, -0.01723122, 0.0007042995, 0.06554942, 0.009259789, -0.045584, 0.0005706704
244.1863, 12334, 0.02706044, -0.04752389, 0.02477854, 0.004509884, -0.01723368, 0.0007043195, 0.06554117, 0.009258118, -0.04558442, 0.0005705485
244.203, 12335, 0.02727002, -0.04732288, 0.02477874, 0.004509514, -0.01723612, 0.0007043283, 0.06553297, 0.00925645, -0.04558479, 0.0005704275
244.2359, 12336, 0.02684708, -0.04974131, 0.02477891, 0.004509145, -0.01723875, 0.0007043072, 0.06552467, 0.009254787, -0.04558568, 0.0005703086
244.253, 12337, 0.02682684, -0.0477449, 0.02477907, 0.004508774, -0.01724122, 0.0007043286, 0.06551638, 0.009253119, -0.04558615, 0.0005701881
244.2689, 12338, 0.02765767, -0.04786691, 0.02477931, 0.004508403, -0.01724371, 0.0007044423, 0.06550827, 0.009251445, -0.04558664, 0.0005700651
244.2789, 12339, 0.02764394, -0.04638664, 0.02477954, 0.004508029, -0.01724607, 0.0007044094, 0.06550016, 0.009249769, -0.04558681, 0.0005699431
244.2946, 12340, 0.02749057, -0.0482804, 0.02477976, 0.004507656, -0.01724858, 0.0007044348, 0.06549202, 0.00924809, -0.04558739, 0.0005698226
244.3037, 12341, 0.02746211, -0.0482804, 0.02477998, 0.004507297, -0.0172511, 0.0007044044, 0.06548388, 0.009246432, -0.04558796, 0.0005697021
244.3109, 12342, 0.02753613, -0.0482804, 0.0247802, 0.004506925, -0.01725361, 0.0007044278, 0.06547575, 0.009244753, -0.04558854, 0.0005695823
244.3446, 12343, 0.02649523, -0.04690824, 0.02478034, 0.004506555, -0.01725601, 0.0007043986, 0.0654674, 0.009243095, -0.04558882, 0.0005694612
244.3609, 12344, 0.02612312, -0.04804002, 0.02478045, 0.004506187, -0.01725851, 0.0007045185, 0.06545898, 0.009241446, -0.04558934, 0.00056934
244.3873, 12345, 0.02646299, -0.04792549, 0.02478058, 0.004505818, -0.01726099, 0.0007045366, 0.06545064, 0.009239805, -0.04558984, 0.0005692203
244.4026, 12346, 0.02627894, -0.05529858, 0.0247807, 0.00450545, -0.01726407, 0.0007045753, 0.06544226, 0.009238168, -0.04559192, 0.0005691156
244.4363, 12347, 0.02582271, -0.0460971, 0.02478079, 0.004505082, -0.01726641, 0.0007045415, 0.06543379, 0.009236499, -0.04559203, 0.0005689945
244.4531, 12348, 0.02608357, -0.04790975, 0.02478089, 0.004504715, -0.01726889, 0.0007045637, 0.06542537, 0.009234862, -0.04559252, 0.000568875
244.4693, 12349, 0.02761021, -0.04907954, 0.02478112, 0.004504342, -0.01727146, 0.0007046824, 0.06541729, 0.00923319, -0.04559327, 0.0005687569
