Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.29558, 2383, 0.007397622, -0.05809465, 0.01416479, 0.001817398, -0.02166617, 0.0007452103, 0.03003086, 0.003377937, -0.04593459, 0.000464897
54.32204, 2384, 0.007397622, -0.05822477, 0.01416195, 0.00181661, -0.0216815, 0.000745444, 0.03001074, 0.003375379, -0.04594552, 0.000464618
54.34459, 2385, 0.0008594468, -0.04488571, 0.01415637, 0.00181597, -0.02169123, 0.0007453666, 0.02998485, 0.003373138, -0.04594458, 0.0004642058
54.36166, 2386, 0.0008594458, -0.04618134, 0.0141508, 0.001815261, -0.0217015, 0.0007453066, 0.02995901, 0.003370897, -0.04594479, 0.0004637933
54.37874, 2387, 0.0008594471, -0.04808927, 0.01414523, 0.001814533, -0.02171255, 0.0007452857, 0.02993321, 0.003368648, -0.04594669, 0.0004633861
54.39505, 2388, 0.01538977, -0.06341144, 0.01414575, 0.001813793, -0.02173001, 0.0007456942, 0.02992033, 0.003365858, -0.04596215, 0.0004632453
54.41308, 2389, 0.007397622, -0.05829856, 0.01414292, 0.001813062, -0.02174532, 0.000745951, 0.02990039, 0.003363324, -0.04597307, 0.0004629691
54.43771, 2390, 0.007397592, -0.05869886, 0.0141401, 0.00181233, -0.02176078, 0.0007462005, 0.0298805, 0.003360784, -0.04598433, 0.0004627029
54.46206, 2391, 0.007397592, -0.05870228, 0.01413728, 0.001811569, -0.02177623, 0.0007464658, 0.02986063, 0.00335827, -0.04599556, 0.0004624366
54.47857, 2392, 0.0004946981, -0.04464623, 0.01413158, 0.001810915, -0.0217858, 0.0007463604, 0.02983472, 0.003356074, -0.04599437, 0.0004620297
54.49552, 2393, 0.0004946986, -0.04597552, 0.01412588, 0.001810235, -0.0217959, 0.0007462951, 0.02980885, 0.003353854, -0.04599435, 0.000461622
54.51196, 2394, 0.0004947589, -0.0483299, 0.01412019, 0.001809547, -0.02180699, 0.0007462769, 0.02978302, 0.003351665, -0.04599641, 0.0004612199
54.52914, 2395, 0.0004948776, -0.04963027, 0.0141145, 0.001808893, -0.0218186, 0.0007462868, 0.02975724, 0.003349463, -0.04599961, 0.0004608243
54.55571, 2396, 0.0004949359, -0.05090268, 0.01410881, 0.001808198, -0.02183074, 0.0007463417, 0.0297315, 0.003347265, -0.04600392, 0.0004604397
54.5782, 2397, 0.0004949359, -0.05090268, 0.01410314, 0.001807488, -0.02184287, 0.000746373, 0.02970581, 0.003345075, -0.04600823, 0.0004600564
54.60295, 2398, 0.001369953, -0.04784711, 0.01409782, 0.001806839, -0.02185372, 0.0007463456, 0.02968093, 0.003342841, -0.04600984, 0.0004596547
54.62058, 2399, 0.00136983, -0.04998796, 0.01409252, 0.001806139, -0.02186544, 0.0007463749, 0.0296561, 0.003340606, -0.04601333, 0.0004592651
54.64713, 2400, 0.0001302505, -0.04930308, 0.0140867, 0.001805463, -0.02187688, 0.0007463787, 0.02963022, 0.003338446, -0.04601622, 0.0004588722
54.67217, 2401, 0.000130249, -0.05028255, 0.01408089, 0.001804819, -0.0218887, 0.0007463871, 0.02960439, 0.00333627, -0.04601995, 0.0004584858
54.69471, 2402, 0.007857579, -0.04926573, 0.0140783, 0.00180406, -0.0219001, 0.0007463907, 0.02958536, 0.003333763, -0.04602279, 0.0004580929
54.71172, 2403, 0.007857518, -0.05226991, 0.01407571, 0.001803336, -0.02191274, 0.0007464711, 0.02956637, 0.00333126, -0.04602825, 0.0004577268
54.73668, 2404, 0.0153898, -0.0521607, 0.01407626, 0.00180258, -0.02192532, 0.0007465468, 0.02955399, 0.003328527, -0.04603361, 0.0004573592
54.76177, 2405, 0.02338195, -0.05788653, 0.01408012, 0.001801894, -0.02194028, 0.0007467623, 0.0295486, 0.003325653, -0.04604395, 0.0004570828
54.78723, 2406, 0.008222267, -0.04876494, 0.01407769, 0.001801114, -0.02195143, 0.0007467457, 0.02953001, 0.003323155, -0.04604632, 0.0004566913
54.8178, 2407, 0.008222206, -0.05029224, 0.01407526, 0.001800409, -0.0219632, 0.0007467894, 0.02951144, 0.003320647, -0.04605002, 0.0004563084
54.84058, 2408, 0.02338192, -0.05472051, 0.01407912, 0.001799668, -0.0219768, 0.0007469231, 0.02950611, 0.003317788, -0.04605757, 0.0004559765
54.87278, 2409, 0.03137404, -0.06082472, 0.0140863, 0.001799036, -0.02199293, 0.0007472175, 0.02950774, 0.003314896, -0.04607041, 0.0004557683
54.90565, 2410, 0.03137395, -0.06135868, 0.01409347, 0.001798424, -0.02200927, 0.0007475734, 0.02950935, 0.003312026, -0.04608369, 0.0004555752
54.93088, 2411, 0.03137395, -0.06142308, 0.01410064, 0.001797826, -0.02202561, 0.0007479058, 0.02951097, 0.003309152, -0.04609701, 0.0004553836
54.94473, 2412, 0.03137395, -0.06142308, 0.0141078, 0.00179721, -0.02204195, 0.0007482371, 0.02951259, 0.003306279, -0.0461103, 0.0004551922
54.9613, 2413, 0.0313741, -0.05978636, 0.01411496, 0.00179659, -0.02205759, 0.000748502, 0.0295142, 0.00330342, -0.04612216, 0.0004549602
54.97866, 2414, 0.0313741, -0.06010038, 0.01412211, 0.001795924, -0.02207335, 0.0007487892, 0.02951581, 0.003300562, -0.04613426, 0.0004547346
55.00369, 2415, 0.03137407, -0.06012893, 0.01412925, 0.001795318, -0.02208911, 0.0007490858, 0.02951742, 0.003297701, -0.04614636, 0.00045451
55.02898, 2416, 0.03137413, -0.06018102, 0.01413639, 0.001794683, -0.02210487, 0.0007493849, 0.02951903, 0.003294851, -0.04615849, 0.0004542882
55.0453, 2417, 0.0313741, -0.06030837, 0.01414352, 0.001794084, -0.02212068, 0.0007496827, 0.02952063, 0.003292014, -0.04617071, 0.0004540679
55.07154, 2418, 0.0313741, -0.06103654, 0.01415065, 0.00179348, -0.02213677, 0.0007499911, 0.02952223, 0.003289168, -0.04618354, 0.0004538662
55.0964, 2419, 0.03137407, -0.06023379, 0.01415777, 0.001792863, -0.02215252, 0.0007502863, 0.02952383, 0.00328632, -0.04619565, 0.000453645
55.12135, 2420, 0.0313741, -0.06035638, 0.01416488, 0.001792258, -0.02216831, 0.0007505603, 0.02952543, 0.00328349, -0.04620785, 0.0004534261
55.14456, 2421, 0.03137413, -0.05949229, 0.01417199, 0.001791597, -0.02218373, 0.0007508281, 0.02952702, 0.00328068, -0.04621928, 0.0004531879
55.16162, 2422, 0.03137413, -0.06109707, 0.0141791, 0.001790995, -0.02219979, 0.0007511443, 0.02952861, 0.003277857, -0.04623207, 0.0004529886
55.17887, 2423, 0.0313741, -0.06192276, 0.01418619, 0.001790369, -0.02221619, 0.0007514898, 0.02953019, 0.003275046, -0.04624555, 0.0004528103
55.20505, 2424, 0.03137413, -0.06172357, 0.01419328, 0.001789765, -0.02223249, 0.0007518201, 0.02953178, 0.003272233, -0.04625884, 0.0004526267
55.22994, 2425, 0.03137416, -0.06313471, 0.01420037, 0.001789165, -0.02224935, 0.0007522125, 0.02953336, 0.003269426, -0.04627331, 0.0004524822
55.25319, 2426, 0.02338192, -0.05862364, 0.01420415, 0.001788409, -0.02226434, 0.0007524299, 0.02952809, 0.003266653, -0.04628389, 0.0004522254
55.27901, 2427, 0.02338207, -0.05921006, 0.01420793, 0.001787739, -0.02227957, 0.0007526979, 0.02952282, 0.00326388, -0.04629496, 0.0004519805
55.29542, 2428, 0.02338207, -0.05956033, 0.01421171, 0.001787031, -0.02229492, 0.0007529613, 0.02951757, 0.003261123, -0.04630631, 0.0004517443
55.31244, 2429, 0.0233821, -0.06021367, 0.01421549, 0.001786355, -0.02231053, 0.0007532498, 0.02951232, 0.003258366, -0.0463182, 0.0004515227
55.33854, 2430, 0.007397652, -0.0490337, 0.01421268, 0.001785622, -0.02232153, 0.0007532283, 0.02949344, 0.003256, -0.04632051, 0.0004511428
55.36139, 2431, 0.02338213, -0.0606398, 0.01421645, 0.001784932, -0.02233729, 0.0007535256, 0.02948822, 0.003253247, -0.04633273, 0.0004509328
55.38638, 2432, 0.01538992, -0.05518676, 0.01421693, 0.001784215, -0.0223508, 0.0007536564, 0.0294762, 0.003250643, -0.04634028, 0.0004506144
55.41154, 2433, 0.007397652, -0.05043791, 0.01421413, 0.001783453, -0.02236235, 0.000753667, 0.02945739, 0.003248284, -0.04634377, 0.0004502453
55.43812, 2434, 0.01912661, -0.04879802, 0.01421615, 0.001782765, -0.02237321, 0.0007536414, 0.0294486, 0.003245613, -0.04634586, 0.0004498663
55.46398, 2435, 0.01538983, -0.05924714, 0.01421663, 0.001782028, -0.02238835, 0.0007538936, 0.02943665, 0.003243024, -0.04635683, 0.0004496255
55.48661, 2436, 0.0153898, -0.06035961, 0.01421711, 0.001781312, -0.02240394, 0.0007541812, 0.02942471, 0.003240425, -0.04636873, 0.0004494095
55.50384, 2437, 0.01538983, -0.06179903, 0.01421759, 0.001780575, -0.0224201, 0.0007545074, 0.0294128, 0.003237849, -0.04638182, 0.0004492301
55.52822, 2438, 0.01538983, -0.06210078, 0.01421807, 0.001779839, -0.02243638, 0.0007548368, 0.0294009, 0.00323526, -0.04639515, 0.0004490582
55.54602, 2439, 0.01538977, -0.0624454, 0.01421855, 0.001779103, -0.02245278, 0.0007551861, 0.02938903, 0.003232681, -0.04640876, 0.0004488956
55.5709, 2440, 0.01538983, -0.0624886, 0.01421903, 0.001778369, -0.02246919, 0.0007555239, 0.02937717, 0.00323011, -0.04642237, 0.0004487341
55.59628, 2441, 0.007397741, -0.0564239, 0.01421624, 0.001777671, -0.0224831, 0.0007556844, 0.02935858, 0.003227783, -0.04643083, 0.0004484392
55.61185, 2442, 0.00424511, -0.04571936, 0.01421215, 0.001776955, -0.02249261, 0.000755606, 0.02933735, 0.003225585, -0.04643023, 0.0004480597
55.62845, 2443, 0.01538983, -0.06260829, 0.01421264, 0.001776222, -0.02250903, 0.0007559468, 0.02932557, 0.003223039, -0.04644389, 0.0004479027
55.64533, 2444, 0.0122327, -0.04646564, 0.01421183, 0.001775506, -0.02251884, 0.0007558853, 0.02931114, 0.003220545, -0.04644391, 0.0004475244
55.6714, 2445, 0.0122327, -0.04824586, 0.01421102, 0.001774791, -0.02252936, 0.0007558473, 0.02929674, 0.003218076, -0.04644543, 0.0004471488
55.69637, 2446, 0.02167851, -0.04919268, 0.01421407, 0.00177407, -0.02254026, 0.0007558241, 0.02929033, 0.003215403, -0.04644775, 0.0004467784
55.72102, 2447, 0.02167851, -0.04919268, 0.01421712, 0.001773413, -0.02255115, 0.0007557989, 0.02928392, 0.003212749, -0.04645006, 0.0004464088
55.73703, 2448, 0.01538983, -0.06058913, 0.0142176, 0.001772682, -0.02256669, 0.0007560867, 0.02927223, 0.00321021, -0.04646195, 0.0004462008
55.75354, 2449, 0.01538983, -0.06058913, 0.01421808, 0.001771953, -0.02258222, 0.0007563735, 0.02926056, 0.003207674, -0.04647382, 0.0004459933
55.77079, 2450, 0.004609739, -0.04622002, 0.01421416, 0.001771233, -0.02259186, 0.0007562735, 0.02923987, 0.003205491, -0.04647361, 0.0004456185
55.78749, 2451, 0.004609799, -0.04736367, 0.01421024, 0.001770563, -0.02260197, 0.0007562232, 0.0292192, 0.003203294, -0.04647436, 0.000445245
55.81192, 2452, 0.004609738, -0.04738984, 0.01420632, 0.001769849, -0.02261208, 0.0007561625, 0.02919857, 0.003201127, -0.04647512, 0.000444872
55.82856, 2453, 0.01259721, -0.0437346, 0.01420566, 0.001769136, -0.02262069, 0.0007560352, 0.02918467, 0.00319867, -0.04647283, 0.0004445061
55.84492, 2454, 0.01259721, -0.04373699, 0.01420501, 0.001768423, -0.0226293, 0.0007559214, 0.02917079, 0.00319622, -0.04647054, 0.0004441392
55.86195, 2455, 0.01259727, -0.0451524, 0.01420435, 0.001767711, -0.02263847, 0.000755807, 0.02915693, 0.00319378, -0.04646944, 0.0004437689
55.88823, 2456, 0.01259721, -0.0451943, 0.0142037, 0.001766976, -0.02264765, 0.0007557206, 0.02914309, 0.00319133, -0.04646837, 0.000443399
55.912, 2457, 0.01259727, -0.0455514, 0.01420304, 0.001766266, -0.02265698, 0.0007556109, 0.02912928, 0.003188909, -0.0464676, 0.0004430301
55.9374, 2458, 0.01259727, -0.04672234, 0.01420239, 0.001765555, -0.02266677, 0.0007555517, 0.02911549, 0.003186459, -0.04646781, 0.0004426603
55.96132, 2459, 0.02338201, -0.06271705, 0.01420612, 0.001764851, -0.02268305, 0.0007558873, 0.02911071, 0.003183841, -0.04648136, 0.0004425106
55.97843, 2460, 0.02338198, -0.06339389, 0.01420985, 0.001764195, -0.0226996, 0.0007562513, 0.02910594, 0.003181207, -0.04649544, 0.0004423799
55.99595, 2461, 0.01538995, -0.057459, 0.01421033, 0.001763477, -0.02271373, 0.0007564523, 0.02909453, 0.003178717, -0.04650456, 0.0004421125
56.02214, 2462, 0.004974247, -0.04707152, 0.01420658, 0.001762818, -0.02272362, 0.000756386, 0.02907448, 0.003176555, -0.04650503, 0.0004417436
56.04528, 2463, 0.004974248, -0.04852219, 0.01420283, 0.001762104, -0.02273409, 0.0007563492, 0.02905446, 0.003174399, -0.04650671, 0.0004413809
56.06224, 2464, 0.02338198, -0.06425948, 0.01420655, 0.001761458, -0.02275095, 0.0007567331, 0.02904975, 0.003171787, -0.04652144, 0.0004412758
56.08627, 2465, 0.01538998, -0.05880213, 0.01420703, 0.001760736, -0.02276557, 0.0007569612, 0.02903842, 0.003169303, -0.04653163, 0.0004410339
56.10418, 2466, 0.01538995, -0.05959378, 0.01420751, 0.001760016, -0.02278051, 0.0007571921, 0.02902712, 0.003166836, -0.04654244, 0.0004408104
56.13039, 2467, 0.01538998, -0.06152436, 0.01420799, 0.001759295, -0.02279621, 0.0007574935, 0.02901583, 0.003164359, -0.04655484, 0.0004406306
56.15422, 2468, 0.01538995, -0.06191111, 0.01420847, 0.001758576, -0.02281206, 0.0007578031, 0.02900455, 0.003161905, -0.04656755, 0.0004404609
56.17051, 2469, 0.00739786, -0.05608915, 0.01420571, 0.001757864, -0.02282554, 0.0007579629, 0.0289867, 0.003159674, -0.04657542, 0.000440172
56.1871, 2470, 0.01538989, -0.06354602, 0.01420619, 0.001757146, -0.02284202, 0.0007583233, 0.02897547, 0.003157212, -0.04658943, 0.0004400454
56.21175, 2471, 0.01538998, -0.06388496, 0.01420667, 0.001756485, -0.02285863, 0.0007586815, 0.02896426, 0.00315476, -0.0466037, 0.0004399288
56.23881, 2472, 0.00739783, -0.05860366, 0.01420391, 0.001755747, -0.02287309, 0.0007589016, 0.02894648, 0.003152538, -0.04661359, 0.0004396858
56.2629, 2473, 0.00739792, -0.05924122, 0.01420116, 0.00175509, -0.0228878, 0.0007591204, 0.02892873, 0.003150324, -0.046624, 0.000439454
56.27837, 2474, 0.00739792, -0.05924273, 0.01419841, 0.001754415, -0.0229025, 0.0007593533, 0.028911, 0.003148107, -0.04663438, 0.0004392226
56.29512, 2475, 0.01369109, -0.04913254, 0.01419821, 0.001753711, -0.02291309, 0.0007593206, 0.02889849, 0.003145717, -0.04663644, 0.0004388654
56.3124, 2476, 0.006068133, -0.04322916, 0.01419492, 0.001752991, -0.0229213, 0.0007591841, 0.02887973, 0.003143555, -0.04663363, 0.0004385158
56.33865, 2477, 0.006068133, -0.04504748, 0.01419164, 0.001752322, -0.02293023, 0.0007590814, 0.028861, 0.003141391, -0.04663233, 0.0004381573
56.36241, 2478, 0.006068192, -0.04646136, 0.01418837, 0.001751618, -0.02293973, 0.0007589888, 0.0288423, 0.003139243, -0.0466322, 0.0004377973
56.37819, 2479, 0.01405572, -0.0473665, 0.01418831, 0.001750912, -0.02294958, 0.0007589225, 0.02883018, 0.003136853, -0.0466328, 0.0004374383
56.40299, 2480, 0.01405572, -0.04847676, 0.01418826, 0.001750207, -0.02295987, 0.0007588796, 0.02881809, 0.003134453, -0.04663431, 0.0004370819
56.42038, 2481, 0.01405572, -0.0495187, 0.01418821, 0.001749502, -0.02297058, 0.0007588521, 0.02880601, 0.003132064, -0.04663667, 0.0004367313
56.44556, 2482, 0.006432702, -0.04600383, 0.01418508, 0.001748847, -0.02297986, 0.0007587785, 0.02878771, 0.003129904, -0.04663615, 0.0004363747
56.46954, 2483, 0.006432701, -0.04604223, 0.01418196, 0.001748182, -0.02298915, 0.0007586721, 0.02876945, 0.003127759, -0.04663567, 0.0004360181
56.48677, 2484, 0.01442023, -0.04636976, 0.01418205, 0.001747477, -0.02299856, 0.0007585926, 0.02875773, 0.003125371, -0.04663545, 0.0004356612
56.50396, 2485, 0.01442023, -0.04925613, 0.01418215, 0.00174677, -0.02300913, 0.0007585618, 0.02874604, 0.003122985, -0.04663759, 0.0004353118
56.52848, 2486, 0.007397711, -0.05615501, 0.01417942, 0.00174606, -0.02302246, 0.000758691, 0.02872864, 0.00312081, -0.04664535, 0.0004350302
56.55549, 2487, 0.01538983, -0.06213029, 0.01417991, 0.001745351, -0.02303819, 0.0007590073, 0.02871777, 0.003118417, -0.04665796, 0.0004348706
56.57944, 2488, 0.01538983, -0.0627242, 0.01418039, 0.001744643, -0.02305414, 0.0007593284, 0.02870693, 0.003116021, -0.04667103, 0.0004347271
56.59496, 2489, 0.007199843, -0.05048285, 0.01417759, 0.001743979, -0.02306516, 0.0007593493, 0.02868944, 0.003113855, -0.04667413, 0.0004343855
56.62075, 2490, 0.01538992, -0.06248659, 0.01417807, 0.001743271, -0.02308099, 0.0007596623, 0.02867864, 0.003111483, -0.04668697, 0.0004342352
56.63753, 2491, 0.01514931, -0.04877973, 0.01417846, 0.001742567, -0.02309131, 0.0007596227, 0.02866765, 0.003109089, -0.04668867, 0.000433886
56.66223, 2492, 0.01538989, -0.06106614, 0.01417895, 0.001741862, -0.02310655, 0.0007599, 0.02865689, 0.003106706, -0.04670033, 0.0004337011
56.68725, 2493, 0.01551376, -0.04312803, 0.01417948, 0.001741178, -0.02311458, 0.0007597516, 0.02864623, 0.003104331, -0.04669744, 0.0004333601
56.70327, 2494, 0.0003940974, -0.04710534, 0.01417396, 0.001740573, -0.02312419, 0.0007596794, 0.02862336, 0.003102467, -0.04669777, 0.0004330089
56.71991, 2495, 0.01551388, -0.04673269, 0.01417449, 0.001739869, -0.02313366, 0.0007595877, 0.02861275, 0.003100088, -0.0466978, 0.000432658
56.73727, 2496, 0.02338201, -0.06377213, 0.01417818, 0.00173919, -0.02314994, 0.0007599549, 0.02860852, 0.003097606, -0.0467116, 0.0004325444
56.75377, 2497, 0.01551388, -0.04904868, 0.01417872, 0.001738487, -0.02316031, 0.0007599184, 0.02859794, 0.00309524, -0.04671349, 0.0004321988
56.78097, 2498, 0.01551388, -0.04904962, 0.01417925, 0.001737807, -0.02317067, 0.0007598809, 0.02858738, 0.003092879, -0.04671537, 0.000431854
56.80498, 2499, 0.02338195, -0.06381844, 0.01418293, 0.00173716, -0.02318694, 0.000760233, 0.02858319, 0.003090404, -0.04672917, 0.0004317418
56.81991, 2500, 0.02338201, -0.06383084, 0.01418661, 0.001736473, -0.0232032, 0.0007605835, 0.02857899, 0.003087934, -0.04674295, 0.0004316287
56.84448, 2501, 0.02338201, -0.06383084, 0.01419029, 0.001735841, -0.02321944, 0.0007609514, 0.02857481, 0.003085456, -0.0467567, 0.0004315166
56.86204, 2502, 0.02338201, -0.06383084, 0.01419396, 0.001735168, -0.02323567, 0.000761301, 0.02857063, 0.003083004, -0.04677044, 0.0004314026
56.88892, 2503, 0.02338201, -0.06383084, 0.01419763, 0.001734488, -0.02325189, 0.0007616503, 0.02856646, 0.003080546, -0.04678416, 0.0004312893
56.91122, 2504, 0.02338201, -0.06383084, 0.0142013, 0.001733854, -0.0232681, 0.0007620159, 0.02856229, 0.003078093, -0.04679785, 0.0004311767
56.92836, 2505, 0.02338201, -0.06383084, 0.01420496, 0.001733174, -0.02328429, 0.0007623627, 0.02855813, 0.003075632, -0.04681152, 0.0004310631
56.94541, 2506, 0.02338201, -0.06383084, 0.01420862, 0.001732544, -0.02330047, 0.0007627094, 0.02855398, 0.003073183, -0.04682517, 0.0004309492
56.96156, 2507, 0.02338201, -0.06383084, 0.01421228, 0.001731857, -0.02331664, 0.0007630699, 0.02854983, 0.003070745, -0.04683879, 0.0004308358
56.97888, 2508, 0.02338201, -0.06383084, 0.01421594, 0.001731231, -0.02333279, 0.0007634167, 0.02854569, 0.003068314, -0.0468524, 0.0004307216
57.00494, 2509, 0.02338201, -0.06383084, 0.01421959, 0.00173056, -0.02334893, 0.0007637517, 0.02854156, 0.003065869, -0.04686598, 0.0004306072
57.02, 2510, 0.02338201, -0.06383084, 0.01422324, 0.00172994, -0.02336506, 0.0007641193, 0.02853744, 0.003063443, -0.04687954, 0.0004304934
57.03709, 2511, 0.02338201, -0.06383084, 0.01422689, 0.001729261, -0.02338118, 0.0007644637, 0.02853332, 0.003061017, -0.04689308, 0.0004303784
57.05378, 2512, 0.02338201, -0.06383084, 0.01423053, 0.001728585, -0.02339728, 0.0007647966, 0.0285292, 0.003058585, -0.0469066, 0.0004302638
57.07044, 2513, 0.02576282, -0.06152979, 0.01423512, 0.001727964, -0.02341246, 0.0007650722, 0.028527, 0.003056162, -0.04691826, 0.0004300903
57.09716, 2514, 0.03599458, -0.06170808, 0.01424378, 0.001727458, -0.02342769, 0.000765353, 0.02853295, 0.003053766, -0.04693005, 0.0004299219
57.1214, 2515, 0.06691602, -0.06235683, 0.01426472, 0.001727853, -0.02344317, 0.0007656471, 0.02856351, 0.003052505, -0.04694233, 0.0004297684
57.14549, 2516, 0.07634341, -0.06005642, 0.01428939, 0.001728703, -0.02345772, 0.000765887, 0.02860152, 0.003051891, -0.04695276, 0.0004295634
57.17054, 2517, 0.06512398, -0.04746208, 0.01430959, 0.001729062, -0.02346726, 0.0007658128, 0.02863055, 0.003050521, -0.04695316, 0.0004292222
57.1869, 2518, 0.09798475, -0.05644794, 0.01434282, 0.001731159, -0.02348035, 0.0007659421, 0.02868564, 0.003051909, -0.0469607, 0.0004289523
57.2119, 2519, 0.1096512, -0.05835459, 0.01438066, 0.00173406, -0.0234942, 0.0007661101, 0.0287499, 0.003054702, -0.04696975, 0.0004287148
57.23755, 2520, 0.1216942, -0.06197882, 0.01442324, 0.001737973, -0.02350947, 0.000766393, 0.0288236, 0.003059122, -0.04698165, 0.0004285536
57.26139, 2521, 0.1323696, -0.06065544, 0.01447003, 0.001742759, -0.0235242, 0.0007666364, 0.02890565, 0.003065191, -0.04699248, 0.0004283617
57.28643, 2522, 0.1430726, -0.05847281, 0.01452102, 0.001748625, -0.02353806, 0.0007668306, 0.02899605, 0.003073079, -0.04700157, 0.0004281267
57.30397, 2523, 0.1302887, -0.04473244, 0.0145669, 0.001753257, -0.02354646, 0.0007667003, 0.02907618, 0.003078764, -0.04699977, 0.0004277917
57.32851, 2524, 0.1302896, -0.04918301, 0.01461275, 0.001757885, -0.02355662, 0.0007666555, 0.02915619, 0.003084437, -0.0470015, 0.0004274569
57.35413, 2525, 0.1302903, -0.05195312, 0.01465857, 0.001762459, -0.02356786, 0.0007666606, 0.02923608, 0.003090063, -0.04700541, 0.000427139
57.37886, 2526, 0.1302903, -0.05195312, 0.01470434, 0.001767085, -0.0235791, 0.0007666905, 0.02931584, 0.003095689, -0.04700932, 0.0004268203
57.40384, 2527, 0.1302903, -0.05195312, 0.01475008, 0.001771682, -0.02359033, 0.0007666965, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.4291, 2528, 0, 0, 0.01474425, 0.001771061, -0.02358099, 0.000766624, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.45412, 2529, 0, 0, 0.01473842, 0.001770429, -0.02357167, 0.0007665375, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.48042, 2530, 0, 0, 0.01473259, 0.001769811, -0.02356235, 0.0007664399, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.51027, 2531, 0, 0, 0.01472677, 0.001769217, -0.02355304, 0.0007663766, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.55376, 2532, 0, 0, 0.01472096, 0.001768592, -0.02354374, 0.0007662867, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.588, 2533, 0, 0, 0.01471514, 0.001767954, -0.02353445, 0.0007661897, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.61277, 2534, 0, 0, 0.01470934, 0.001767339, -0.02352516, 0.0007661256, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.63623, 2535, 0, 0, 0.01470353, 0.001766775, -0.02351588, 0.0007660353, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.66159, 2536, 0, 0, 0.01469774, 0.001766137, -0.02350661, 0.0007659373, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.68724, 2537, 0, 0, 0.01469194, 0.001765523, -0.02349734, 0.0007658724, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.71138, 2538, 0, 0, 0.01468615, 0.001764937, -0.02348808, 0.0007657821, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.73737, 2539, 0, 0, 0.01468037, 0.001764323, -0.02347883, 0.0007656905, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.76283, 2540, 0, 0, 0.01467459, 0.001763673, -0.02346959, 0.0007656163, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.78764, 2541, 0, 0, 0.01466882, 0.001763111, -0.02346035, 0.0007655239, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.81288, 2542, 0, 0, 0.01466305, 0.001762502, -0.02345112, 0.0007654325, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.83624, 2543, 0, 0, 0.01465728, 0.001761869, -0.0234419, 0.0007653561, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.86294, 2544, 0, 0, 0.01465152, 0.001761244, -0.02343269, 0.0007652632, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.88781, 2545, 0, 0, 0.01464576, 0.001760667, -0.02342348, 0.0007651724, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.91141, 2546, 0, 0, 0.01464001, 0.001760047, -0.02341428, 0.0007651043, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.93648, 2547, 0, 0, 0.01463426, 0.001759438, -0.02340509, 0.0007650126, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.96143, 2548, 0, 0, 0.01462852, 0.001758856, -0.0233959, 0.0007649343, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
57.98773, 2549, 0, 0, 0.01462278, 0.001758229, -0.02338672, 0.0007648398, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.01163, 2550, 0, 0, 0.01461704, 0.001757597, -0.02337755, 0.0007647463, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.03738, 2551, 0, 0, 0.01461131, 0.001756989, -0.02336839, 0.0007646781, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.06136, 2552, 0, 0, 0.01460559, 0.001756413, -0.02335923, 0.0007645834, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.08634, 2553, 0, 0, 0.01459987, 0.001755801, -0.02335008, 0.000764504, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.11143, 2554, 0, 0, 0.01459415, 0.001755193, -0.02334094, 0.0007644086, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.13675, 2555, 0, 0, 0.01458844, 0.0017546, -0.0233318, 0.0007643403, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.16265, 2556, 0, 0, 0.01458273, 0.001753999, -0.02332267, 0.0007642434, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.18791, 2557, 0, 0, 0.01457703, 0.001753364, -0.02331355, 0.0007641474, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
