Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.43004, 2897, 0.01655355, -0.02875842, 0.0262745, 0.002530809, -0.01767645, 0.0007098978, 0.05330338, 0.003694278, -0.03586042, 0.0007881585
64.45444, 2898, 0.01509492, -0.02775389, 0.02627064, 0.002529904, -0.01767993, 0.000709686, 0.05327664, 0.003692687, -0.03585475, 0.0007876512
64.47874, 2899, 0.0005782522, -0.02925812, 0.02626178, 0.002529248, -0.01768392, 0.000709497, 0.05323979, 0.003692081, -0.03585013, 0.000787131
64.50391, 2900, 0.002035811, -0.03323784, 0.02625343, 0.002528571, -0.01768929, 0.0007093376, 0.05320401, 0.003691318, -0.03584831, 0.0007865853
64.5321, 2901, 0.0001237505, -0.03300129, 0.02624442, 0.002527928, -0.01769456, 0.000709167, 0.05316694, 0.003690699, -0.03584632, 0.0007860396
64.55756, 2902, 0.0001237505, -0.03300129, 0.02623542, 0.002527299, -0.01769984, 0.000709004, 0.05312993, 0.003690081, -0.03584434, 0.0007854971
64.60408, 2903, 0.0001237505, -0.03300129, 0.02622642, 0.002526645, -0.01770511, 0.0007088393, 0.05309296, 0.003689453, -0.03584235, 0.0007849555
64.63831, 2904, 0.006077777, -0.01684272, 0.02621949, 0.002525995, -0.01770481, 0.0007085948, 0.0530602, 0.003688425, -0.03582911, 0.0007846592
64.66216, 2905, 0.008657098, -0.003871858, 0.02621344, 0.002525209, -0.01770005, 0.0007084145, 0.05302928, 0.003687244, -0.03580686, 0.000784824
64.68719, 2906, 0.01951832, -0.005023897, 0.02621114, 0.002524413, -0.01769569, 0.0007082372, 0.05300596, 0.003685449, -0.03578544, 0.0007849351
64.71251, 2907, 0.02964032, -0.005375251, 0.02621232, 0.002523522, -0.01769145, 0.0007080408, 0.05298971, 0.003683259, -0.03576429, 0.0007850321
64.73634, 2908, 0.02963924, -0.008300349, 0.0262135, 0.002522626, -0.01768822, 0.0007078248, 0.05297348, 0.003681056, -0.0357452, 0.0007850114
64.75444, 2909, 0.02164614, -0.007931083, 0.02621192, 0.002521805, -0.01768487, 0.0007076135, 0.05295173, 0.003679214, -0.03572589, 0.0007850021
64.77059, 2910, 0.0009426415, -0.007173359, 0.02620324, 0.002521144, -0.01768125, 0.0007074118, 0.05291564, 0.003678523, -0.03570607, 0.0007850231
64.79556, 2911, 0.005663991, -0.009747237, 0.02619619, 0.002520378, -0.01767853, 0.0007071857, 0.05288287, 0.00367752, -0.03568807, 0.0007849471
64.82022, 2912, 0.005663991, -0.009747237, 0.02618913, 0.002519646, -0.0176758, 0.000706973, 0.05285014, 0.003676513, -0.03567009, 0.0007848684
64.83714, 2913, 0.02164888, -0.007451907, 0.02618758, 0.002518779, -0.01767229, 0.0007067621, 0.05282854, 0.003674648, -0.03565055, 0.0007848761
64.85371, 2914, 0.01365316, -0.01104471, 0.02618328, 0.002518005, -0.01767002, 0.0007065288, 0.05280143, 0.003673178, -0.03563352, 0.0007847513
64.8788, 2915, 0.01365232, -0.01378021, 0.02617898, 0.002517192, -0.01766868, 0.0007063014, 0.05277435, 0.003671684, -0.03561841, 0.0007845376
64.90533, 2916, 0.01365101, -0.01429187, 0.02617468, 0.00251644, -0.01766753, 0.0007060579, 0.05274731, 0.003670224, -0.03560367, 0.0007843098
64.92928, 2917, 0.01365292, -0.02336948, 0.02617039, 0.002515562, -0.01766948, 0.0007058245, 0.05272032, 0.003668749, -0.03559522, 0.0007838729
64.9548, 2918, 0.005658746, -0.03082363, 0.02616336, 0.002514923, -0.01767399, 0.000705643, 0.05268784, 0.003667734, -0.03559193, 0.0007833453
64.97872, 2919, 0.0002182762, -0.03471647, 0.02615447, 0.002514279, -0.01767983, 0.0007054975, 0.05265165, 0.003667082, -0.03559132, 0.000782805
65.00543, 2920, 0.008203361, -0.03804475, 0.02614832, 0.002513505, -0.0176868, 0.000705399, 0.05262102, 0.003665924, -0.03559301, 0.00078227
65.03063, 2921, 0.005655885, -0.03840828, 0.02614131, 0.002512733, -0.0176939, 0.0007053117, 0.05258868, 0.00366492, -0.03559495, 0.0007817369
65.05389, 2922, 0.005654812, -0.04082006, 0.0261343, 0.002512018, -0.01770181, 0.000705246, 0.05255637, 0.003663904, -0.03559855, 0.0007812167
65.07935, 2923, 0.01365232, -0.0410548, 0.02613002, 0.002511269, -0.0177098, 0.0007051952, 0.05252961, 0.003662424, -0.0356023, 0.0007806985
65.10357, 2924, 0.005661964, -0.04103906, 0.02612302, 0.00251051, -0.01771778, 0.0007051383, 0.0524974, 0.003661438, -0.03560603, 0.0007801809
65.13011, 2925, 0.005663157, -0.04051101, 0.02611603, 0.002509774, -0.01772557, 0.0007050748, 0.05246523, 0.003660417, -0.03560941, 0.0007796633
65.1555, 2926, 0.005661607, -0.04281397, 0.02610904, 0.002509142, -0.01773414, 0.0007050439, 0.05243311, 0.003659404, -0.03561435, 0.000779165
65.17939, 2927, 0.0001283665, -0.04140267, 0.02610016, 0.002508502, -0.01774223, 0.0007049952, 0.05239724, 0.003658763, -0.03561832, 0.0007786501
65.19547, 2928, 0.0001298628, -0.04286282, 0.02609129, 0.002507872, -0.01775081, 0.0007049699, 0.05236141, 0.003658124, -0.03562328, 0.0007781526
65.22022, 2929, 0.01005659, -0.03610913, 0.02608582, 0.002507068, -0.01775708, 0.0007048463, 0.05233243, 0.00365684, -0.03562362, 0.0007776223
65.2375, 2930, 0.01005659, -0.03610913, 0.02608035, 0.002506252, -0.01776334, 0.0007047279, 0.0523035, 0.00365557, -0.03562395, 0.0007770888
65.26389, 2931, 0.02045863, -0.04069152, 0.02607843, 0.002505412, -0.01777116, 0.0007046541, 0.05228172, 0.003653769, -0.03562741, 0.000776573
65.2879, 2932, 0.02045863, -0.04069152, 0.02607651, 0.002504613, -0.01777898, 0.0007045988, 0.05225997, 0.003651954, -0.03563087, 0.0007760588
65.30398, 2933, 0.02045863, -0.04069152, 0.0260746, 0.002503809, -0.01778679, 0.0007045425, 0.05223825, 0.003650146, -0.03563433, 0.0007755468
65.32027, 2934, 0.00993073, -0.03824693, 0.0260691, 0.002502962, -0.01779377, 0.0007044419, 0.05220937, 0.003648863, -0.03563612, 0.0007750222
65.33799, 2935, 0.009928942, -0.03373419, 0.0260636, 0.002502281, -0.0177992, 0.0007042845, 0.05218053, 0.003647588, -0.03563482, 0.0007744958
65.36319, 2936, 0.02591312, -0.02385285, 0.02606354, 0.002501429, -0.01780126, 0.0007040548, 0.05216262, 0.003645559, -0.03562679, 0.0007740599
65.38763, 2937, 0.009928584, -0.02266422, 0.02605805, 0.002500623, -0.01780291, 0.0007038246, 0.05213385, 0.003644311, -0.03561796, 0.000773648
65.41191, 2938, 0.009928823, -0.01449972, 0.02605256, 0.002499823, -0.01780179, 0.000703597, 0.05210512, 0.003643016, -0.03560358, 0.000773424
65.43818, 2939, 0.001935959, -0.01719198, 0.02604435, 0.002499271, -0.01780158, 0.0007033551, 0.05207099, 0.003642282, -0.03559105, 0.0007731293
65.46351, 2940, 0.01290691, -0.02030496, 0.02603989, 0.002498418, -0.01780243, 0.0007031162, 0.05204437, 0.003640827, -0.03558066, 0.0007727624
65.4882, 2941, 0.02164853, -0.021006, 0.0260384, 0.002497617, -0.01780352, 0.0007028864, 0.05202372, 0.00363899, -0.03557076, 0.0007723817
65.51177, 2942, 0.02164805, -0.0232702, 0.0260369, 0.002496765, -0.01780538, 0.0007026514, 0.0520031, 0.003637144, -0.03556241, 0.0007719588
65.53705, 2943, 0.02164805, -0.0232702, 0.02603541, 0.002495953, -0.01780724, 0.0007024208, 0.0519825, 0.003635303, -0.03555407, 0.0007715373
65.56232, 2944, 0.00193584, -0.01045732, 0.02602722, 0.002495271, -0.01780474, 0.0007022076, 0.05194857, 0.003634528, -0.03553706, 0.0007714399
65.58833, 2945, 0.00193584, -0.01045732, 0.02601904, 0.002494653, -0.01780225, 0.0007019856, 0.05191469, 0.003633755, -0.03552007, 0.000771344
65.61275, 2946, 0.001936436, -0.0114302, 0.02601087, 0.002493967, -0.01780008, 0.0007017591, 0.05188086, 0.003632976, -0.03550375, 0.0007712145
65.63794, 2947, 0.001937151, -0.007923722, 0.0260027, 0.002493295, -0.01779673, 0.0007015539, 0.05184706, 0.003632211, -0.03548509, 0.0007712068
65.65353, 2948, 0.01365638, -0.001565382, 0.02599851, 0.002492566, -0.01779122, 0.0007013973, 0.05182124, 0.003630743, -0.03546216, 0.0007714648
65.67963, 2949, 0.001245007, -0.001957983, 0.02599012, 0.002491904, -0.01778586, 0.0007012474, 0.05178707, 0.003630039, -0.03543952, 0.0007716987
65.70531, 2950, 0.02164841, -0.004770681, 0.02598865, 0.002490972, -0.01778144, 0.0007010724, 0.05176672, 0.003628182, -0.03541881, 0.0007718138
65.7295, 2951, 0.02164817, -8.898973E-05, 0.02598717, 0.002490167, -0.01777545, 0.0007009404, 0.05174639, 0.003626323, -0.03539497, 0.0007721352
65.75454, 2952, 0.02164817, -8.898973E-05, 0.0259857, 0.002489323, -0.01776946, 0.0007008034, 0.05172609, 0.003624513, -0.03537117, 0.0007724548
65.77875, 2953, 0.02164817, -8.898973E-05, 0.02598423, 0.002488528, -0.01776347, 0.0007006784, 0.05170582, 0.003622668, -0.03534739, 0.0007727732
65.80339, 2954, 0.02164817, -8.898973E-05, 0.02598276, 0.002487721, -0.01775748, 0.0007005413, 0.05168558, 0.003620829, -0.03532365, 0.0007730887
65.82952, 2955, 0.02164817, -8.898973E-05, 0.0259813, 0.00248687, -0.01775151, 0.0007004153, 0.05166536, 0.003619019, -0.03529993, 0.0007734023
65.8558, 2956, 0.02164817, -8.898973E-05, 0.02597983, 0.002485944, -0.01774553, 0.0007002776, 0.05164517, 0.003617176, -0.03527625, 0.0007737169
65.87929, 2957, 0.02164817, -8.898973E-05, 0.02597836, 0.002485146, -0.01773956, 0.0007001538, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
65.90322, 2958, 0, 0, 0.02596958, 0.00248452, -0.01773356, 0.0007000179, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
65.92845, 2959, 0, 0, 0.0259608, 0.002483896, -0.01772757, 0.0006998938, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
65.95771, 2960, 0, 0, 0.02595203, 0.002483275, -0.01772158, 0.0006997567, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
65.98039, 2961, 0, 0, 0.02594327, 0.002482672, -0.01771559, 0.0006996257, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
65.9948, 2962, 0, 0, 0.02593451, 0.002482164, -0.01770961, 0.0006995021, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.02115, 2963, 0, 0, 0.02592576, 0.002481546, -0.01770364, 0.0006993654, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.04608, 2964, 0, 0, 0.02591701, 0.002480907, -0.01769766, 0.0006992365, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.06207, 2965, 0, 0, 0.02590827, 0.0024803, -0.01769169, 0.0006991051, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.08861, 2966, 0, 0, 0.02589953, 0.002479674, -0.01768573, 0.000698981, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.11175, 2967, 0, 0, 0.0258908, 0.002479092, -0.01767977, 0.0006988441, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.13691, 2968, 0, 0, 0.02588208, 0.002478479, -0.01767381, 0.0006987188, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.16303, 2969, 0, 0, 0.02587336, 0.002477857, -0.01766786, 0.0006985878, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.19388, 2970, 0, 0, 0.02586465, 0.002477238, -0.01766191, 0.0006984644, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.22124, 2971, 0, 0, 0.02585595, 0.002476623, -0.01765597, 0.000698326, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.2457, 2972, 0, 0, 0.02584725, 0.002475988, -0.01765002, 0.0006981882, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.27042, 2973, 0, 0, 0.02583855, 0.002475381, -0.01764409, 0.0006980642, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.29533, 2974, 0, 0, 0.02582986, 0.00247476, -0.01763816, 0.0006979326, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.32143, 2975, 0, 0, 0.02582118, 0.00247414, -0.01763223, 0.0006978064, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.33712, 2976, 0, 0, 0.0258125, 0.002473555, -0.0176263, 0.0006976693, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.36198, 2977, 0, 0, 0.02580383, 0.002472932, -0.01762038, 0.0006975443, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.39056, 2978, 0, 0, 0.02579517, 0.002472315, -0.01761447, 0.0006974108, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.40532, 2979, 0, 0, 0.02578651, 0.002471704, -0.01760855, 0.0006972847, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.4297, 2980, 0, 0, 0.02577786, 0.002471194, -0.01760264, 0.0006971492, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.44534, 2981, 0, 0, 0.02576921, 0.002470585, -0.01759674, 0.0006970233, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.46194, 2982, 0, 0, 0.02576057, 0.002469962, -0.01759084, 0.0006969029, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.49274, 2983, 0, 0, 0.02575193, 0.002469384, -0.01758494, 0.0006967653, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.51146, 2984, 0, 0, 0.0257433, 0.002468761, -0.01757905, 0.0006966396, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.5287, 2985, 0, 0, 0.02573468, 0.002468151, -0.01757316, 0.0006965061, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.55374, 2986, 0, 0, 0.02572606, 0.002467518, -0.01756727, 0.000696379, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.57029, 2987, 0, 0, 0.02571745, 0.002466904, -0.01756139, 0.0006962437, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.58018, 2988, 0, 0, 0.02570884, 0.002466279, -0.01755551, 0.0006961177, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.59724, 2989, 0, 0, 0.02570024, 0.00246567, -0.01754964, 0.0006959841, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.62033, 2990, 0, 0, 0.02569164, 0.002465046, -0.01754377, 0.0006958628, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.63683, 2991, 0, 0, 0.02568305, 0.002464465, -0.0175379, 0.0006957242, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.66257, 2992, 0, 0, 0.02567447, 0.002463846, -0.01753204, 0.000695596, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.68746, 2993, 0, 0, 0.02566589, 0.002463232, -0.01752619, 0.0006954632, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.71872, 2994, 0, 0, 0.02565732, 0.00246274, -0.01752033, 0.0006953359, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.74727, 2995, 0, 0, 0.02564875, 0.002462129, -0.01751448, 0.0006952125, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.77428, 2996, 0, 0, 0.02564019, 0.0024615, -0.01750864, 0.0006950788, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.79489, 2997, 0, 0, 0.02563164, 0.002460917, -0.01750279, 0.000694952, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.82034, 2998, 0, 0, 0.02562309, 0.002460302, -0.01749696, 0.000694811, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.8465, 2999, 0, 0, 0.02561454, 0.002459685, -0.01749112, 0.0006946899, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.86996, 3000, 0, 0, 0.025606, 0.002459055, -0.01748529, 0.000694554, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.89614, 3001, 0, 0, 0.02559747, 0.002458453, -0.01747946, 0.000694428, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.91192, 3002, 0, 0, 0.02558895, 0.002457817, -0.01747364, 0.0006943051, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.93831, 3003, 0, 0, 0.02558042, 0.002457254, -0.01746782, 0.0006941704, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.96234, 3004, 0, 0, 0.02557191, 0.002456629, -0.01746201, 0.000694042, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
66.98775, 3005, 0, 0, 0.0255634, 0.002456017, -0.0174562, 0.0006939075, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.00392, 3006, 0, 0, 0.0255549, 0.002455523, -0.01745039, 0.000693778, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.02888, 3007, 0, 0, 0.0255464, 0.002454906, -0.01744459, 0.0006936559, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.04556, 3008, 0, 0, 0.0255379, 0.002454284, -0.01743879, 0.0006935205, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.07076, 3009, 0, 0, 0.02552942, 0.002453716, -0.01743299, 0.0006933983, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.08704, 3010, 0, 0, 0.02552094, 0.002453095, -0.0174272, 0.0006932621, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.1039, 3011, 0, 0, 0.02551246, 0.002452471, -0.01742141, 0.0006931329, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.12048, 3012, 0, 0, 0.02550399, 0.002451857, -0.01741563, 0.000693005, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.13695, 3013, 0, 0, 0.02549553, 0.002451225, -0.01740985, 0.0006928712, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.15398, 3014, 0, 0, 0.02548707, 0.002450652, -0.01740407, 0.000692747, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.18371, 3015, 0, 0, 0.02547861, 0.00245003, -0.0173983, 0.0006926115, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.20371, 3016, 0, 0, 0.02547016, 0.002449421, -0.01739253, 0.0006924875, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.22026, 3017, 0, 0, 0.02546172, 0.002448922, -0.01738677, 0.0006923589, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.24548, 3018, 0, 0, 0.02545329, 0.002448313, -0.017381, 0.0006922217, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.26308, 3019, 0, 0, 0.02544485, 0.002447741, -0.01737525, 0.0006921, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.28841, 3020, 0, 0, 0.02543643, 0.002447119, -0.0173695, 0.0006919702, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.30389, 3021, 0, 0, 0.02542801, 0.002446505, -0.01736375, 0.0006918403, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.32974, 3022, 0, 0, 0.02541959, 0.002445883, -0.017358, 0.00069171, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.35424, 3023, 0, 0, 0.02541119, 0.002445276, -0.01735226, 0.0006915877, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.3699, 3024, 0, 0, 0.02540278, 0.002444701, -0.01734652, 0.0006914495, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.39593, 3025, 0, 0, 0.02539439, 0.00244407, -0.01734078, 0.0006913206, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.4203, 3026, 0, 0, 0.02538599, 0.002443586, -0.01733506, 0.0006911959, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.43643, 3027, 0, 0, 0.02537761, 0.002442955, -0.01732933, 0.0006910649, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.4532, 3028, 0, 0, 0.02536923, 0.002442353, -0.01732361, 0.0006909355, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.47069, 3029, 0, 0, 0.02536085, 0.002441771, -0.01731789, 0.0006908102, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.49783, 3030, 0, 0, 0.02535248, 0.002441162, -0.01731217, 0.0006906738, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.5446, 3031, 0, 0, 0.02534412, 0.002440539, -0.01730646, 0.0006905507, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.56975, 3032, 0, 0, 0.02533576, 0.002439915, -0.01730075, 0.0006904212, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.59528, 3033, 0, 0, 0.0253274, 0.002439349, -0.01729505, 0.0006902887, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.61974, 3034, 0, 0, 0.02531906, 0.002438745, -0.01728935, 0.0006901633, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.63631, 3035, 0, 0, 0.02531071, 0.002438237, -0.01728365, 0.0006900381, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.66441, 3036, 0, 0, 0.02530238, 0.002437628, -0.01727796, 0.0006898957, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.68697, 3037, 0, 0, 0.02529404, 0.002437013, -0.01727227, 0.0006897716, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.7108, 3038, 0, 0, 0.02528572, 0.00243644, -0.01726658, 0.0006896451, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.73663, 3039, 0, 0, 0.0252774, 0.002435824, -0.0172609, 0.0006895213, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.75298, 3040, 0, 0, 0.02526908, 0.002435198, -0.01725522, 0.0006893899, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.77793, 3041, 0, 0, 0.02526077, 0.002434577, -0.01724955, 0.0006892602, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.79426, 3042, 0, 0, 0.02525247, 0.002434011, -0.01724388, 0.0006891278, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.81107, 3043, 0, 0, 0.02524417, 0.002433398, -0.01723821, 0.0006889946, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.83768, 3044, 0, 0, 0.02523588, 0.00243291, -0.01723255, 0.000688872, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.86317, 3045, 0, 0, 0.02522759, 0.002432293, -0.01722689, 0.000688745, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.87793, 3046, 0, 0, 0.02521931, 0.002431723, -0.01722123, 0.0006886196, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.89455, 3047, 0, 0, 0.02521103, 0.002431097, -0.01721558, 0.0006884825, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.9112, 3048, 0, 0, 0.02520276, 0.002430488, -0.01720993, 0.0006883554, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.93728, 3049, 0, 0, 0.0251945, 0.002429868, -0.01720429, 0.0006882303, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.9535, 3050, 0, 0, 0.02518624, 0.002429298, -0.01719865, 0.0006881049, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.97914, 3051, 0, 0, 0.02517798, 0.002428674, -0.01719301, 0.0006879726, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
67.99466, 3052, 0, 0, 0.02516973, 0.002428197, -0.01718738, 0.0006878396, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.02185, 3053, 0, 0, 0.02516149, 0.00242757, -0.01718175, 0.0006877139, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.03617, 3054, 0, 0, 0.02515325, 0.002427008, -0.01717612, 0.0006875874, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.05312, 3055, 0, 0, 0.02514501, 0.00242639, -0.0171705, 0.0006874565, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.06976, 3056, 0, 0, 0.02513679, 0.002425778, -0.01716488, 0.0006873306, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.09601, 3057, 0, 0, 0.02512856, 0.002425145, -0.01715927, 0.0006872015, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.11132, 3058, 0, 0, 0.02512035, 0.002424586, -0.01715365, 0.0006870714, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.1426, 3059, 0, 0, 0.02511213, 0.002424096, -0.01714805, 0.0006869371, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.1544, 3060, 0, 0, 0.02510393, 0.002423482, -0.01714244, 0.000686813, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.17905, 3061, 0, 0, 0.02509573, 0.00242292, -0.01713684, 0.0006866857, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.20351, 3062, 0, 0, 0.02508753, 0.0024223, -0.01713125, 0.0006865637, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.21988, 3063, 0, 0, 0.02507934, 0.002421681, -0.01712565, 0.0006864315, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.23611, 3064, 0, 0, 0.02507115, 0.002421074, -0.01712006, 0.0006862979, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.25269, 3065, 0, 0, 0.02506297, 0.002420482, -0.01711448, 0.0006861737, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.27963, 3066, 0, 0, 0.0250548, 0.002419879, -0.0171089, 0.0006860454, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.30345, 3067, 0, 0, 0.02504663, 0.002419392, -0.01710332, 0.0006859169, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.32887, 3068, 0, 0, 0.02503847, 0.00241883, -0.01709774, 0.0006857901, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.3526, 3069, 0, 0, 0.02503031, 0.002418199, -0.01709217, 0.0006856556, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.37771, 3070, 0, 0, 0.02502215, 0.002417593, -0.0170866, 0.0006855319, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.39456, 3071, 0, 0, 0.02501401, 0.002416973, -0.01708104, 0.000685405, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.42085, 3072, 0, 0, 0.02500586, 0.002416397, -0.01707548, 0.0006852812, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.43611, 3073, 0, 0, 0.02499773, 0.002415783, -0.01706992, 0.0006851475, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.46308, 3074, 0, 0, 0.0249896, 0.002415289, -0.01706437, 0.0006850128, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.47802, 3075, 0, 0, 0.02498147, 0.002414738, -0.01705882, 0.0006848887, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.50455, 3076, 0, 0, 0.02497335, 0.002414116, -0.01705328, 0.0006847652, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.52819, 3077, 0, 0, 0.02496523, 0.002413492, -0.01704773, 0.0006846369, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.54432, 3078, 0, 0, 0.02495712, 0.002412873, -0.0170422, 0.0006845029, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.57321, 3079, 0, 0, 0.02494901, 0.002412316, -0.01703666, 0.0006843814, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.58698, 3080, 0, 0, 0.02494091, 0.002411826, -0.01703113, 0.0006842487, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
