Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
56.18852, 2631, 0.007396609, -0.05754209, 0.009385461, 0.0007055583, -0.0161784, 0.0006756925, 0.01909756, 0.001250602, -0.03291985, 0.0008238871
56.21503, 2632, 0.01538935, -0.05578955, 0.009387742, 0.0007052855, -0.01619345, 0.000676027, 0.0190947, 0.001249649, -0.03293753, 0.0008236568
56.2389, 2633, 0.02240696, -0.05908376, 0.009392686, 0.0007050955, -0.01620974, 0.0006764732, 0.01909725, 0.00124869, -0.03295771, 0.0008235474
56.2647, 2634, 0.007396758, -0.06059751, 0.009391929, 0.000704834, -0.01622659, 0.0006769606, 0.01908823, 0.001247846, -0.03297904, 0.000823501
56.28024, 2635, 0.01538944, -0.05795084, 0.009394205, 0.000704563, -0.01624242, 0.0006773655, 0.01908537, 0.001246887, -0.03299829, 0.0008233467
56.30505, 2636, 0.01538944, -0.05795084, 0.009396479, 0.0007043411, -0.01625825, 0.0006777687, 0.01908253, 0.001245931, -0.03301752, 0.0008231914
56.33024, 2637, 0.02277087, -0.06332257, 0.009401551, 0.0007041064, -0.01627609, 0.0006783496, 0.01908536, 0.001244987, -0.03304085, 0.0008232628
56.35555, 2638, 0.007396579, -0.06106554, 0.009400791, 0.0007038466, -0.01629307, 0.0006788616, 0.01907637, 0.001244123, -0.0330624, 0.0008232337
56.37148, 2639, 0.0153895, -0.05871709, 0.00940306, 0.0007036216, -0.01630915, 0.0006792841, 0.01907354, 0.001243187, -0.03308212, 0.0008231046
56.38783, 2640, 0.0153895, -0.05871709, 0.009405328, 0.0007033493, -0.01632521, 0.0006797046, 0.01907071, 0.001242242, -0.03310181, 0.0008229777
56.4045, 2641, 0.0153895, -0.05871709, 0.009407595, 0.000703082, -0.01634126, 0.0006801251, 0.01906789, 0.001241298, -0.03312147, 0.0008228482
56.4217, 2642, 0.009079835, -0.06625664, 0.00940747, 0.0007028166, -0.01636015, 0.0006808088, 0.01906023, 0.001240418, -0.03314688, 0.0008230593
56.44896, 2643, 0.02189765, -0.06669743, 0.009412196, 0.0007026214, -0.0163792, 0.0006815154, 0.0190624, 0.001239468, -0.03317259, 0.0008232903
56.47256, 2644, 0.01538959, -0.05556159, 0.009414457, 0.0007023489, -0.01639402, 0.0006818355, 0.01905959, 0.001238533, -0.03318973, 0.0008230431
56.48764, 2645, 0.006107941, -0.06787319, 0.009413207, 0.000702101, -0.01641348, 0.0006825847, 0.01904968, 0.001237717, -0.03321627, 0.0008233346
56.51295, 2646, 0.01081651, -0.06483437, 0.009413737, 0.000701831, -0.01643178, 0.000683212, 0.01904339, 0.001236819, -0.03324044, 0.0008234693
56.52986, 2647, 0.01310413, -0.05743065, 0.009415131, 0.0007016046, -0.01644727, 0.0006835824, 0.01903885, 0.001235904, -0.03325892, 0.0008232856
56.55859, 2648, 0.01310413, -0.05743065, 0.009416524, 0.0007013357, -0.01646275, 0.0006839625, 0.01903432, 0.001234974, -0.03327737, 0.0008231024
56.58025, 2649, 0.02167785, -0.06349082, 0.009421152, 0.000701141, -0.0164805, 0.0006845431, 0.01903633, 0.001234047, -0.03330042, 0.0008231716
56.59604, 2650, 0.02290508, -0.05637652, 0.009426241, 0.0007009119, -0.01649556, 0.0006848771, 0.01903928, 0.001233117, -0.03331801, 0.0008229488
56.61298, 2651, 0.02290508, -0.05637652, 0.009431325, 0.0007007234, -0.0165106, 0.0006852184, 0.01904223, 0.001232193, -0.03333557, 0.0008227255
56.63931, 2652, 0.001485515, -0.06658623, 0.009428329, 0.0007005048, -0.01652948, 0.0006859121, 0.01902886, 0.001231482, -0.03336088, 0.0008229414
56.66373, 2653, 0.03253856, -0.06238534, 0.00943704, 0.0007004243, -0.01654677, 0.0006864466, 0.01903914, 0.001230687, -0.03338295, 0.0008229573
56.68747, 2654, 0.03253856, -0.06238534, 0.009445745, 0.0007003386, -0.01656404, 0.000686974, 0.0190494, 0.001229891, -0.03340498, 0.0008229697
56.70461, 2655, 0.02658489, -0.05374108, 0.0094522, 0.0007001827, -0.01657804, 0.00068724, 0.01905512, 0.001229001, -0.03342042, 0.0008226577
56.7212, 2656, 0.02658489, -0.05374108, 0.009458651, 0.0007000329, -0.01659204, 0.0006874996, 0.01906083, 0.001228107, -0.03343584, 0.0008223468
56.74737, 2657, 0.02658489, -0.05374108, 0.009465097, 0.0006999188, -0.01660602, 0.0006877568, 0.01906654, 0.001227213, -0.03345124, 0.0008220339
56.77248, 2658, 0.02658489, -0.05374108, 0.009471538, 0.0006997684, -0.01661999, 0.000688021, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.79589, 2659, 0, 0, 0.009467975, 0.0006995175, -0.01661374, 0.0006878691, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.82141, 2660, 0, 0, 0.009464416, 0.0006992677, -0.01660749, 0.0006877105, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.84719, 2661, 0, 0, 0.009460859, 0.0006990658, -0.01660125, 0.0006875587, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.87151, 2662, 0, 0, 0.009457305, 0.0006988149, -0.01659501, 0.0006873999, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.89689, 2663, 0, 0, 0.009453754, 0.000698611, -0.01658878, 0.0006872473, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.92091, 2664, 0, 0, 0.009450205, 0.0006983647, -0.01658255, 0.0006870878, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.94641, 2665, 0, 0, 0.009446659, 0.0006981608, -0.01657633, 0.0006869371, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.97091, 2666, 0, 0, 0.009443115, 0.000697917, -0.01657012, 0.0006867769, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
56.99706, 2667, 0, 0, 0.009439575, 0.0006976659, -0.0165639, 0.0006866259, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.02054, 2668, 0, 0, 0.009436036, 0.0006974656, -0.01655769, 0.0006864739, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.04607, 2669, 0, 0, 0.009432501, 0.0006972178, -0.01655149, 0.000686313, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.07173, 2670, 0, 0, 0.009428969, 0.0006970189, -0.01654529, 0.000686162, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.09643, 2671, 0, 0, 0.009425439, 0.0006967699, -0.0165391, 0.0006860098, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.12211, 2672, 0, 0, 0.009421911, 0.0006965643, -0.01653291, 0.0006858577, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.14572, 2673, 0, 0, 0.009418386, 0.0006963191, -0.01652672, 0.0006856981, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.17085, 2674, 0, 0, 0.009414864, 0.0006961123, -0.01652054, 0.0006855453, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.20072, 2675, 0, 0, 0.009411344, 0.0006958675, -0.01651436, 0.0006853924, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.22184, 2676, 0, 0, 0.009407828, 0.0006956195, -0.01650819, 0.0006852338, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.24624, 2677, 0, 0, 0.009404313, 0.0006954182, -0.01650203, 0.0006850816, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.27177, 2678, 0, 0, 0.009400802, 0.0006951737, -0.01649586, 0.0006849279, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.29682, 2679, 0, 0, 0.009397293, 0.0006949692, -0.01648971, 0.0006847761, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.32095, 2680, 0, 0, 0.009393786, 0.0006947226, -0.01648355, 0.0006846151, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.35038, 2681, 0, 0, 0.009390282, 0.0006945193, -0.01647741, 0.0006844635, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.37117, 2682, 0, 0, 0.009386781, 0.0006942727, -0.01647126, 0.000684311, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.396, 2683, 0, 0, 0.009383283, 0.0006940723, -0.01646512, 0.0006841568, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.42192, 2684, 0, 0, 0.009379786, 0.0006938251, -0.01645899, 0.0006840043, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.44732, 2685, 0, 0, 0.009376293, 0.0006935813, -0.01645286, 0.0006838524, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.47216, 2686, 0, 0, 0.009372802, 0.0006933779, -0.01644673, 0.0006836921, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.49592, 2687, 0, 0, 0.009369314, 0.000693135, -0.01644061, 0.0006835458, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.5215, 2688, 0, 0, 0.009365829, 0.0006929318, -0.0164345, 0.0006833869, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.54614, 2689, 0, 0, 0.009362346, 0.0006926853, -0.01642838, 0.0006832333, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.57119, 2690, 0, 0, 0.009358865, 0.000692488, -0.01642228, 0.0006830798, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.59732, 2691, 0, 0, 0.009355387, 0.0006922408, -0.01641618, 0.0006829267, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.62211, 2692, 0, 0, 0.009351912, 0.0006920439, -0.01641008, 0.0006827742, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.64689, 2693, 0, 0, 0.009348439, 0.0006917956, -0.01640398, 0.0006826207, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.67104, 2694, 0, 0, 0.009344969, 0.0006915981, -0.01639789, 0.0006824607, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.69682, 2695, 0, 0, 0.009341502, 0.0006913505, -0.01639181, 0.000682314, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.72136, 2696, 0, 0, 0.009338036, 0.0006911058, -0.01638573, 0.000682161, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.75338, 2697, 0, 0, 0.009334574, 0.0006909085, -0.01637965, 0.0006820008, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.77956, 2698, 0, 0, 0.009331115, 0.0006906585, -0.01637358, 0.000681855, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.80443, 2699, 0, 0, 0.009327657, 0.0006904625, -0.01636752, 0.0006817008, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.82962, 2700, 0, 0, 0.009324202, 0.0006902205, -0.01636145, 0.0006815409, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.85461, 2701, 0, 0, 0.00932075, 0.0006900218, -0.0163554, 0.0006813934, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.87907, 2702, 0, 0, 0.0093173, 0.0006897757, -0.01634934, 0.0006812405, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.90475, 2703, 0, 0, 0.009313853, 0.0006895793, -0.0163433, 0.0006810813, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.93085, 2704, 0, 0, 0.009310409, 0.0006893353, -0.01633725, 0.0006809328, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.95549, 2705, 0, 0, 0.009306967, 0.0006891348, -0.01633121, 0.0006807796, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
57.97993, 2706, 0, 0, 0.009303528, 0.0006888919, -0.01632518, 0.0006806267, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.00385, 2707, 0, 0, 0.009300091, 0.0006886903, -0.01631914, 0.0006804719, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.03018, 2708, 0, 0, 0.009296657, 0.0006884469, -0.01631312, 0.0006803185, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.05524, 2709, 0, 0, 0.009293225, 0.0006882065, -0.0163071, 0.0006801647, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.08038, 2710, 0, 0, 0.009289796, 0.0006880084, -0.01630108, 0.0006800108, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.10592, 2711, 0, 0, 0.009286369, 0.0006877664, -0.01629507, 0.0006798632, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.12966, 2712, 0, 0, 0.009282945, 0.0006875671, -0.01628906, 0.0006797113, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.15422, 2713, 0, 0, 0.009279523, 0.0006873259, -0.01628305, 0.0006795565, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.17174, 2714, 0, 0, 0.009276104, 0.0006871307, -0.01627705, 0.0006794009, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.19646, 2715, 0, 0, 0.009272687, 0.0006868844, -0.01627106, 0.0006792495, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.21324, 2716, 0, 0, 0.009269273, 0.0006866874, -0.01626507, 0.0006790938, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.23875, 2717, 0, 0, 0.009265861, 0.0006864436, -0.01625908, 0.0006789408, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.26304, 2718, 0, 0, 0.009262453, 0.0006862474, -0.0162531, 0.0006787931, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.28002, 2719, 0, 0, 0.009259046, 0.0006860047, -0.01624712, 0.0006786388, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.30505, 2720, 0, 0, 0.009255642, 0.0006858084, -0.01624115, 0.0006784853, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.3219, 2721, 0, 0, 0.009252241, 0.0006855656, -0.01623518, 0.0006783305, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.34666, 2722, 0, 0, 0.009248842, 0.0006853674, -0.01622922, 0.0006781823, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.36324, 2723, 0, 0, 0.009245445, 0.0006851281, -0.01622326, 0.0006780296, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.38831, 2724, 0, 0, 0.00924205, 0.000684932, -0.0162173, 0.0006778732, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.41299, 2725, 0, 0, 0.009238659, 0.0006846865, -0.01621135, 0.0006777215, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.42942, 2726, 0, 0, 0.00923527, 0.0006844473, -0.0162054, 0.0006775736, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.45449, 2727, 0, 0, 0.009231883, 0.0006842454, -0.01619946, 0.0006774183, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.47924, 2728, 0, 0, 0.0092285, 0.0006840069, -0.01619352, 0.0006772637, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.5047, 2729, 0, 0, 0.009225118, 0.0006838153, -0.01618759, 0.000677116, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.53026, 2730, 0, 0, 0.009221738, 0.0006835756, -0.01618166, 0.0006769642, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.55462, 2731, 0, 0, 0.009218362, 0.0006833833, -0.01617573, 0.0006768149, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.57947, 2732, 0, 0, 0.009214988, 0.0006831413, -0.01616981, 0.0006766592, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.60582, 2733, 0, 0, 0.009211616, 0.0006829461, -0.01616389, 0.0006765053, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.6306, 2734, 0, 0, 0.009208247, 0.000682706, -0.01615798, 0.0006763496, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.65681, 2735, 0, 0, 0.009204879, 0.0006825083, -0.01615207, 0.0006762022, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.6803, 2736, 0, 0, 0.009201515, 0.0006822683, -0.01614617, 0.0006760557, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.70502, 2737, 0, 0, 0.009198153, 0.000682072, -0.01614027, 0.0006758996, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.72966, 2738, 0, 0, 0.009194794, 0.0006818307, -0.01613438, 0.000675746, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.7548, 2739, 0, 0, 0.009191437, 0.0006816388, -0.01612849, 0.0006755898, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.78368, 2740, 0, 0, 0.009188083, 0.0006813986, -0.0161226, 0.0006754448, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.81954, 2741, 0, 0, 0.00918473, 0.0006812036, -0.01611672, 0.0006752952, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.85928, 2742, 0, 0, 0.009181381, 0.0006809598, -0.01611084, 0.0006751393, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.89358, 2743, 0, 0, 0.009178034, 0.0006807705, -0.01610497, 0.0006749933, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.92166, 2744, 0, 0, 0.009174689, 0.0006805284, -0.0160991, 0.0006748369, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.94588, 2745, 0, 0, 0.009171346, 0.0006803311, -0.01609323, 0.0006746841, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.97177, 2746, 0, 0, 0.009168006, 0.0006800952, -0.01608737, 0.0006745348, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
58.99594, 2747, 0, 0, 0.00916467, 0.0006798978, -0.01608152, 0.0006743853, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.02059, 2748, 0, 0, 0.009161334, 0.0006796617, -0.01607567, 0.000674232, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.04676, 2749, 0, 0, 0.009158001, 0.0006794727, -0.01606982, 0.0006740821, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.07074, 2750, 0, 0, 0.009154672, 0.0006792276, -0.01606397, 0.0006739288, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.0969, 2751, 0, 0, 0.009151343, 0.0006790381, -0.01605813, 0.0006737727, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.12398, 2752, 0, 0, 0.009148018, 0.0006787992, -0.0160523, 0.0006736268, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.14561, 2753, 0, 0, 0.009144695, 0.0006786053, -0.01604647, 0.0006734764, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.17225, 2754, 0, 0, 0.009141375, 0.0006783677, -0.01604064, 0.0006733271, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.19695, 2755, 0, 0, 0.009138057, 0.000678124, -0.01603482, 0.0006731741, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.22097, 2756, 0, 0, 0.009134742, 0.0006779391, -0.016029, 0.0006730239, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.24699, 2757, 0, 0, 0.009131428, 0.0006776991, -0.01602319, 0.0006728707, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.27116, 2758, 0, 0, 0.009128117, 0.0006775048, -0.01601738, 0.000672719, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.28793, 2759, 0, 0, 0.009124808, 0.0006772671, -0.01601157, 0.0006725666, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.30436, 2760, 0, 0, 0.009121503, 0.0006770768, -0.01600577, 0.0006724169, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.33017, 2761, 0, 0, 0.009118198, 0.0006768358, -0.01599997, 0.000672267, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.35395, 2762, 0, 0, 0.009114897, 0.0006766462, -0.01599418, 0.0006721209, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.38016, 2763, 0, 0, 0.009111598, 0.0006764062, -0.01598839, 0.0006719631, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.40675, 2764, 0, 0, 0.009108302, 0.0006762176, -0.01598261, 0.0006718169, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.43045, 2765, 0, 0, 0.009105008, 0.0006759787, -0.01597683, 0.0006716666, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.4542, 2766, 0, 0, 0.009101716, 0.0006757881, -0.01597105, 0.0006715129, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.48058, 2767, 0, 0, 0.009098426, 0.0006755498, -0.01596528, 0.0006713621, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.50486, 2768, 0, 0, 0.00909514, 0.0006753587, -0.01595951, 0.000671216, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.52165, 2769, 0, 0, 0.009091855, 0.0006751209, -0.01595375, 0.0006710587, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.54824, 2770, 0, 0, 0.009088573, 0.0006749337, -0.01594799, 0.0006709126, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.57104, 2771, 0, 0, 0.009085293, 0.0006746911, -0.01594223, 0.0006707616, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.5878, 2772, 0, 0, 0.009082016, 0.0006745034, -0.01593648, 0.0006706099, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.60442, 2773, 0, 0, 0.00907874, 0.0006742629, -0.01593073, 0.000670464, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.63046, 2774, 0, 0, 0.009075467, 0.0006740752, -0.01592499, 0.0006703123, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.6548, 2775, 0, 0, 0.009072197, 0.0006738389, -0.01591925, 0.0006701602, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.67872, 2776, 0, 0, 0.009068929, 0.0006736454, -0.01591352, 0.0006700085, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.69622, 2777, 0, 0, 0.009065663, 0.0006734076, -0.01590779, 0.0006698624, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.72084, 2778, 0, 0, 0.0090624, 0.0006732207, -0.01590206, 0.0006697109, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.74617, 2779, 0, 0, 0.009059139, 0.0006729852, -0.01589634, 0.0006695567, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.77188, 2780, 0, 0, 0.00905588, 0.0006727984, -0.01589062, 0.0006694053, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.79681, 2781, 0, 0, 0.009052624, 0.000672558, -0.01588491, 0.0006692595, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.81283, 2782, 0, 0, 0.00904937, 0.0006723747, -0.0158792, 0.0006691077, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.83064, 2783, 0, 0, 0.009046118, 0.0006721379, -0.01587349, 0.0006689619, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.84608, 2784, 0, 0, 0.009042868, 0.0006719491, -0.01586779, 0.0006688093, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.86253, 2785, 0, 0, 0.009039622, 0.0006717125, -0.01586209, 0.0006686563, 0.01907223, 0.001226327, -0.03346661, 0.0008217227
59.87944, 2786, 0.02658489, -0.05374108, 0.009045919, 0.0006715856, -0.01587569, 0.0006689296, 0.01907792, 0.001225448, -0.03348196, 0.0008214125
59.90515, 2787, 0.02658489, -0.05374108, 0.009052212, 0.0006714518, -0.01588928, 0.0006692093, 0.0190836, 0.001224554, -0.03349729, 0.000821101
59.92076, 2788, 0.02658489, -0.05374108, 0.009058501, 0.0006713232, -0.01590285, 0.0006694811, 0.01908927, 0.001223676, -0.03351258, 0.0008207919
59.94715, 2789, 0.02591276, -0.001459256, 0.009064544, 0.0006711861, -0.01589767, 0.0006693135, 0.01909442, 0.001222783, -0.03348838, 0.0008209457
59.97249, 2790, 0.02772904, -0.001263589, 0.009071234, 0.000671073, -0.01589243, 0.0006691543, 0.01910094, 0.001221918, -0.03346406, 0.000821109
59.99678, 2791, 0.0363224, -0.004970059, 0.009080998, 0.0006711257, -0.01588851, 0.0006689596, 0.01911392, 0.001221225, -0.03344257, 0.0008211004
60.0211, 2792, 0.03632315, -0.01576862, 0.009090755, 0.0006711265, -0.01588847, 0.00066872, 0.01912689, 0.001220529, -0.03342925, 0.0008207183
60.03786, 2793, 0.03632362, -0.02148576, 0.009100505, 0.0006711779, -0.01589048, 0.0006684866, 0.01913984, 0.001219827, -0.03342025, 0.0008202072
60.06379, 2794, 0.03632424, -0.02547456, 0.009110249, 0.0006711759, -0.01589391, 0.0006682781, 0.01915277, 0.00121913, -0.03341428, 0.0008196346
60.08822, 2795, 0.0363246, -0.02793084, 0.009119986, 0.0006712244, -0.01589821, 0.0006680905, 0.01916568, 0.001218441, -0.03341015, 0.0008190433
60.11348, 2796, 0.02740608, -0.0140502, 0.009126526, 0.0006711076, -0.01589755, 0.0006678552, 0.01917188, 0.001217569, -0.03339561, 0.0008187095
60.12935, 2797, 0.02740665, -0.0152123, 0.009133061, 0.0006709848, -0.01589731, 0.0006676189, 0.01917806, 0.001216703, -0.03338196, 0.0008183406
60.1543, 2798, 0.03974677, -0.02580659, 0.009144004, 0.0006710445, -0.01590085, 0.0006674179, 0.01919349, 0.001216107, -0.03337627, 0.00081777
60.17121, 2799, 0.03974686, -0.02580662, 0.009154937, 0.0006711549, -0.01590439, 0.0006672167, 0.0192089, 0.001215505, -0.0333706, 0.0008171998
60.19837, 2800, 0.04634432, -0.029026, 0.009168219, 0.0006714092, -0.01590907, 0.0006670345, 0.01922922, 0.001215154, -0.03336735, 0.0008166003
60.22123, 2801, 0.02740779, -0.01556535, 0.009174731, 0.0006712883, -0.01590895, 0.0006667915, 0.01923534, 0.001214299, -0.03335402, 0.0008162276
60.23787, 2802, 0.05247385, -0.02840495, 0.009190184, 0.000671696, -0.01591341, 0.0006666138, 0.01926021, 0.001214214, -0.03335032, 0.0008156346
60.25488, 2803, 0.05247385, -0.02840495, 0.009205625, 0.0006721577, -0.01591787, 0.0006664305, 0.01928503, 0.001214133, -0.03334662, 0.0008150428
60.27127, 2804, 0.04674656, -0.03097433, 0.009219014, 0.0006724223, -0.01592324, 0.0006662788, 0.01930554, 0.00121379, -0.03334485, 0.0008144387
60.28822, 2805, 0.04674656, -0.03097433, 0.009232393, 0.0006726696, -0.0159286, 0.0006661164, 0.01932602, 0.001213442, -0.03334308, 0.0008138338
60.31539, 2806, 0.04608148, -0.01940531, 0.009245525, 0.0006729186, -0.01592984, 0.0006658857, 0.01934597, 0.001213061, -0.03333269, 0.00081337
60.33834, 2807, 0.04608148, -0.01940531, 0.009258648, 0.0006731598, -0.01593108, 0.0006656513, 0.01936589, 0.001212692, -0.03332231, 0.0008129089
60.35455, 2808, 0.04608148, -0.01940531, 0.009271761, 0.0006734005, -0.01593232, 0.0006654179, 0.01938578, 0.001212323, -0.03331195, 0.0008124454
60.37152, 2809, 0.04608148, -0.01940531, 0.009284866, 0.0006736454, -0.01593355, 0.0006651881, 0.01940565, 0.001211959, -0.0333016, 0.0008119854
60.38868, 2810, 0.01400084, -1.977384E-05, 0.009286544, 0.0006733998, -0.01592789, 0.0006650386, 0.01940163, 0.001211069, -0.03327686, 0.0008122058
60.41413, 2811, 0.01400084, -1.977384E-05, 0.009288221, 0.0006732017, -0.01592223, 0.0006648953, 0.01939761, 0.001210186, -0.03325215, 0.0008124243
60.43834, 2812, 0.01400084, -1.977384E-05, 0.009289896, 0.0006729545, -0.01591657, 0.0006647463, 0.01939361, 0.001209314, -0.03322747, 0.0008126418
