Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.65594, 3789, 0, 0, 0.01289365, 0.001302518, -0.01261572, 0.0004290766, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.66401, 3790, 0, 0, 0.01289025, 0.001302153, -0.01261239, 0.0004290059, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.67274, 3791, 0, 0, 0.01288685, 0.001301865, -0.01260907, 0.0004289498, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.68056, 3792, 0, 0, 0.01288345, 0.001301571, -0.01260574, 0.0004288702, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.68899, 3793, 0, 0, 0.01288006, 0.001301301, -0.01260242, 0.0004287897, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.69752, 3794, 0, 0, 0.01287666, 0.001301011, -0.0125991, 0.0004287336, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.70568, 3795, 0, 0, 0.01287327, 0.001300723, -0.01259578, 0.0004286625, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.71427, 3796, 0, 0, 0.01286988, 0.001300355, -0.01259246, 0.000428582, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.72238, 3797, 0, 0, 0.01286649, 0.001300076, -0.01258914, 0.0004285023, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.73073, 3798, 0, 0, 0.0128631, 0.001299796, -0.01258583, 0.0004284461, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.73902, 3799, 0, 0, 0.01285971, 0.001299507, -0.01258251, 0.0004283673, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.74729, 3800, 0, 0, 0.01285633, 0.001299235, -0.0125792, 0.0004282947, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.75568, 3801, 0, 0, 0.01285295, 0.001298869, -0.01257589, 0.0004282381, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.76432, 3802, 0, 0, 0.01284957, 0.001298576, -0.01257258, 0.0004281579, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.77246, 3803, 0, 0, 0.01284619, 0.001298287, -0.01256928, 0.0004280789, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.78104, 3804, 0, 0, 0.01284281, 0.001298017, -0.01256598, 0.0004280227, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.78945, 3805, 0, 0, 0.01283944, 0.001297728, -0.01256267, 0.0004279505, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.79766, 3806, 0, 0, 0.01283606, 0.001297441, -0.01255937, 0.0004278701, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.80593, 3807, 0, 0, 0.01283269, 0.001297075, -0.01255607, 0.0004278147, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.81432, 3808, 0, 0, 0.01282932, 0.001296796, -0.01255278, 0.000427735, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.82228, 3809, 0, 0, 0.01282595, 0.001296517, -0.01254948, 0.000427653, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.83097, 3810, 0, 0, 0.01282259, 0.001296231, -0.01254619, 0.0004275817, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.83994, 3811, 0, 0, 0.01281922, 0.00129596, -0.01254289, 0.0004275257, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.84715, 3812, 0, 0, 0.01281586, 0.001295594, -0.0125396, 0.0004274455, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.85587, 3813, 0, 0, 0.0128125, 0.001295308, -0.01253631, 0.0004273662, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.86412, 3814, 0, 0, 0.01280914, 0.001295015, -0.01253303, 0.0004273171, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.87228, 3815, 0, 0, 0.01280578, 0.001294747, -0.01252974, 0.0004272385, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.88088, 3816, 0, 0, 0.01280242, 0.001294458, -0.01252646, 0.0004271578, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.88901, 3817, 0, 0, 0.01279907, 0.001294173, -0.01252318, 0.000427101, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.89728, 3818, 0, 0, 0.01279572, 0.001293808, -0.0125199, 0.0004270283, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.90578, 3819, 0, 0, 0.01279237, 0.001293537, -0.01251662, 0.0004269477, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.91417, 3820, 0, 0, 0.01278902, 0.001293251, -0.01251334, 0.0004268929, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.92229, 3821, 0, 0, 0.01278567, 0.001292973, -0.01251007, 0.0004268125, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.93064, 3822, 0, 0, 0.01278233, 0.001292694, -0.01250679, 0.0004267386, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.93921, 3823, 0, 0, 0.01277898, 0.00129233, -0.01250352, 0.0004266587, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.94791, 3824, 0, 0, 0.01277564, 0.001292045, -0.01250025, 0.0004266038, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.95606, 3825, 0, 0, 0.0127723, 0.001291754, -0.01249699, 0.0004265221, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.964, 3826, 0, 0, 0.01276896, 0.001291487, -0.01249372, 0.0004264498, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.97268, 3827, 0, 0, 0.01276563, 0.00129121, -0.01249045, 0.0004263935, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.9809, 3828, 0, 0, 0.01276229, 0.001290925, -0.01248719, 0.0004263124, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.98898, 3829, 0, 0, 0.01275896, 0.001290568, -0.01248393, 0.0004262334, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
40.9972, 3830, 0, 0, 0.01275563, 0.001290283, -0.01248067, 0.0004261854, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.00563, 3831, 0, 0, 0.0127523, 0.001289998, -0.01247741, 0.0004261038, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.01418, 3832, 0, 0, 0.01274897, 0.001289723, -0.01247416, 0.0004260244, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.02267, 3833, 0, 0, 0.01274564, 0.001289443, -0.0124709, 0.0004259676, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.03087, 3834, 0, 0, 0.01274232, 0.001289169, -0.01246765, 0.0004258957, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.03905, 3835, 0, 0, 0.012739, 0.0012888, -0.0124644, 0.0004258142, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.04802, 3836, 0, 0, 0.01273568, 0.001288524, -0.01246115, 0.0004257589, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.05662, 3837, 0, 0, 0.01273236, 0.001288249, -0.0124579, 0.0004256859, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.06404, 3838, 0, 0, 0.01272904, 0.001287965, -0.01245466, 0.0004256051, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.07276, 3839, 0, 0, 0.01272572, 0.00128768, -0.01245141, 0.000425549, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.08078, 3840, 0, 0, 0.01272241, 0.001287333, -0.01244817, 0.0004254697, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.0892, 3841, 0, 0, 0.0127191, 0.00128705, -0.01244493, 0.0004253945, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.09752, 3842, 0, 0, 0.01271579, 0.001286767, -0.01244169, 0.0004253399, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.10643, 3843, 0, 0, 0.01271248, 0.0012865, -0.01243845, 0.0004252589, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.11414, 3844, 0, 0, 0.01270917, 0.001286209, -0.01243522, 0.0004251855, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.12264, 3845, 0, 0, 0.01270587, 0.001285926, -0.01243198, 0.0004251047, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.13078, 3846, 0, 0, 0.01270256, 0.00128558, -0.01242875, 0.0004250492, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.13921, 3847, 0, 0, 0.01269926, 0.001285296, -0.01242552, 0.0004249744, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.14734, 3848, 0, 0, 0.01269596, 0.001285015, -0.01242229, 0.0004248943, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.15561, 3849, 0, 0, 0.01269266, 0.00128474, -0.01241906, 0.0004248396, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.16376, 3850, 0, 0, 0.01268936, 0.001284466, -0.01241584, 0.0004247647, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.17232, 3851, 0, 0, 0.01268607, 0.001284193, -0.01241261, 0.0004246848, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.18051, 3852, 0, 0, 0.01268278, 0.001283824, -0.01240939, 0.0004246282, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.18903, 3853, 0, 0, 0.01267948, 0.001283546, -0.01240617, 0.000424547, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.19752, 3854, 0, 0, 0.01267619, 0.001283274, -0.01240295, 0.0004244748, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.20562, 3855, 0, 0, 0.01267291, 0.001282995, -0.01239973, 0.0004244196, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.21432, 3856, 0, 0, 0.01266962, 0.001282728, -0.01239652, 0.000424337, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.22252, 3857, 0, 0, 0.01266633, 0.001282364, -0.0123933, 0.000424264, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.2312, 3858, 0, 0, 0.01266305, 0.001282083, -0.01239009, 0.0004242081, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.23935, 3859, 0, 0, 0.01265977, 0.0012818, -0.01238688, 0.0004241265, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.24755, 3860, 0, 0, 0.01265649, 0.00128153, -0.01238367, 0.0004240535, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.25571, 3861, 0, 0, 0.01265321, 0.001281257, -0.01238046, 0.0004239988, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.26406, 3862, 0, 0, 0.01264994, 0.001280977, -0.01237726, 0.0004239166, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.27238, 3863, 0, 0, 0.01264666, 0.001280622, -0.01237405, 0.0004238432, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.2809, 3864, 0, 0, 0.01264339, 0.001280339, -0.01237085, 0.0004237875, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.2893, 3865, 0, 0, 0.01264012, 0.001280067, -0.01236765, 0.0004237054, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.29775, 3866, 0, 0, 0.01263685, 0.001279806, -0.01236445, 0.0004236328, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.30593, 3867, 0, 0, 0.01263358, 0.001279522, -0.01236125, 0.0004235771, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.31388, 3868, 0, 0, 0.01263031, 0.001279239, -0.01235806, 0.0004234945, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.32211, 3869, 0, 0, 0.01262705, 0.001278875, -0.01235486, 0.000423421, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.33051, 3870, 0, 0, 0.01262379, 0.00127861, -0.01235167, 0.0004233659, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.33923, 3871, 0, 0, 0.01262053, 0.001278331, -0.01234848, 0.0004232909, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.34705, 3872, 0, 0, 0.01261727, 0.001278058, -0.01234529, 0.0004232105, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.35568, 3873, 0, 0, 0.01261401, 0.001277788, -0.0123421, 0.0004231559, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.36409, 3874, 0, 0, 0.01261075, 0.001277515, -0.01233892, 0.0004230812, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.37212, 3875, 0, 0, 0.0126075, 0.001277148, -0.01233573, 0.0004229998, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.38058, 3876, 0, 0, 0.01260424, 0.001276875, -0.01233255, 0.0004229433, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.38871, 3877, 0, 0, 0.01260099, 0.001276605, -0.01232937, 0.0004228692, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.39721, 3878, 0, 0, 0.01259774, 0.001276335, -0.01232619, 0.0004228138, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.40549, 3879, 0, 0, 0.0125945, 0.001276064, -0.01232301, 0.0004227326, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.41385, 3880, 0, 0, 0.01259125, 0.001275699, -0.01231984, 0.0004226585, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.42223, 3881, 0, 0, 0.01258801, 0.001275416, -0.01231666, 0.0004226034, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.43047, 3882, 0, 0, 0.01258476, 0.001275153, -0.01231349, 0.0004225294, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.43918, 3883, 0, 0, 0.01258152, 0.001274883, -0.01231032, 0.0004224468, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.44715, 3884, 0, 0, 0.01257828, 0.001274606, -0.01230715, 0.0004223914, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.45546, 3885, 0, 0, 0.01257505, 0.001274341, -0.01230398, 0.0004223173, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.46376, 3886, 0, 0, 0.01257181, 0.001273979, -0.01230082, 0.0004222357, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.47212, 3887, 0, 0, 0.01256858, 0.001273701, -0.01229765, 0.0004221883, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.48044, 3888, 0, 0, 0.01256534, 0.001273419, -0.01229449, 0.0004221069, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.48896, 3889, 0, 0, 0.01256211, 0.001273166, -0.01229133, 0.0004220245, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.49726, 3890, 0, 0, 0.01255888, 0.00127289, -0.01228817, 0.0004219761, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.50549, 3891, 0, 0, 0.01255566, 0.001272609, -0.01228501, 0.0004218943, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.51369, 3892, 0, 0, 0.01255243, 0.001272255, -0.01228185, 0.0004218124, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.52251, 3893, 0, 0, 0.0125492, 0.001271987, -0.0122787, 0.0004217642, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.53035, 3894, 0, 0, 0.01254598, 0.001271705, -0.01227554, 0.0004216819, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.53915, 3895, 0, 0, 0.01254276, 0.001271445, -0.01227239, 0.0004216068, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.54718, 3896, 0, 0, 0.01253954, 0.001271174, -0.01226924, 0.000421554, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.55546, 3897, 0, 0, 0.01253632, 0.001270897, -0.01226609, 0.000421479, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.5639, 3898, 0, 0, 0.01253311, 0.001270543, -0.01226295, 0.0004213969, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.5721, 3899, 0, 0, 0.01252989, 0.001270265, -0.0122598, 0.0004213409, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.58066, 3900, 0, 0, 0.01252668, 0.00126999, -0.01225666, 0.0004212663, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.58883, 3901, 0, 0, 0.01252347, 0.001269731, -0.01225352, 0.0004212113, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.59742, 3902, 0, 0, 0.01252026, 0.001269454, -0.01225038, 0.000421136, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.60581, 3903, 0, 0, 0.01251705, 0.001269188, -0.01224724, 0.0004210533, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.6143, 3904, 0, 0, 0.01251385, 0.001268834, -0.0122441, 0.0004209976, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.62239, 3905, 0, 0, 0.01251064, 0.001268556, -0.01224096, 0.0004209259, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.63057, 3906, 0, 0, 0.01250744, 0.001268284, -0.01223783, 0.0004208433, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.6391, 3907, 0, 0, 0.01250424, 0.001268025, -0.0122347, 0.0004207939, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.64719, 3908, 0, 0, 0.01250104, 0.001267749, -0.01223157, 0.0004207124, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.65554, 3909, 0, 0, 0.01249784, 0.001267481, -0.01222844, 0.0004206375, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.66385, 3910, 0, 0, 0.01249464, 0.001267125, -0.01222531, 0.0004205812, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.67217, 3911, 0, 0, 0.01249145, 0.001266849, -0.01222219, 0.000420499, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.68035, 3912, 0, 0, 0.01248826, 0.001266579, -0.01221906, 0.0004204243, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.68885, 3913, 0, 0, 0.01248506, 0.001266322, -0.01221594, 0.0004203697, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.69715, 3914, 0, 0, 0.01248187, 0.001266045, -0.01221282, 0.0004202937, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.70551, 3915, 0, 0, 0.01247869, 0.001265778, -0.0122097, 0.0004202396, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.71407, 3916, 0, 0, 0.0124755, 0.001265423, -0.01220658, 0.0004201653, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.72215, 3917, 0, 0, 0.01247231, 0.001265144, -0.01220346, 0.0004200824, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.73085, 3918, 0, 0, 0.01246913, 0.001264878, -0.01220035, 0.0004200338, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.73917, 3919, 0, 0, 0.01246595, 0.00126462, -0.01219724, 0.0004199524, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.7471, 3920, 0, 0, 0.01246277, 0.001264346, -0.01219412, 0.0004198691, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.75577, 3921, 0, 0, 0.01245959, 0.001264081, -0.01219101, 0.0004198218, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.76414, 3922, 0, 0, 0.01245641, 0.001263724, -0.01218791, 0.0004197384, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.7724, 3923, 0, 0, 0.01245324, 0.001263445, -0.0121848, 0.0004196633, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.78049, 3924, 0, 0, 0.01245006, 0.001263181, -0.01218169, 0.0004196087, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.78891, 3925, 0, 0, 0.01244689, 0.001262923, -0.01217859, 0.0004195327, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.79741, 3926, 0, 0, 0.01244372, 0.001262648, -0.01217549, 0.0004194772, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.80593, 3927, 0, 0, 0.01244055, 0.001262384, -0.01217239, 0.000419403, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.81401, 3928, 0, 0, 0.01243739, 0.001262025, -0.01216929, 0.0004193209, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.82237, 3929, 0, 0, 0.01243422, 0.001261751, -0.01216619, 0.0004192723, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.83058, 3930, 0, 0, 0.01243106, 0.001261486, -0.0121631, 0.0004191904, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.85042, 3931, 0, 0, 0.01242789, 0.00126123, -0.01216, 0.0004191158, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.87232, 3932, 0, 0, 0.01242473, 0.001260957, -0.01215691, 0.0004190603, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.88897, 3933, 0, 0, 0.01242157, 0.001260687, -0.01215382, 0.0004189846, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.90569, 3934, 0, 0, 0.01241842, 0.001260333, -0.01215073, 0.0004189014, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.9226, 3935, 0, 0, 0.01241526, 0.00126007, -0.01214764, 0.000418847, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.93908, 3936, 0, 0, 0.01241211, 0.001259797, -0.01214456, 0.0004187707, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.95549, 3937, 0, 0, 0.01240895, 0.001259538, -0.01214147, 0.0004187154, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.97209, 3938, 0, 0, 0.0124058, 0.001259274, -0.01213839, 0.0004186404, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
41.98894, 3939, 0, 0, 0.01240265, 0.001259001, -0.01213531, 0.0004185576, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.0053, 3940, 0, 0, 0.01239951, 0.001258647, -0.01213223, 0.0004185089, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.02197, 3941, 0, 0, 0.01239636, 0.001258381, -0.01212915, 0.0004184264, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.03863, 3942, 0, 0, 0.01239321, 0.001258109, -0.01212607, 0.0004183509, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.05568, 3943, 0, 0, 0.01239007, 0.001257858, -0.01212299, 0.0004182956, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.07233, 3944, 0, 0, 0.01238693, 0.001257585, -0.01211992, 0.0004182207, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.08924, 3945, 0, 0, 0.01238379, 0.001257313, -0.01211685, 0.0004181652, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.10524, 3946, 0, 0, 0.01238065, 0.001256968, -0.01211378, 0.00041809, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.12201, 3947, 0, 0, 0.01237752, 0.001256696, -0.01211071, 0.0004180075, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.13869, 3948, 0, 0, 0.01237438, 0.001256436, -0.01210764, 0.0004179592, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.15558, 3949, 0, 0, 0.01237125, 0.001256175, -0.01210458, 0.0004178756, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.17195, 3950, 0, 0, 0.01236811, 0.001255906, -0.01210151, 0.0004178011, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.18856, 3951, 0, 0, 0.01236498, 0.001255648, -0.01209845, 0.0004177454, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.20518, 3952, 0, 0, 0.01236186, 0.001255286, -0.01209539, 0.000417669, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.22193, 3953, 0, 0, 0.01235873, 0.001255021, -0.01209233, 0.0004176146, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.23886, 3954, 0, 0, 0.0123556, 0.001254755, -0.01208927, 0.0004175389, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.25521, 3955, 0, 0, 0.01235248, 0.001254495, -0.01208621, 0.0004174631, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.27206, 3956, 0, 0, 0.01234936, 0.001254234, -0.01208316, 0.0004174089, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.28862, 3957, 0, 0, 0.01234624, 0.001253963, -0.0120801, 0.0004173325, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.30524, 3958, 0, 0, 0.01234312, 0.001253703, -0.01207705, 0.0004172772, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.31474, 3959, 0, 0, 0.01234, 0.001253343, -0.012074, 0.0004172013, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.3223, 3960, 0, 0, 0.01233688, 0.001253077, -0.01207095, 0.0004171186, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.3298, 3961, 0, 0, 0.01233377, 0.001252817, -0.0120679, 0.0004170706, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.33836, 3962, 0, 0, 0.01233066, 0.001252554, -0.01206486, 0.0004169862, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.34689, 3963, 0, 0, 0.01232754, 0.001252298, -0.01206181, 0.0004169115, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.35512, 3964, 0, 0, 0.01232443, 0.001252029, -0.01205877, 0.0004168561, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.36337, 3965, 0, 0, 0.01232133, 0.001251683, -0.01205573, 0.0004167791, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.37163, 3966, 0, 0, 0.01231822, 0.001251409, -0.01205269, 0.0004167253, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.38005, 3967, 0, 0, 0.01231511, 0.001251141, -0.01204965, 0.0004166488, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.38851, 3968, 0, 0, 0.01231201, 0.001250896, -0.01204661, 0.0004165647, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.39699, 3969, 0, 0, 0.01230891, 0.001250625, -0.01204358, 0.0004165182, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.40499, 3970, 0, 0, 0.01230581, 0.001250367, -0.01204055, 0.0004164418, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.4135, 3971, 0, 0, 0.01230271, 0.001250008, -0.01203751, 0.0004163864, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.42344, 3972, 0, 0, 0.01229961, 0.001249747, -0.01203448, 0.0004163102, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.43877, 3973, 0, 0, 0.01229651, 0.001249479, -0.01203145, 0.0004162276, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.45554, 3974, 0, 0, 0.01229342, 0.001249235, -0.01202843, 0.0004161793, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.47189, 3975, 0, 0, 0.01229033, 0.001248963, -0.0120254, 0.0004160949, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.4886, 3976, 0, 0, 0.01228724, 0.001248695, -0.01202238, 0.0004160196, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.50526, 3977, 0, 0, 0.01228415, 0.001248349, -0.01201935, 0.0004159643, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.52232, 3978, 0, 0, 0.01228106, 0.00124808, -0.01201633, 0.0004158878, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.53871, 3979, 0, 0, 0.01227797, 0.001247823, -0.01201331, 0.0004158403, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
