Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
57.68567, 2549, 0, 0, 0.01020931, 0.0007720377, -0.01398854, 0.0003128209, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.70091, 2550, 0, 0, 0.01020531, 0.0007718032, -0.01398305, 0.0003127739, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.71768, 2551, 0, 0, 0.01020131, 0.0007715307, -0.01397757, 0.0003127275, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.7342, 2552, 0, 0, 0.01019731, 0.0007712556, -0.0139721, 0.0003126813, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.75102, 2553, 0, 0, 0.01019331, 0.000771025, -0.01396662, 0.0003126378, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.76777, 2554, 0, 0, 0.01018932, 0.000770749, -0.01396115, 0.0003125882, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.79329, 2555, 0, 0, 0.01018533, 0.0007704732, -0.01395569, 0.0003125444, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.80982, 2556, 0, 0, 0.01018135, 0.0007702435, -0.01395023, 0.0003124976, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.8261, 2557, 0, 0, 0.01017737, 0.00076997, -0.01394477, 0.000312451, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.85286, 2558, 0, 0, 0.01017339, 0.0007696912, -0.01393932, 0.0003124064, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.87698, 2559, 0, 0, 0.01016941, 0.0007694645, -0.01393388, 0.000312357, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.9025, 2560, 0, 0, 0.01016544, 0.0007691846, -0.01392843, 0.0003123132, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.91752, 2561, 0, 0, 0.01016147, 0.0007689134, -0.01392299, 0.0003122654, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.93452, 2562, 0, 0, 0.01015751, 0.00076864, -0.01391756, 0.0003122218, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.95139, 2563, 0, 0, 0.01015354, 0.0007684117, -0.01391213, 0.0003121732, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.96791, 2564, 0, 0, 0.01014958, 0.0007681396, -0.0139067, 0.00031213, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
57.98529, 2565, 0, 0, 0.01014563, 0.0007678633, -0.01390128, 0.0003120797, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.01004, 2566, 0, 0, 0.01014167, 0.0007676336, -0.01389586, 0.0003120361, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.02588, 2567, 0, 0, 0.01013772, 0.0007673547, -0.01389045, 0.000311988, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.04259, 2568, 0, 0, 0.01013377, 0.0007670851, -0.01388504, 0.0003119429, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.06886, 2569, 0, 0, 0.01012983, 0.000766855, -0.01387964, 0.0003118951, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.0843, 2570, 0, 0, 0.01012589, 0.0007665815, -0.01387424, 0.0003118511, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.10103, 2571, 0, 0, 0.01012195, 0.0007663104, -0.01386884, 0.0003118023, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.12728, 2572, 0, 0, 0.01011801, 0.0007660821, -0.01386345, 0.0003117586, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.15041, 2573, 0, 0, 0.01011408, 0.0007658096, -0.01385806, 0.0003117103, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.17617, 2574, 0, 0, 0.01011015, 0.000765536, -0.01385268, 0.0003116612, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.20107, 2575, 0, 0, 0.01010623, 0.0007653076, -0.0138473, 0.0003116171, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.21812, 2576, 0, 0, 0.0101023, 0.0007650361, -0.01384192, 0.0003115686, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.24298, 2577, 0, 0, 0.01009838, 0.0007647573, -0.01383655, 0.0003115237, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.25888, 2578, 0, 0, 0.01009446, 0.0007645348, -0.01383118, 0.0003114792, 0.01724555, 0.001183082, -0.02362942, 0.0003005988
58.27568, 2579, 0.007525871, -0.03208537, 0.01009347, 0.0007642473, -0.01383826, 0.0003114858, 0.01723911, 0.001182363, -0.02363501, 0.0003004469
58.29301, 2580, 0.03159332, -0.0250186, 0.0101018, 0.0007641136, -0.01384259, 0.000311413, 0.01724861, 0.001181718, -0.02363593, 0.0003002491
58.31841, 2581, 0.03159341, -0.03397489, 0.01011013, 0.0007639778, -0.01385039, 0.0003114482, 0.0172581, 0.001181069, -0.02364277, 0.0003001207
58.34282, 2582, 0.03159341, -0.03397489, 0.01011845, 0.0007638879, -0.01385819, 0.0003114844, 0.01726757, 0.001180425, -0.0236496, 0.0002999935
58.36796, 2583, 0.04245457, -0.03195953, 0.01013097, 0.000763992, -0.01386519, 0.0003114902, 0.01728421, 0.001180058, -0.02365508, 0.0002998405
58.39311, 2584, 0.0424543, -0.02702415, 0.01014348, 0.0007640933, -0.01387029, 0.0003114404, 0.01730082, 0.001179696, -0.02365731, 0.00029965
58.40913, 2585, 0.04245481, -0.0351409, 0.01015598, 0.0007641956, -0.01387851, 0.0003114943, 0.01731741, 0.001179336, -0.02366488, 0.0002995391
58.426, 2586, 0.04245448, -0.02423368, 0.01016847, 0.0007642974, -0.01388252, 0.0003114133, 0.01733398, 0.001178978, -0.02366526, 0.0002993415
58.45139, 2587, 0.0424549, -0.02597128, 0.01018095, 0.0007643998, -0.01388719, 0.0003113507, 0.01735053, 0.001178613, -0.02366678, 0.0002991479
58.47805, 2588, 0.06417614, -0.03447326, 0.01020181, 0.0007652494, -0.01389515, 0.000311392, 0.01738136, 0.001179276, -0.02367389, 0.0002990278
58.50063, 2589, 0.06417629, -0.03444478, 0.01022266, 0.0007660998, -0.01390308, 0.0003114367, 0.01741215, 0.001179941, -0.02368098, 0.0002989072
58.5267, 2590, 0.06417662, -0.0348646, 0.01024349, 0.0007668997, -0.01391118, 0.0003114864, 0.01744289, 0.001180606, -0.02368833, 0.0002987926
58.54286, 2591, 0.02073336, -0.04893972, 0.01024754, 0.000766661, -0.0139247, 0.0003118377, 0.01744505, 0.00117984, -0.02370492, 0.0002990154
58.55954, 2592, 0.02073309, -0.0395543, 0.01025158, 0.0007664166, -0.01393458, 0.0003119737, 0.01744721, 0.00117907, -0.02371533, 0.0002989839
58.58606, 2593, 0.0533154, -0.03348452, 0.01026819, 0.0007667997, -0.01394212, 0.0003119984, 0.01747075, 0.001179141, -0.02372174, 0.0002988498
58.60928, 2594, 0.04245427, -0.02457264, 0.0102806, 0.0007669443, -0.01394622, 0.0003119202, 0.01748713, 0.001178776, -0.0237223, 0.0002986545
58.62614, 2595, 0.04245609, -0.03718065, 0.010293, 0.0007670387, -0.01395518, 0.0003120077, 0.01750349, 0.00117841, -0.02373112, 0.0002985771
58.65137, 2596, 0.00062194, -0.03703946, 0.01028927, 0.0007667638, -0.01396407, 0.0003120931, 0.01749244, 0.001177825, -0.02373983, 0.0002984976
58.67701, 2597, 0.03159478, -0.03256136, 0.01029748, 0.0007666715, -0.01397123, 0.000312108, 0.01750167, 0.001177185, -0.02374561, 0.0002983529
58.70345, 2598, 0.03159529, -0.03950351, 0.01030567, 0.000766531, -0.01398106, 0.000312238, 0.01751089, 0.001176546, -0.02375591, 0.0002983202
58.72688, 2599, 0.01079097, -0.04194981, 0.01030586, 0.0007662355, -0.01399182, 0.0003124173, 0.01750649, 0.001175805, -0.0237678, 0.0002983417
58.7426, 2600, 0.01383337, -0.03817822, 0.01030722, 0.000765935, -0.01400112, 0.0003125237, 0.01750409, 0.001175047, -0.02377722, 0.0002982821
58.76829, 2601, 0.01383337, -0.03817822, 0.01030857, 0.000765633, -0.01401042, 0.0003126278, 0.0175017, 0.001174286, -0.02378662, 0.0002982234
58.78473, 2602, 0.01383337, -0.03817822, 0.01030993, 0.0007653793, -0.01401971, 0.0003127339, 0.01749931, 0.001173528, -0.02379601, 0.0002981628
58.8103, 2603, 0.01383337, -0.03817822, 0.01031128, 0.0007650801, -0.01402899, 0.0003128377, 0.01749692, 0.001172769, -0.02380538, 0.0002981036
58.83513, 2604, 0.008656502, -0.04035771, 0.01031065, 0.0007647917, -0.0140391, 0.0003129846, 0.01749116, 0.001172059, -0.02381616, 0.0002980875
58.85102, 2605, 0.008656502, -0.04035771, 0.01031001, 0.0007645038, -0.0140492, 0.0003131269, 0.0174854, 0.00117135, -0.02382693, 0.0002980721
58.8677, 2606, 0.005663872, -0.0437704, 0.01030823, 0.0007641868, -0.01406061, 0.000313347, 0.01747771, 0.001170672, -0.02383991, 0.0002981362
58.88425, 2607, 0.001753986, -0.04300389, 0.01030495, 0.0007639484, -0.01407171, 0.0003135474, 0.01746749, 0.00117007, -0.02385237, 0.000298181
58.90142, 2608, 0.002035335, -0.04691634, 0.01030178, 0.0007636622, -0.0140843, 0.0003138408, 0.01745746, 0.001169469, -0.02386736, 0.0002983329
58.92685, 2609, 0.002035335, -0.04691634, 0.01029861, 0.000763419, -0.01409689, 0.0003141346, 0.01744745, 0.00116886, -0.02388232, 0.000298484
58.95143, 2610, 0.002036409, -0.04692613, 0.01029544, 0.0007631325, -0.01410946, 0.0003144283, 0.01743745, 0.001168254, -0.02389728, 0.0002986348
58.96756, 2611, 0.002036409, -0.04692613, 0.01029228, 0.0007628875, -0.01412203, 0.0003147204, 0.01742746, 0.001167653, -0.02391221, 0.0002987849
58.99225, 2612, 0.002036409, -0.04692613, 0.01028912, 0.0007626023, -0.01413459, 0.0003150104, 0.01741749, 0.00116705, -0.02392712, 0.0002989343
59.00979, 2613, 0.01002436, -0.04990411, 0.01028902, 0.0007623109, -0.01414828, 0.0003153776, 0.0174127, 0.001166322, -0.02394395, 0.000299178
59.03617, 2614, 0.009871334, -0.04338044, 0.01028886, 0.0007620199, -0.01415946, 0.0003155876, 0.01740782, 0.001165604, -0.02395653, 0.0002992285
59.05976, 2615, 0.009871334, -0.04338044, 0.0102887, 0.0007617293, -0.01417064, 0.0003157924, 0.01740294, 0.001164893, -0.02396909, 0.0002992787
59.07645, 2616, 0.0039603, -0.0437547, 0.01028628, 0.000761472, -0.01418195, 0.0003160033, 0.01739425, 0.001164254, -0.02398188, 0.000299338
59.10077, 2617, 0.0039603, -0.0437547, 0.01028386, 0.0007611707, -0.01419325, 0.0003162199, 0.01738557, 0.001163616, -0.02399465, 0.0002993973
59.11808, 2618, 0.0039603, -0.0437547, 0.01028145, 0.0007609187, -0.01420454, 0.0003164298, 0.01737691, 0.001162975, -0.02400741, 0.000299456
59.14345, 2619, 0.0039603, -0.0437547, 0.01027903, 0.0007606118, -0.01421582, 0.0003166468, 0.01736825, 0.001162346, -0.02402015, 0.0002995138
59.1676, 2620, 0.0039603, -0.0437547, 0.01027662, 0.0007603583, -0.0142271, 0.0003168586, 0.01735961, 0.001161714, -0.02403288, 0.0002995724
59.1847, 2621, 0.001939416, -0.04590021, 0.01027344, 0.0007600725, -0.01423918, 0.0003171201, 0.01734967, 0.001161117, -0.02404696, 0.000299687
59.20884, 2622, 0.00193882, -0.0469106, 0.01027026, 0.0007598318, -0.01425164, 0.0003174049, 0.01733975, 0.00116052, -0.02406169, 0.0002998304
59.22614, 2623, 0.001939178, -0.04779959, 0.01026709, 0.0007595517, -0.01426443, 0.0003177138, 0.01732984, 0.001159933, -0.02407696, 0.0002999999
59.25299, 2624, 0.003960489, -0.04437822, 0.01026468, 0.0007592926, -0.0142759, 0.0003179363, 0.01732124, 0.0011593, -0.02409001, 0.0003000721
59.27654, 2625, 0.003960826, -0.04438996, 0.01026228, 0.0007589943, -0.01428738, 0.0003181628, 0.01731265, 0.001158667, -0.02410306, 0.0003001433
59.30147, 2626, 0.003961627, -0.04482538, 0.01025988, 0.0007587391, -0.01429901, 0.0003183938, 0.01730408, 0.001158039, -0.02411637, 0.0003002273
59.31746, 2627, 0.003961944, -0.0455838, 0.01025748, 0.0007584826, -0.01431092, 0.0003186463, 0.01729551, 0.001157406, -0.02413015, 0.0003003301
59.33456, 2628, 0.003962323, -0.04558693, 0.01025509, 0.0007581817, -0.01432282, 0.0003188986, 0.01728696, 0.00115678, -0.02414391, 0.0003004325
59.35997, 2629, 0.003962766, -0.04560418, 0.0102527, 0.000757924, -0.01433471, 0.0003191468, 0.01727842, 0.001156145, -0.02415767, 0.0003005349
59.38516, 2630, 0.003963314, -0.04560557, 0.0102503, 0.0007576263, -0.01434661, 0.0003193984, 0.01726989, 0.001155522, -0.02417141, 0.0003006367
59.40121, 2631, 0.003964114, -0.04621136, 0.01024791, 0.0007573753, -0.01435872, 0.0003196631, 0.01726137, 0.001154893, -0.02418552, 0.0003007552
59.41764, 2632, 0.003964114, -0.04621136, 0.01024553, 0.0007571203, -0.01437082, 0.0003199278, 0.01725286, 0.001154269, -0.02419961, 0.0003008731
59.43439, 2633, 0.003964114, -0.04621136, 0.01024314, 0.0007568205, -0.01438291, 0.0003201922, 0.01724437, 0.001153645, -0.02421369, 0.0003009905
59.46034, 2634, 0.003964114, -0.04621136, 0.01024076, 0.0007565658, -0.01439499, 0.0003204557, 0.01723588, 0.00115302, -0.02422774, 0.0003011072
59.48616, 2635, 0.003964114, -0.04621136, 0.01023837, 0.0007562682, -0.01440707, 0.0003207143, 0.01722741, 0.001152399, -0.02424178, 0.0003012233
59.51005, 2636, 0.003964114, -0.04621136, 0.01023599, 0.0007560182, -0.01441913, 0.0003209775, 0.01721894, 0.001151772, -0.0242558, 0.0003013392
59.52602, 2637, 0.003964114, -0.04621136, 0.01023362, 0.0007557577, -0.01443119, 0.0003212394, 0.01721049, 0.001151149, -0.0242698, 0.0003014541
59.54608, 2638, 0.003964114, -0.04621136, 0.01023124, 0.0007554615, -0.01444324, 0.0003215008, 0.01720204, 0.001150519, -0.02428379, 0.000301569
59.57138, 2639, 0.003964114, -0.04621136, 0.01022886, 0.0007552079, -0.01445528, 0.0003217629, 0.01719361, 0.0011499, -0.02429775, 0.0003016824
59.61153, 2640, 0.01400074, -0.03839818, 0.01023029, 0.0007549162, -0.01446434, 0.0003218552, 0.01719158, 0.001149179, -0.02430673, 0.0003016175
59.64323, 2641, 0.00193882, -0.0466812, 0.01022715, 0.0007546376, -0.01447654, 0.0003221274, 0.01718188, 0.001148595, -0.02432096, 0.0003017437
59.65904, 2642, 0.009931207, -0.04885285, 0.01022704, 0.000754353, -0.01448955, 0.0003224513, 0.01717727, 0.001147899, -0.02433656, 0.0003019345
59.67631, 2643, 0.009931207, -0.04885285, 0.01022693, 0.0007540683, -0.01450256, 0.0003227798, 0.01717266, 0.001147201, -0.02435213, 0.0003021246
59.7018, 2644, 0.009931207, -0.04885285, 0.01022682, 0.000753784, -0.01451555, 0.0003231024, 0.01716807, 0.001146512, -0.02436769, 0.0003023132
59.72577, 2645, 0.009931207, -0.04885285, 0.01022671, 0.0007534995, -0.01452853, 0.0003234238, 0.01716348, 0.001145807, -0.02438322, 0.0003025021
59.74266, 2646, 0.009931207, -0.04885285, 0.01022659, 0.0007532155, -0.0145415, 0.0003237508, 0.01715889, 0.001145116, -0.02439874, 0.0003026898
59.76795, 2647, 0.009931207, -0.04885285, 0.01022648, 0.0007529316, -0.01455446, 0.0003240714, 0.01715431, 0.001144422, -0.02441423, 0.0003028764
59.79385, 2648, 0.009931207, -0.04885285, 0.01022637, 0.0007526486, -0.01456741, 0.0003243913, 0.01714974, 0.001143733, -0.02442971, 0.0003030632
59.81826, 2649, 0.009931207, -0.04885285, 0.01022626, 0.0007523651, -0.01458036, 0.0003247143, 0.01714517, 0.001143036, -0.02444516, 0.0003032484
59.834, 2650, 0.009931207, -0.04885285, 0.01022615, 0.0007520825, -0.01459329, 0.0003250355, 0.0171406, 0.001142349, -0.0244606, 0.0003034331
59.85077, 2651, 0.009931207, -0.04885285, 0.01022604, 0.0007518002, -0.01460621, 0.0003253536, 0.01713605, 0.001141659, -0.02447602, 0.0003036178
59.86725, 2652, 0.009931207, -0.04885285, 0.01022593, 0.0007515172, -0.01461912, 0.0003256744, 0.0171315, 0.00114097, -0.02449142, 0.0003038011
59.88428, 2653, 0.009931207, -0.04885285, 0.01022582, 0.0007512345, -0.01463203, 0.0003259945, 0.01712695, 0.001140281, -0.0245068, 0.0003039838
59.90144, 2654, 0.009931207, -0.04885285, 0.0102257, 0.0007509525, -0.01464492, 0.0003263103, 0.01712241, 0.001139591, -0.02452215, 0.0003041656
59.92633, 2655, 0.009931207, -0.04885285, 0.01022559, 0.0007506699, -0.0146578, 0.0003266298, 0.01711788, 0.001138908, -0.02453749, 0.0003043477
59.95187, 2656, 0.009931207, -0.04885285, 0.01022548, 0.0007503879, -0.01467068, 0.0003269477, 0.01711335, 0.001138224, -0.02455281, 0.0003045278
59.96738, 2657, 0.009931207, -0.04885285, 0.01022537, 0.0007501061, -0.01468354, 0.0003272625, 0.01710883, 0.001137538, -0.02456812, 0.000304708
59.98421, 2658, 0.009931207, -0.04885285, 0.01022526, 0.0007498245, -0.0146964, 0.0003275795, 0.01710431, 0.001136855, -0.0245834, 0.0003048871
60.00087, 2659, 0.001939535, -0.04673894, 0.01022215, 0.0007495927, -0.01470845, 0.0003278431, 0.01709477, 0.001136281, -0.02459733, 0.0003050036
60.01875, 2660, 0.001940608, -0.04679123, 0.01021903, 0.0007493114, -0.01472051, 0.0003281079, 0.01708525, 0.001135718, -0.02461128, 0.0003051216
60.04528, 2661, 0.001940608, -0.04679123, 0.01021592, 0.0007490386, -0.01473256, 0.0003283676, 0.01707573, 0.001135146, -0.02462521, 0.0003052387
60.07158, 2662, 0.001940608, -0.04679123, 0.01021281, 0.0007488052, -0.0147446, 0.0003286303, 0.01706623, 0.001134575, -0.02463913, 0.0003053557
60.08562, 2663, 0.001940608, -0.04679123, 0.01020971, 0.0007485259, -0.01475664, 0.0003288936, 0.01705674, 0.001134011, -0.02465302, 0.0003054718
60.10944, 2664, 0.001940608, -0.04679123, 0.0102066, 0.0007482971, -0.01476866, 0.0003291543, 0.01704726, 0.001133442, -0.0246669, 0.0003055879
60.12541, 2665, 0.001940608, -0.04679123, 0.0102035, 0.0007480221, -0.01478068, 0.0003294157, 0.0170378, 0.001132874, -0.02468077, 0.0003057027
60.15165, 2666, 0.001940608, -0.04679123, 0.0102004, 0.0007477909, -0.01479268, 0.0003296754, 0.01702834, 0.001132308, -0.02469461, 0.0003058169
60.16756, 2667, 0.001940608, -0.04679123, 0.0101973, 0.0007475139, -0.01480468, 0.0003299367, 0.0170189, 0.001131738, -0.02470844, 0.0003059314
60.18409, 2668, 0.001940608, -0.04679123, 0.01019421, 0.0007472821, -0.01481667, 0.0003301971, 0.01700947, 0.001131171, -0.02472225, 0.0003060451
60.2007, 2669, 0.001940608, -0.04679123, 0.01019111, 0.0007470087, -0.01482865, 0.0003304548, 0.01700005, 0.00113061, -0.02473604, 0.0003061575
60.21715, 2670, 0.001940608, -0.04679123, 0.01018802, 0.0007467754, -0.01484062, 0.0003307142, 0.01699065, 0.001130038, -0.02474982, 0.0003062709
60.23438, 2671, 0.001940608, -0.04679123, 0.01018494, 0.000746501, -0.01485258, 0.0003309729, 0.01698125, 0.001129476, -0.02476358, 0.0003063821
60.25916, 2672, 0.001940608, -0.04679123, 0.01018185, 0.0007462702, -0.01486454, 0.0003312317, 0.01697187, 0.001128911, -0.02477732, 0.0003064936
60.28343, 2673, 0.001940608, -0.04679123, 0.01017877, 0.0007459948, -0.01487648, 0.0003314902, 0.0169625, 0.001128352, -0.02479104, 0.000306605
60.30088, 2674, 0.001940608, -0.04679123, 0.01017569, 0.0007457648, -0.01488842, 0.0003317474, 0.01695314, 0.001127788, -0.02480475, 0.0003067147
60.31841, 2675, 0.001940608, -0.04679123, 0.01017261, 0.000745491, -0.01490034, 0.0003320044, 0.01694379, 0.001127227, -0.02481844, 0.0003068247
60.33405, 2676, 0.001940608, -0.04679123, 0.01016953, 0.0007452604, -0.01491226, 0.0003322592, 0.01693445, 0.001126664, -0.02483211, 0.0003069342
60.35124, 2677, 0.001940608, -0.04679123, 0.01016646, 0.0007449824, -0.01492417, 0.0003325144, 0.01692513, 0.001126102, -0.02484577, 0.0003070432
60.37647, 2678, 0.001940608, -0.04679123, 0.01016338, 0.0007447132, -0.01493607, 0.0003327711, 0.01691581, 0.001125542, -0.02485941, 0.0003071516
60.39243, 2679, 0.001940608, -0.04679123, 0.01016031, 0.0007444798, -0.01494796, 0.0003330237, 0.01690651, 0.001124983, -0.02487303, 0.0003072593
60.40919, 2680, 0.001940608, -0.04679123, 0.01015725, 0.000744209, -0.01495984, 0.0003332781, 0.01689722, 0.00112442, -0.02488663, 0.0003073669
60.43504, 2681, 0.001940608, -0.04679123, 0.01015418, 0.0007439809, -0.01497171, 0.0003335325, 0.01688794, 0.00112386, -0.02490022, 0.0003074736
60.45071, 2682, 0.001940608, -0.04679123, 0.01015112, 0.0007437041, -0.01498358, 0.0003337848, 0.01687867, 0.001123303, -0.0249138, 0.0003075797
60.47603, 2683, 0.001940608, -0.04679123, 0.01014806, 0.0007434762, -0.01499543, 0.0003340376, 0.01686942, 0.001122749, -0.02492735, 0.000307686
60.50086, 2684, 0.001940608, -0.04679123, 0.010145, 0.0007432034, -0.01500728, 0.0003342905, 0.01686017, 0.001122184, -0.02494089, 0.000307791
60.51741, 2685, 0.001940608, -0.04679123, 0.01014194, 0.0007429727, -0.01501912, 0.0003345426, 0.01685094, 0.00112163, -0.02495441, 0.0003078963
60.53386, 2686, 0.001940608, -0.04679123, 0.01013889, 0.0007426997, -0.01503094, 0.0003347903, 0.01684172, 0.001121076, -0.02496791, 0.0003080006
60.55081, 2687, 0.001940608, -0.04679123, 0.01013584, 0.0007424745, -0.01504276, 0.0003350412, 0.01683251, 0.001120521, -0.0249814, 0.0003081042
60.56747, 2688, 0.001940608, -0.04679123, 0.01013279, 0.0007422006, -0.01505458, 0.0003352921, 0.01682331, 0.001119958, -0.02499487, 0.0003082076
60.59249, 2689, 0.001940608, -0.04679123, 0.01012974, 0.0007419708, -0.01506638, 0.0003355413, 0.01681412, 0.001119409, -0.02500833, 0.0003083105
60.61869, 2690, 0.001940608, -0.04679123, 0.0101267, 0.0007416991, -0.01507817, 0.0003357913, 0.01680495, 0.001118848, -0.02502176, 0.0003084132
60.63415, 2691, 0.001940608, -0.04679123, 0.01012366, 0.0007414718, -0.01508996, 0.0003360401, 0.01679578, 0.0011183, -0.02503519, 0.000308515
60.65075, 2692, 0.001940608, -0.04679123, 0.01012062, 0.000741198, -0.01510173, 0.0003362895, 0.01678663, 0.001117745, -0.02504859, 0.0003086165
60.66738, 2693, 0.001940608, -0.04679123, 0.01011758, 0.000740973, -0.0151135, 0.0003365365, 0.01677749, 0.00111719, -0.02506198, 0.000308717
60.68448, 2694, 0.001940608, -0.04679123, 0.01011454, 0.0007406986, -0.01512526, 0.0003367837, 0.01676836, 0.001116638, -0.02507535, 0.0003088179
60.70106, 2695, 0.001940608, -0.04679123, 0.01011151, 0.0007404723, -0.01513701, 0.0003370318, 0.01675924, 0.001116088, -0.02508871, 0.0003089175
60.72614, 2696, 0.001940608, -0.04679123, 0.01010848, 0.0007402021, -0.01514875, 0.0003372765, 0.01675013, 0.001115534, -0.02510204, 0.0003090172
60.75146, 2697, 0.001940608, -0.04679123, 0.01010545, 0.0007399747, -0.01516048, 0.0003375238, 0.01674103, 0.00111498, -0.02511537, 0.0003091163
60.76729, 2698, 0.01801254, -0.04776777, 0.01010838, 0.0007397016, -0.01517257, 0.000337792, 0.01674181, 0.001114297, -0.02512927, 0.0003092409
60.78427, 2699, 0.01801254, -0.04776777, 0.01011131, 0.0007394715, -0.01518464, 0.0003380617, 0.01674259, 0.001113614, -0.02514316, 0.0003093657
60.80122, 2700, 0.01801254, -0.04776777, 0.01011424, 0.0007391993, -0.01519671, 0.0003383314, 0.01674337, 0.001112934, -0.02515703, 0.00030949
60.81788, 2701, 0.01801254, -0.04776777, 0.01011716, 0.0007389716, -0.01520877, 0.000338598, 0.01674415, 0.001112255, -0.02517089, 0.0003096135
60.85011, 2702, 0.01801254, -0.04776777, 0.01012008, 0.0007386962, -0.01522082, 0.0003388656, 0.01674492, 0.001111572, -0.02518472, 0.0003097365
60.87639, 2703, 0.005664229, -0.03917441, 0.01011843, 0.0007384454, -0.01522968, 0.00033895, 0.01673814, 0.001110968, -0.02519329, 0.0003096664
60.90052, 2704, 0.00167142, -0.03966394, 0.01011531, 0.0007381763, -0.01523872, 0.0003390475, 0.01672893, 0.001110424, -0.02520214, 0.0003096046
60.92731, 2705, 0.00167142, -0.03966394, 0.01011219, 0.0007379552, -0.01524775, 0.0003391426, 0.01671972, 0.001109883, -0.02521098, 0.0003095439
60.95157, 2706, 0.00167142, -0.03966394, 0.01010907, 0.0007376886, -0.01525677, 0.0003392356, 0.01671053, 0.00110935, -0.02521981, 0.0003094822
60.97705, 2707, 0.00167142, -0.03966394, 0.01010595, 0.0007374617, -0.01526579, 0.0003393324, 0.01670135, 0.001108802, -0.02522863, 0.0003094202
60.99229, 2708, 0.001306078, -0.03913394, 0.0101027, 0.0007372007, -0.0152746, 0.000339415, 0.01669196, 0.001108269, -0.02523711, 0.0003093494
61.01732, 2709, 0.001306078, -0.03913394, 0.01009946, 0.0007369759, -0.01528341, 0.0003395014, 0.01668258, 0.001107735, -0.02524558, 0.0003092781
61.03439, 2710, 0.001306078, -0.03913394, 0.01009621, 0.0007367175, -0.01529221, 0.0003395854, 0.01667321, 0.00110721, -0.02525405, 0.0003092073
61.06151, 2711, 0.0009422851, -0.03936003, 0.01009283, 0.0007364964, -0.01530109, 0.0003396759, 0.01666363, 0.001106686, -0.02526264, 0.0003091402
61.08805, 2712, 0.008929994, -0.04026182, 0.01009241, 0.0007361845, -0.01531029, 0.0003397799, 0.01665892, 0.001106048, -0.02527177, 0.0003090891
61.1106, 2713, 0.001936316, -0.04521491, 0.0100894, 0.0007359622, -0.01532132, 0.0003399822, 0.01664996, 0.001105506, -0.0252839, 0.0003091423
61.1255, 2714, 0.009930611, -0.03979737, 0.01008934, 0.0007356912, -0.01533034, 0.0003400793, 0.01664588, 0.001104865, -0.02529272, 0.0003090821
61.1426, 2715, 0.009928584, -0.04694074, 0.01008928, 0.0007354206, -0.01534198, 0.0003403223, 0.0166418, 0.001104221, -0.02530587, 0.0003091797
61.16953, 2716, 0.009928584, -0.04694074, 0.01008922, 0.0007351505, -0.01535361, 0.000340564, 0.01663772, 0.001103574, -0.02531901, 0.000309275
61.19292, 2717, 0.009928584, -0.04694074, 0.01008916, 0.0007348801, -0.01536524, 0.0003408063, 0.01663365, 0.001102938, -0.02533213, 0.0003093721
61.21835, 2718, 0.008565605, -0.03841248, 0.0100886, 0.0007346155, -0.01537372, 0.0003408746, 0.01662876, 0.001102304, -0.02534006, 0.0003092876
61.24201, 2719, 0.001935959, -0.04478996, 0.0100856, 0.0007343499, -0.01538454, 0.00034107, 0.01661985, 0.001101767, -0.02535185, 0.0003093292
61.25997, 2720, 0.009928226, -0.04750091, 0.01008554, 0.0007340802, -0.01539634, 0.0003413215, 0.0166158, 0.001101125, -0.02536527, 0.0003094388
61.28583, 2721, 0.009928226, -0.04750091, 0.01008549, 0.0007338093, -0.01540814, 0.0003415742, 0.01661175, 0.001100483, -0.02537866, 0.0003095485
