Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.56778, 730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.57687, 731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.58363, 732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.59232, 733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.6002, 734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.60906, 735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.61676, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.62595, 737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.63348, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.66734, 739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.67579, 740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.68403, 741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.69218, 742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.70054, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.70915, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.71793, 745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.75051, 746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.75891, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.76744, 748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.7755, 749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.7842, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.80924, 751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.8179, 752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.8261, 753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.85976, 754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.88415, 755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.89341, 756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.90142, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.93301, 758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.94246, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9506, 760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9757, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.98403, 762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9927, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.02496, 764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.05891, 765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.09188, 766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.10029, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.10893, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.14153, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.17535, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.18349, 771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.19269, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.21681, 773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.22595, 774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.23347, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.25863, 776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.29216, 777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.30146, 778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.3089, 779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.34265, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.36736, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.37623, 782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.38383, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.40826, 784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.41775, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.42506, 786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.45865, 787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.4916, 788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.49989, 789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.50959, 790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.51665, 791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.52544, 792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.55879, 793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.58431, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.60049, 795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.63376, 796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.64284, 797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.65083, 798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.68399, 799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.71714, 800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.72618, 801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.73398, 802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.76711, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.80056, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.83364, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.84187, 806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.85061, 807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.88406, 808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.90963, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.91812, 810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.92571, 811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.98331, 812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.00889, 813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.04212, 814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.07604, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.08442, 816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.09236, 817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.10048, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.10865, 819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.11727, 820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.12535, 821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.13407, 822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.14268, 823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.15058, 824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.15919, 825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.16769, 826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.17567, 827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.20884, 828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.24286, 829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.25902, 830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.26734, 831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.27547, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.284, 833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.29244, 834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.31791, 835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3258, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.33363, 837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.34217, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.35106, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.35935, 840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.36651, 841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.37566, 842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.38364, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.39184, 844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.40078, 845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.42606, 846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.43392, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.44174, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.47543, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.48398, 850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.49157, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.52539, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.55166, 853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.56658, 854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.60011, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.60868, 856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.61698, 857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.62498, 858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.63354, 859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.65987, 860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.67526, 861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.70001, 862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.70828, 863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.71723, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.74202, 865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.76848, 866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.78364, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.8171, 868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.82511, 869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.83366, 870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.85927, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.88407, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.90051, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.92512, 874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.94198, 875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.96744, 876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.98386, 877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.01689, 878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.0269, 879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.05883, 880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.06789, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.07592, 882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.10922, 883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.13585, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.15098, 885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.17581, 886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.18531, 887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.19229, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.22576, 889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.25818, 890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.29189, 891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.30012, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.30888, 893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.34235, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.37556, 895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.38438, 896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.39216, 897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.42499, 898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.45098, 899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.46039, 900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.46671, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.50018, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.53364, 903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.54246, 904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.55081, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.58376, 906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.61728, 907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.65038, 908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.65883, 909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.66804, 910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.70053, 911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.73675, 912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.77543, 913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.80888, 914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.84153, 915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.87528, 916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.90868, 917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.94309, 918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.97556, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.009, 920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.01841, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.02564, 922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.05828, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.08331, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.09152, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.10023, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.13404, 927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1589, 928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.19269, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.20166, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.20925, 931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.24173, 932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.27588, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.28385, 934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.29215, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.31685, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.3256, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.3342, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.36695, 939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.39247, 940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.40128, 941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.40929, 942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.43409, 943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.44314, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.45074, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.47612, 946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.48505, 947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.49238, 948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.52561, 949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.55882, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.58336, 951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.59408, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.60129, 953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.60885, 954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.64236, 955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.67511, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.68422, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.69205, 958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.72538, 959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.75841, 960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.76817, 961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.77477, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.80844, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.83383, 964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.85019, 965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.88342, 966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.91719, 967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.9426, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.9515, 969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.95834, 970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.98336, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.99233, 972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.03334, 974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.0429, 975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.05005, 976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.07541, 977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.08342, 978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.09157, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.11802, 980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.13318, 981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.15853, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.16706, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.17449, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.20024, 985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.23372, 986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.24225, 987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.24976, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.28377, 989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.31709, 990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.35018, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.38376, 992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.41729, 993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.42502, 994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.43368, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.45907, 996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.46805, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.47616, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.53378, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.56738, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.60022, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.63358, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6672, 1003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.67583, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.68351, 1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.69238, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.69996, 1007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.709, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.71689, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.74174, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.75131, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.75825, 1012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.78361, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.79283, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.80034, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.83348, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.86688, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.90031, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.90868, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.91699, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.95909, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.99231, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.02587, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.05902, 1024, 0.05290581, 0.156, 5.166583E-05, 2.733423E-06, 0.0001523437, 2.376561E-05, 0.05290581, 0, 0.156, 0
20.07543, 1025, 0.04207529, -0.001383469, 9.266449E-05, 4.453665E-06, 0.0001508454, 2.374471E-05, 0.04749055, 5.865014E-05, 0.07730825, 0.01238477
20.10854, 1026, 0.03371794, -0.001383469, 0.0001254377, 5.551327E-06, 0.0001493499, 2.372383E-05, 0.04289968, 9.255332E-05, 0.05107768, 0.008256514
20.11831, 1027, 0.02467251, -0.001383469, 0.0001493394, 6.132635E-06, 0.0001478574, 2.3703E-05, 0.03834289, 0.0001447597, 0.03796239, 0.006192386
20.1256, 1028, 0.02414667, -0.001383469, 0.0001726831, 6.686849E-06, 0.0001463678, 2.368219E-05, 0.03550365, 0.0001488763, 0.03009322, 0.004953908
20.13381, 1029, 0.02394786, -0.001383469, 0.0001957882, 7.229673E-06, 0.0001448811, 2.366144E-05, 0.03357768, 0.000141357, 0.0248471, 0.004128257
20.14182, 1030, 0.0236634, -0.001383469, 0.0002185723, 7.757336E-06, 0.0001433972, 2.364072E-05, 0.03216136, 0.0001318393, 0.02109988, 0.003538507
20.15132, 1031, 0.02354262, -0.001383469, 0.0002411951, 8.277459E-06, 0.0001419163, 2.362002E-05, 0.03108401, 0.0001222905, 0.01828946, 0.003096193
20.15866, 1032, 0.02351214, -0.001383469, 0.0002637444, 8.794174E-06, 0.0001404382, 2.359937E-05, 0.03024269, 0.0001133745, 0.01610358, 0.002752171
20.19194, 1033, 0.04370642, -0.01064739, 0.0003057993, 1.061263E-05, 0.000129995, 2.368916E-05, 0.03158907, 0.0001189046, 0.01342848, 0.002517936
20.22551, 1034, 0.02838937, -0.01064739, 0.0003329594, 1.136511E-05, 0.000119572, 2.377856E-05, 0.03129819, 0.0001079448, 0.01123977, 0.002318837
20.23595, 1035, 0.02660989, -0.01064739, 0.0003583478, 1.202125E-05, 0.0001091691, 2.386757E-05, 0.03090749, 9.996336E-05, 0.009415838, 0.002147955
20.24342, 1036, 0.02715981, -0.01064739, 0.0003842179, 1.270299E-05, 9.878635E-05, 2.39562E-05, 0.03061921, 9.271348E-05, 0.007872513, 0.001999923
20.25024, 1037, 0.0268724, -0.01064739, 0.000409761, 1.336731E-05, 8.842361E-05, 2.404442E-05, 0.03035158, 8.658443E-05, 0.006549663, 0.001870582
20.27634, 1038, 0.05202783, -0.01360655, 0.0004594894, 1.592131E-05, 7.522999E-05, 2.420191E-05, 0.03179666, 0.0001117238, 0.005205915, 0.001764053
20.29235, 1039, 0.03860235, -0.08491504, 0.0004962005, 1.730624E-05, -6.570078E-06, 3.113082E-05, 0.03222202, 0.0001071704, -0.0004266445, 0.002154062
20.30279, 1040, 0.03601595, -0.08092959, 0.000530354, 1.850271E-05, -8.438068E-05, 3.739752E-05, 0.03244519, 0.0001013189, -0.005162112, 0.002400652
20.33347, 1041, 0.03051687, -0.07642964, 0.0005591596, 1.93487E-05, -0.0001577191, 4.296061E-05, 0.03233806, 9.556558E-05, -0.009121419, 0.002541607
20.34328, 1042, 0.02898023, -0.07321867, 0.0005864351, 2.010531E-05, -0.0002278351, 4.804208E-05, 0.03216133, 9.084979E-05, -0.01249496, 0.002616641
20.35045, 1043, 0.02833305, -0.07321867, 0.0006130378, 2.082415E-05, -0.0002978168, 5.3104E-05, 0.03196992, 8.680102E-05, -0.01553114, 0.002663291
20.37636, 1044, 0.02648127, -0.08627787, 0.0006378158, 2.144515E-05, -0.0003801731, 6.013409E-05, 0.03170856, 8.389552E-05, -0.01890003, 0.002768465
20.39205, 1045, 0.02590298, -0.07336934, 0.000661993, 2.203545E-05, -0.0004500192, 6.517449E-05, 0.03144467, 8.143252E-05, -0.02137591, 0.002771492
20.41708, 1046, 0.02366883, -0.07343733, 0.000683988, 2.252039E-05, -0.0005197968, 7.020499E-05, 0.03110659, 8.03599E-05, -0.02363945, 0.002763359
20.42691, 1047, 0.02297266, -0.0689064, 0.0007052762, 2.297335E-05, -0.0005851135, 7.460466E-05, 0.03076767, 7.962268E-05, -0.02552558, 0.002728592
20.43391, 1048, 0.02225634, -0.0689064, 0.0007258401, 2.339458E-05, -0.0006503055, 7.898742E-05, 0.03042722, 7.920279E-05, -0.02726081, 0.002690176
20.4423, 1049, 0.02078213, -0.07402684, 0.0007449595, 2.375572E-05, -0.0007202546, 8.404467E-05, 0.03005625, 7.961267E-05, -0.0290595, 0.002666688
20.45069, 1050, 0.02006401, -0.07402684, 0.0007633586, 2.408853E-05, -0.0007900703, 8.908253E-05, 0.02968617, 8.02486E-05, -0.03072496, 0.002639013
20.47646, 1051, 0.01852828, -0.0771883, 0.0007802615, 2.436586E-05, -0.0008627613, 9.455114E-05, 0.02928767, 8.172281E-05, -0.03238436, 0.002618374
20.49223, 1052, 0.01698058, -0.07721528, 0.0007956611, 2.459216E-05, -0.0009353398, 0.0001000027, 0.02886329, 8.402706E-05, -0.03393026, 0.002594165
20.52594, 1053, 0.01466541, -0.08526689, 0.0008088327, 2.475146E-05, -0.001015427, 0.0001066615, 0.02839003, 8.784889E-05, -0.03564148, 0.002592558
20.55935, 1054, 0.0131618, -0.0692658, 0.0008205528, 2.487274E-05, -0.001080181, 0.0001109797, 0.02789879, 9.240122E-05, -0.03672614, 0.002542611
