Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.87014, 2156, 0.00745988, -0.08365354, 0.0243709, 0.003869825, -0.02388537, 0.001300532, 0.04851678, 0.006534733, -0.04755019, 0.001463923
49.89656, 2157, 0.007824598, -0.0830811, 0.02436323, 0.003868073, -0.02391281, 0.001301542, 0.04847924, 0.006530232, -0.04758297, 0.001463734
49.92237, 2158, 0.008189048, -0.08258423, 0.02435574, 0.003866391, -0.02394, 0.001302549, 0.0484421, 0.006525705, -0.04761522, 0.001463514
49.9462, 2159, 0.008918214, -0.08112663, 0.02434859, 0.003864727, -0.02396649, 0.001303431, 0.04840571, 0.006521147, -0.04764608, 0.001463201
49.96274, 2160, 0.008194804, -0.07271697, 0.02434111, 0.0038631, -0.02398906, 0.001303934, 0.04836871, 0.006516599, -0.04766915, 0.00146243
49.99051, 2161, 0.007397711, -0.08595337, 0.02433327, 0.003861438, -0.02401773, 0.001305108, 0.04833106, 0.006512171, -0.04770433, 0.001462433
50.02132, 2162, 0.007397681, -0.0857686, 0.02432543, 0.003859701, -0.02404629, 0.001306254, 0.04829347, 0.006507721, -0.04773929, 0.001462417
50.05086, 2163, 0.009282813, -0.08134276, 0.02431848, 0.003858028, -0.02407278, 0.001307193, 0.04825768, 0.006503147, -0.04777012, 0.001462112
50.09386, 2164, 0.01001189, -0.08114775, 0.02431187, 0.00385647, -0.02409916, 0.001308098, 0.04822262, 0.006498522, -0.04780071, 0.001461793
50.12287, 2165, 0.007397711, -0.08472355, 0.02430405, 0.003854714, -0.02412716, 0.001309189, 0.04818524, 0.006494079, -0.04783452, 0.001461701
50.14735, 2166, 0.007397801, -0.08486737, 0.02429625, 0.00385309, -0.0241552, 0.001310292, 0.04814792, 0.006489671, -0.0478684, 0.001461615
50.17185, 2167, 0.0002024174, -0.06776084, 0.02428513, 0.003851558, -0.02417532, 0.001310558, 0.04810409, 0.006485847, -0.04788658, 0.00146064
50.18811, 2168, 0.007397681, -0.0845582, 0.02427734, 0.003849911, -0.02420317, 0.001311631, 0.04806692, 0.006481412, -0.04792007, 0.001460535
50.21307, 2169, 0.007397771, -0.08471581, 0.02426956, 0.003848276, -0.02423107, 0.001312711, 0.04802981, 0.006477012, -0.04795365, 0.001460433
50.23828, 2170, 0.01256432, -0.08131106, 0.02426416, 0.003846569, -0.02425738, 0.001313611, 0.04799748, 0.006472218, -0.04798406, 0.001460118
50.26542, 2171, 0.01292892, -0.08416402, 0.02425894, 0.003844812, -0.02428497, 0.001314659, 0.04796554, 0.006467462, -0.04801701, 0.001459976
50.29694, 2172, 0.01365793, -0.08555155, 0.02425406, 0.003843189, -0.02431318, 0.001315781, 0.04793432, 0.006462645, -0.04805116, 0.001459931
50.32144, 2173, 0.006034795, -0.08108817, 0.02424568, 0.003841528, -0.02433931, 0.001316652, 0.04789623, 0.006458328, -0.04808119, 0.001459592
50.34724, 2174, 0.006399721, -0.08188273, 0.02423747, 0.00383991, -0.02436578, 0.001317565, 0.04785854, 0.006454024, -0.04811189, 0.001459308
50.37222, 2175, 0.006764588, -0.08252913, 0.02422944, 0.003838285, -0.02439252, 0.00131853, 0.04782125, 0.006449699, -0.04814313, 0.001459055
50.39754, 2176, 0.007129097, -0.08338578, 0.02422158, 0.003836588, -0.02441963, 0.001319508, 0.04778436, 0.006445373, -0.04817508, 0.001458853
50.42284, 2177, 0.007857936, -0.08444472, 0.02421406, 0.003835082, -0.0244472, 0.001320588, 0.0477482, 0.006440965, -0.04820793, 0.001458727
50.4461, 2178, 0.008586895, -0.08447866, 0.02420688, 0.003833326, -0.02447476, 0.00132161, 0.04771275, 0.006436513, -0.04824076, 0.001458592
50.47078, 2179, 0.009316091, -0.08464378, 0.02420005, 0.003831655, -0.02450238, 0.001322663, 0.04767804, 0.006432033, -0.04827367, 0.001458474
50.49705, 2180, 0.01618671, -0.06773078, 0.02419638, 0.003829999, -0.02452221, 0.001322901, 0.04764959, 0.00642712, -0.04829125, 0.001457496
50.52074, 2181, 0.00968072, -0.0838263, 0.02418972, 0.003828317, -0.0245494, 0.001323945, 0.04761532, 0.0064226, -0.04832332, 0.00145732
50.54623, 2182, 0.01004517, -0.08129448, 0.02418324, 0.003826569, -0.0245754, 0.00132478, 0.04758145, 0.006418069, -0.04835305, 0.001456988
50.57281, 2183, 0.01803306, -0.08375001, 0.02418042, 0.003824876, -0.02460251, 0.001325782, 0.04755482, 0.00641308, -0.04838494, 0.001456798
50.59795, 2184, 0.01912679, -0.08252409, 0.0241781, 0.00382318, -0.02462903, 0.001326702, 0.04752924, 0.006408038, -0.04841567, 0.001456538
50.62068, 2185, 0.007397771, -0.08539845, 0.02417042, 0.003821555, -0.02465685, 0.001327807, 0.04749314, 0.006403701, -0.04844893, 0.001456456
50.63858, 2186, 0.007398009, -0.08369914, 0.02416275, 0.003819845, -0.02468386, 0.001328795, 0.04745712, 0.006399401, -0.0484806, 0.001456258
50.66289, 2187, 0.007397979, -0.08244249, 0.02415509, 0.003818379, -0.02471027, 0.001329705, 0.04742116, 0.006395075, -0.04851109, 0.001455989
50.68942, 2188, 0.01539004, -0.08483826, 0.02415108, 0.003816595, -0.02473775, 0.001330742, 0.04739243, 0.006390294, -0.04854367, 0.001455864
50.71444, 2189, 0.01539007, -0.08339964, 0.02414707, 0.003814864, -0.02476455, 0.001331722, 0.04736375, 0.006385451, -0.0485749, 0.001455649
50.73762, 2190, 0.004245946, -0.07145889, 0.02413799, 0.003813343, -0.02478587, 0.001332095, 0.04732515, 0.006381379, -0.04859539, 0.001454813
50.76322, 2191, 0.02338234, -0.08468741, 0.02413764, 0.003811604, -0.02481321, 0.00133313, 0.04730374, 0.006376206, -0.04862767, 0.001454676
50.77967, 2192, 0.02338234, -0.08519489, 0.0241373, 0.003809874, -0.02484075, 0.001334173, 0.04728236, 0.006370973, -0.04866035, 0.001454568
50.80487, 2193, 0.01259763, -0.06842972, 0.02413204, 0.003808143, -0.02486063, 0.001334455, 0.04725139, 0.006366379, -0.048678, 0.001453617
50.82992, 2194, 0.01296297, -0.06881106, 0.02412695, 0.003806456, -0.02488066, 0.001334708, 0.0472208, 0.006361758, -0.04869596, 0.001452682
50.85475, 2195, 0.02338216, -0.08376294, 0.02412661, 0.003804729, -0.02490749, 0.001335681, 0.04719955, 0.006356557, -0.04872721, 0.001452484
50.88023, 2196, 0.02338234, -0.08415812, 0.02412627, 0.003803006, -0.02493447, 0.001336673, 0.04717835, 0.006351428, -0.04875876, 0.001452307
50.89629, 2197, 0.02338248, -0.08493881, 0.02412593, 0.003801283, -0.02496178, 0.001337704, 0.04715718, 0.006346271, -0.04879095, 0.001452176
50.91335, 2198, 0.02338257, -0.0850592, 0.02412559, 0.003799558, -0.02498912, 0.001338728, 0.04713605, 0.006341114, -0.04882319, 0.001452055
50.94113, 2199, 0.01539016, -0.08061871, 0.02412162, 0.003797826, -0.02501442, 0.001339534, 0.04710785, 0.006336385, -0.04885143, 0.001451661
50.97353, 2200, 0.02338308, -0.08508116, 0.02412128, 0.003796104, -0.02504172, 0.001340555, 0.0470868, 0.006331251, -0.04888358, 0.001451535
51.00557, 2201, 0.02338257, -0.08583274, 0.02412095, 0.003794384, -0.02506934, 0.00134164, 0.04706579, 0.006326126, -0.04891634, 0.00145146
51.03127, 2202, 0.01539117, -0.08150384, 0.02411699, 0.003792785, -0.02509497, 0.001342477, 0.04703774, 0.006321402, -0.0489452, 0.001451112
51.05504, 2203, 0.01442113, -0.06604603, 0.02411258, 0.003791046, -0.02511356, 0.001342638, 0.04700887, 0.006316759, -0.04896034, 0.001450086
51.07995, 2204, 0.01539001, -0.0822587, 0.02410863, 0.003789335, -0.02513949, 0.001343522, 0.04698091, 0.006312049, -0.04898978, 0.001449784
51.10604, 2205, 0.01539016, -0.08198799, 0.02410467, 0.003787717, -0.02516527, 0.001344338, 0.046953, 0.006307346, -0.04901893, 0.001449461
51.12085, 2206, 0.0233821, -0.08597624, 0.02410434, 0.00378587, -0.02519284, 0.001345422, 0.0469322, 0.006302276, -0.04905155, 0.001449388
51.14945, 2207, 0.02338225, -0.08627622, 0.02410402, 0.003784159, -0.02522052, 0.001346517, 0.04691143, 0.006297197, -0.04908438, 0.001449329
51.18068, 2208, 0.02338219, -0.08610652, 0.02410369, 0.003782449, -0.02524809, 0.001347567, 0.0468907, 0.006292128, -0.049117, 0.00144926
51.20827, 2209, 0.02338225, -0.08479509, 0.02410336, 0.003780741, -0.02527505, 0.001348563, 0.04687001, 0.006287071, -0.0491484, 0.001449104
51.23845, 2210, 0.02576303, -0.08500367, 0.02410412, 0.003779021, -0.02530207, 0.001349558, 0.04685145, 0.006281942, -0.04917994, 0.001448958
51.25494, 2211, 0.03188503, -0.08480787, 0.02410764, 0.003777416, -0.02532899, 0.001350574, 0.04683829, 0.00627658, -0.04921125, 0.001448801
51.28036, 2212, 0.03188555, -0.08488299, 0.02411115, 0.003775762, -0.02535591, 0.00135156, 0.04682517, 0.006271276, -0.04924256, 0.001448644
51.30604, 2213, 0.03599489, -0.07939632, 0.02411652, 0.003774166, -0.02538033, 0.001352285, 0.04681567, 0.006265886, -0.04926901, 0.001448171
51.32942, 2214, 0.03188623, -0.08512031, 0.02412003, 0.003772406, -0.02540732, 0.001353274, 0.04680258, 0.006260584, -0.04930044, 0.001448026
51.34624, 2215, 0.03253889, -0.06775165, 0.02412383, 0.003770641, -0.02542643, 0.001353467, 0.04679009, 0.006255256, -0.04931659, 0.001447053
51.37254, 2216, 0.03253955, -0.07069872, 0.02412763, 0.003769037, -0.02544686, 0.001353779, 0.04677763, 0.00624998, -0.0493353, 0.001446189
51.3968, 2217, 0.04520087, -0.08506629, 0.02413714, 0.003767603, -0.02547375, 0.001354761, 0.04677625, 0.006244503, -0.04936653, 0.001446038
51.42086, 2218, 0.0722857, -0.08363461, 0.02415884, 0.003766912, -0.02549998, 0.001355689, 0.04679853, 0.006239621, -0.04939646, 0.001445798
51.44545, 2219, 0.06703701, -0.08290659, 0.02417816, 0.003766061, -0.02552585, 0.00135657, 0.04681619, 0.006234524, -0.0494257, 0.001445518
51.47431, 2220, 0.08546674, -0.08532719, 0.02420577, 0.003766026, -0.02555278, 0.001357555, 0.04684988, 0.006230401, -0.049457, 0.001445381
51.49819, 2221, 0.06420641, -0.07636607, 0.02422378, 0.003765088, -0.02557566, 0.001358117, 0.046865, 0.006225211, -0.04948044, 0.00144475
51.52471, 2222, 0.08223592, -0.08285615, 0.02424989, 0.003764887, -0.02560144, 0.001358968, 0.04689579, 0.006220863, -0.04950949, 0.001444459
51.55539, 2223, 0.07215036, -0.08367516, 0.02427144, 0.003764178, -0.02562756, 0.001359874, 0.04691775, 0.006216041, -0.0495392, 0.00144422
51.58086, 2224, 0.0553509, -0.08498405, 0.02428541, 0.003762944, -0.02565425, 0.001360846, 0.04692508, 0.006210693, -0.04956999, 0.001444056
51.60546, 2225, 0.03936702, -0.0825579, 0.02429219, 0.003761448, -0.02567983, 0.001361704, 0.04691852, 0.006205366, -0.04959863, 0.001443744
51.62902, 2226, 0.03137451, -0.08481532, 0.02429537, 0.00375973, -0.0257064, 0.001362652, 0.04690503, 0.006200147, -0.04962917, 0.001443571
51.65596, 2227, 0.02238819, -0.0716054, 0.02429452, 0.003758058, -0.02572701, 0.001362977, 0.04688379, 0.006195294, -0.04964821, 0.001442732
51.68147, 2228, 0.01539063, -0.08291928, 0.02429052, 0.003756337, -0.02575267, 0.001363842, 0.04685652, 0.006190804, -0.04967702, 0.001442442
51.70987, 2229, 0.03188701, -0.08648118, 0.02429393, 0.003754751, -0.02577992, 0.001364895, 0.04684357, 0.006185613, -0.04970886, 0.001442365
51.7377, 2230, 0.05640173, -0.08378644, 0.02430833, 0.003753497, -0.02580593, 0.001365768, 0.04685184, 0.006180357, -0.04973831, 0.001442125
51.76233, 2231, 0.07752676, -0.0816859, 0.02433218, 0.00375312, -0.02583098, 0.001366574, 0.04687832, 0.006175824, -0.0497659, 0.001441758
51.77927, 2232, 0.0775273, -0.08193788, 0.02435602, 0.003752633, -0.02585612, 0.001367364, 0.04690477, 0.006171294, -0.04979366, 0.001441403
51.79684, 2233, 0.07634322, -0.07789482, 0.0243793, 0.003752119, -0.02587942, 0.001367958, 0.04693015, 0.0061667, -0.04981789, 0.001440842
51.82333, 2234, 0.07752744, -0.08218472, 0.02440309, 0.00375173, -0.02590463, 0.001368778, 0.0469565, 0.006162216, -0.04984577, 0.001440503
51.84698, 2235, 0.07752829, -0.08243886, 0.02442686, 0.003751341, -0.02592992, 0.001369586, 0.04698281, 0.006157703, -0.04987381, 0.001440178
51.87083, 2236, 0.06691748, -0.0835243, 0.02444586, 0.003750488, -0.02595568, 0.001370458, 0.04699995, 0.006152745, -0.04990275, 0.001439909
51.8876, 2237, 0.06691793, -0.08386497, 0.02446485, 0.003749602, -0.02598157, 0.001371356, 0.04701706, 0.006147817, -0.04993192, 0.001439662
51.90492, 2238, 0.06554439, -0.08028279, 0.0244832, 0.00374872, -0.02600583, 0.001372055, 0.04703296, 0.006142816, -0.04995798, 0.001439215
51.93099, 2239, 0.06691859, -0.08404948, 0.02450215, 0.003747858, -0.02603175, 0.001372955, 0.04705002, 0.006137875, -0.04998722, 0.001438979
51.95422, 2240, 0.07753074, -0.08347134, 0.02452583, 0.003747351, -0.0260574, 0.001373817, 0.04707614, 0.006133417, -0.05001591, 0.001438705
51.98077, 2241, 0.0775314, -0.0840746, 0.02454948, 0.003746995, -0.02608329, 0.001374702, 0.04710221, 0.006128943, -0.05004507, 0.001438467
52.00639, 2242, 0.07753173, -0.08495621, 0.02457311, 0.003746489, -0.02610955, 0.001375634, 0.04712824, 0.006124481, -0.05007494, 0.001438275
52.03147, 2243, 0.07753234, -0.08562155, 0.02459672, 0.003746136, -0.02613608, 0.001376583, 0.04715423, 0.006120037, -0.05010532, 0.001438127
52.05498, 2244, 0.07753299, -0.0863653, 0.02462031, 0.003745707, -0.02616292, 0.001377597, 0.04718017, 0.006115599, -0.05013628, 0.001438021
52.07125, 2245, 0.08716251, -0.08248286, 0.02464817, 0.003745788, -0.026188, 0.001378407, 0.04721428, 0.006111759, -0.05016388, 0.001437684
52.09573, 2246, 0.08716277, -0.08293889, 0.024676, 0.003745813, -0.02621327, 0.001379208, 0.04724834, 0.006107883, -0.05019182, 0.001437372
52.11298, 2247, 0.08716338, -0.08362499, 0.02470381, 0.003745967, -0.02623882, 0.001380065, 0.04728234, 0.006104012, -0.0502203, 0.001437098
52.13981, 2248, 0.08716439, -0.08415617, 0.0247316, 0.003746006, -0.02626459, 0.001380948, 0.04731628, 0.006100193, -0.05024918, 0.001436855
52.16371, 2249, 0.08716497, -0.08492175, 0.02475936, 0.003746115, -0.02629067, 0.001381851, 0.04735017, 0.006096358, -0.05027867, 0.001436655
52.1799, 2250, 0.09798948, -0.08469819, 0.0247919, 0.003746714, -0.02631663, 0.001382778, 0.04739319, 0.006093363, -0.05030791, 0.001436436
52.20489, 2251, 0.09798989, -0.08514912, 0.02482442, 0.003747437, -0.02634276, 0.001383687, 0.04743614, 0.006090341, -0.05033749, 0.001436246
52.22178, 2252, 0.09770992, -0.08225393, 0.02485679, 0.003748254, -0.02636759, 0.001384453, 0.04747878, 0.006087309, -0.05036455, 0.001435896
52.24698, 2253, 0.09771034, -0.08265151, 0.02488912, 0.003748903, -0.02639257, 0.001385251, 0.04752135, 0.00608429, -0.05039192, 0.001435558
52.27242, 2254, 0.09771112, -0.08307229, 0.02492143, 0.003749483, -0.02641772, 0.001386043, 0.04756384, 0.006081274, -0.05041959, 0.001435248
52.2878, 2255, 0.1085703, -0.08256109, 0.02495852, 0.003750955, -0.02644262, 0.001386835, 0.04761546, 0.006079262, -0.05044678, 0.001434905
52.31326, 2256, 0.108571, -0.08386594, 0.02499559, 0.003752425, -0.02646807, 0.001387691, 0.04766698, 0.006077284, -0.05047503, 0.001434636
52.33858, 2257, 0.1194296, -0.08213939, 0.02503743, 0.003754741, -0.02649274, 0.001388461, 0.0477276, 0.006076475, -0.05050177, 0.001434271
52.36423, 2258, 0.1302898, -0.08477275, 0.02508404, 0.003758063, -0.02651855, 0.001389342, 0.04779727, 0.006077114, -0.0505307, 0.001434051
52.39246, 2259, 0.1302906, -0.08210926, 0.02513061, 0.003761142, -0.02654315, 0.001390085, 0.04786683, 0.006077706, -0.05055732, 0.001433677
52.42239, 2260, 0.1520112, -0.08500177, 0.02518675, 0.00376662, -0.02656902, 0.001391003, 0.04795456, 0.006081695, -0.05058634, 0.001433474
52.43791, 2261, 0.1411492, -0.07584107, 0.02523804, 0.003771005, -0.02659081, 0.001391439, 0.04803301, 0.006083889, -0.0506076, 0.0014328
52.45489, 2262, 0.1520125, -0.0860673, 0.02529409, 0.003776442, -0.02661711, 0.001392402, 0.04812046, 0.006087866, -0.05063742, 0.001432653
52.48082, 2263, 0.1520126, -0.08182061, 0.02535008, 0.003781883, -0.0266415, 0.001393125, 0.04820776, 0.006091825, -0.05066363, 0.001432262
52.50427, 2264, 0.1520135, -0.08235931, 0.02540603, 0.003787297, -0.02666611, 0.001393869, 0.04829492, 0.006095767, -0.05069024, 0.001431904
52.52166, 2265, 0.1628713, -0.08593509, 0.02546672, 0.003793874, -0.02669228, 0.001394819, 0.04839104, 0.006101663, -0.05071981, 0.001431743
52.53799, 2266, 0.162872, -0.08769701, 0.02552736, 0.003800595, -0.0267192, 0.001395842, 0.048487, 0.006107525, -0.0507508, 0.001431687
52.55455, 2267, 0.162872, -0.08769701, 0.02558794, 0.003807221, -0.0267461, 0.001396864, 0.0485828, 0.006113369, -0.05078174, 0.001431633
52.57152, 2268, 0.1628714, -0.07951194, 0.02564847, 0.003813904, -0.02676936, 0.001397479, 0.04867844, 0.00611918, -0.05080578, 0.001431123
52.5979, 2269, 0.1628727, -0.08885668, 0.02570895, 0.003820419, -0.02679672, 0.001398579, 0.04877392, 0.006124942, -0.0508376, 0.001431137
52.62102, 2270, 0.1520139, -0.08259368, 0.02576459, 0.003825782, -0.0268213, 0.001399321, 0.04886017, 0.006128727, -0.05086413, 0.001430783
52.63749, 2271, 0.141149, -0.07301319, 0.0258154, 0.003830043, -0.02684164, 0.00139965, 0.04893721, 0.006130724, -0.05088262, 0.001429998
52.66279, 2272, 0.162873, -0.08651862, 0.02587572, 0.003836517, -0.02686791, 0.001400609, 0.04903223, 0.006136434, -0.05091234, 0.001429859
52.67995, 2273, 0.1411493, -0.0641343, 0.02592644, 0.003840763, -0.0268843, 0.001400574, 0.04910899, 0.006138395, -0.05092335, 0.001428816
52.70749, 2274, 0.1520117, -0.07539622, 0.02598188, 0.003846056, -0.02690564, 0.001401008, 0.04919467, 0.006142087, -0.05094373, 0.001428123
52.73065, 2275, 0.1737322, -0.07901445, 0.02604683, 0.003853903, -0.02692854, 0.001401572, 0.04929829, 0.006149855, -0.05096709, 0.001427589
52.74636, 2276, 0.1737325, -0.0816915, 0.02611172, 0.003861823, -0.0269526, 0.001402289, 0.04940172, 0.00615762, -0.05099262, 0.001427188
52.77276, 2277, 0.1737333, -0.0842213, 0.02617655, 0.003869637, -0.02697776, 0.001403108, 0.04950499, 0.006165347, -0.05102022, 0.00142692
52.78918, 2278, 0.1845947, -0.0882751, 0.02624609, 0.003879008, -0.02700466, 0.001404131, 0.04961709, 0.006175371, -0.05105114, 0.001426884
52.8175, 2279, 0.1954541, -0.08917117, 0.02632034, 0.003889835, -0.02703194, 0.00140523, 0.04973802, 0.006187887, -0.05108275, 0.001426906
52.86169, 2280, 0.1954544, -0.09014343, 0.02639452, 0.003900725, -0.02705962, 0.001406334, 0.04985875, 0.006200343, -0.05111511, 0.001426986
52.88014, 2281, 0.1628735, -0.09478229, 0.02645435, 0.003907203, -0.02708931, 0.001407752, 0.0499523, 0.006205806, -0.05115126, 0.001427381
52.90563, 2282, 0.1302882, -0.08445685, 0.02649985, 0.003910158, -0.02711445, 0.001408568, 0.05001875, 0.006205976, -0.05117881, 0.001427117
52.93004, 2283, 0.1194277, -0.08176245, 0.02654056, 0.003912237, -0.02713839, 0.00140925, 0.05007611, 0.006204832, -0.05120409, 0.00142671
52.95522, 2284, 0.08684406, -0.08247875, 0.02656696, 0.003912065, -0.02716262, 0.001409983, 0.05010647, 0.00620082, -0.05122991, 0.001426339
52.97994, 2285, 0.07598293, -0.07985899, 0.02658859, 0.003911485, -0.02718568, 0.001410594, 0.05012782, 0.006196248, -0.05125353, 0.001425839
52.99632, 2286, 0.03253886, -0.06492031, 0.02659119, 0.003909749, -0.02720219, 0.001410588, 0.05011332, 0.006191373, -0.0512648, 0.001424817
53.02254, 2287, 0.02167809, -0.08430748, 0.02658904, 0.003908084, -0.02722716, 0.001411398, 0.0500899, 0.006186965, -0.05129202, 0.001424541
53.04757, 2288, 0.02232538, -0.08443899, 0.02658718, 0.003906282, -0.02725216, 0.001412208, 0.05006704, 0.006182509, -0.0513193, 0.00142427
53.07155, 2289, 0.01857218, -0.07228751, 0.02658368, 0.003904682, -0.02727184, 0.001412486, 0.05004115, 0.006178229, -0.05133655, 0.001423463
53.09566, 2290, 0.04029462, -0.06462729, 0.02658966, 0.003903073, -0.02728815, 0.00141248, 0.05003314, 0.006173217, -0.05134747, 0.001422435
53.12199, 2291, 0.05115527, -0.08100456, 0.02660039, 0.003901657, -0.0273116, 0.001413113, 0.05003406, 0.006168164, -0.05137182, 0.001421987
53.14627, 2292, 0.06201574, -0.08152263, 0.02661584, 0.003900532, -0.02733525, 0.001413772, 0.05004389, 0.006163192, -0.05139655, 0.001421567
53.17321, 2293, 0.06201532, -0.08341289, 0.02663128, 0.003899311, -0.02735971, 0.00141453, 0.0500537, 0.006158248, -0.05142279, 0.001421239
53.19564, 2294, 0.07213187, -0.07504928, 0.02665111, 0.003898596, -0.0273805, 0.001414903, 0.05007178, 0.006153608, -0.05144215, 0.001420537
53.21313, 2295, 0.07213205, -0.07706763, 0.02667093, 0.003897741, -0.02740215, 0.001415362, 0.05008984, 0.006148981, -0.05146312, 0.001419907
53.2297, 2296, 0.07213211, -0.07721253, 0.02669073, 0.003896921, -0.02742384, 0.001415825, 0.05010786, 0.00614436, -0.05148417, 0.001419286
53.24618, 2297, 0.05115327, -0.09081382, 0.02670138, 0.0038955, -0.02745144, 0.001416952, 0.05010871, 0.006139345, -0.0515163, 0.001419391
53.26344, 2298, 0.05115449, -0.0837677, 0.02671202, 0.003893983, -0.02747594, 0.001417724, 0.05010957, 0.006134322, -0.05154263, 0.001419081
53.28869, 2299, 0.04029337, -0.09059528, 0.02671793, 0.003892497, -0.0275034, 0.001418833, 0.05010156, 0.006129382, -0.05157448, 0.001419164
53.31366, 2300, 0.04029384, -0.07818528, 0.02672383, 0.003890868, -0.02752544, 0.001419358, 0.05009357, 0.006124451, -0.05159617, 0.001418584
53.33801, 2301, 0.02943283, -0.08648235, 0.02672501, 0.003889154, -0.02755106, 0.001420226, 0.05007675, 0.006119822, -0.05162458, 0.001418419
53.35516, 2302, 0.01857182, -0.08164392, 0.02672147, 0.003887465, -0.02757456, 0.001420874, 0.05005111, 0.006115638, -0.051649, 0.001418
53.38112, 2303, 0.007710576, -0.08905376, 0.02671321, 0.003885985, -0.02760125, 0.001421915, 0.05001669, 0.006112125, -0.05167942, 0.001417983
53.40654, 2304, 0.007711262, -0.08405888, 0.02670496, 0.003884467, -0.02762576, 0.001422677, 0.04998232, 0.006108592, -0.05170572, 0.001417678
53.42922, 2305, 0.00050567, -0.08433308, 0.0266936, 0.003882954, -0.02765036, 0.001423447, 0.04994216, 0.006105631, -0.0517322, 0.001417391
53.44604, 2306, 0.00106609, -0.07602724, 0.02668248, 0.00388165, -0.02767134, 0.001423857, 0.04990252, 0.00610261, -0.05175191, 0.00141672
53.471, 2307, 0.01063003, -0.0908951, 0.02667552, 0.003879989, -0.02769874, 0.001424972, 0.04987069, 0.006098909, -0.05178363, 0.001416816
53.48814, 2308, 0.01006937, -0.08338565, 0.02666833, 0.003878434, -0.02772287, 0.001425699, 0.04983847, 0.006095241, -0.05180922, 0.001416472
53.51364, 2309, 0.01006937, -0.08338565, 0.02666114, 0.003876935, -0.02774698, 0.001426403, 0.04980629, 0.006091583, -0.05183477, 0.001416134
53.53732, 2310, 0.01091076, -0.08530703, 0.02665432, 0.003875366, -0.02777189, 0.001427236, 0.04977485, 0.006087877, -0.05186182, 0.001415896
53.56273, 2311, 0.02148426, -0.09031075, 0.02665209, 0.003873742, -0.02779895, 0.001428317, 0.049752, 0.006083621, -0.05189288, 0.001415945
53.5796, 2312, 0.02148426, -0.09031075, 0.02664985, 0.003872009, -0.02782599, 0.001429384, 0.04972918, 0.006079347, -0.05192389, 0.001415992
53.59699, 2313, 0.01119066, -0.08186151, 0.02664317, 0.003870477, -0.02784936, 0.001430021, 0.0496981, 0.006075627, -0.05194803, 0.001415571
53.62451, 2314, 0.01119066, -0.08186151, 0.02663649, 0.003868891, -0.0278727, 0.001430681, 0.04966708, 0.006071923, -0.05197214, 0.00141515
53.64696, 2315, 0.02176517, -0.0866911, 0.02663439, 0.003867284, -0.0278981, 0.001431539, 0.04964461, 0.006067649, -0.05200009, 0.00141498
53.66285, 2316, 0.02176517, -0.0866911, 0.02663229, 0.003865539, -0.02792349, 0.001432419, 0.04962218, 0.006063414, -0.052028, 0.00141481
53.67947, 2317, 0.001065284, -0.07631122, 0.02662125, 0.003864129, -0.02794437, 0.001432818, 0.04958315, 0.006060431, -0.05204752, 0.001414145
53.70522, 2318, 0.001065284, -0.07631122, 0.02661023, 0.003862835, -0.02796524, 0.001433188, 0.04954418, 0.006057435, -0.05206701, 0.001413482
53.73114, 2319, 0.02204525, -0.08550288, 0.02660826, 0.00386113, -0.02799005, 0.001434012, 0.04952211, 0.006053169, -0.05209384, 0.001413243
53.75549, 2320, 0.02204525, -0.08550288, 0.02660629, 0.003859509, -0.02801484, 0.001434835, 0.04950007, 0.006048942, -0.05212063, 0.001413005
53.77938, 2321, 0.02204525, -0.08550288, 0.02660432, 0.003857764, -0.02803961, 0.001435622, 0.04947808, 0.006044675, -0.05214738, 0.001412766
53.79623, 2322, 0.01081735, -0.08845763, 0.02659753, 0.00385632, -0.02806563, 0.001436598, 0.04944712, 0.006041051, -0.05217645, 0.001412687
53.82119, 2323, 0.02260626, -0.08199345, 0.02659581, 0.003854573, -0.02808884, 0.001437191, 0.04942565, 0.006036766, -0.05220031, 0.001412268
53.84721, 2324, 0.01081657, -0.08607166, 0.02658902, 0.003853071, -0.02811379, 0.001438029, 0.04939479, 0.00603313, -0.05222738, 0.001412056
53.87691, 2325, 0.02167863, -0.08998047, 0.02658691, 0.003851331, -0.0281404, 0.001439065, 0.04937265, 0.00602892, -0.05225754, 0.001412065
53.89625, 2326, 0.01081678, -0.08216073, 0.02658013, 0.003849917, -0.02816363, 0.001439713, 0.04934188, 0.006025308, -0.0522814, 0.001411651
53.92254, 2327, 0.02167892, -0.08224581, 0.02657802, 0.003848183, -0.02818687, 0.001440343, 0.04931982, 0.0060211, -0.0523053, 0.001411241
53.94815, 2328, 0.01081705, -0.08066338, 0.02657125, 0.003846671, -0.02820941, 0.001440895, 0.04928914, 0.00601749, -0.05232789, 0.001410753
53.96293, 2329, 0.01081705, -0.08066338, 0.02656449, 0.003845142, -0.02823193, 0.001441461, 0.04925851, 0.006013867, -0.05235046, 0.001410269
53.97981, 2330, 0.01081705, -0.08066338, 0.02655773, 0.003843622, -0.02825444, 0.001442027, 0.04922793, 0.006010239, -0.05237298, 0.001409785
53.99675, 2331, 0.01081705, -0.08066338, 0.02655098, 0.003841983, -0.02827692, 0.00144258, 0.0491974, 0.006006647, -0.05239547, 0.001409302
