Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.92957, 5900, 0.02046837, -0.006598532, 0.007791259, 0.0003739656, -0.01707129, 0.0006068466, 0.01619177, 0.0006412593, -0.03547749, 0.000608179
62.94663, 5901, 0.0204691, -0.007025197, 0.007793408, 0.0003739551, -0.01706959, 0.0006067701, 0.01619327, 0.0006410383, -0.03546747, 0.00060825
62.96318, 5902, 0.02046971, -0.00769034, 0.007795556, 0.0003739131, -0.017068, 0.0006067068, 0.01619478, 0.0006408253, -0.0354577, 0.0006083081
62.97955, 5903, 0.02046998, -0.008166537, 0.007797703, 0.0003738613, -0.01706649, 0.0006066273, 0.01619628, 0.0006406048, -0.03544809, 0.0006083566
62.99623, 5904, 0.02047061, -0.008784935, 0.007799849, 0.0003738162, -0.01706508, 0.0006064791, 0.01619779, 0.0006403857, -0.03543871, 0.0006083918
63.01303, 5905, 0.02047105, -0.009514168, 0.007801995, 0.0003737964, -0.01706381, 0.0006064074, 0.01619929, 0.0006401645, -0.0354296, 0.0006084134
63.02986, 5906, 0.009928823, -0.006669819, 0.007802355, 0.0003737308, -0.01706205, 0.0006063322, 0.01619709, 0.000639956, -0.03541949, 0.0006084903
63.0465, 5907, 0.009929419, -0.006679222, 0.007802715, 0.0003736665, -0.01706029, 0.000606276, 0.01619488, 0.0006397456, -0.03540939, 0.0006085654
63.06347, 5908, 0.009929895, -0.006694213, 0.007803075, 0.0003736092, -0.01705853, 0.0006062041, 0.01619268, 0.0006395298, -0.0353993, 0.0006086428
63.07983, 5909, 0.00993073, -0.006693646, 0.007803435, 0.0003735442, -0.01705678, 0.0006060678, 0.01619048, 0.0006393222, -0.03538922, 0.0006087177
63.09611, 5910, 0.009931684, -0.006709546, 0.007803795, 0.0003734777, -0.01705503, 0.0006059973, 0.01618829, 0.0006391085, -0.03537915, 0.0006087936
63.11286, 5911, 0.009931684, -0.006709546, 0.007804155, 0.0003734133, -0.01705327, 0.0006059365, 0.01618609, 0.0006388993, -0.03536909, 0.000608868
63.12972, 5912, 0.001965523, -0.007431254, 0.007803168, 0.0003733638, -0.01705165, 0.0006058632, 0.0161811, 0.000638745, -0.03535929, 0.0006089289
63.14612, 5913, 0.001965523, -0.007431254, 0.00780218, 0.0003733053, -0.01705002, 0.0006057246, 0.01617612, 0.0006385934, -0.0353495, 0.000608988
63.16287, 5914, 0.001965523, -0.007431254, 0.007801193, 0.0003732542, -0.01704839, 0.0006056472, 0.01617114, 0.0006384419, -0.03533971, 0.0006090466
63.17972, 5915, 0.001965523, -0.007431254, 0.007800207, 0.0003731734, -0.01704677, 0.0006055827, 0.01616616, 0.0006382877, -0.03532993, 0.0006091067
63.19616, 5916, 0.001965523, -0.007431254, 0.00779922, 0.0003731219, -0.01704514, 0.0006055053, 0.01616119, 0.0006381341, -0.03532016, 0.0006091663
63.21284, 5917, 0.001965523, -0.007431254, 0.007798234, 0.0003730663, -0.01704352, 0.000605369, 0.01615622, 0.0006379826, -0.0353104, 0.0006092255
63.22981, 5918, 0.001965523, -0.007431254, 0.007797248, 0.0003730156, -0.01704189, 0.0006052923, 0.01615125, 0.0006378304, -0.03530064, 0.0006092848
63.24643, 5919, 0.001965523, -0.007431254, 0.007796263, 0.000372965, -0.01704027, 0.0006052304, 0.01614628, 0.000637673, -0.03529089, 0.0006093417
63.26283, 5920, 0.001965523, -0.007431254, 0.007795278, 0.0003729078, -0.01703865, 0.0006051502, 0.01614132, 0.0006375251, -0.03528114, 0.0006094
63.27979, 5921, 0.001965523, -0.007431254, 0.007794293, 0.0003728563, -0.01703702, 0.0006050137, 0.01613637, 0.0006373714, -0.03527141, 0.0006094579
63.29639, 5922, 0.001965523, -0.007431254, 0.007793309, 0.0003727729, -0.0170354, 0.0006049376, 0.01613141, 0.0006372171, -0.03526168, 0.0006095166
63.31267, 5923, 0.001965523, -0.007431254, 0.007792325, 0.000372721, -0.01703378, 0.0006048756, 0.01612646, 0.0006370625, -0.03525195, 0.0006095738
63.32963, 5924, 0.001965523, -0.007431254, 0.007791341, 0.0003726642, -0.01703216, 0.000604798, 0.01612152, 0.0006369142, -0.03524223, 0.0006096315
63.34648, 5925, 0.001965523, -0.007431254, 0.007790357, 0.0003726159, -0.01703054, 0.0006047352, 0.01611657, 0.0006367576, -0.03523252, 0.00060969
63.36311, 5926, 0.001965523, -0.007431254, 0.007789374, 0.000372551, -0.01702892, 0.0006045974, 0.01611163, 0.0006366074, -0.03522282, 0.0006097459
63.37968, 5927, 0.001965523, -0.007431254, 0.007788391, 0.0003725009, -0.0170273, 0.0006045218, 0.0161067, 0.000636454, -0.03521312, 0.0006098036
63.39652, 5928, 0.001965523, -0.007431254, 0.007787409, 0.0003724435, -0.01702568, 0.0006044608, 0.01610176, 0.0006363028, -0.03520343, 0.0006098593
63.41296, 5929, 0.001965523, -0.007431254, 0.007786427, 0.0003723929, -0.01702406, 0.0006043796, 0.01609684, 0.0006361493, -0.03519375, 0.0006099155
63.42973, 5930, 0.001965523, -0.007431254, 0.007785445, 0.0003723112, -0.01702245, 0.0006042443, 0.01609191, 0.0006360019, -0.03518407, 0.0006099697
63.44633, 5931, 0.04245403, -0.001638383, 0.007791291, 0.0003724616, -0.01701985, 0.0006042067, 0.0161011, 0.0006360206, -0.03517238, 0.0006101507
63.46328, 5932, 0.04245403, -0.001498848, 0.007797134, 0.0003726099, -0.01701723, 0.0006041681, 0.01611027, 0.0006360408, -0.03516065, 0.0006103318
63.47953, 5933, 0.05331507, -6.264448E-05, 0.007804806, 0.0003728881, -0.01701438, 0.0006040694, 0.01612323, 0.0006363012, -0.03514843, 0.0006105481
63.49609, 5934, 0.05331507, -6.264448E-05, 0.007812475, 0.0003731827, -0.01701152, 0.0006040611, 0.01613617, 0.0006365612, -0.03513622, 0.0006107654
63.51284, 5935, 0.06417605, -0.00141497, 0.007821972, 0.0003736459, -0.01700889, 0.0006039455, 0.01615289, 0.0006371405, -0.03512448, 0.0006109484
63.52979, 5936, 0.06417605, -0.00141497, 0.007831465, 0.0003741069, -0.01700626, 0.0006039111, 0.01616959, 0.0006377194, -0.03511276, 0.0006111301
63.54655, 5937, 0.05331513, -0.0004011989, 0.007839126, 0.0003743994, -0.01700347, 0.0006038828, 0.01618251, 0.0006379798, -0.03510069, 0.0006113378
63.56318, 5938, 0.05331513, -0.0004011989, 0.007846784, 0.0003747072, -0.01700067, 0.0006037758, 0.01619541, 0.000638237, -0.03508863, 0.0006115437
63.57956, 5939, 0.042454, -0.004225716, 0.007852611, 0.0003748324, -0.01699852, 0.000603736, 0.01620454, 0.000638257, -0.03507791, 0.0006116622
63.59619, 5940, 0.03159291, -0.003863528, 0.007856608, 0.0003748768, -0.01699631, 0.0006036833, 0.01620988, 0.0006381145, -0.03506706, 0.0006117873
63.61321, 5941, 0.0207319, -0.003086135, 0.007858776, 0.0003748268, -0.01699397, 0.0006035736, 0.01621145, 0.0006378994, -0.03505596, 0.0006119316
63.62948, 5942, 0.009870887, -0.003452048, 0.007859115, 0.0003747614, -0.01699169, 0.0006035208, 0.01620925, 0.000637694, -0.03504499, 0.0006120629
63.6464, 5943, 0.009870887, -0.003452048, 0.007859453, 0.0003746964, -0.01698941, 0.0006034714, 0.01620705, 0.0006374853, -0.03503403, 0.0006121979
63.66311, 5944, 0.002588644, -0.004053891, 0.007858566, 0.0003746451, -0.01698723, 0.0006033537, 0.01620233, 0.0006373295, -0.03502328, 0.0006123191
63.67983, 5945, 0.002588644, -0.004053891, 0.00785768, 0.0003745941, -0.01698506, 0.0006032988, 0.01619761, 0.0006371734, -0.03501254, 0.0006124378
63.6961, 5946, 0.00230809, -0.0003229082, 0.007856747, 0.0003745413, -0.01698226, 0.0006032725, 0.0161928, 0.0006370152, -0.03500051, 0.0006126438
63.71283, 5947, 0.00230809, -0.0003229082, 0.007855814, 0.0003744843, -0.01697945, 0.0006031659, 0.01618798, 0.0006368632, -0.0349885, 0.0006128469
63.7298, 5948, 0.00230809, -0.0003229082, 0.007854881, 0.0003744304, -0.01697665, 0.0006031542, 0.01618318, 0.0006367139, -0.03497649, 0.0006130519
63.74645, 5949, 0.01968169, -0.004587844, 0.007856869, 0.0003743859, -0.01697457, 0.0006030963, 0.01618439, 0.0006364909, -0.03496597, 0.0006131598
63.76305, 5950, 0.01968169, -0.004587844, 0.007858856, 0.000374332, -0.01697249, 0.0006029599, 0.0161856, 0.0006362766, -0.03495545, 0.0006132664
63.77957, 5951, 0.01968169, -0.004587844, 0.007860842, 0.0003742871, -0.01697041, 0.0006029167, 0.01618681, 0.0006360621, -0.03494494, 0.0006133732
63.79611, 5952, 0.01968169, -0.004587844, 0.007862828, 0.0003742648, -0.01696832, 0.0006028574, 0.01618802, 0.0006358447, -0.03493444, 0.0006134789
63.8127, 5953, 0.01968169, -0.004587844, 0.007864813, 0.000374218, -0.01696624, 0.0006027372, 0.01618922, 0.0006356282, -0.03492395, 0.0006135854
63.82951, 5954, 0.009871006, -0.001822978, 0.00786515, 0.0003741536, -0.0169637, 0.0006026952, 0.01618704, 0.0006354236, -0.0349125, 0.0006137521
63.84645, 5955, 0.009870946, -0.004418284, 0.007865488, 0.0003740895, -0.0169616, 0.0006026404, 0.01618486, 0.0006352141, -0.03490197, 0.000613861
63.86317, 5956, 0.009870946, -0.004418284, 0.007865825, 0.0003740382, -0.01695949, 0.0006025205, 0.01618268, 0.0006350143, -0.03489144, 0.0006139699
63.87963, 5957, 0.02073193, -0.002125502, 0.007867984, 0.0003739942, -0.016957, 0.0006024798, 0.01618425, 0.0006347981, -0.03488012, 0.0006141274
63.89645, 5958, 0.03159291, -0.001926944, 0.007871967, 0.0003740391, -0.01695448, 0.0006024371, 0.01618957, 0.0006346618, -0.03486875, 0.0006142929
63.91283, 5959, 0.04245397, -0.0008579493, 0.00787777, 0.0003741749, -0.01695178, 0.0006023455, 0.01619863, 0.0006346825, -0.03485701, 0.0006144793
63.92962, 5960, 0.03159299, -0.006058827, 0.007881748, 0.000374199, -0.01694995, 0.0006022797, 0.01620394, 0.0006345448, -0.03484708, 0.0006145516
63.94617, 5961, 0.04245403, -0.003110081, 0.007887549, 0.0003743433, -0.01694763, 0.0006022278, 0.01621299, 0.0006345636, -0.03483614, 0.0006146889
63.96294, 5962, 0.04245403, -0.003110081, 0.007893346, 0.0003744796, -0.0169453, 0.0006021193, 0.01622204, 0.0006345791, -0.0348252, 0.0006148232
63.97956, 5963, 0.04245403, -0.003110081, 0.007899142, 0.0003746022, -0.01694299, 0.0006020684, 0.01623108, 0.0006345983, -0.03481427, 0.0006149586
63.9965, 5964, 0.04245403, -0.003110081, 0.007904936, 0.0003747379, -0.01694067, 0.0006020187, 0.01624011, 0.0006346165, -0.03480335, 0.0006150922
64.01292, 5965, 0.04245403, -0.003110081, 0.007910728, 0.0003748828, -0.01693835, 0.0006019097, 0.01624914, 0.0006346331, -0.03479244, 0.0006152256
64.02978, 5966, 0.04245403, -0.003110081, 0.007916518, 0.0003750307, -0.01693603, 0.0006018638, 0.01625816, 0.0006346539, -0.03478153, 0.0006153598
64.04671, 5967, 0.03159297, -0.00389722, 0.007920486, 0.0003750492, -0.01693385, 0.0006018069, 0.01626343, 0.0006345153, -0.03477091, 0.0006154758
64.06322, 5968, 0.0207319, -0.004737854, 0.007922633, 0.0003750309, -0.0169318, 0.0006016848, 0.01626497, 0.000634305, -0.03476058, 0.0006155753
64.07944, 5969, 0.0207319, -0.004737854, 0.007924779, 0.0003749865, -0.01692976, 0.0006016257, 0.01626651, 0.0006340945, -0.03475025, 0.000615673
64.09615, 5970, 0.0207319, -0.004737854, 0.007926924, 0.0003749486, -0.01692772, 0.0006015809, 0.01626804, 0.0006338831, -0.03473993, 0.000615771
64.11308, 5971, 0.0207319, -0.004737854, 0.007929069, 0.0003749039, -0.01692568, 0.0006015188, 0.01626958, 0.0006336689, -0.03472963, 0.000615868
64.12953, 5972, 0.0207319, -0.004737854, 0.007931213, 0.0003748866, -0.01692363, 0.0006013994, 0.01627111, 0.0006334655, -0.03471932, 0.0006159652
64.14609, 5973, 0.0207319, -0.004737854, 0.007933356, 0.0003748435, -0.01692159, 0.0006013422, 0.01627264, 0.0006332503, -0.03470903, 0.0006160633
64.16278, 5974, 0.0207319, -0.004737854, 0.007935499, 0.0003747937, -0.01691956, 0.0006012803, 0.01627417, 0.0006330407, -0.03469874, 0.0006161593
64.17953, 5975, 0.0207319, -0.004737854, 0.007937641, 0.0003747829, -0.01691752, 0.0006011561, 0.0162757, 0.0006328303, -0.03468846, 0.0006162556
64.19615, 5976, 0.0207319, -0.004737854, 0.007939782, 0.0003747375, -0.01691548, 0.0006010974, 0.01627723, 0.0006326163, -0.03467818, 0.0006163527
64.21283, 5977, 0.0207319, -0.004737854, 0.007941922, 0.0003747016, -0.01691344, 0.0006010528, 0.01627876, 0.0006324096, -0.03466791, 0.0006164488
64.22949, 5978, 0.0207319, -0.004737854, 0.007944061, 0.000374657, -0.0169114, 0.0006009912, 0.01628029, 0.0006321981, -0.03465765, 0.0006165455
64.24641, 5979, 0.0207319, -0.004737854, 0.007946201, 0.0003746384, -0.01690937, 0.0006008708, 0.01628181, 0.0006319904, -0.0346474, 0.000616639
64.26305, 5980, 0.0207319, -0.004737854, 0.007948339, 0.0003745951, -0.01690733, 0.0006008107, 0.01628334, 0.0006317819, -0.03463715, 0.0006167362
64.27977, 5981, 0.0207319, -0.004737854, 0.007950476, 0.0003745466, -0.0169053, 0.0006007516, 0.01628486, 0.0006315695, -0.03462691, 0.0006168297
64.29611, 5982, 0.0207319, -0.004737854, 0.007952613, 0.0003745363, -0.01690326, 0.0006006292, 0.01628639, 0.0006313598, -0.03461668, 0.0006169247
64.31282, 5983, 0.0207319, -0.004737854, 0.007954749, 0.0003744921, -0.01690123, 0.0006005707, 0.01628791, 0.0006311486, -0.03460646, 0.0006170182
64.3295, 5984, 0.0207319, -0.004737854, 0.007956885, 0.0003744552, -0.0168992, 0.0006005248, 0.01628943, 0.0006309437, -0.03459624, 0.0006171123
64.34639, 5985, 0.0207319, -0.004737854, 0.007959019, 0.0003744095, -0.01689717, 0.0006004656, 0.01629095, 0.0006307334, -0.03458603, 0.000617209
64.36313, 5986, 0.0207319, -0.004737854, 0.007961153, 0.0003743913, -0.01689513, 0.0006003291, 0.01629247, 0.000630523, -0.03457582, 0.0006172995
64.37959, 5987, 0.0207319, -0.004737854, 0.007963287, 0.0003743494, -0.0168931, 0.0006002842, 0.01629398, 0.0006303135, -0.03456562, 0.0006173934
64.39614, 5988, 0.0207319, -0.004737854, 0.007965419, 0.0003742988, -0.01689107, 0.0006002244, 0.0162955, 0.0006301021, -0.03455543, 0.0006174841
64.41306, 5989, 0.0207319, -0.004737854, 0.007967551, 0.0003742868, -0.01688905, 0.0006001032, 0.01629702, 0.0006298948, -0.03454525, 0.000617578
64.42957, 5990, 0.0207319, -0.004737854, 0.007969682, 0.0003742424, -0.01688702, 0.00060004, 0.01629853, 0.0006296919, -0.03453507, 0.0006176715
64.44596, 5991, 0.0207319, -0.004737854, 0.007971812, 0.0003742078, -0.01688499, 0.0005999968, 0.01630004, 0.0006294811, -0.0345249, 0.000617764
64.46268, 5992, 0.01792109, -0.0008533001, 0.007973473, 0.0003741556, -0.01688231, 0.0005998889, 0.0163006, 0.0006292668, -0.03451341, 0.0006179403
64.47939, 5993, 0.01792049, -0.001527518, 0.007975133, 0.0003741311, -0.01687975, 0.0005998503, 0.01630115, 0.000629054, -0.03450216, 0.0006181
64.49603, 5994, 0.01792049, -0.001527518, 0.007976792, 0.0003740783, -0.01687719, 0.0005998153, 0.0163017, 0.0006288388, -0.03449092, 0.0006182592
64.51295, 5995, 0.009928226, -0.005702615, 0.007977118, 0.0003740146, -0.01687532, 0.000599688, 0.01629953, 0.0006286395, -0.03448111, 0.0006183323
64.5294, 5996, 0.009928226, -0.005702615, 0.007977444, 0.0003739495, -0.01687346, 0.0005996233, 0.01629736, 0.0006284359, -0.0344713, 0.0006184019
64.54626, 5997, 0.009928226, -0.005702615, 0.007977769, 0.0003738862, -0.0168716, 0.0005995692, 0.01629519, 0.0006282337, -0.0344615, 0.000618474
64.56315, 5998, 0.009928226, -0.005702615, 0.007978095, 0.0003738221, -0.01686973, 0.0005995039, 0.01629302, 0.0006280361, -0.03445171, 0.0006185446
64.57972, 5999, 0.009928226, -0.005702615, 0.00797842, 0.0003737583, -0.01686787, 0.0005993767, 0.01629086, 0.0006278385, -0.03444192, 0.0006186155
64.59606, 6000, 0.001936316, -0.004981101, 0.007977413, 0.0003737086, -0.01686589, 0.0005993141, 0.01628597, 0.0006276913, -0.0344319, 0.0006187012
64.61275, 6001, 0.001936316, -0.004981101, 0.007976407, 0.0003736527, -0.01686391, 0.0005992671, 0.01628109, 0.0006275499, -0.03442188, 0.0006187858
64.62994, 6002, 0.001936078, -0.00130482, 0.0079754, 0.0003736056, -0.01686132, 0.0005991553, 0.01627622, 0.0006274043, -0.03441062, 0.000618948
64.64675, 6003, 0.001936078, -0.00130482, 0.007974395, 0.0003735243, -0.01685873, 0.0005991228, 0.01627134, 0.0006272665, -0.03439937, 0.0006191106
64.66312, 6004, 0.001936078, -0.00340651, 0.00797339, 0.0003734762, -0.01685649, 0.000599085, 0.01626647, 0.00062712, -0.03438884, 0.0006192258
64.67945, 6005, 0.001936078, -0.00340651, 0.007972385, 0.000373421, -0.01685425, 0.0005989562, 0.01626161, 0.000626975, -0.03437831, 0.0006193426
64.69598, 6006, 0.001936078, -0.00340651, 0.00797138, 0.0003733702, -0.01685201, 0.000598906, 0.01625674, 0.0006268289, -0.03436779, 0.0006194569
64.71278, 6007, 0.001936078, -0.00340651, 0.007970375, 0.0003733071, -0.01684977, 0.0005988673, 0.01625188, 0.0006266902, -0.03435728, 0.0006195719
64.72976, 6008, 0.001936078, -0.00340651, 0.007969371, 0.0003732579, -0.01684753, 0.0005988185, 0.01624702, 0.0006265457, -0.03434678, 0.0006196866
64.74604, 6009, 0.01764648, -0.001117259, 0.007970981, 0.0003731997, -0.01684491, 0.0005987101, 0.0162475, 0.0006263343, -0.03433551, 0.0006198496
64.76283, 6010, 0.01764648, -0.001117259, 0.007972592, 0.0003731586, -0.01684229, 0.000598689, 0.01624797, 0.0006261216, -0.03432424, 0.0006200137
64.77962, 6011, 0.01691747, -0.002052918, 0.00797408, 0.0003731039, -0.01683983, 0.0005985713, 0.0162482, 0.0006259096, -0.0343133, 0.0006201584
64.79606, 6012, 0.01691747, -0.002052918, 0.007975567, 0.0003730777, -0.01683737, 0.0005985305, 0.01624843, 0.0006256973, -0.03430237, 0.0006202991
64.81283, 6013, 0.01691747, -0.002052918, 0.007977054, 0.0003730234, -0.01683491, 0.0005984885, 0.01624865, 0.0006254857, -0.03429144, 0.0006204405
64.82937, 6014, 0.01691747, -0.002052918, 0.007978542, 0.0003729631, -0.01683246, 0.000598386, 0.01624888, 0.0006252716, -0.03428053, 0.0006205839
64.84631, 6015, 0.008929636, -0.001903027, 0.0079787, 0.0003729003, -0.01682997, 0.0005983474, 0.0162464, 0.0006250811, -0.03426956, 0.0006207293
64.86301, 6016, 0.008929636, -0.001903027, 0.007978857, 0.0003728381, -0.01682749, 0.0005983042, 0.01624393, 0.0006248886, -0.03425861, 0.0006208727
64.87977, 6017, 0.008929636, -0.001903027, 0.007979016, 0.0003727757, -0.01682501, 0.0005982064, 0.01624145, 0.000624693, -0.03424766, 0.0006210147
64.89639, 6018, 0.008929636, -0.001903027, 0.007979174, 0.0003727135, -0.01682253, 0.0005981676, 0.01623898, 0.0006245004, -0.03423672, 0.0006211603
64.91303, 6019, 0.008200856, -0.003628761, 0.007979211, 0.0003726515, -0.01682034, 0.0005981139, 0.01623626, 0.0006243123, -0.03422638, 0.0006212685
64.92974, 6020, 0.008202167, -0.003970236, 0.007979248, 0.0003725895, -0.0168182, 0.0005979944, 0.01623355, 0.0006241247, -0.03421615, 0.0006213646
64.94608, 6021, 0.008202167, -0.003970236, 0.007979285, 0.000372527, -0.01681607, 0.000597941, 0.01623084, 0.0006239323, -0.03420593, 0.0006214647
64.96284, 6022, 0.007836227, -0.005118996, 0.007979261, 0.0003724655, -0.01681413, 0.0005978944, 0.016228, 0.000623744, -0.03419611, 0.0006215414
64.97953, 6023, 0.01545919, -0.002062574, 0.007980503, 0.0003724116, -0.01681168, 0.0005977753, 0.01622774, 0.0006235345, -0.03418526, 0.0006216786
64.99633, 6024, 0.01582394, -0.0004222691, 0.007981805, 0.0003723505, -0.01680896, 0.0005977461, 0.0162276, 0.0006233234, -0.03417386, 0.0006218559
65.01286, 6025, 0.001936197, -0.0005191416, 0.007980802, 0.0003723024, -0.01680625, 0.0005977173, 0.01622278, 0.000623181, -0.03416251, 0.0006220273
65.02946, 6026, 0.001937032, -0.001819402, 0.007979799, 0.0003722455, -0.01680377, 0.000597615, 0.01621797, 0.0006230471, -0.0341516, 0.0006221702
65.04933, 6027, 0.001937032, -0.001819402, 0.007978797, 0.0003721954, -0.01680128, 0.0005975768, 0.01621315, 0.0006229006, -0.0341407, 0.0006223115
65.07119, 6028, 0.001937032, -0.001819402, 0.007977795, 0.0003721472, -0.01679879, 0.000597538, 0.01620834, 0.0006227593, -0.0341298, 0.0006224557
65.08784, 6029, 0.001937032, -0.001819402, 0.007976793, 0.0003720984, -0.01679631, 0.0005974352, 0.01620353, 0.000622619, -0.03411891, 0.0006225972
65.10455, 6030, 0.001937032, -0.001819402, 0.007975792, 0.000372044, -0.01679382, 0.0005973972, 0.01619873, 0.0006224778, -0.03410804, 0.0006227389
65.12136, 6031, 0.01509444, -0.003849939, 0.007976972, 0.0003719885, -0.01679168, 0.0005973428, 0.01619836, 0.0006222685, -0.03409785, 0.0006228363
65.13799, 6032, 0.01509444, -0.003849939, 0.007978152, 0.0003719266, -0.01678953, 0.0005972252, 0.01619798, 0.0006220597, -0.03408767, 0.0006229357
65.15475, 6033, 0.01472981, -0.004099518, 0.00797927, 0.0003718663, -0.01678743, 0.0005971703, 0.01619749, 0.0006218511, -0.03407758, 0.0006230276
65.17126, 6034, 0.01472981, -0.004099518, 0.007980389, 0.000371805, -0.01678533, 0.0005971139, 0.016197, 0.000621643, -0.03406749, 0.0006231206
65.18773, 6035, 0.01472981, -0.004099518, 0.007981507, 0.0003717488, -0.01678322, 0.0005969988, 0.0161965, 0.0006214365, -0.03405742, 0.0006232131
65.20444, 6036, 0.01472981, -0.004099518, 0.007982625, 0.0003717209, -0.01678112, 0.000596942, 0.01619601, 0.0006212266, -0.03404734, 0.0006233073
65.22115, 6037, 0.01472981, -0.004099518, 0.007983742, 0.0003716586, -0.01677902, 0.0005969015, 0.01619552, 0.0006210183, -0.03403728, 0.0006233976
65.23777, 6038, 0.01472981, -0.004099518, 0.00798486, 0.0003716039, -0.01677692, 0.0005968465, 0.01619502, 0.000620812, -0.03402722, 0.0006234888
65.25447, 6039, 0.01436519, -0.001560241, 0.007985916, 0.0003715417, -0.0167744, 0.000596732, 0.01619441, 0.0006206015, -0.03401632, 0.0006236333
65.27116, 6040, 0.01436519, -0.001560241, 0.007986972, 0.0003714929, -0.01677188, 0.0005967074, 0.01619379, 0.0006203924, -0.03400543, 0.0006237783
65.28799, 6041, 0.01436519, -0.001560241, 0.007988028, 0.0003714379, -0.01676936, 0.0005965956, 0.01619318, 0.0006201835, -0.03399454, 0.0006239207
65.30434, 6042, 0.01436519, -0.001560241, 0.007989084, 0.0003713747, -0.01676685, 0.0005965574, 0.01619257, 0.0006199779, -0.03398366, 0.0006240646
65.32119, 6043, 0.006377834, -0.005596936, 0.007988818, 0.0003713159, -0.016765, 0.000596504, 0.01618928, 0.0006198031, -0.03397414, 0.0006241248
65.33804, 6044, 0.006377834, -0.005596936, 0.007988551, 0.0003712565, -0.01676315, 0.0005964391, 0.01618599, 0.0006196274, -0.03396463, 0.000624187
65.3548, 6045, 0.006377834, -0.005596936, 0.007988284, 0.0003711987, -0.01676131, 0.0005963129, 0.0161827, 0.0006194563, -0.03395513, 0.0006242482
65.37146, 6046, 0.006377834, -0.005596936, 0.007988018, 0.0003711392, -0.01675946, 0.0005962503, 0.01617942, 0.0006192818, -0.03394563, 0.000624306
65.38822, 6047, 0.006377834, -0.005596936, 0.007987753, 0.0003710732, -0.01675761, 0.0005961965, 0.01617613, 0.0006191026, -0.03393614, 0.0006243685
65.40444, 6048, 0.006377834, -0.005596936, 0.007987486, 0.0003710144, -0.01675577, 0.0005961335, 0.01617285, 0.0006189252, -0.03392665, 0.0006244267
65.42149, 6049, 0.006377834, -0.005596936, 0.00798722, 0.0003709553, -0.01675393, 0.0005960079, 0.01616958, 0.0006187508, -0.03391717, 0.0006244875
65.43808, 6050, 0.01400044, -0.00170587, 0.007988214, 0.0003709001, -0.01675144, 0.0005959676, 0.01616885, 0.0006185464, -0.03390639, 0.0006246248
65.45437, 6051, 0.01400044, -0.00170587, 0.007989207, 0.0003708364, -0.01674895, 0.0005959261, 0.01616812, 0.0006183431, -0.03389562, 0.0006247631
65.47105, 6052, 0.01400091, -0.002106413, 0.0079902, 0.0003708064, -0.01674653, 0.0005958247, 0.0161674, 0.0006181378, -0.03388499, 0.0006248904
65.48786, 6053, 0.01400151, -0.002116919, 0.007991193, 0.000370743, -0.01674412, 0.0005957841, 0.01616668, 0.0006179331, -0.03387438, 0.0006250188
65.50465, 6054, 0.01400151, -0.002116919, 0.007992186, 0.0003706882, -0.0167417, 0.0005957388, 0.01616595, 0.0006177268, -0.03386376, 0.0006251484
65.52138, 6055, 0.01400151, -0.002116919, 0.007993178, 0.000370628, -0.01673928, 0.0005956374, 0.01616523, 0.0006175197, -0.03385316, 0.0006252759
65.53777, 6056, 0.01400151, -0.002116919, 0.00799417, 0.0003705661, -0.01673687, 0.0005955963, 0.01616451, 0.0006173155, -0.03384256, 0.000625402
65.55516, 6057, 0.01400223, -0.002225414, 0.007995162, 0.0003705023, -0.01673447, 0.0005955505, 0.01616378, 0.0006171134, -0.03383201, 0.0006255283
65.57108, 6058, 0.01400223, -0.002225414, 0.007996154, 0.000370447, -0.01673208, 0.0005954339, 0.01616306, 0.000616909, -0.03382146, 0.0006256538
65.58774, 6059, 0.01400223, -0.002225414, 0.007997146, 0.000370385, -0.01672968, 0.0005954062, 0.01616234, 0.0006167042, -0.03381093, 0.0006257767
65.60429, 6060, 0.01400223, -0.002225414, 0.007998137, 0.0003703563, -0.01672729, 0.0005953606, 0.01616162, 0.0006164992, -0.0338004, 0.0006259007
65.62123, 6061, 0.01400223, -0.002225414, 0.007999128, 0.0003702996, -0.0167249, 0.0005952441, 0.0161609, 0.0006162949, -0.03378987, 0.000626024
65.63775, 6062, 0.01400223, -0.002225414, 0.008000118, 0.0003702382, -0.01672251, 0.0005952137, 0.01616018, 0.0006160922, -0.03377935, 0.0006261481
65.6544, 6063, 0.006013444, -0.004936323, 0.00799979, 0.0003701797, -0.01672056, 0.0005951513, 0.0161568, 0.0006159216, -0.03376975, 0.0006262154
65.67162, 6064, 0.006013444, -0.004936323, 0.007999462, 0.0003701217, -0.01671862, 0.0005950318, 0.01615343, 0.00061575, -0.03376015, 0.0006262835
65.68867, 6065, 0.006013444, -0.004936323, 0.007999134, 0.0003700634, -0.01671668, 0.0005949726, 0.01615005, 0.000615581, -0.03375055, 0.0006263514
65.70482, 6066, 0.005648816, -0.004829839, 0.007998747, 0.0003699991, -0.01671472, 0.0005949257, 0.01614656, 0.0006154093, -0.03374093, 0.0006264225
65.7213, 6067, 0.005648816, -0.004829839, 0.00799836, 0.000369943, -0.01671276, 0.0005948608, 0.01614306, 0.0006152432, -0.03373131, 0.000626492
