Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.37989, 3524, 0.009870023, -0.06298995, 0.006843203, 0.0005782417, -0.01930773, 0.0007920223, 0.01713962, 0.001272264, -0.04835851, 0.0005787177
47.39701, 3525, 0.009869933, -0.06374346, 0.006844061, 0.0005780741, -0.01932033, 0.0007923686, 0.01713446, 0.0012714, -0.04836944, 0.0005784754
47.41321, 3526, 0.0207313, -0.05990706, 0.006848, 0.0005779358, -0.01933184, 0.0007925969, 0.01713701, 0.001270506, -0.04837763, 0.0005781581
47.43009, 3527, 0.009870529, -0.06245698, 0.006848857, 0.0005777682, -0.01934407, 0.0007928995, 0.01713186, 0.001269641, -0.04838761, 0.0005778869
47.44675, 3528, 0.02073145, -0.0607134, 0.006852792, 0.0005776944, -0.0193558, 0.000793172, 0.01713441, 0.001268752, -0.04839635, 0.0005775875
47.4634, 3529, 0.009868383, -0.06509443, 0.006853646, 0.0005775269, -0.01936876, 0.0007935285, 0.01712926, 0.001267893, -0.04840817, 0.0005773759
47.48078, 3530, 0.02073109, -0.06218757, 0.006857578, 0.0005773893, -0.01938089, 0.0007938257, 0.01713181, 0.001266999, -0.04841793, 0.0005771004
47.49648, 3531, 0.009869993, -0.06229655, 0.006858431, 0.0005772855, -0.01939304, 0.0007941233, 0.01712668, 0.00126614, -0.04842774, 0.0005768283
47.51336, 3532, 0.009869993, -0.06229655, 0.006859283, 0.000577118, -0.01940519, 0.0007944243, 0.01712155, 0.001265282, -0.04843754, 0.0005765552
47.53097, 3533, 0.02073121, -0.06218123, 0.00686321, 0.0005769805, -0.01941729, 0.000794721, 0.0171241, 0.001264397, -0.04844724, 0.0005762811
47.54635, 3534, 0.02073121, -0.06218123, 0.006867134, 0.0005769073, -0.01942939, 0.000795002, 0.01712664, 0.001263514, -0.04845693, 0.0005760081
47.56305, 3535, 0.00987035, -0.06179619, 0.006867984, 0.0005767401, -0.01944138, 0.0007952906, 0.01712153, 0.001262658, -0.04846634, 0.0005757283
47.5806, 3536, 0.0207313, -0.06211546, 0.006871904, 0.0005766029, -0.01945345, 0.0007955857, 0.01712407, 0.001261777, -0.04847596, 0.0005754522
47.59674, 3537, 0.02073112, -0.06345962, 0.006875822, 0.0005765276, -0.01946589, 0.000795903, 0.01712661, 0.001260899, -0.04848652, 0.0005752054
47.61358, 3538, 0.009870172, -0.06122777, 0.006876669, 0.0005763621, -0.01947769, 0.0007961548, 0.0171215, 0.001260046, -0.04849548, 0.0005749137
47.63103, 3539, 0.008196992, -0.05903982, 0.006877042, 0.0005761965, -0.01948887, 0.0007963795, 0.01711523, 0.001259216, -0.04850289, 0.0005745877
47.64688, 3540, 0.02073124, -0.06335159, 0.006880956, 0.000576058, -0.01950126, 0.0007966951, 0.01711777, 0.001258338, -0.04851333, 0.0005743398
47.66321, 3541, 0.008477991, -0.05996892, 0.006881407, 0.000575894, -0.01951269, 0.0007969479, 0.0171117, 0.001257509, -0.04852137, 0.0005740268
47.68012, 3542, 0.008477991, -0.05996892, 0.006881858, 0.0005757277, -0.01952411, 0.0007971866, 0.01710564, 0.001256676, -0.04852941, 0.0005737164
47.6969, 3543, 0.009870082, -0.06234646, 0.006882701, 0.000575561, -0.0195362, 0.0007974826, 0.01710057, 0.001255834, -0.04853909, 0.000573448
47.71341, 3544, 0.009870082, -0.06234646, 0.006883544, 0.0005753954, -0.01954828, 0.0007977778, 0.0170955, 0.001254987, -0.04854877, 0.0005731786
47.72992, 3545, 0.009869635, -0.06320722, 0.006884387, 0.0005752934, -0.01956059, 0.0007980868, 0.01709044, 0.001254143, -0.04855904, 0.0005729286
47.74679, 3546, 0.009870082, -0.06261452, 0.006885229, 0.0005751271, -0.01957274, 0.0007983851, 0.01708539, 0.001253304, -0.04856887, 0.0005726645
47.76339, 3547, 0.009870082, -0.06261452, 0.006886071, 0.0005749624, -0.01958487, 0.0007986843, 0.01708034, 0.001252462, -0.0485787, 0.0005724013
47.78017, 3548, 0.00903898, -0.05977321, 0.006886677, 0.0005747961, -0.0195962, 0.0007989049, 0.01707472, 0.001251632, -0.04858652, 0.00057209
47.79674, 3549, 0.00987041, -0.06285366, 0.006887518, 0.0005746306, -0.01960839, 0.0007992071, 0.01706969, 0.001250793, -0.04859648, 0.0005718321
47.81347, 3550, 0.009869367, -0.06183536, 0.006888358, 0.0005744651, -0.01962028, 0.0007994749, 0.01706467, 0.001249957, -0.04860572, 0.0005715556
47.83014, 3551, 0.001535318, -0.05878025, 0.006886851, 0.0005743221, -0.01963131, 0.0007996879, 0.01705384, 0.001249249, -0.04861281, 0.000571228
47.84653, 3552, 0.009869844, -0.06286836, 0.006887691, 0.0005741566, -0.01964348, 0.0007999886, 0.01704883, 0.001248415, -0.04862275, 0.0005709713
47.86328, 3553, 0.009869665, -0.06343736, 0.00688853, 0.0005739919, -0.01965581, 0.0008002985, 0.01704383, 0.001247587, -0.04863307, 0.0005707257
47.87988, 3554, 0.009870172, -0.06323519, 0.006889369, 0.0005738264, -0.01966807, 0.0008006049, 0.01703884, 0.001246751, -0.04864322, 0.0005704761
47.89656, 3555, 0.02073124, -0.0588484, 0.006893263, 0.0005737531, -0.01967909, 0.0008008213, 0.01704141, 0.001245889, -0.04865032, 0.0005701524
47.91365, 3556, 0.000973945, -0.05860598, 0.006891598, 0.0005735499, -0.01969004, 0.000801005, 0.01703024, 0.001245203, -0.04865724, 0.0005698254
47.92974, 3557, 0.009870112, -0.06257829, 0.006892436, 0.0005734485, -0.01970209, 0.0008012979, 0.01702527, 0.001244377, -0.04866691, 0.0005695641
47.94663, 3558, 0.02073127, -0.06099226, 0.006896325, 0.0005733135, -0.0197137, 0.0008015615, 0.01702785, 0.001243519, -0.04867546, 0.0005692733
47.96312, 3559, 0.02073002, -0.0598838, 0.006900212, 0.0005731765, -0.01972498, 0.0008018074, 0.01703041, 0.001242665, -0.04868323, 0.0005689657
47.98005, 3560, 0.009870112, -0.06242535, 0.006901046, 0.0005730762, -0.01973698, 0.0008020963, 0.01702545, 0.001241844, -0.04869275, 0.0005687008
47.99689, 3561, 0.01044112, -0.0603283, 0.00690204, 0.0005729127, -0.01974838, 0.0008023328, 0.01702089, 0.001241009, -0.04870081, 0.0005684022
48.01324, 3562, 0.02073076, -0.06204332, 0.006905923, 0.0005727774, -0.01976025, 0.0008025885, 0.01702346, 0.001240161, -0.04871004, 0.0005681305
48.03009, 3563, 0.02073106, -0.06341299, 0.006909803, 0.0005727037, -0.0197725, 0.0008029205, 0.01702602, 0.001239314, -0.04872021, 0.0005678879
48.04669, 3564, 0.03159207, -0.05675574, 0.006916728, 0.0005726632, -0.01978288, 0.000803055, 0.01703609, 0.001238604, -0.04872577, 0.0005675402
48.06315, 3565, 0.03159252, -0.05821727, 0.00692365, 0.0005726845, -0.01979366, 0.0008032568, 0.01704614, 0.001237894, -0.04873232, 0.0005672075
48.08022, 3566, 0.02073097, -0.06305046, 0.006927522, 0.0005726119, -0.01980579, 0.0008035547, 0.01704868, 0.001237045, -0.0487422, 0.0005669596
48.09665, 3567, 0.009870559, -0.06079428, 0.006928347, 0.0005724467, -0.01981728, 0.0008037867, 0.01704373, 0.001236232, -0.04875051, 0.0005666676
48.11328, 3568, 0.03159207, -0.06028029, 0.006935259, 0.0005724077, -0.01982862, 0.0008040197, 0.01705376, 0.001235518, -0.04875845, 0.0005663679
48.13096, 3569, 0.0315904, -0.06059301, 0.006942167, 0.0005724304, -0.01984004, 0.0008042715, 0.01706377, 0.001234815, -0.04876661, 0.0005660747
48.14677, 3570, 0.02073106, -0.0620546, 0.00694603, 0.0005723585, -0.01985187, 0.0008045495, 0.01706629, 0.001233976, -0.04877575, 0.0005658066
48.16325, 3571, 0.03159228, -0.06247035, 0.006952931, 0.0005723804, -0.0198638, 0.0008048349, 0.01707628, 0.00123327, -0.04878517, 0.0005655462
48.17993, 3572, 0.04245332, -0.05580455, 0.00696287, 0.0005725609, -0.01987386, 0.0008049707, 0.01709373, 0.001232863, -0.04878999, 0.0005651914
48.1968, 3573, 0.03159261, -0.06266057, 0.006969763, 0.0005725202, -0.01988584, 0.0008052455, 0.01710368, 0.001232161, -0.04879952, 0.0005649346
48.2133, 3574, 0.009870023, -0.05891825, 0.006970575, 0.0005724206, -0.01989676, 0.0008054519, 0.01709872, 0.001231351, -0.04880647, 0.0005646165
48.22997, 3575, 0.0315921, -0.06278232, 0.006977462, 0.0005723778, -0.01990876, 0.0008057397, 0.01710866, 0.001230651, -0.04881605, 0.0005643642
48.24687, 3576, 0.02073115, -0.06006226, 0.006981308, 0.0005723074, -0.01991998, 0.0008059675, 0.01711114, 0.001229816, -0.04882376, 0.0005640626
48.26417, 3577, 0.03159222, -0.06247272, 0.006988188, 0.000572328, -0.01993188, 0.0008062492, 0.01712106, 0.001229114, -0.04883311, 0.0005638039
48.27953, 3578, 0.04245356, -0.0624615, 0.0069981, 0.0005725111, -0.01994377, 0.0008065315, 0.0171384, 0.001228709, -0.04884243, 0.0005635443
48.29663, 3579, 0.04245314, -0.06356709, 0.007008007, 0.0005726892, -0.01995596, 0.000806833, 0.01715571, 0.001228309, -0.04885251, 0.0005633078
48.31345, 3580, 0.03159243, -0.06087258, 0.007014874, 0.0005727117, -0.01996738, 0.0008070858, 0.01716558, 0.001227611, -0.04886073, 0.0005630201
48.33024, 3581, 0.05331424, -0.05990981, 0.007027803, 0.0005731193, -0.01997854, 0.0008072828, 0.01719028, 0.001227665, -0.04886827, 0.0005627188
48.34664, 3582, 0.05331433, -0.06314008, 0.007040725, 0.0005735862, -0.01999059, 0.0008075858, 0.01721493, 0.001227721, -0.04887801, 0.0005624734
48.36308, 3583, 0.0315924, -0.05898762, 0.007047578, 0.0005736042, -0.02000147, 0.0008077949, 0.01722474, 0.00122702, -0.04888491, 0.0005621599
48.3799, 3584, 0.05331448, -0.06302521, 0.007060487, 0.0005740097, -0.02001348, 0.000808084, 0.01724934, 0.001227073, -0.04889455, 0.0005619133
48.39659, 3585, 0.04245338, -0.06037445, 0.007070359, 0.0005741891, -0.02002474, 0.0008083134, 0.01726651, 0.001226673, -0.04890237, 0.0005616185
48.41647, 3586, 0.06221058, -0.06197183, 0.007085736, 0.0005748869, -0.02003643, 0.0008085811, 0.01729711, 0.001227204, -0.04891126, 0.0005613525
48.43854, 3587, 0.06299906, -0.06312054, 0.007101324, 0.0005756058, -0.02004844, 0.0008088725, 0.0173282, 0.001227794, -0.04892093, 0.0005611084
48.45528, 3588, 0.0424532, -0.05905136, 0.007111177, 0.0005757842, -0.02005931, 0.0008090654, 0.01734528, 0.001227388, -0.04892781, 0.0005607962
48.4643, 3589, 0.06378748, -0.06314319, 0.007126968, 0.0005765248, -0.02007132, 0.0008093527, 0.01737683, 0.001228018, -0.04893747, 0.0005605531
48.47145, 3590, 0.06378748, -0.06314319, 0.007142751, 0.0005772628, -0.02008331, 0.0008096429, 0.01740834, 0.001228647, -0.04894711, 0.0005603071
48.48057, 3591, 0.04245338, -0.05914956, 0.007152584, 0.0005774404, -0.02009419, 0.000809849, 0.01742533, 0.00122824, -0.04895404, 0.0005599979
48.48858, 3592, 0.04245338, -0.05914956, 0.007162412, 0.0005776141, -0.02010507, 0.0008100529, 0.0174423, 0.00122783, -0.04896095, 0.0005596892
48.49701, 3593, 0.06417546, -0.06323908, 0.00717828, 0.0005783625, -0.02011707, 0.0008103409, 0.01747396, 0.001228473, -0.04897062, 0.0005594484
48.50451, 3594, 0.06417546, -0.06323908, 0.007194139, 0.0005791139, -0.02012907, 0.0008106312, 0.01750557, 0.001229121, -0.04898028, 0.0005592055
48.51311, 3595, 0.05331424, -0.06085959, 0.007206968, 0.0005795736, -0.0201404, 0.0008108633, 0.0175298, 0.001229158, -0.04898832, 0.0005589245
48.52198, 3596, 0.05331424, -0.06085959, 0.007219789, 0.0005799663, -0.02015172, 0.0008111095, 0.017554, 0.001229191, -0.04899635, 0.0005586421
48.53095, 3597, 0.04245317, -0.05861887, 0.007229585, 0.0005801407, -0.02016242, 0.0008112784, 0.01757082, 0.001228777, -0.04900285, 0.0005583261
48.53842, 3598, 0.04245317, -0.05861887, 0.007239375, 0.0005803744, -0.0201731, 0.0008114893, 0.01758762, 0.001228367, -0.04900934, 0.0005580111
48.54717, 3599, 0.06417546, -0.06301549, 0.007255194, 0.0005811184, -0.02018501, 0.0008117712, 0.01761906, 0.001229004, -0.04901879, 0.0005577676
48.55487, 3600, 0.06417546, -0.06301549, 0.007271005, 0.0005817983, -0.02019691, 0.0008120521, 0.01765045, 0.001229635, -0.04902823, 0.0005575224
48.56341, 3601, 0.06417546, -0.06301549, 0.007286808, 0.0005825421, -0.0202088, 0.0008123347, 0.0176818, 0.001230261, -0.04903766, 0.0005572775
48.57146, 3602, 0.06417546, -0.06301549, 0.007302601, 0.0005832834, -0.02022069, 0.0008126154, 0.01771311, 0.001230886, -0.04904708, 0.0005570342
48.58048, 3603, 0.05331448, -0.06054239, 0.007315371, 0.000583733, -0.02023187, 0.0008128398, 0.01773707, 0.001230913, -0.04905481, 0.0005567481
48.58848, 3604, 0.05331448, -0.06054239, 0.007328134, 0.0005841245, -0.02024306, 0.0008130502, 0.01776099, 0.001230936, -0.04906253, 0.0005564629
48.59708, 3605, 0.0537679, -0.06060693, 0.007341017, 0.0005845872, -0.02025426, 0.00081329, 0.01778519, 0.001230981, -0.04907029, 0.0005561769
48.60484, 3606, 0.0537679, -0.06060693, 0.007353892, 0.0005850507, -0.02026545, 0.0008135135, 0.01780936, 0.001231026, -0.04907804, 0.0005558926
48.61366, 3607, 0.04245335, -0.05826679, 0.007363623, 0.0005852134, -0.02027598, 0.0008136851, 0.0178259, 0.001230606, -0.04908421, 0.0005555759
48.62169, 3608, 0.04245335, -0.05826679, 0.007373348, 0.0005853785, -0.02028651, 0.0008138581, 0.01784242, 0.001230183, -0.04909036, 0.0005552603
48.63099, 3609, 0.06417564, -0.06287643, 0.007389088, 0.0005861178, -0.02029831, 0.0008141358, 0.01787347, 0.001230797, -0.0490996, 0.0005550164
48.63994, 3610, 0.06417564, -0.06287643, 0.007404818, 0.0005868486, -0.02031011, 0.0008144095, 0.01790448, 0.001231409, -0.04910883, 0.0005547707
48.65453, 3611, 0.06417564, -0.06287643, 0.00742054, 0.0005875812, -0.02032189, 0.0008146865, 0.01793545, 0.001232019, -0.04911804, 0.0005545245
48.67176, 3612, 0.05331463, -0.06076597, 0.007433246, 0.0005879679, -0.02033309, 0.0008149106, 0.01795912, 0.001232029, -0.04912584, 0.0005542455
48.68824, 3613, 0.06221124, -0.06308046, 0.007448407, 0.0005886427, -0.02034492, 0.0008151884, 0.0179887, 0.001232515, -0.04913516, 0.000554004
48.70477, 3614, 0.06221124, -0.06308046, 0.007463561, 0.0005893119, -0.02035675, 0.0008154646, 0.01801824, 0.001232998, -0.04914448, 0.0005537629
48.72173, 3615, 0.04245353, -0.05876189, 0.00747324, 0.000589475, -0.02036737, 0.0008156723, 0.01803456, 0.001232573, -0.0491509, 0.000553455
48.73904, 3616, 0.04245353, -0.05876189, 0.007482914, 0.000589701, -0.02037799, 0.0008158362, 0.01805084, 0.001232144, -0.04915731, 0.0005531486
48.75524, 3617, 0.06417552, -0.06356987, 0.007498587, 0.0005904303, -0.02038993, 0.0008161471, 0.01808159, 0.001232747, -0.04916691, 0.0005529164
48.77173, 3618, 0.06417552, -0.06356987, 0.007514252, 0.0005911549, -0.02040186, 0.0008164312, 0.0181123, 0.001233336, -0.04917651, 0.0005526861
48.78834, 3619, 0.05331486, -0.06189126, 0.007526908, 0.000591532, -0.02041333, 0.0008166868, 0.01813574, 0.001233344, -0.04918497, 0.0005524262
48.80508, 3620, 0.06299949, -0.063822, 0.007542232, 0.0005922256, -0.02042532, 0.0008169732, 0.01816559, 0.001233859, -0.04919471, 0.0005522014
48.82165, 3621, 0.06299949, -0.063822, 0.007557547, 0.0005929125, -0.0204373, 0.000817276, 0.0181954, 0.001234371, -0.04920444, 0.0005519763
48.83817, 3622, 0.04245338, -0.06019437, 0.007567182, 0.0005930749, -0.02044828, 0.0008174876, 0.01821152, 0.001233944, -0.04921174, 0.0005516887
48.85471, 3623, 0.04245338, -0.06019437, 0.007576811, 0.0005932939, -0.02045925, 0.0008176842, 0.01822761, 0.001233518, -0.04921903, 0.0005514019
48.87199, 3624, 0.04245296, -0.06026162, 0.007586435, 0.0005934525, -0.02047023, 0.0008178978, 0.01824369, 0.001233085, -0.04922636, 0.0005511167
48.88838, 3625, 0.05331323, -0.06243764, 0.007599049, 0.0005938262, -0.02048181, 0.00081816, 0.01826694, 0.001233078, -0.04923512, 0.0005508673
48.90569, 3626, 0.05331248, -0.06260133, 0.007611656, 0.0005942641, -0.02049343, 0.0008184242, 0.01829017, 0.001233079, -0.04924398, 0.0005506207
48.92183, 3627, 0.05331188, -0.06266372, 0.007624256, 0.0005946996, -0.02050505, 0.0008186884, 0.01831336, 0.001233074, -0.04925286, 0.0005503748
48.93849, 3628, 0.05331126, -0.06266685, 0.007636849, 0.0005950723, -0.02051667, 0.000818953, 0.01833652, 0.001233065, -0.04926175, 0.0005501299
48.95518, 3629, 0.04245234, -0.06033933, 0.007646442, 0.0005952297, -0.02052765, 0.0008191619, 0.01835247, 0.001232637, -0.04926907, 0.0005498471
48.97169, 3630, 0.04245234, -0.06033933, 0.007656031, 0.0005954474, -0.02053862, 0.0008193728, 0.0183684, 0.001232208, -0.04927639, 0.0005495632
48.98818, 3631, 0.04245168, -0.06038055, 0.007665614, 0.0005956009, -0.02054959, 0.0008195707, 0.01838431, 0.001231773, -0.04928372, 0.0005492818
49.00564, 3632, 0.04245168, -0.06038055, 0.007675191, 0.0005957541, -0.02056056, 0.0008197822, 0.01840019, 0.001231344, -0.04929104, 0.0005490005
49.02205, 3633, 0.04245114, -0.06043214, 0.007684764, 0.0005959099, -0.02057153, 0.0008200069, 0.01841606, 0.001230913, -0.04929839, 0.0005487202
49.03819, 3634, 0.05331445, -0.06195112, 0.00769732, 0.0005963448, -0.02058292, 0.0008202562, 0.01843906, 0.0012309, -0.04930674, 0.0005484647
49.05524, 3635, 0.05331382, -0.06211282, 0.00770987, 0.0005967758, -0.02059434, 0.0008205082, 0.01846204, 0.001230888, -0.04931517, 0.0005482094
49.07166, 3636, 0.05331355, -0.06212361, 0.007722412, 0.0005971425, -0.02060576, 0.0008207593, 0.01848498, 0.00123088, -0.0493236, 0.0005479582
49.08857, 3637, 0.03159082, -0.05705304, 0.007728975, 0.000597143, -0.02061578, 0.0008208795, 0.01849361, 0.001230184, -0.04932869, 0.0005476358
49.10508, 3638, 0.05331326, -0.06217365, 0.007741504, 0.0005975767, -0.02062721, 0.0008211323, 0.0185165, 0.00123017, -0.04933713, 0.0005473829
49.12184, 3639, 0.05331287, -0.06223834, 0.007754027, 0.0005979444, -0.02063864, 0.0008213848, 0.01853936, 0.001230155, -0.04934561, 0.0005471333
49.1387, 3640, 0.05331215, -0.06227085, 0.007766543, 0.0005983729, -0.02065008, 0.0008216365, 0.01856219, 0.001230141, -0.0493541, 0.0005468836
49.15509, 3641, 0.05330959, -0.06647156, 0.007779052, 0.0005987984, -0.02066267, 0.0008219795, 0.01858499, 0.001230129, -0.04936533, 0.000546717
49.17159, 3642, 0.05331135, -0.06231084, 0.007791554, 0.0005991636, -0.0206741, 0.0008222324, 0.01860776, 0.001230113, -0.04937382, 0.0005464669
49.18811, 3643, 0.03159216, -0.05966516, 0.007798087, 0.0005991668, -0.0206848, 0.0008224268, 0.01861627, 0.001229417, -0.04938056, 0.0005461778
49.20494, 3644, 0.03159156, -0.0596651, 0.007804616, 0.0005991647, -0.0206955, 0.00082262, 0.01862477, 0.001228721, -0.04938729, 0.0005458894
49.22124, 3645, 0.03159076, -0.05968021, 0.007811142, 0.0005991654, -0.02070619, 0.0008228158, 0.01863325, 0.001228028, -0.04939403, 0.0005456027
49.23804, 3646, 0.03159076, -0.05968021, 0.007817664, 0.0005991656, -0.02071688, 0.0008229972, 0.01864173, 0.001227332, -0.04940075, 0.0005453159
49.25477, 3647, 0.03159076, -0.05968021, 0.007824183, 0.0005991659, -0.02072757, 0.000823192, 0.01865019, 0.001226639, -0.04940747, 0.0005450274
49.27166, 3648, 0.020731, -0.05816737, 0.007827722, 0.0005990144, -0.02073783, 0.000823365, 0.01865155, 0.001225836, -0.04941319, 0.0005447204
49.28839, 3649, 0.0424535, -0.06298473, 0.007837211, 0.0005991645, -0.02074941, 0.0008236259, 0.01866709, 0.001225407, -0.04942205, 0.0005444851
49.30486, 3650, 0.031591, -0.05208325, 0.007843718, 0.0005991651, -0.02075799, 0.0008236613, 0.01867552, 0.001224715, -0.04942379, 0.0005441346
49.32251, 3651, 0.03159252, -0.0610607, 0.007850223, 0.0005991639, -0.02076903, 0.0008238627, 0.01868394, 0.001224026, -0.04943138, 0.000543868
49.3383, 3652, 0.04245222, -0.06220429, 0.007859698, 0.0005993111, -0.02078038, 0.0008241101, 0.01869942, 0.001223597, -0.04943969, 0.000543619
49.35577, 3653, 0.0424515, -0.06462766, 0.007869167, 0.0005994625, -0.02079238, 0.0008244269, 0.01871489, 0.001223164, -0.04944958, 0.0005434162
49.37149, 3654, 0.02073133, -0.05869302, 0.007872688, 0.0005993764, -0.02080275, 0.0008245765, 0.0187162, 0.001222372, -0.0494556, 0.0005431181
49.38848, 3655, 0.0533137, -0.06116591, 0.00788512, 0.0005997982, -0.02081379, 0.0008248055, 0.0187387, 0.00122236, -0.04946321, 0.0005428521
49.40484, 3656, 0.04245371, -0.06295753, 0.007894576, 0.0005999425, -0.02082532, 0.0008250643, 0.01875411, 0.001221928, -0.04947198, 0.0005426191
49.42212, 3657, 0.0533146, -0.0611676, 0.007906996, 0.0006003064, -0.02083635, 0.0008252922, 0.01877655, 0.001221906, -0.04947957, 0.0005423554
49.4381, 3658, 0.05331463, -0.0622903, 0.007919408, 0.0006007248, -0.02084769, 0.0008255383, 0.01879896, 0.00122189, -0.04948789, 0.0005421095
49.45505, 3659, 0.05331463, -0.06379732, 0.007931815, 0.0006011477, -0.02085942, 0.0008258109, 0.01882134, 0.001221869, -0.04949716, 0.0005418897
49.47168, 3660, 0.05331463, -0.06379732, 0.007944214, 0.0006015075, -0.02087115, 0.0008260843, 0.0188437, 0.001221846, -0.04950643, 0.0005416713
49.48857, 3661, 0.04245338, -0.06137975, 0.007953641, 0.0006017117, -0.02088222, 0.0008263131, 0.01885899, 0.001221418, -0.04951412, 0.0005414118
49.50564, 3662, 0.05331343, -0.06407118, 0.007966028, 0.0006020689, -0.02089401, 0.000826589, 0.01888129, 0.001221393, -0.04952355, 0.0005411983
49.52166, 3663, 0.03159261, -0.05954061, 0.007972478, 0.000602067, -0.02090456, 0.0008267876, 0.01888951, 0.001220707, -0.04953003, 0.0005409126
49.5382, 3664, 0.03159261, -0.05954061, 0.007978925, 0.0006020628, -0.02091511, 0.0008269773, 0.01889772, 0.001220025, -0.0495365, 0.0005406284
49.555, 3665, 0.03159261, -0.05954061, 0.007985367, 0.0006020582, -0.02092565, 0.000827136, 0.01890592, 0.00121934, -0.04954296, 0.0005403428
49.5717, 3666, 0.05331415, -0.06109035, 0.007997733, 0.0006024761, -0.0209366, 0.00082736, 0.01892814, 0.001219313, -0.04955041, 0.0005400805
49.58924, 3667, 0.04245359, -0.06214839, 0.008007129, 0.0006026208, -0.02094784, 0.000827599, 0.01894332, 0.001218886, -0.04955854, 0.0005398334
49.60481, 3668, 0.04245344, -0.05906783, 0.00801652, 0.000602759, -0.02095823, 0.0008277626, 0.01895848, 0.001218455, -0.04956467, 0.0005395444
49.6215, 3669, 0.03159246, -0.0605285, 0.008022945, 0.000602756, -0.02096902, 0.0008279501, 0.01896662, 0.001217771, -0.04957173, 0.0005392724
49.63827, 3670, 0.02073142, -0.05687071, 0.008026408, 0.0006026071, -0.0209788, 0.000828095, 0.01896775, 0.001216986, -0.04957644, 0.0005389594
49.65478, 3671, 0.02073145, -0.05891618, 0.008029869, 0.0006025206, -0.02098913, 0.0008282718, 0.01896889, 0.001216205, -0.04958244, 0.0005386689
49.67147, 3672, 0.02073145, -0.05891618, 0.008033328, 0.0006023705, -0.02099946, 0.0008284191, 0.01897002, 0.001215429, -0.04958845, 0.0005383791
49.68846, 3673, 0.04245344, -0.06329228, 0.0080427, 0.0006025743, -0.02101098, 0.0008286773, 0.01898511, 0.001215003, -0.04959725, 0.000538153
49.70491, 3674, 0.02073148, -0.05388272, 0.008046153, 0.0006024263, -0.02101993, 0.0008287404, 0.01898623, 0.001214224, -0.04960001, 0.0005378176
49.72181, 3675, 0.03159228, -0.06164283, 0.00805256, 0.0006024242, -0.02103098, 0.0008289699, 0.01899432, 0.001213543, -0.04960774, 0.0005375663
49.73826, 3676, 0.04244658, -0.06445803, 0.008061916, 0.000602564, -0.0210428, 0.000829247, 0.01900937, 0.001213118, -0.04961726, 0.0005373634
49.75528, 3677, 0.02073154, -0.0600446, 0.008065362, 0.0006024783, -0.0210534, 0.000829439, 0.01901047, 0.001212341, -0.04962395, 0.0005370883
49.77179, 3678, 0.03159004, -0.06242318, 0.008071757, 0.0006024707, -0.02106465, 0.0008296798, 0.01901853, 0.001211665, -0.04963215, 0.0005368493
49.78793, 3679, 0.03159004, -0.06242318, 0.00807815, 0.0006024026, -0.02107589, 0.000829921, 0.01902658, 0.001210987, -0.04964034, 0.0005366092
49.80495, 3680, 0.009870499, -0.05834812, 0.008078637, 0.0006022345, -0.02108602, 0.0008300858, 0.01902072, 0.00121027, -0.04964591, 0.0005363144
49.82254, 3681, 0.03159219, -0.06273033, 0.008085025, 0.0006022318, -0.02109733, 0.0008303318, 0.01902876, 0.001209594, -0.04965428, 0.0005360806
49.83796, 3682, 0.02073112, -0.06147891, 0.008088459, 0.0006021406, -0.0211083, 0.0008305563, 0.01902984, 0.001208821, -0.04966183, 0.0005358275
49.855, 3683, 0.009870559, -0.05334723, 0.008088943, 0.0006019751, -0.02111705, 0.0008305974, 0.019024, 0.001208105, -0.04966418, 0.0005354931
49.87154, 3684, 0.009870708, -0.05982873, 0.008089426, 0.0006018094, -0.02112756, 0.0008307677, 0.01901815, 0.001207386, -0.04967067, 0.0005352171
49.88845, 3685, 0.009870708, -0.05982873, 0.008089909, 0.0006016434, -0.02113806, 0.0008309543, 0.01901232, 0.001206669, -0.04967715, 0.0005349419
49.90515, 3686, 0.02073154, -0.06272122, 0.008093339, 0.0006014952, -0.02114935, 0.0008311972, 0.01901342, 0.001205903, -0.04968546, 0.0005347081
49.92184, 3687, 0.02073064, -0.05773398, 0.008096767, 0.0006014105, -0.02115927, 0.0008313512, 0.01901451, 0.001205135, -0.04969059, 0.000534409
49.93858, 3688, 0.009870797, -0.06137417, 0.008097248, 0.0006012435, -0.02117017, 0.0008315727, 0.01900869, 0.001204424, -0.04969802, 0.0005341553
49.95496, 3689, 0.02073017, -0.06385495, 0.008100673, 0.0006010955, -0.02118174, 0.0008318349, 0.01900978, 0.001203656, -0.04970703, 0.0005339429
49.97129, 3690, 0.009869725, -0.05965942, 0.008101152, 0.0006009912, -0.02119217, 0.0008319987, 0.01900397, 0.001202946, -0.04971336, 0.0005336665
49.98849, 3691, 0.009869516, -0.06302534, 0.008101631, 0.0006008238, -0.0212035, 0.000832247, 0.01899817, 0.001202234, -0.04972181, 0.0005334397
50.00541, 3692, 0.02073091, -0.05850406, 0.008105052, 0.0006006769, -0.02121361, 0.0008324104, 0.01899927, 0.001201469, -0.04972739, 0.0005331508
50.02175, 3693, 0.02073041, -0.06153439, 0.008108471, 0.0006005882, -0.02122452, 0.0008326163, 0.01900037, 0.001200707, -0.04973488, 0.0005329002
