Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.78284, 4801, 0, 0, 0.06743, 0.01320633, -0.02954051, 0.0008027032, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.79688, 4802, 0, 0, 0.06741595, 0.01320428, -0.02953436, 0.0008027447, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.81118, 4803, 0, 0, 0.06740192, 0.01320267, -0.02952821, 0.0008027349, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.82557, 4804, 0, 0, 0.06738789, 0.01320064, -0.02952206, 0.0008027767, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.84155, 4805, 0, 0, 0.06737386, 0.01319907, -0.02951592, 0.0008027672, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.85741, 4806, 0, 0, 0.06735984, 0.01319703, -0.02950978, 0.0008028112, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.87074, 4807, 0, 0, 0.06734584, 0.01319543, -0.02950364, 0.0008027992, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.88279, 4808, 0, 0, 0.06733183, 0.01319337, -0.0294975, 0.0008027906, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.8953, 4809, 0, 0, 0.06731782, 0.01319184, -0.02949137, 0.0008028312, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.90784, 4810, 0, 0, 0.06730383, 0.01318976, -0.02948524, 0.0008028235, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.91976, 4811, 0, 0, 0.06728984, 0.01318821, -0.02947911, 0.0008028623, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.93382, 4812, 0, 0, 0.06727585, 0.01318614, -0.02947298, 0.0008028517, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.94855, 4813, 0, 0, 0.06726187, 0.01318459, -0.02946686, 0.0008028913, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.96187, 4814, 0, 0, 0.0672479, 0.01318253, -0.02946074, 0.0008028819, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.97352, 4815, 0, 0, 0.06723393, 0.01318099, -0.02945462, 0.000802921, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.98502, 4816, 0, 0, 0.06721998, 0.01317937, -0.0294485, 0.0008029088, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
65.99575, 4817, 0, 0, 0.06720603, 0.01317734, -0.02944239, 0.0008029492, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.008, 4818, 0, 0, 0.06719208, 0.01317578, -0.02943628, 0.0008029382, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.01983, 4819, 0, 0, 0.06717813, 0.01317371, -0.02943017, 0.0008029775, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.03242, 4820, 0, 0, 0.0671642, 0.0131722, -0.02942406, 0.0008029656, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.0453, 4821, 0, 0, 0.06715026, 0.0131701, -0.02941796, 0.000803005, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.05727, 4822, 0, 0, 0.06713634, 0.01316855, -0.02941186, 0.0008029926, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.07101, 4823, 0, 0, 0.06712241, 0.01316646, -0.02940576, 0.0008030299, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.08562, 4824, 0, 0, 0.0671085, 0.01316496, -0.02939967, 0.0008030169, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.10102, 4825, 0, 0, 0.06709459, 0.01316287, -0.02939357, 0.000803056, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.11495, 4826, 0, 0, 0.06708069, 0.0131613, -0.02938748, 0.0008030434, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.12804, 4827, 0, 0, 0.0670668, 0.01315924, -0.02938139, 0.0008030821, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.14174, 4828, 0, 0, 0.0670529, 0.01315765, -0.02937531, 0.0008030683, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.15646, 4829, 0, 0, 0.06703902, 0.01315563, -0.02936923, 0.0008031061, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.16986, 4830, 0, 0, 0.06702514, 0.01315408, -0.02936314, 0.0008030935, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.18363, 4831, 0, 0, 0.06701127, 0.01315196, -0.02935707, 0.000803131, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.19743, 4832, 0, 0, 0.06699739, 0.01315045, -0.02935099, 0.0008031157, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.21116, 4833, 0, 0, 0.06698354, 0.0131484, -0.02934492, 0.000803155, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.22542, 4834, 0, 0, 0.06696968, 0.01314681, -0.02933885, 0.0008031403, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.24063, 4835, 0, 0, 0.06695583, 0.01314473, -0.02933278, 0.0008031788, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.25737, 4836, 0, 0, 0.06694198, 0.01314315, -0.02932671, 0.0008031623, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.27115, 4837, 0, 0, 0.06692814, 0.01314111, -0.02932065, 0.0008031999, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.28497, 4838, 0, 0, 0.06691431, 0.01314004, -0.02931459, 0.0008031834, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.2987, 4839, 0, 0, 0.06690048, 0.01313795, -0.02930853, 0.0008032218, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.31156, 4840, 0, 0, 0.06688666, 0.01313643, -0.02930248, 0.0008032053, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.32319, 4841, 0, 0, 0.06687284, 0.01313433, -0.02929642, 0.0008032429, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.33395, 4842, 0, 0, 0.06685903, 0.0131328, -0.02929037, 0.0008032256, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.34501, 4843, 0, 0, 0.06684522, 0.01313073, -0.02928433, 0.0008032625, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.35606, 4844, 0, 0, 0.06683142, 0.01312916, -0.02927828, 0.0008032448, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.37366, 4845, 0, 0, 0.06681763, 0.01312706, -0.02927224, 0.000803282, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.4074, 4846, 0, 0, 0.06680384, 0.01312557, -0.0292662, 0.0008032652, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.43185, 4847, 0, 0, 0.06679006, 0.01312348, -0.02926016, 0.0008032997, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.45183, 4848, 0, 0, 0.06677628, 0.01312193, -0.02925412, 0.0008033374, 0.1236088, 0.01726617, -0.05415196, 0.0001384776
66.46828, 4849, 0.005663874, -0.01797265, 0.06676368, 0.01311961, -0.0292518, 0.0008031761, 0.1235638, 0.0172649, -0.05413815, 0.0001389245
66.48215, 4850, 0.005663874, -0.01797265, 0.06675109, 0.01311783, -0.02924947, 0.0008030158, 0.1235188, 0.01726358, -0.05412436, 0.0001393702
66.49416, 4851, 0.005663874, -0.01797265, 0.06673849, 0.01311612, -0.02924715, 0.0008029095, 0.1234739, 0.01726231, -0.05411057, 0.0001398158
66.50586, 4852, 0.005663874, -0.01797265, 0.06672591, 0.01311382, -0.02924483, 0.000802732, 0.1234289, 0.01726106, -0.05409679, 0.0001402604
66.5202, 4853, 0.2496926, -0.0005063415, 0.06676361, 0.013118, -0.0292389, 0.0008027789, 0.1234771, 0.01726054, -0.05407637, 0.0001413015
66.5332, 4854, 0.2416998, -0.003449708, 0.06679966, 0.01312177, -0.02923359, 0.0008027064, 0.1235221, 0.01725925, -0.05405708, 0.0001422236
66.54581, 4855, 0.2417018, -0.005665839, 0.06683568, 0.01312546, -0.02922873, 0.0008026704, 0.1235671, 0.01725802, -0.05403865, 0.0001430615
66.55802, 4856, 0.2417037, -0.0103652, 0.06687169, 0.01312911, -0.02922485, 0.0008025752, 0.1236121, 0.01725672, -0.05402203, 0.000143733
66.56999, 4857, 0.2417017, -0.01447544, 0.06690768, 0.01313285, -0.02922181, 0.000802485, 0.123657, 0.01725551, -0.05400698, 0.0001442734
66.58178, 4858, 0.2417055, -0.0158693, 0.06694366, 0.01313649, -0.02921906, 0.0008023453, 0.1237019, 0.01725417, -0.05399247, 0.0001447717
66.59343, 4859, 0.2417074, -0.01656261, 0.06697962, 0.01313977, -0.02921646, 0.0008021998, 0.1237468, 0.01725294, -0.05397824, 0.0001452492
66.60556, 4860, 0.2337087, -0.02627897, 0.06701393, 0.01314288, -0.02921585, 0.0008020297, 0.1237886, 0.01725102, -0.05396771, 0.0001454859
66.61809, 4861, 0.23371, -0.02743553, 0.06704822, 0.01314561, -0.02921549, 0.0008018735, 0.1238303, 0.017249, -0.05395763, 0.000145698
66.63145, 4862, 0.2257161, -0.02716017, 0.06708086, 0.01314839, -0.02921506, 0.0008017189, 0.123869, 0.01724639, -0.05394745, 0.0001459153
66.64632, 4863, 0, 0, 0.06706706, 0.01314634, -0.02920906, 0.000801702, 0.123869, 0.01724639, -0.05394745, 0.0001459153
66.6606, 4864, 0, 0, 0.06705327, 0.01314476, -0.02920305, 0.0008017362, 0.123869, 0.01724639, -0.05394745, 0.0001459153
66.67656, 4865, 0.2177239, -0.03024663, 0.06708425, 0.01314664, -0.02920326, 0.0008015656, 0.1239046, 0.01724316, -0.05393845, 0.0001460733
66.69225, 4866, 0.2177239, -0.03024663, 0.0671152, 0.01314894, -0.02920348, 0.0008013966, 0.1239402, 0.01723997, -0.05392946, 0.0001462307
66.7099, 4867, 0, 0, 0.0671014, 0.01314691, -0.02919748, 0.0008014303, 0.1239402, 0.01723997, -0.05392946, 0.0001462307
66.72758, 4868, 0.2177239, -0.03024663, 0.06713235, 0.0131487, -0.02919769, 0.0008012625, 0.1239758, 0.01723675, -0.05392047, 0.0001463881
66.74363, 4869, 0, 0, 0.06711856, 0.01314717, -0.0291917, 0.0008012434, 0.1239758, 0.01723675, -0.05392047, 0.0001463881
66.7583, 4870, 0, 0, 0.06710478, 0.01314512, -0.0291857, 0.0008012771, 0.1239758, 0.01723675, -0.05392047, 0.0001463881
66.77271, 4871, 0.1697718, -0.002119914, 0.06712586, 0.01314446, -0.02918014, 0.0008012421, 0.1239932, 0.01723102, -0.05390083, 0.0001473503
66.78624, 4872, 0.1697718, -0.002119914, 0.06714692, 0.01314433, -0.02917459, 0.0008012427, 0.1240105, 0.01722534, -0.0538812, 0.0001483105
66.80003, 4873, 0.1697718, -0.002119914, 0.06716798, 0.01314371, -0.02916904, 0.0008012417, 0.1240279, 0.01721959, -0.05386159, 0.0001492697
66.81399, 4874, 0.1537879, -0.006539345, 0.06718575, 0.01314258, -0.0291644, 0.0008011954, 0.1240392, 0.01721335, -0.05384367, 0.0001500611
66.82869, 4875, 0.1537893, -0.002954796, 0.06720351, 0.01314151, -0.02915902, 0.0008011277, 0.1240504, 0.0172072, -0.0538244, 0.0001509849
66.84608, 4876, 0.1457949, -0.004639864, 0.06721963, 0.01313964, -0.029154, 0.0008011081, 0.1240586, 0.01720085, -0.05380578, 0.0001518436
66.86478, 4877, 0.1457961, -0.008828446, 0.06723574, 0.01313846, -0.02914983, 0.0008010304, 0.1240669, 0.01719452, -0.05378877, 0.0001525514
66.88818, 4878, 0.1457963, -0.01376957, 0.06725184, 0.01313717, -0.02914667, 0.0008008924, 0.1240751, 0.01718816, -0.05377363, 0.0001530994
66.90725, 4879, 0.1457976, -0.01493181, 0.06726793, 0.01313536, -0.02914376, 0.0008007634, 0.1240833, 0.01718187, -0.05375895, 0.0001536118
66.92468, 4880, 0.1457952, -0.0212279, 0.06728403, 0.01313457, -0.02914214, 0.0008006284, 0.1240915, 0.01717555, -0.05374665, 0.0001539538
66.9416, 4881, 0.1458008, -0.02332053, 0.06730011, 0.01313281, -0.02914095, 0.0008004983, 0.1240997, 0.01716926, -0.05373516, 0.0001542454
66.95729, 4882, 0.1457966, -0.02486718, 0.06731619, 0.0131315, -0.02914007, 0.0008003389, 0.1241079, 0.01716292, -0.05372426, 0.0001545018
66.97151, 4883, 0.1457985, -0.02509566, 0.06733227, 0.01312971, -0.02913924, 0.000800142, 0.1241161, 0.01715664, -0.05371345, 0.0001547529
66.98487, 4884, 0.1457995, -0.02969173, 0.06734833, 0.01312848, -0.02913936, 0.0007999772, 0.1241243, 0.01715032, -0.05370438, 0.0001549121
66.99739, 4885, 0.1457995, -0.02969173, 0.06736439, 0.01312721, -0.02913947, 0.0007998105, 0.1241324, 0.01714403, -0.05369533, 0.0001550713
67.01069, 4886, 0.1458009, -0.03337005, 0.06738045, 0.01312541, -0.02914034, 0.0007996851, 0.1241406, 0.01713776, -0.05368767, 0.0001551684
67.02425, 4887, 0.1458009, -0.03337005, 0.0673965, 0.01312414, -0.0291412, 0.000799524, 0.1241488, 0.01713142, -0.05368001, 0.0001552657
67.03858, 4888, 0.1458026, -0.03639641, 0.06741254, 0.01312285, -0.02914269, 0.0007993387, 0.1241569, 0.0171252, -0.05367349, 0.0001553196
67.05208, 4889, 0.1458026, -0.03639641, 0.06742858, 0.01312156, -0.02914417, 0.0007992263, 0.1241651, 0.0171189, -0.05366698, 0.0001553732
67.06688, 4890, 0.1458037, -0.03883463, 0.06744461, 0.0131198, -0.02914615, 0.0007990541, 0.1241732, 0.01711263, -0.0536614, 0.0001553979
67.0833, 4891, 0.1537953, -0.04386342, 0.06746227, 0.01311867, -0.02914916, 0.0007989596, 0.1241844, 0.0171065, -0.05365771, 0.0001553752
67.09783, 4892, 0.1378021, -0.04258056, 0.06747665, 0.01311728, -0.02915191, 0.0007987928, 0.1241895, 0.01710014, -0.05365355, 0.0001553632
67.11287, 4893, 0.1378041, -0.04338597, 0.06749102, 0.01311536, -0.02915481, 0.0007986766, 0.1241946, 0.0170938, -0.05364968, 0.0001553445
67.12724, 4894, 0.1378057, -0.04407394, 0.06750539, 0.0131139, -0.02915786, 0.0007985822, 0.1241998, 0.0170874, -0.05364608, 0.0001553203
67.14141, 4895, 0.1458104, -0.04765716, 0.06752139, 0.01311213, -0.02916164, 0.0007984958, 0.1242079, 0.01708116, -0.05364383, 0.0001552755
67.1546, 4896, 0.1378067, -0.04426031, 0.06753574, 0.0131107, -0.02916473, 0.0007983826, 0.124213, 0.01707483, -0.05364031, 0.00015525
67.16801, 4897, 0.1378077, -0.04533273, 0.06755009, 0.01310878, -0.02916803, 0.000798238, 0.1242181, 0.01706844, -0.05363719, 0.0001552176
67.18058, 4898, 0.1378088, -0.04721236, 0.06756444, 0.01310733, -0.02917171, 0.0007981485, 0.1242232, 0.01706214, -0.05363477, 0.0001551749
67.19327, 4899, 0.1378098, -0.04792251, 0.06757879, 0.01310539, -0.02917554, 0.000798045, 0.1242283, 0.01705581, -0.05363264, 0.0001551286
67.20667, 4900, 0.1298104, -0.04722673, 0.06759148, 0.01310382, -0.02917922, 0.0007979601, 0.1242304, 0.01704942, -0.05363023, 0.0001550862
67.2195, 4901, 0.1378123, -0.05249181, 0.06760582, 0.01310191, -0.02918398, 0.0007979094, 0.1242355, 0.01704311, -0.0536298, 0.0001550283
67.23268, 4902, 0.1298122, -0.04770817, 0.0676185, 0.01310033, -0.02918776, 0.0007978053, 0.1242376, 0.01703675, -0.05362759, 0.0001549835
67.24645, 4903, 0.1298139, -0.04829939, 0.06763119, 0.0130983, -0.02919166, 0.0007977218, 0.1242397, 0.01703032, -0.05362559, 0.000154936
67.26069, 4904, 0.1298153, -0.0495149, 0.06764387, 0.01309624, -0.0291958, 0.0007976418, 0.1242418, 0.01702394, -0.05362405, 0.0001548842
67.27489, 4905, 0.1218186, -0.04912814, 0.06765492, 0.01309455, -0.02919987, 0.0007975599, 0.1242409, 0.01701757, -0.05362236, 0.000154834
67.29082, 4906, 0.1218186, -0.05572155, 0.06766596, 0.01309241, -0.02920527, 0.0007975831, 0.12424, 0.01701121, -0.05362315, 0.0001547774
67.30556, 4907, 0.1138262, -0.04926716, 0.06767537, 0.01309018, -0.02920936, 0.0007975026, 0.1242361, 0.01700493, -0.05362153, 0.0001547267
67.31921, 4908, 0.1298109, -0.05958194, 0.06768803, 0.01308814, -0.02921555, 0.0007974982, 0.1242382, 0.01699857, -0.05362375, 0.0001546817
67.33543, 4909, 0.1218188, -0.05826055, 0.06769906, 0.01308598, -0.02922147, 0.000797488, 0.1242373, 0.01699224, -0.05362549, 0.0001546322
67.35031, 4910, 0.1138268, -0.05327314, 0.06770846, 0.01308423, -0.02922636, 0.0007974788, 0.1242334, 0.01698583, -0.05362536, 0.0001545746
67.36404, 4911, 0.1138269, -0.05691774, 0.06771785, 0.01308148, -0.029232, 0.0007974557, 0.1242295, 0.01697957, -0.05362658, 0.000154521
67.37909, 4912, 0.129811, -0.06069726, 0.06773049, 0.01307996, -0.02923841, 0.0007975148, 0.1242316, 0.01697325, -0.05362922, 0.0001544817
67.39551, 4913, 0.1058348, -0.05134392, 0.06773825, 0.01307766, -0.02924291, 0.0007974429, 0.1242247, 0.01696702, -0.05362837, 0.0001544261
67.41228, 4914, 0.1138268, -0.05917765, 0.06774762, 0.01307494, -0.029249, 0.0007974361, 0.1242208, 0.01696074, -0.05363044, 0.0001543798
67.4277, 4915, 0.1138319, -0.05409557, 0.067757, 0.0130732, -0.02925405, 0.0007973983, 0.124217, 0.01695443, -0.05363061, 0.0001543224
67.4409, 4916, 0.1058349, -0.05414346, 0.06776474, 0.01307094, -0.02925912, 0.0007973916, 0.1242101, 0.01694823, -0.0536308, 0.000154265
67.45506, 4917, 0.1138341, -0.05742681, 0.06777412, 0.01306822, -0.02926485, 0.0007973731, 0.1242062, 0.01694197, -0.05363222, 0.0001542127
67.46872, 4918, 0.1138267, -0.06183514, 0.06778348, 0.013066, -0.02927147, 0.0007974603, 0.1242024, 0.01693569, -0.05363527, 0.0001541804
67.48566, 4919, 0.1058363, -0.05199414, 0.06779122, 0.01306374, -0.02927609, 0.0007973918, 0.1241955, 0.01692949, -0.05363466, 0.0001541239
67.50426, 4920, 0.105835, -0.05639195, 0.06779895, 0.01306143, -0.0292816, 0.0007973462, 0.1241887, 0.01692333, -0.05363569, 0.0001540692
67.52225, 4921, 0.09784287, -0.05134462, 0.06780505, 0.01305865, -0.02928608, 0.0007972922, 0.1241789, 0.01691731, -0.05363484, 0.0001540138
67.53816, 4922, 0.09784222, -0.05477421, 0.06781115, 0.01305633, -0.02929126, 0.0007972898, 0.1241691, 0.01691124, -0.05363526, 0.0001539572
67.55318, 4923, 0.09784406, -0.05146937, 0.06781726, 0.01305406, -0.02929576, 0.0007972195, 0.1241593, 0.01690523, -0.05363446, 0.0001539016
67.56982, 4924, 0.09784529, -0.05208269, 0.06782335, 0.01305174, -0.02930039, 0.0007971685, 0.1241495, 0.01689914, -0.05363388, 0.0001538455
67.58733, 4925, 0.08985022, -0.05202654, 0.06782782, 0.01304895, -0.02930501, 0.0007971008, 0.1241368, 0.01689337, -0.05363328, 0.0001537889
67.60354, 4926, 0.08985031, -0.05843264, 0.06783229, 0.01304616, -0.02931092, 0.0007970873, 0.124124, 0.0168875, -0.05363506, 0.0001537403
67.62012, 4927, 0.08185765, -0.05195388, 0.06783514, 0.01304388, -0.02931552, 0.0007970713, 0.1241083, 0.01688189, -0.05363444, 0.0001536843
67.63506, 4928, 0.08985254, -0.05958128, 0.06783961, 0.01304112, -0.02932166, 0.0007970675, 0.1240956, 0.01687605, -0.05363665, 0.0001536406
67.65044, 4929, 0.0818595, -0.05198738, 0.06784245, 0.01303888, -0.02932626, 0.0007969989, 0.1240799, 0.01687045, -0.05363604, 0.0001535843
67.66556, 4930, 0.08186129, -0.05214657, 0.06784528, 0.01303613, -0.02933088, 0.0007969489, 0.1240643, 0.01686489, -0.05363548, 0.0001535282
67.67979, 4931, 0.07386566, -0.05643936, 0.06784651, 0.01303343, -0.02933638, 0.0007969582, 0.1240456, 0.01685954, -0.05363652, 0.0001534741
67.69386, 4932, 0.0738673, -0.05713181, 0.06784772, 0.01303072, -0.02934202, 0.000796935, 0.124027, 0.01685425, -0.05363782, 0.0001534218
67.71123, 4933, 0.06587396, -0.05135344, 0.06784733, 0.01302809, -0.02934648, 0.0007968649, 0.1240055, 0.01684922, -0.05363697, 0.000153367
67.72791, 4934, 0.06587432, -0.05484541, 0.06784693, 0.01302547, -0.02935164, 0.0007968286, 0.123984, 0.01684425, -0.05363741, 0.0001533105
67.74407, 4935, 0.05788109, -0.05426064, 0.06784491, 0.01302298, -0.02935669, 0.0007968241, 0.1239595, 0.01683963, -0.05363764, 0.0001532537
67.75952, 4936, 0.0578816, -0.05653842, 0.06784289, 0.01302047, -0.0293622, 0.0007967985, 0.1239351, 0.01683502, -0.05363872, 0.0001532003
67.77612, 4937, 0.0498894, -0.0515763, 0.06783926, 0.01301757, -0.0293667, 0.0007967272, 0.1239077, 0.01683076, -0.05363795, 0.0001531452
67.79098, 4938, 0.0498899, -0.05504626, 0.06783563, 0.01301515, -0.0293719, 0.0007966937, 0.1238803, 0.01682657, -0.05363848, 0.0001530893
67.80518, 4939, 0.04189799, -0.05425622, 0.06783038, 0.01301248, -0.02937694, 0.0007966885, 0.12385, 0.01682287, -0.0536387, 0.0001530329
67.82018, 4940, 0.03390525, -0.0521947, 0.06782351, 0.01301042, -0.02938156, 0.0007966371, 0.1238168, 0.01681963, -0.05363818, 0.000152977
67.8341, 4941, 0, 0, 0.06780978, 0.01300845, -0.02937561, 0.0007966233, 0.1238168, 0.01681963, -0.05363818, 0.000152977
67.84818, 4942, 0, 0, 0.06779606, 0.01300701, -0.02936967, 0.0007966575, 0.1238168, 0.01681963, -0.05363818, 0.000152977
67.86061, 4943, 0, 0, 0.06778234, 0.01300503, -0.02936373, 0.000796642, 0.1238168, 0.01681963, -0.05363818, 0.000152977
67.87279, 4944, 0, 0, 0.06776863, 0.01300358, -0.02935779, 0.0007966785, 0.1238168, 0.01681963, -0.05363818, 0.000152977
67.88593, 4945, 0.02591334, -0.05162521, 0.06776017, 0.01300122, -0.02936229, 0.0007966076, 0.1237806, 0.01681695, -0.05363743, 0.0001529218
67.89944, 4946, 0.02591334, -0.05162521, 0.06775171, 0.01299886, -0.02936679, 0.0007965374, 0.1237444, 0.01681426, -0.05363669, 0.000152867
67.91471, 4947, 0, 0, 0.06773801, 0.01299742, -0.02936085, 0.0007965734, 0.1237444, 0.01681426, -0.05363669, 0.000152867
67.92774, 4948, 0.02591334, -0.05162521, 0.06772956, 0.0129951, -0.02936535, 0.0007965203, 0.1237083, 0.01681162, -0.05363594, 0.0001528121
67.94176, 4949, 0.005664053, -0.002585694, 0.06771702, 0.0129929, -0.02935994, 0.000796516, 0.1236648, 0.01681052, -0.0536171, 0.0001537175
67.95718, 4950, 0.01365639, -0.001132637, 0.06770609, 0.01299099, -0.02935424, 0.0007964813, 0.1236242, 0.01680883, -0.05359774, 0.0001546768
67.97352, 4951, 0.02164859, -0.006247953, 0.06769679, 0.01298879, -0.02934957, 0.0007964423, 0.1235866, 0.01680643, -0.05358028, 0.0001554461
67.989, 4952, 0.01365632, -0.0136103, 0.06768587, 0.01298683, -0.02934639, 0.0007963115, 0.1235461, 0.01680475, -0.05356554, 0.0001559779
68.00524, 4953, 0.02164769, -0.01294889, 0.06767657, 0.0129846, -0.02934308, 0.0007962069, 0.1235085, 0.01680233, -0.05355058, 0.0001565282
68.02171, 4954, 0.005663487, -0.02074113, 0.06766406, 0.01298246, -0.02934134, 0.0007960803, 0.1234651, 0.01680126, -0.05353849, 0.000156867
68.03903, 4955, 0.02164617, -0.01841186, 0.06765477, 0.01298071, -0.02933914, 0.0007959232, 0.1234276, 0.01679893, -0.05352556, 0.0001572637
68.05349, 4956, 0.02164792, -0.0218097, 0.06764549, 0.01297859, -0.02933762, 0.0007957872, 0.1233902, 0.01679652, -0.05351389, 0.0001575759
68.06712, 4957, 0.0216452, -0.02268526, 0.06763621, 0.01297586, -0.02933628, 0.0007956484, 0.1233527, 0.01679415, -0.05350255, 0.000157868
68.07989, 4958, 0.02964057, -0.02264819, 0.06762854, 0.01297395, -0.02933493, 0.0007954711, 0.1233182, 0.01679119, -0.0534912, 0.0001581595
68.09285, 4959, 0.02963999, -0.0270517, 0.06762088, 0.01297149, -0.02933447, 0.0007953039, 0.1232838, 0.01678827, -0.05348148, 0.0001583584
68.10569, 4960, 0.02963871, -0.02753288, 0.06761322, 0.01296905, -0.0293341, 0.0007951523, 0.1232494, 0.01678528, -0.05347194, 0.0001585475
68.11865, 4961, 0.02963741, -0.03181878, 0.06760556, 0.01296667, -0.0293346, 0.0007950004, 0.123215, 0.01678231, -0.05346398, 0.0001586614
68.13074, 4962, 0.0296363, -0.03261837, 0.06759791, 0.01296476, -0.02933526, 0.0007948299, 0.1231806, 0.01677942, -0.05345633, 0.0001587627
68.14299, 4963, 0.0296351, -0.0369667, 0.06759026, 0.01296233, -0.0293368, 0.0007947192, 0.1231463, 0.01677646, -0.05345028, 0.0001588047
68.15768, 4964, 0.02963385, -0.0385318, 0.06758261, 0.01295991, -0.02933866, 0.0007945517, 0.123112, 0.01677349, -0.0534448, 0.0001588278
68.1749, 4965, 0.02963285, -0.04425184, 0.06757497, 0.01295752, -0.02934166, 0.0007944416, 0.1230777, 0.01677056, -0.05344143, 0.0001588006
68.19254, 4966, 0.02163702, -0.04181246, 0.06756572, 0.01295535, -0.02934417, 0.000794331, 0.1230405, 0.01676816, -0.05343716, 0.000158792
68.21032, 4967, 0.02164167, -0.03629999, 0.06755648, 0.0129531, -0.02934557, 0.0007941662, 0.1230033, 0.01676576, -0.05343088, 0.0001588414
68.22691, 4968, 0.02164167, -0.03629999, 0.06754723, 0.01295091, -0.02934697, 0.0007940052, 0.1229662, 0.01676339, -0.0534246, 0.0001588905
68.2434, 4969, 0.02164334, -0.04079658, 0.06753799, 0.01294873, -0.02934927, 0.0007938911, 0.122929, 0.016761, -0.05341998, 0.000158891
68.25741, 4970, 0.02164334, -0.04079658, 0.06752875, 0.01294651, -0.02935158, 0.0007937254, 0.122892, 0.01675866, -0.05341536, 0.0001588909
68.27084, 4971, 0.02164334, -0.04079658, 0.06751952, 0.01294439, -0.02935388, 0.0007936113, 0.1228549, 0.01675626, -0.05341074, 0.0001588911
68.28501, 4972, 0.06160924, -0.04565835, 0.06751834, 0.01294186, -0.02935716, 0.0007935232, 0.1228325, 0.01675153, -0.05340791, 0.000158855
68.29998, 4973, 0.06960148, -0.04456177, 0.06751876, 0.01293923, -0.02936022, 0.000793413, 0.122813, 0.01674644, -0.05340467, 0.0001588253
68.31466, 4974, 0.07759315, -0.05250739, 0.06752078, 0.01293653, -0.02936487, 0.000793348, 0.1227965, 0.01674105, -0.05340434, 0.0001587677
68.32988, 4975, 0.07759365, -0.05498128, 0.06752282, 0.01293383, -0.02937002, 0.0007933158, 0.12278, 0.01673567, -0.05340491, 0.0001587105
68.34368, 4976, 0.08558576, -0.05334194, 0.06752644, 0.01293156, -0.02937484, 0.0007932521, 0.1227664, 0.01673005, -0.05340489, 0.0001586524
68.35695, 4977, 0.08558516, -0.05424124, 0.06753007, 0.01292883, -0.02937983, 0.0007932174, 0.1227528, 0.01672445, -0.0534052, 0.0001585948
68.37027, 4978, 0.08558457, -0.05775237, 0.06753369, 0.01292663, -0.02938554, 0.0007932537, 0.1227392, 0.0167188, -0.05340679, 0.0001585438
