Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.59257, 1141, 0, 0, 0.0268898, 0.001747105, -0.02058185, 0.0003578292, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.62876, 1142, 0, 0, 0.02686625, 0.001746231, -0.02056383, 0.000357885, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.65277, 1143, 0, 0, 0.02684275, 0.001745317, -0.02054584, 0.0003579399, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.68028, 1144, 0, 0, 0.02681928, 0.001744443, -0.02052788, 0.000358003, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.71042, 1145, 0, 0, 0.02679586, 0.001743528, -0.02050995, 0.0003580552, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.73108, 1146, 0, 0, 0.02677248, 0.001742652, -0.02049206, 0.0003581058, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.76255, 1147, 0, 0, 0.02674914, 0.001741735, -0.02047419, 0.000358165, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.79294, 1148, 0, 0, 0.02672584, 0.001740858, -0.02045636, 0.0003582127, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.81283, 1149, 0, 0, 0.02670258, 0.00173994, -0.02043855, 0.0003582693, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.84369, 1150, 0, 0, 0.02667936, 0.001739062, -0.02042078, 0.0003583142, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.87826, 1151, 0, 0, 0.02665618, 0.001738183, -0.02040304, 0.0003583678, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.9151, 1152, 0, 0, 0.02663304, 0.001737263, -0.02038533, 0.0003584203, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.95355, 1153, 0, 0, 0.02660994, 0.001736383, -0.02036765, 0.0003584716, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
19.99264, 1154, 0, 0, 0.02658688, 0.001735502, -0.02035, 0.0003585214, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.03218, 1155, 0, 0, 0.02656386, 0.001734581, -0.02033238, 0.0003585697, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.06771, 1156, 0, 0, 0.02654088, 0.001733699, -0.02031479, 0.0003586167, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.10493, 1157, 0, 0, 0.02651794, 0.001732816, -0.02029723, 0.0003586626, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.13578, 1158, 0, 0, 0.02649504, 0.001731933, -0.0202797, 0.000358707, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.1765, 1159, 0, 0, 0.02647218, 0.001731049, -0.02026221, 0.0003587501, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.23795, 1160, 0, 0, 0.02644936, 0.001730125, -0.02024474, 0.0003587916, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.27969, 1161, 0, 0, 0.02642658, 0.00172924, -0.0202273, 0.0003588422, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.3038, 1162, 0, 0, 0.02640384, 0.001728355, -0.02020989, 0.0003588814, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.32956, 1163, 0, 0, 0.02638113, 0.001727469, -0.02019252, 0.0003589193, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.3484, 1164, 0, 0, 0.02635847, 0.001726583, -0.02017517, 0.0003589661, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.37938, 1165, 0, 0, 0.02633584, 0.001725696, -0.02015785, 0.0003590011, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.41092, 1166, 0, 0, 0.02631326, 0.001724809, -0.02014056, 0.0003590455, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.43089, 1167, 0, 0, 0.02629071, 0.00172392, -0.0201233, 0.0003590885, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.45782, 1168, 0, 0, 0.0262682, 0.001723032, -0.02010608, 0.0003591302, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.49198, 1169, 0, 0, 0.02624573, 0.001722143, -0.02008888, 0.00035916, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.52644, 1170, 0, 0, 0.0262233, 0.001721293, -0.02007171, 0.0003591994, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.5484, 1171, 0, 0, 0.0262009, 0.001720403, -0.02005457, 0.0003592371, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.5766, 1172, 0, 0, 0.02617855, 0.001719512, -0.02003745, 0.0003592735, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.60702, 1173, 0, 0, 0.02615623, 0.001718624, -0.02002037, 0.0003593091, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.62677, 1174, 0, 0, 0.02613395, 0.001717733, -0.02000332, 0.0003593432, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.65794, 1175, 0, 0, 0.02611171, 0.00171688, -0.01998629, 0.000359376, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.69496, 1176, 0, 0, 0.02608951, 0.001715987, -0.0199693, 0.0003594178, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.73494, 1177, 0, 0, 0.02606734, 0.001715093, -0.01995233, 0.0003594481, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.77658, 1178, 0, 0, 0.02604521, 0.001714199, -0.0199354, 0.0003594773, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.81499, 1179, 0, 0, 0.02602312, 0.001713344, -0.01991849, 0.000359516, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.85074, 1180, 0, 0, 0.02600107, 0.001712454, -0.01990161, 0.0003595422, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.88352, 1181, 0, 0, 0.02597905, 0.001711598, -0.01988476, 0.0003595781, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.90237, 1182, 0, 0, 0.02595707, 0.001710702, -0.01986793, 0.0003596024, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.92801, 1183, 0, 0, 0.02593513, 0.001709805, -0.01985114, 0.0003596358, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.94391, 1184, 0, 0, 0.02591323, 0.001708947, -0.01983437, 0.0003596573, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.96944, 1185, 0, 0, 0.02589136, 0.001708056, -0.01981763, 0.0003596887, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
20.98582, 1186, 0, 0, 0.02586953, 0.001707197, -0.01980092, 0.0003597185, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.01234, 1187, 0, 0, 0.02584773, 0.001706298, -0.01978424, 0.0003597471, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.03026, 1188, 0, 0, 0.02582598, 0.001705445, -0.01976759, 0.0003597746, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.05756, 1189, 0, 0, 0.02580426, 0.001704584, -0.01975096, 0.0003598008, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.09132, 1190, 0, 0, 0.02578257, 0.001703683, -0.01973437, 0.000359826, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.11172, 1191, 0, 0, 0.02576092, 0.001702821, -0.0197178, 0.0003598499, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.14347, 1192, 0, 0, 0.02573931, 0.001701967, -0.01970126, 0.0003598728, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.17706, 1193, 0, 0, 0.02571774, 0.001701065, -0.01968474, 0.0003598942, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.21479, 1194, 0, 0, 0.0256962, 0.001700201, -0.01966826, 0.0003599147, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.25533, 1195, 0, 0, 0.02567469, 0.001699345, -0.0196518, 0.0003599341, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.29721, 1196, 0, 0, 0.02565323, 0.001698442, -0.01963536, 0.0003599627, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.33785, 1197, 0, 0, 0.02563179, 0.001697585, -0.01961896, 0.0003599795, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.37583, 1198, 0, 0, 0.0256104, 0.00169672, -0.01960258, 0.0003600062, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.41027, 1199, 0, 0, 0.02558904, 0.001695853, -0.01958624, 0.0003600205, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.44373, 1200, 0, 0, 0.02556772, 0.001694996, -0.01956991, 0.0003600449, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.48115, 1201, 0, 0, 0.02554643, 0.001694128, -0.01955362, 0.0003600572, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.51743, 1202, 0, 0, 0.02552517, 0.001693232, -0.01953735, 0.0003600794, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.55075, 1203, 0, 0, 0.02550396, 0.001692363, -0.01952111, 0.0003600997, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.58885, 1204, 0, 0, 0.02548277, 0.001691504, -0.0195049, 0.0003601087, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.6265, 1205, 0, 0, 0.02546163, 0.001690635, -0.01948871, 0.0003601275, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.64999, 1206, 0, 0, 0.02544051, 0.001689775, -0.01947255, 0.0003601449, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.66784, 1207, 0, 0, 0.02541944, 0.001688905, -0.01945642, 0.0003601611, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.68403, 1208, 0, 0, 0.02539839, 0.001688044, -0.01944031, 0.0003601761, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.71082, 1209, 0, 0, 0.02537739, 0.001687173, -0.01942423, 0.0003601903, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.72837, 1210, 0, 0, 0.02535641, 0.001686312, -0.01940818, 0.0003602034, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.7544, 1211, 0, 0, 0.02533547, 0.001685477, -0.01939215, 0.0003602151, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.78953, 1212, 0, 0, 0.02531457, 0.001684616, -0.01937615, 0.0003602372, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.82784, 1213, 0, 0, 0.0252937, 0.001683742, -0.01936018, 0.0003602466, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.86795, 1214, 0, 0, 0.02527287, 0.00168288, -0.01934423, 0.0003602552, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.90883, 1215, 0, 0, 0.02525206, 0.001682018, -0.01932831, 0.0003602628, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.95168, 1216, 0, 0, 0.0252313, 0.001681142, -0.01931242, 0.0003602801, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
21.99987, 1217, 0, 0, 0.02521057, 0.001680317, -0.01929655, 0.0003602855, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.03965, 1218, 0, 0, 0.02518987, 0.00167944, -0.0192807, 0.0003603009, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.0738, 1219, 0, 0, 0.0251692, 0.001678577, -0.01926489, 0.0003603038, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.10341, 1220, 0, 0, 0.02514857, 0.001677713, -0.01924909, 0.0003603171, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.12237, 1221, 0, 0, 0.02512798, 0.001676872, -0.01923333, 0.0003603177, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.14714, 1222, 0, 0, 0.02510741, 0.001676008, -0.01921759, 0.0003603288, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.16339, 1223, 0, 0, 0.02508688, 0.001675143, -0.01920188, 0.0003603387, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.19258, 1224, 0, 0, 0.02506639, 0.001674301, -0.01918619, 0.0003603477, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.2236, 1225, 0, 0, 0.02504593, 0.001673435, -0.01917053, 0.0003603558, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.24504, 1226, 0, 0, 0.0250255, 0.001672607, -0.01915489, 0.0003603512, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.27008, 1227, 0, 0, 0.0250051, 0.001671741, -0.01913928, 0.0003603573, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.28633, 1228, 0, 0, 0.02498474, 0.001670859, -0.01912369, 0.0003603616, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.31197, 1229, 0, 0, 0.02496441, 0.001670029, -0.01910813, 0.0003603653, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.32865, 1230, 0, 0, 0.02494411, 0.001669163, -0.0190926, 0.0003603794, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.35788, 1231, 0, 0, 0.02492385, 0.001668317, -0.01907709, 0.000360381, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.38936, 1232, 0, 0, 0.02490362, 0.001667486, -0.0190616, 0.0003603816, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.41202, 1233, 0, 0, 0.02488342, 0.001666618, -0.01904614, 0.0003603812, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.44091, 1234, 0, 0, 0.02486326, 0.001665787, -0.01903071, 0.0003603796, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.47639, 1235, 0, 0, 0.02484312, 0.001664919, -0.0190153, 0.0003603885, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.49864, 1236, 0, 0, 0.02482302, 0.00166407, -0.01899992, 0.000360385, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.51449, 1237, 0, 0, 0.02480296, 0.001663238, -0.01898456, 0.0003603805, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.52772, 1238, 0, 0, 0.02478292, 0.001662368, -0.01896922, 0.000360386, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.55499, 1239, 0, 0, 0.02476292, 0.001661536, -0.01895391, 0.0003603799, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.58311, 1240, 0, 0, 0.02474295, 0.001660703, -0.01893863, 0.0003603833, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.60064, 1241, 0, 0, 0.02472301, 0.001659832, -0.01892336, 0.0003603863, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.62392, 1242, 0, 0, 0.02470311, 0.001658999, -0.01890813, 0.0003603767, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.64071, 1243, 0, 0, 0.02468323, 0.001658146, -0.01889292, 0.0003603775, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.66743, 1244, 0, 0, 0.02466339, 0.001657312, -0.01887773, 0.0003603775, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.68798, 1245, 0, 0, 0.02464358, 0.001656441, -0.01886257, 0.0003603762, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.71874, 1246, 0, 0, 0.0246238, 0.001655605, -0.01884743, 0.0003603624, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.75166, 1247, 0, 0, 0.02460406, 0.00165477, -0.01883231, 0.0003603594, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.78494, 1248, 0, 0, 0.02458434, 0.001653934, -0.01881723, 0.0003603553, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.81699, 1249, 0, 0, 0.02456466, 0.001653098, -0.01880216, 0.0003603504, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.85277, 1250, 0, 0, 0.02454501, 0.001652262, -0.01878712, 0.0003603441, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.88659, 1251, 0, 0, 0.02452539, 0.001651425, -0.0187721, 0.0003603372, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.90842, 1252, 0, 0, 0.0245058, 0.001650588, -0.0187571, 0.0003603291, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.93715, 1253, 0, 0, 0.02448624, 0.001649751, -0.01874214, 0.000360332, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.96815, 1254, 0, 0, 0.02446671, 0.001648913, -0.01872719, 0.0003603221, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
22.98767, 1255, 0, 0, 0.02444722, 0.001648075, -0.01871227, 0.0003603113, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.01484, 1256, 0, 0, 0.02442775, 0.001647237, -0.01869737, 0.0003602995, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.03209, 1257, 0, 0, 0.02440832, 0.001646399, -0.01868249, 0.0003602985, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.05562, 1258, 0, 0, 0.02438892, 0.00164556, -0.01866764, 0.0003602848, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.07229, 1259, 0, 0, 0.02436955, 0.001644721, -0.01865282, 0.0003602817, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.0854, 1260, 0, 0, 0.02435021, 0.001643881, -0.01863801, 0.0003602661, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.09793, 1261, 0, 0, 0.0243309, 0.001643041, -0.01862323, 0.0003602615, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.10957, 1262, 0, 0, 0.02431162, 0.001642201, -0.01860848, 0.0003602438, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.13358, 1263, 0, 0, 0.02429237, 0.001641361, -0.01859374, 0.0003602369, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.14987, 1264, 0, 0, 0.02427315, 0.00164052, -0.01857903, 0.0003602178, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.16221, 1265, 0, 0, 0.02425396, 0.001639714, -0.01856435, 0.0003602091, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.17347, 1266, 0, 0, 0.0242348, 0.001638873, -0.01854968, 0.0003601998, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.18514, 1267, 0, 0, 0.02421567, 0.001638055, -0.01853504, 0.0003601896, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.20692, 1268, 0, 0, 0.02419658, 0.001637213, -0.01852042, 0.0003601663, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.2216, 1269, 0, 0, 0.02417751, 0.001636406, -0.01850583, 0.0003601541, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.24442, 1270, 0, 0, 0.02415847, 0.001635563, -0.01849126, 0.000360141, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.26265, 1271, 0, 0, 0.02413946, 0.001634721, -0.01847671, 0.0003601271, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.2889, 1272, 0, 0, 0.02412049, 0.001633878, -0.01846218, 0.0003601121, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.30519, 1273, 0, 0, 0.02410154, 0.00163307, -0.01844768, 0.000360096, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.33602, 1274, 0, 0, 0.02408262, 0.00163225, -0.0184332, 0.0003600797, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.36773, 1275, 0, 0, 0.02406373, 0.001631442, -0.01841874, 0.000360062, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.38789, 1276, 0, 0, 0.02404487, 0.001630597, -0.01840431, 0.0003600552, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.41432, 1277, 0, 0, 0.02402605, 0.001629753, -0.0183899, 0.0003600359, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.4312, 1278, 0, 0, 0.02400725, 0.001628943, -0.0183755, 0.0003600158, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.45511, 1279, 0, 0, 0.02398847, 0.001628124, -0.01836114, 0.0003599946, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.47028, 1280, 0, 0, 0.02396973, 0.001627313, -0.01834679, 0.0003599844, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.49492, 1281, 0, 0, 0.02395102, 0.001626467, -0.01833247, 0.0003599613, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.51092, 1282, 0, 0, 0.02393234, 0.001625656, -0.01831817, 0.0003599377, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.53699, 1283, 0, 0, 0.02391369, 0.001624836, -0.01830389, 0.000359925, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.55365, 1284, 0, 0, 0.02389506, 0.001624025, -0.01828964, 0.0003598995, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.56668, 1285, 0, 0, 0.02387647, 0.001623178, -0.01827541, 0.000359885, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.57736, 1286, 0, 0, 0.0238579, 0.001622365, -0.01826119, 0.0003598577, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.59541, 1287, 0, 0, 0.02383936, 0.001621545, -0.01824701, 0.0003598415, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.63708, 1288, 0, 0, 0.02382085, 0.001620732, -0.01823284, 0.0003598245, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.66533, 1289, 0, 0, 0.02380237, 0.001619919, -0.01821869, 0.0003597946, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.70012, 1290, 0, 0, 0.02378392, 0.001619098, -0.01820457, 0.0003597761, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.72319, 1291, 0, 0, 0.0237655, 0.001618284, -0.01819047, 0.0003597567, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.74059, 1292, 0, 0, 0.02374711, 0.001617469, -0.01817639, 0.0003597362, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.75389, 1293, 0, 0, 0.02372874, 0.001616649, -0.01816233, 0.0003597153, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.76525, 1294, 0, 0, 0.0237104, 0.001615834, -0.0181483, 0.000359693, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.7764, 1295, 0, 0, 0.02369209, 0.001615018, -0.01813428, 0.0003596577, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.7869, 1296, 0, 0, 0.02367381, 0.001614198, -0.01812029, 0.0003596343, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.80908, 1297, 0, 0, 0.02365556, 0.001613381, -0.01810632, 0.0003596095, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.8263, 1298, 0, 0, 0.02363733, 0.001612565, -0.01809237, 0.0003595966, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.85113, 1299, 0, 0, 0.02361914, 0.001611778, -0.01807844, 0.0003595704, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.86769, 1300, 0, 0, 0.02360097, 0.001610961, -0.01806454, 0.0003595432, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.89238, 1301, 0, 0, 0.02358283, 0.00161014, -0.01805065, 0.0003595154, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.90944, 1302, 0, 0, 0.02356471, 0.001609323, -0.01803679, 0.0003594868, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.92323, 1303, 0, 0, 0.02354663, 0.001608536, -0.01802294, 0.0003594572, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.93817, 1304, 0, 0, 0.02352857, 0.001607717, -0.01800912, 0.0003594391, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.95246, 1305, 0, 0, 0.02351054, 0.001606898, -0.01799532, 0.000359408, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.96475, 1306, 0, 0, 0.02349254, 0.001606111, -0.01798154, 0.0003593759, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
23.97744, 1307, 0, 0, 0.02347457, 0.001605292, -0.01796779, 0.0003593556, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.00072, 1308, 0, 0, 0.02345662, 0.001604504, -0.01795405, 0.0003593217, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.0164, 1309, 0, 0, 0.0234387, 0.00160365, -0.01794033, 0.0003593, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.04126, 1310, 0, 0, 0.02342081, 0.001602862, -0.01792664, 0.0003592646, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.05741, 1311, 0, 0, 0.02340294, 0.001602042, -0.01791297, 0.0003592413, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.08258, 1312, 0, 0, 0.02338511, 0.001601254, -0.01789931, 0.0003592042, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.09959, 1313, 0, 0, 0.0233673, 0.001600433, -0.01788568, 0.000359179, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.12937, 1314, 0, 0, 0.02334951, 0.001599644, -0.01787207, 0.000359153, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.15048, 1315, 0, 0, 0.02333176, 0.001598856, -0.01785848, 0.0003591136, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.16529, 1316, 0, 0, 0.02331403, 0.001598067, -0.01784491, 0.0003590865, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.18867, 1317, 0, 0, 0.02329632, 0.001597245, -0.01783136, 0.000359058, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.20593, 1318, 0, 0, 0.02327865, 0.001596456, -0.01781783, 0.000359029, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.23195, 1319, 0, 0, 0.023261, 0.001595633, -0.01780432, 0.0003589994, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.25057, 1320, 0, 0, 0.02324338, 0.001594844, -0.01779083, 0.0003589559, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.26451, 1321, 0, 0, 0.02322578, 0.001594055, -0.01777736, 0.0003589244, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.27696, 1322, 0, 0, 0.02320821, 0.001593231, -0.01776392, 0.0003588922, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.2892, 1323, 0, 0, 0.02319067, 0.001592442, -0.01775049, 0.0003588591, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.30226, 1324, 0, 0, 0.02317316, 0.00159165, -0.01773708, 0.0003588255, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.31356, 1325, 0, 0, 0.02315567, 0.001590861, -0.01772369, 0.000358791, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.32382, 1326, 0, 0, 0.0231382, 0.001590071, -0.01771033, 0.0003587684, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.33416, 1327, 0, 0, 0.02312077, 0.001589246, -0.01769698, 0.0003587324, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.34543, 1328, 0, 0, 0.02310336, 0.001588489, -0.01768366, 0.0003586956, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.35723, 1329, 0, 0, 0.02308597, 0.001587662, -0.01767035, 0.0003586583, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.36819, 1330, 0, 0, 0.02306862, 0.001586873, -0.01765707, 0.0003586198, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.37901, 1331, 0, 0, 0.02305128, 0.001586083, -0.0176438, 0.0003585933, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
