Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.2817, 4545, 0.004680706, -0.05397466, 0.01877332, 0.00381143, -0.03769441, 0.0007664121, 0.0264327, 0.005164424, -0.05307344, 0.0002627113
105.3111, 4546, 0.006199957, -0.06162146, 0.01877056, 0.003810636, -0.03769967, 0.0007663459, 0.02642644, 0.005162954, -0.05307609, 0.0002626519
105.3317, 4547, 0.006224633, -0.05496773, 0.0187678, 0.003809821, -0.03770347, 0.0007662437, 0.02642018, 0.00516149, -0.05307667, 0.0002625721
105.3468, 4548, 0.006224633, -0.05496773, 0.01876504, 0.003809016, -0.03770726, 0.0007661576, 0.02641393, 0.005160017, -0.05307725, 0.0002624912
105.364, 4549, 0.006224633, -0.05496773, 0.01876229, 0.003808204, -0.03771105, 0.0007660566, 0.02640769, 0.005158543, -0.05307784, 0.0002624108
105.3809, 4550, 0.001787186, -0.05998383, 0.01875856, 0.003807419, -0.03771595, 0.0007659773, 0.02640007, 0.005157121, -0.05307997, 0.0002623441
105.398, 4551, 0.001787186, -0.05998383, 0.01875482, 0.003806651, -0.03772084, 0.0007659342, 0.02639246, 0.005155712, -0.05308211, 0.0002622784
105.4233, 4552, 0.005601521, -0.05292964, 0.01875194, 0.003805863, -0.03772418, 0.0007658124, 0.02638603, 0.005154254, -0.05308206, 0.0002621974
105.4494, 4553, 0.005601521, -0.05292964, 0.01874905, 0.003805064, -0.03772752, 0.000765693, 0.02637961, 0.005152803, -0.05308202, 0.0002621164
105.4641, 4554, 0.002617071, -0.05191322, 0.0187455, 0.003804274, -0.03773064, 0.0007655693, 0.02637227, 0.005151385, -0.05308165, 0.0002620356
105.4804, 4555, 0.002617071, -0.05191322, 0.01874196, 0.003803497, -0.03773375, 0.0007654463, 0.02636493, 0.005149968, -0.05308129, 0.0002619555
105.4972, 4556, 0.002617071, -0.05191322, 0.01873842, 0.003802728, -0.03773686, 0.0007653234, 0.0263576, 0.005148547, -0.05308093, 0.000261874
105.5142, 4557, 0.006205917, -0.05519402, 0.01873567, 0.003801931, -0.03774069, 0.0007652106, 0.02635138, 0.005147078, -0.05308158, 0.0002617951
105.5413, 4558, 0.006207586, -0.05634217, 0.01873293, 0.003801147, -0.03774477, 0.0007651154, 0.02634516, 0.005145615, -0.05308259, 0.000261718
105.5654, 4559, 0.01026999, -0.05067331, 0.01873107, 0.003800332, -0.03774761, 0.0007649911, 0.02634021, 0.005144112, -0.05308184, 0.0002616385
105.5885, 4560, 0.001785159, -0.0552738, 0.01872735, 0.003799558, -0.03775145, 0.0007649063, 0.02633263, 0.005142726, -0.05308252, 0.00026156
105.6137, 4561, 0.003626892, -0.05425593, 0.01872404, 0.003798752, -0.03775507, 0.0007648027, 0.02632563, 0.005141286, -0.05308288, 0.0002614793
105.6313, 4562, 0.006533115, -0.05334531, 0.01872137, 0.003797967, -0.03775848, 0.0007646832, 0.02631953, 0.005139824, -0.05308296, 0.0002613986
105.6566, 4563, 0.007135962, -0.05135849, 0.01871883, 0.003797156, -0.03776147, 0.0007645606, 0.02631362, 0.005138359, -0.05308243, 0.0002613193
105.6811, 4564, 0.007135962, -0.05135849, 0.01871629, 0.003796345, -0.03776444, 0.0007644236, 0.02630772, 0.005136874, -0.0530819, 0.0002612393
105.7053, 4565, 0.001232336, -0.05484021, 0.01871246, 0.003795586, -0.03776819, 0.000764323, 0.0263, 0.005135489, -0.05308244, 0.0002611603
105.7223, 4566, 0.01542692, -0.05269122, 0.01871174, 0.003794766, -0.03777146, 0.0007642015, 0.02629665, 0.005133943, -0.05308232, 0.0002610796
105.7396, 4567, 0.004002429, -0.05153978, 0.01870852, 0.003793983, -0.03777447, 0.0007640797, 0.02628979, 0.005132506, -0.05308185, 0.0002609996
105.7664, 4568, 0.001773834, -0.05422837, 0.01870481, 0.003793179, -0.03777807, 0.0007639622, 0.02628225, 0.005131113, -0.0530822, 0.0002609199
105.7897, 4569, 0.004671244, -0.05644773, 0.01870174, 0.003792396, -0.03778216, 0.0007638673, 0.0262756, 0.005129687, -0.05308323, 0.0002608438
105.8059, 4570, 0.007182351, -0.05232786, 0.01869922, 0.003791613, -0.03778534, 0.000763745, 0.02626973, 0.00512823, -0.053083, 0.0002607634
105.8233, 4571, 0.0008680449, -0.05115077, 0.01869532, 0.003790829, -0.03778826, 0.0007636202, 0.02626193, 0.00512686, -0.05308241, 0.0002606845
105.852, 4572, 0.001766205, -0.05681664, 0.01869162, 0.003790065, -0.03779243, 0.000763546, 0.0262544, 0.005125449, -0.05308355, 0.0002606085
105.8819, 4573, 0.005600566, -0.05820517, 0.01868876, 0.003789288, -0.03779689, 0.0007634602, 0.02624806, 0.005124012, -0.05308513, 0.0002605363
105.9115, 4574, 0.002842298, -0.05237514, 0.01868529, 0.003788519, -0.03780008, 0.0007633413, 0.02624087, 0.005122591, -0.05308491, 0.0002604562
105.9391, 4575, 0.001098747, -0.05122712, 0.01868145, 0.003787801, -0.03780301, 0.0007632152, 0.02623316, 0.00512122, -0.05308434, 0.0002603776
105.9658, 4576, 0.006532397, -0.05425338, 0.01867879, 0.003786992, -0.03780661, 0.0007631007, 0.02622711, 0.005119764, -0.0530847, 0.000260298
105.991, 4577, 0.01022796, -0.05256963, 0.01867695, 0.00378619, -0.03780983, 0.0007629783, 0.0262222, 0.005118275, -0.05308454, 0.0002602183
106.0144, 4578, 0.002283714, -0.05141033, 0.01867337, 0.003785418, -0.0378128, 0.0007628578, 0.02621486, 0.005116887, -0.05308403, 0.0002601397
106.0308, 4579, 0.0004992978, -0.05549276, 0.0186694, 0.003784641, -0.03781667, 0.0007627588, 0.02620698, 0.005115525, -0.05308476, 0.0002600612
106.0567, 4580, 0.007462911, -0.0562048, 0.01866695, 0.003783866, -0.03782068, 0.0007626805, 0.02620124, 0.005114074, -0.05308572, 0.0002599844
106.0729, 4581, 0.005330128, -0.05299456, 0.01866404, 0.003783064, -0.03782399, 0.0007625608, 0.02619484, 0.005112628, -0.05308569, 0.0002599046
106.0987, 4582, 0.003467484, -0.05185485, 0.01866072, 0.0037823, -0.03782705, 0.0007624415, 0.02618788, 0.005111216, -0.05308531, 0.0002598251
106.1235, 4583, 0.004477002, -0.05068974, 0.01865763, 0.003781503, -0.03782986, 0.0007622862, 0.02618123, 0.005109794, -0.05308458, 0.0002597479
106.15, 4584, 0.005661252, -0.04871702, 0.01865479, 0.003780704, -0.03783223, 0.0007621461, 0.02617495, 0.005108366, -0.05308324, 0.0002596748
106.1647, 4585, 0.003636569, -0.04702289, 0.01865152, 0.003779923, -0.03783424, 0.0007620196, 0.02616806, 0.005106954, -0.05308139, 0.0002596062
106.1808, 4586, 0.0002338978, -0.05703287, 0.0186475, 0.003779163, -0.03783843, 0.0007619145, 0.02616012, 0.005105591, -0.0530826, 0.0002595318
106.2077, 4587, 0.001099221, -0.05220309, 0.01864368, 0.003778394, -0.03784156, 0.0007617953, 0.02615246, 0.005104217, -0.05308233, 0.0002594523
106.2327, 4588, 0.01123688, -0.05000962, 0.01864206, 0.00377759, -0.03784421, 0.0007616704, 0.0261479, 0.005102717, -0.05308139, 0.0002593759
106.257, 4589, 0.000508162, -0.04779924, 0.01863811, 0.003776852, -0.03784638, 0.0007615297, 0.02614006, 0.005101359, -0.05307978, 0.000259305
106.2866, 4590, 0.005660416, -0.05541199, 0.01863528, 0.003776075, -0.0378502, 0.0007614309, 0.02613381, 0.005099949, -0.05308049, 0.0002592275
106.3163, 4591, 0.008198331, -0.05217841, 0.01863301, 0.003775265, -0.03785333, 0.0007613106, 0.02612833, 0.005098493, -0.05308022, 0.000259148
106.349, 4592, 0.004476284, -0.05633225, 0.01862993, 0.003774506, -0.03785735, 0.000761204, 0.02612172, 0.005097075, -0.05308121, 0.0002590725
106.3817, 4593, 0.005274059, -0.05130379, 0.01862702, 0.003773731, -0.03786028, 0.0007610783, 0.02611535, 0.005095659, -0.05308066, 0.0002589938
106.3985, 4594, 0.01275003, -0.0477445, 0.01862574, 0.003772921, -0.03786243, 0.0007609554, 0.02611127, 0.005094141, -0.05307904, 0.0002589239
106.4229, 4595, 0.009826138, -0.0529453, 0.01862383, 0.00377212, -0.03786571, 0.000760835, 0.02610631, 0.005092668, -0.053079, 0.0002588449
106.4473, 4596, 0.005836945, -0.05357072, 0.01862104, 0.003771328, -0.03786913, 0.0007607199, 0.02610013, 0.005091255, -0.05307915, 0.0002587661
106.464, 4597, 0.002107547, -0.05571003, 0.01861745, 0.003770561, -0.03787301, 0.0007606118, 0.02609281, 0.005089867, -0.05307995, 0.0002586887
106.4809, 4598, 0.006048101, -0.0559907, 0.01861472, 0.003769764, -0.03787695, 0.0007605141, 0.0260867, 0.00508844, -0.05308083, 0.0002586125
106.4972, 4599, 0.005583772, -0.05318999, 0.01861188, 0.003768986, -0.03788028, 0.0007603983, 0.02608046, 0.005087017, -0.05308087, 0.0002585336
106.5227, 4600, 0.007009037, -0.04978672, 0.01860936, 0.003768213, -0.03788287, 0.0007602714, 0.02607465, 0.005085573, -0.05307987, 0.0002584585
106.5486, 4601, 0.01026459, -0.05116259, 0.01860755, 0.003767393, -0.03788576, 0.0007601368, 0.02606983, 0.005084109, -0.05307928, 0.0002583812
106.5725, 4602, 0.003753744, -0.04751062, 0.01860432, 0.003766604, -0.03788785, 0.0007600118, 0.02606304, 0.005082696, -0.05307759, 0.0002583115
106.5891, 4603, 0.003738382, -0.0535287, 0.01860109, 0.003765826, -0.03789125, 0.0007598964, 0.02605624, 0.005081321, -0.05307772, 0.0002582329
106.6146, 4604, 0.006252666, -0.05314742, 0.01859841, 0.003765063, -0.03789456, 0.0007597768, 0.02605022, 0.005079881, -0.05307775, 0.0002581541
106.6312, 4605, 5.846119E-05, -0.0520577, 0.01859438, 0.003764307, -0.03789764, 0.0007596568, 0.02604232, 0.005078542, -0.05307744, 0.0002580762
106.6573, 4606, 0.00264015, -0.04946563, 0.01859092, 0.003763541, -0.03790015, 0.0007595299, 0.0260352, 0.005077173, -0.05307634, 0.0002580018
106.6803, 4607, 0.003754989, -0.04762365, 0.0185877, 0.003762759, -0.03790226, 0.0007593635, 0.02602843, 0.005075778, -0.05307468, 0.0002579328
106.6977, 4608, 0.0006151429, -0.04737267, 0.0185838, 0.003762028, -0.03790431, 0.000759223, 0.02602071, 0.005074428, -0.05307295, 0.0002578639
106.7225, 4609, 0.003756628, -0.05513495, 0.01858058, 0.003761257, -0.03790805, 0.0007591271, 0.02601394, 0.00507304, -0.05307358, 0.0002577876
106.7475, 4610, 0.001729605, -0.05000207, 0.01857693, 0.003760507, -0.03791068, 0.0007589908, 0.02600657, 0.00507167, -0.05307265, 0.0002577111
106.7741, 4611, 0.001525556, -0.05145039, 0.01857323, 0.003759768, -0.03791361, 0.0007588677, 0.02599914, 0.005070302, -0.05307215, 0.0002576347
106.7981, 4612, 0.004984539, -0.0475672, 0.01857028, 0.003758982, -0.03791571, 0.000758731, 0.02599276, 0.005068894, -0.05307048, 0.0002575652
106.8222, 4613, 0.0006136532, -0.0560296, 0.01856639, 0.003758243, -0.03791963, 0.0007586359, 0.02598506, 0.005067555, -0.05307138, 0.0002574892
106.8391, 4614, 0.001395059, -0.05228825, 0.01856267, 0.003757487, -0.03792275, 0.0007585156, 0.0259776, 0.005066222, -0.05307114, 0.0002574112
106.8565, 4615, 0.006099132, -0.04950759, 0.01855997, 0.003756718, -0.03792526, 0.0007583901, 0.02597157, 0.005064798, -0.05307006, 0.0002573369
106.8815, 4616, 0.003970113, -0.04810971, 0.01855681, 0.003755945, -0.03792747, 0.0007582235, 0.0259649, 0.005063407, -0.05306856, 0.0002572666
106.9067, 4617, 0.004984162, -0.05299573, 0.01855386, 0.003755165, -0.03793073, 0.0007581372, 0.02595854, 0.005062015, -0.05306854, 0.0002571887
106.9224, 4618, 0.008258587, -0.05309778, 0.01855163, 0.003754388, -0.03793401, 0.0007580202, 0.02595318, 0.005060578, -0.05306855, 0.0002571107
106.9404, 4619, 0.002816373, -0.05202302, 0.01854823, 0.003753624, -0.03793706, 0.0007579004, 0.02594617, 0.005059195, -0.05306823, 0.0002570331
106.9561, 4620, 0.009493419, -0.0510096, 0.01854627, 0.003752837, -0.03793989, 0.0007577483, 0.02594119, 0.005057733, -0.05306761, 0.0002569565
106.9813, 4621, 0.001838919, -0.04911768, 0.01854265, 0.003752078, -0.03794231, 0.0007576116, 0.0259339, 0.005056378, -0.05306641, 0.000256883
107.0066, 4622, 0.003970869, -0.0527138, 0.0185395, 0.003751312, -0.03794551, 0.0007574932, 0.02592725, 0.005055003, -0.05306631, 0.0002568054
107.0303, 4623, 0.005816086, -0.04677363, 0.01853674, 0.003750519, -0.03794742, 0.0007573682, 0.02592117, 0.005053608, -0.0530644, 0.0002567401
107.0472, 4624, 0.001009531, -0.05118759, 0.01853295, 0.003749788, -0.03795028, 0.000757235, 0.02591363, 0.005052267, -0.05306384, 0.0002566635
107.0732, 4625, 0.008885665, -0.04922286, 0.01853087, 0.003748987, -0.03795272, 0.0007571107, 0.02590849, 0.005050823, -0.05306267, 0.0002565905
107.0895, 4626, 0.00750846, -0.0471883, 0.01852849, 0.003748206, -0.03795472, 0.0007569434, 0.02590293, 0.0050494, -0.0530609, 0.0002565235
107.1149, 4627, 0.0144731, -0.05318667, 0.01852761, 0.003747411, -0.03795801, 0.0007568289, 0.02589947, 0.00504792, -0.05306094, 0.0002564461
107.1389, 4628, 0.01261953, -0.04956551, 0.01852633, 0.003746612, -0.03796052, 0.0007567033, 0.02589546, 0.005046448, -0.05305988, 0.0002563723
107.1655, 4629, 0.00741406, -0.04750215, 0.01852393, 0.003745806, -0.03796258, 0.0007565687, 0.02588988, 0.005045012, -0.0530582, 0.0002563045
107.1807, 4630, 0.007506606, -0.05709061, 0.01852155, 0.003745038, -0.03796671, 0.0007564776, 0.02588433, 0.00504358, -0.05305942, 0.0002562317
107.1984, 4631, 0.01081152, -0.05000885, 0.01851989, 0.003744249, -0.03796931, 0.000756354, 0.02587978, 0.005042131, -0.0530585, 0.000256157
107.2243, 4632, 0.00560605, -0.0480255, 0.0185171, 0.003743467, -0.03797148, 0.0007561865, 0.02587367, 0.005040735, -0.05305698, 0.0002560872
107.2485, 4633, 0.0003993571, -0.04741623, 0.01851319, 0.003742734, -0.03797352, 0.0007560518, 0.02586599, 0.005039423, -0.05305528, 0.0002560201
107.264, 4634, 0.007414593, -0.06116055, 0.01851079, 0.003741944, -0.03797852, 0.0007560126, 0.02586042, 0.005037988, -0.05305772, 0.0002559625
107.2909, 4635, 0.003797184, -0.04818019, 0.01850762, 0.003741198, -0.03798072, 0.0007558599, 0.02585377, 0.005036622, -0.05305625, 0.0002558922
107.3066, 4636, 0.001408948, -0.04644534, 0.01850393, 0.003740455, -0.03798255, 0.0007557212, 0.02584641, 0.005035284, -0.05305426, 0.0002558284
107.3319, 4637, 0.005607116, -0.05529039, 0.01850115, 0.003739657, -0.03798628, 0.000755612, 0.02584031, 0.0050339, -0.05305493, 0.0002557535
107.3673, 4638, 0.001988242, -0.04835202, 0.01849759, 0.003738918, -0.03798851, 0.0007554896, 0.02583313, 0.005032557, -0.05305352, 0.0002556823
107.4138, 4639, 0.003217785, -0.04625657, 0.0184943, 0.003738174, -0.03799029, 0.0007553236, 0.02582633, 0.005031189, -0.05305147, 0.0002556194
107.4395, 4640, 0.000902126, -0.04879285, 0.01849051, 0.003737439, -0.03799263, 0.0007551857, 0.02581882, 0.005029861, -0.05305019, 0.0002555485
107.4652, 4641, 0.004872891, -0.04682998, 0.01848757, 0.003736658, -0.03799453, 0.0007550608, 0.02581252, 0.005028489, -0.05304832, 0.000255482
107.4882, 4642, 0.01624374, -0.05100474, 0.01848709, 0.003735831, -0.03799733, 0.0007549312, 0.02580965, 0.005027, -0.05304771, 0.0002554072
107.5058, 4643, 0.006679373, -0.04951136, 0.01848455, 0.003735077, -0.03799981, 0.0007548042, 0.02580389, 0.005025589, -0.05304664, 0.0002553336
107.5229, 4644, 0.004873883, -0.04900217, 0.01848162, 0.003734309, -0.03800218, 0.0007546528, 0.0257976, 0.005024211, -0.05304543, 0.0002552616
107.5482, 4645, 0.007792599, -0.04745589, 0.01847931, 0.003733537, -0.03800422, 0.0007545168, 0.02579219, 0.005022793, -0.05304375, 0.0002551946
107.573, 4646, 0.004875205, -0.05654402, 0.01847639, 0.003732793, -0.03800821, 0.0007544159, 0.02578591, 0.005021416, -0.0530448, 0.0002551217
107.5981, 4647, 0.02959518, -0.05325702, 0.01847878, 0.003731991, -0.03801149, 0.0007543001, 0.02578705, 0.005019913, -0.05304486, 0.0002550452
107.6146, 4648, 0.01245689, -0.04990716, 0.01847748, 0.003731207, -0.03801405, 0.0007541747, 0.02578305, 0.00501845, -0.05304392, 0.0002549714
107.6306, 4649, 0.02202126, -0.0515916, 0.01847824, 0.0037304, -0.03801697, 0.0007540577, 0.02578192, 0.005016956, -0.05304348, 0.0002548954
107.6473, 4650, 0.002892412, -0.04831091, 0.01847489, 0.00372968, -0.03801918, 0.000753924, 0.02577505, 0.005015602, -0.05304207, 0.000254826
107.6741, 4651, 0.0009021785, -0.04965004, 0.01847111, 0.00372894, -0.03802168, 0.0007537696, 0.02576759, 0.005014287, -0.05304105, 0.0002547528
107.6985, 4652, 0.007792037, -0.04810436, 0.01846882, 0.003728168, -0.03802385, 0.0007536361, 0.0257622, 0.005012895, -0.05303957, 0.0002546841
107.7224, 4653, 0.009977033, -0.04647648, 0.01846699, 0.003727374, -0.03802567, 0.00075351, 0.02575747, 0.005011467, -0.0530376, 0.0002546202
107.7394, 4654, 0.009977887, -0.04835339, 0.01846517, 0.003726601, -0.03802789, 0.000753346, 0.02575274, 0.005010057, -0.0530362, 0.0002545496
107.7553, 4655, 0.0182344, -0.05064952, 0.01846512, 0.003725801, -0.0380306, 0.000753224, 0.02575049, 0.005008564, -0.05303548, 0.0002544761
107.7724, 4656, 0.01823461, -0.05065095, 0.01846507, 0.003725002, -0.03803331, 0.0007530947, 0.02574824, 0.005007062, -0.05303477, 0.0002544014
107.7895, 4657, 0.008669978, -0.04899564, 0.01846297, 0.003724223, -0.03803566, 0.0007529685, 0.02574312, 0.00500564, -0.05303356, 0.0002543296
107.8155, 4658, 0.009979672, -0.05116811, 0.01846115, 0.003723423, -0.03803848, 0.000752851, 0.02573841, 0.005004209, -0.053033, 0.0002542546
107.8407, 4659, 0.01620599, -0.0476476, 0.01846066, 0.003722628, -0.03804054, 0.000752714, 0.02573555, 0.005002751, -0.05303139, 0.0002541876
107.8636, 4660, 0.008670031, -0.0490353, 0.01845856, 0.00372185, -0.03804291, 0.0007525632, 0.02573045, 0.005001329, -0.05303019, 0.0002541154
107.8807, 4661, 0.03158584, -0.05318455, 0.01846137, 0.00372111, -0.03804616, 0.0007524499, 0.0257322, 0.004999843, -0.05303024, 0.0002540395
107.8978, 4662, 0.01444749, -0.05024327, 0.01846051, 0.003720294, -0.03804877, 0.0007523161, 0.02572883, 0.004998385, -0.05302941, 0.000253966
107.9232, 4663, 0.02779882, -0.0524805, 0.01846252, 0.003719524, -0.03805187, 0.0007522011, 0.02572944, 0.004996888, -0.05302924, 0.0002538908
107.9488, 4664, 0.01046703, -0.0521374, 0.0184608, 0.003718728, -0.03805489, 0.0007520819, 0.02572488, 0.004995473, -0.05302898, 0.0002538144
107.9642, 4665, 0.004883284, -0.04839092, 0.01845789, 0.003717964, -0.0380571, 0.0007519589, 0.02571866, 0.004994126, -0.05302759, 0.0002537454
107.9813, 4666, 0.002892784, -0.04860352, 0.01845456, 0.003717207, -0.03805936, 0.0007518262, 0.02571184, 0.004992802, -0.05302627, 0.0002536763
107.9982, 4667, 0.002892998, -0.04979914, 0.01845122, 0.003716442, -0.03806188, 0.0007516737, 0.02570503, 0.00499146, -0.05302531, 0.000253603
108.0235, 4668, 0.01620628, -0.04779357, 0.01845074, 0.003715652, -0.03806396, 0.000751541, 0.0257022, 0.004989985, -0.05302374, 0.0002535362
108.0478, 4669, 0.0100714, -0.04643652, 0.01844895, 0.00371488, -0.03806575, 0.0007514069, 0.02569753, 0.004988572, -0.05302178, 0.0002534729
108.0639, 4670, 0.02022522, -0.05094334, 0.01844933, 0.003714082, -0.03806851, 0.0007512576, 0.0256959, 0.004987093, -0.05302116, 0.0002533986
108.0806, 4671, 0.01007284, -0.0475089, 0.01844753, 0.00371329, -0.03807053, 0.000751121, 0.02569124, 0.004985683, -0.05301952, 0.0002533318
108.0975, 4672, 0.01066085, -0.04929528, 0.01844587, 0.003712522, -0.03807294, 0.0007510019, 0.02568676, 0.004984248, -0.05301841, 0.00025326
108.1147, 4673, 0.01007453, -0.04999331, 0.01844407, 0.003711742, -0.03807549, 0.0007508708, 0.02568211, 0.004982833, -0.05301751, 0.0002531875
108.141, 4674, 0.001096375, -0.04759294, 0.01844036, 0.003711009, -0.03807753, 0.0007507158, 0.02567478, 0.004981551, -0.05301589, 0.0002531208
108.1649, 4675, 0.001096589, -0.04765242, 0.01843665, 0.003710275, -0.03807957, 0.0007505819, 0.02566747, 0.004980241, -0.05301429, 0.0002530541
108.1887, 4676, 0.01643831, -0.05029243, 0.01843623, 0.003709489, -0.03808219, 0.0007504617, 0.02566472, 0.004978777, -0.05301348, 0.0002529807
108.2061, 4677, 0.006873889, -0.04840684, 0.01843375, 0.003708716, -0.03808439, 0.0007503268, 0.02565913, 0.0049774, -0.05301211, 0.0002529117
108.223, 4678, 0.004763818, -0.04677874, 0.01843083, 0.003707978, -0.03808625, 0.0007501647, 0.02565291, 0.004976045, -0.05301026, 0.0002528479
108.2483, 4679, 0.0224136, -0.05113903, 0.01843168, 0.003707175, -0.03808904, 0.0007500459, 0.02565195, 0.004974572, -0.0530097, 0.0002527745
108.2739, 4680, 0.01265162, -0.04932076, 0.01843045, 0.003706397, -0.03809144, 0.0007499252, 0.02564808, 0.004973128, -0.0530086, 0.0002527028
108.2884, 4681, 0.003087033, -0.04741757, 0.01842717, 0.00370564, -0.03809343, 0.0007497615, 0.02564137, 0.004971813, -0.05300694, 0.0002526373
108.3054, 4682, 0.003087299, -0.04748897, 0.01842389, 0.003704912, -0.03809544, 0.0007496278, 0.02563467, 0.00497049, -0.0530053, 0.0002525715
108.3221, 4683, 0.02003323, -0.05018526, 0.01842424, 0.003704127, -0.03809802, 0.0007495068, 0.02563301, 0.004969025, -0.05300446, 0.0002524984
108.348, 4684, 0.009645601, -0.04851983, 0.01842236, 0.00370334, -0.03810025, 0.0007493743, 0.02562826, 0.004967628, -0.05300313, 0.0002524295
108.3739, 4685, 0.0002103744, -0.04676375, 0.01841848, 0.003702641, -0.03810209, 0.0007492115, 0.02562071, 0.004966341, -0.05300128, 0.0002523662
108.4017, 4686, 0.02808663, -0.05120851, 0.01842054, 0.003701865, -0.03810489, 0.0007490934, 0.02562145, 0.00496487, -0.05300075, 0.0002522923
108.4221, 4687, 0.007311388, -0.04811497, 0.01841817, 0.003701108, -0.03810703, 0.0007489586, 0.02561601, 0.004963499, -0.0529993, 0.0002522244
108.4484, 4688, 0.02575219, -0.05094315, 0.01841973, 0.003700332, -0.03810977, 0.0007488413, 0.02561605, 0.004962026, -0.05299869, 0.000252151
108.4644, 4689, 0.01536496, -0.04949367, 0.01841908, 0.003699538, -0.0381122, 0.0007486937, 0.02561301, 0.00496059, -0.05299765, 0.0002520799
108.4895, 4690, 0.01180477, -0.04671849, 0.01841767, 0.003698769, -0.03811403, 0.0007485589, 0.02560892, 0.00495916, -0.05299579, 0.0002520165
108.5138, 4691, 0.01303102, -0.04977559, 0.01841652, 0.003697987, -0.03811652, 0.0007484382, 0.02560519, 0.004957737, -0.05299484, 0.0002519452
108.5385, 4692, 0.002643375, -0.04812606, 0.01841316, 0.003697251, -0.03811865, 0.0007482761, 0.02559838, 0.004956427, -0.05299339, 0.0002518764
108.5557, 4693, 0.02108434, -0.05128151, 0.01841373, 0.003696459, -0.03812145, 0.0007481591, 0.02559705, 0.004954965, -0.05299289, 0.0002518043
108.5727, 4694, 0.01069683, -0.04971035, 0.01841209, 0.00369568, -0.03812392, 0.0007480258, 0.02559264, 0.004953562, -0.05299192, 0.0002517321
108.5983, 4695, 0.0003093109, -0.04823267, 0.01840823, 0.00369497, -0.03812608, 0.0007479062, 0.02558515, 0.004952278, -0.05299051, 0.0002516633
108.6247, 4696, 0.005011515, -0.0469477, 0.01840538, 0.003694227, -0.03812796, 0.0007477442, 0.02557906, 0.004950933, -0.05298872, 0.0002516008
108.6395, 4697, 0.01875021, -0.05099669, 0.01840545, 0.003693439, -0.0381307, 0.0007476268, 0.02557704, 0.004949487, -0.05298813, 0.0002515276
108.6648, 4698, 0.00836269, -0.04946829, 0.01840331, 0.003692686, -0.03813311, 0.000747492, 0.02557195, 0.004948111, -0.05298709, 0.0002514563
108.6809, 4699, 0.009971863, -0.04822925, 0.01840152, 0.003691914, -0.03813526, 0.000747373, 0.02556734, 0.00494672, -0.05298568, 0.000251389
108.7066, 4700, 0.005010184, -0.04923467, 0.01839867, 0.003691145, -0.03813762, 0.0007472431, 0.02556126, 0.004945389, -0.05298458, 0.0002513181
108.7316, 4701, 0.008362764, -0.04961346, 0.01839654, 0.003690354, -0.03814006, 0.0007470923, 0.02555618, 0.004944022, -0.05298358, 0.0002512472
108.7608, 4702, 0.0164162, -0.05080082, 0.01839611, 0.003689577, -0.03814276, 0.0007469646, 0.02555348, 0.004942592, -0.05298293, 0.0002511744
108.7805, 4703, 0.006028626, -0.04942088, 0.01839348, 0.003688847, -0.03814515, 0.0007468452, 0.02554771, 0.004941236, -0.05298188, 0.0002511041
108.7983, 4704, 0.006028494, -0.04942887, 0.01839086, 0.003688101, -0.03814755, 0.0007467138, 0.02554195, 0.004939885, -0.05298083, 0.0002510342
108.8245, 4705, 0.004954947, -0.04783037, 0.018388, 0.003687342, -0.03814961, 0.0007465601, 0.02553587, 0.004938547, -0.05297931, 0.0002509672
108.85, 4706, 0.006028626, -0.04949543, 0.01838537, 0.003686578, -0.03815202, 0.0007464322, 0.02553012, 0.004937192, -0.05297828, 0.0002508974
108.8659, 4707, 0.004955413, -0.0479342, 0.01838252, 0.003685826, -0.0381541, 0.000746311, 0.02552405, 0.004935868, -0.05297679, 0.0002508303
108.8802, 4708, 0.01408208, -0.05077204, 0.01838161, 0.003685045, -0.03815678, 0.0007461835, 0.02552067, 0.004934457, -0.05297614, 0.0002507579
108.9055, 4709, 0.003694619, -0.0492373, 0.01837849, 0.003684318, -0.03815913, 0.000746033, 0.02551424, 0.004933141, -0.05297504, 0.0002506887
108.9311, 4710, 6.209868E-05, -0.04807809, 0.0183746, 0.003683615, -0.03816124, 0.000745903, 0.02550674, 0.004931865, -0.0529736, 0.0002506216
108.9561, 4711, 0.003694921, -0.04956897, 0.01837148, 0.003682893, -0.03816366, 0.000745782, 0.02550031, 0.004930558, -0.0529726, 0.0002505512
108.9815, 4712, 0.01174794, -0.050695, 0.01837008, 0.003682105, -0.03816632, 0.0007456545, 0.02549626, 0.004929164, -0.05297193, 0.0002504786
108.9979, 4713, 0.001360367, -0.04937008, 0.01836647, 0.003681389, -0.0381687, 0.0007455053, 0.02548915, 0.004927876, -0.05297087, 0.0002504092
109.0138, 4714, 0.008516514, -0.05093743, 0.01836438, 0.003680642, -0.0381714, 0.0007453872, 0.02548416, 0.004926518, -0.05297027, 0.0002503362
109.0397, 4715, 0.00507961, -0.0479553, 0.01836156, 0.003679897, -0.03817348, 0.0007452565, 0.02547815, 0.004925197, -0.05296879, 0.0002502695
109.0646, 4716, 0.01174781, -0.05099548, 0.01836016, 0.00367912, -0.0381762, 0.0007451396, 0.02547411, 0.004923791, -0.05296821, 0.0002501974
