Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.13396, 1453, 0.1442779, -0.0699328, 0.0229739, 0.002462296, -0.03958588, 0.001239086, 0.03600979, 0.003391003, -0.06204778, 0.0005477265
33.15619, 1454, 0.1442797, -0.07105607, 0.02305733, 0.002470712, -0.03960753, 0.001238927, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.17382, 1455, 0, 0, 0.02304148, 0.002469386, -0.03958031, 0.001239158, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.2, 1456, 0, 0, 0.02302566, 0.002468041, -0.03955312, 0.001239384, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.22332, 1457, 0, 0, 0.02300985, 0.002466716, -0.03952598, 0.001239607, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.25078, 1458, 0, 0, 0.02299407, 0.002465386, -0.03949887, 0.001239827, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.27306, 1459, 0, 0, 0.02297831, 0.002464062, -0.03947179, 0.001240043, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.2994, 1460, 0, 0, 0.02296257, 0.002462737, -0.03944476, 0.001240256, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.32438, 1461, 0, 0, 0.02294686, 0.002461412, -0.03941776, 0.001240472, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.34797, 1462, 0, 0, 0.02293116, 0.00246009, -0.0393908, 0.001240679, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.37427, 1463, 0, 0, 0.02291549, 0.002458766, -0.03936387, 0.001240887, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.39801, 1464, 0, 0, 0.02289983, 0.002457445, -0.03933699, 0.001241116, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.423, 1465, 0, 0, 0.0228842, 0.002456121, -0.03931013, 0.00124132, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.44975, 1466, 0, 0, 0.02286859, 0.002454807, -0.03928332, 0.001241513, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.47465, 1467, 0, 0, 0.022853, 0.002453489, -0.03925654, 0.001241709, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.4993, 1468, 0, 0, 0.02283744, 0.002452169, -0.0392298, 0.00124193, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.52418, 1469, 0, 0, 0.02282189, 0.002450851, -0.0392031, 0.001242121, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.54927, 1470, 0, 0, 0.02280637, 0.002449537, -0.03917643, 0.001242336, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.57309, 1471, 0, 0, 0.02279086, 0.002448219, -0.03914979, 0.001242519, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.59835, 1472, 0, 0, 0.02277538, 0.002446902, -0.0391232, 0.001242729, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.62435, 1473, 0, 0, 0.02275992, 0.002445592, -0.03909664, 0.001242907, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.64906, 1474, 0, 0, 0.02274447, 0.002444297, -0.03907011, 0.001243112, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.67286, 1475, 0, 0, 0.02272906, 0.002442982, -0.03904362, 0.001243311, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.69849, 1476, 0, 0, 0.02271366, 0.00244167, -0.03901717, 0.001243485, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.72327, 1477, 0, 0, 0.02269828, 0.002440358, -0.03899076, 0.001243679, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.7483, 1478, 0, 0, 0.02268292, 0.002439052, -0.03896438, 0.001243875, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.77475, 1479, 0, 0, 0.02266758, 0.002437741, -0.03893803, 0.001244064, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.79957, 1480, 0, 0, 0.02265227, 0.00243643, -0.03891172, 0.001244224, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.82424, 1481, 0, 0, 0.02263697, 0.002435139, -0.03888545, 0.001244408, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.84805, 1482, 0, 0, 0.0226217, 0.002433836, -0.03885921, 0.001244591, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.87362, 1483, 0, 0, 0.02260644, 0.00243258, -0.03883301, 0.001244772, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.9002, 1484, 0, 0, 0.02259121, 0.00243127, -0.03880684, 0.001244951, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.92301, 1485, 0, 0, 0.022576, 0.00242997, -0.0387807, 0.001245126, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.9495, 1486, 0, 0, 0.02256081, 0.002428683, -0.03875461, 0.001245302, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.97297, 1487, 0, 0, 0.02254563, 0.002427378, -0.03872855, 0.00124547, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
33.99968, 1488, 0, 0, 0.02253048, 0.002426076, -0.03870252, 0.001245637, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.02371, 1489, 0, 0, 0.02251535, 0.00242479, -0.03867653, 0.001245804, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.04822, 1490, 0, 0, 0.02250024, 0.002423491, -0.03865057, 0.001245965, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.07315, 1491, 0, 0, 0.02248515, 0.002422242, -0.03862465, 0.001246153, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.09925, 1492, 0, 0, 0.02247008, 0.002420941, -0.03859876, 0.001246313, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.12445, 1493, 0, 0, 0.02245503, 0.002419663, -0.0385729, 0.001246467, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.14937, 1494, 0, 0, 0.02244, 0.002418366, -0.03854709, 0.001246619, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.17431, 1495, 0, 0, 0.02242499, 0.002417064, -0.0385213, 0.0012468, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.19788, 1496, 0, 0, 0.02241, 0.002415787, -0.03849555, 0.001246944, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.223, 1497, 0, 0, 0.02239503, 0.002414545, -0.03846984, 0.00124712, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.24784, 1498, 0, 0, 0.02238008, 0.002413266, -0.03844416, 0.001247262, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.27433, 1499, 0, 0, 0.02236515, 0.002411973, -0.03841851, 0.001247403, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.29769, 1500, 0, 0, 0.02235024, 0.002410678, -0.0383929, 0.001247571, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.32436, 1501, 0, 0, 0.02233535, 0.002409404, -0.03836732, 0.001247703, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.34793, 1502, 0, 0, 0.02232048, 0.002408165, -0.03834178, 0.001247865, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.37432, 1503, 0, 0, 0.02230563, 0.002406887, -0.03831626, 0.001248023, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.3992, 1504, 0, 0, 0.0222908, 0.0024056, -0.03829079, 0.001248148, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.42471, 1505, 0, 0, 0.02227598, 0.002404325, -0.03826535, 0.001248307, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.44974, 1506, 0, 0, 0.02226119, 0.002403095, -0.03823994, 0.001248457, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.47541, 1507, 0, 0, 0.02224642, 0.002401822, -0.03821456, 0.001248577, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.49907, 1508, 0, 0, 0.02223167, 0.002400539, -0.03818922, 0.001248724, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.52261, 1509, 0, 0, 0.02221694, 0.002399264, -0.03816392, 0.00124887, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.5402, 1510, 0, 0, 0.02220222, 0.002398034, -0.03813864, 0.00124901, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.56628, 1511, 0, 0, 0.02218753, 0.002396764, -0.0381134, 0.001249153, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.58995, 1512, 0, 0, 0.02217286, 0.002395479, -0.03808819, 0.001249258, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.61439, 1513, 0, 0, 0.0221582, 0.002394212, -0.03806302, 0.001249394, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.63939, 1514, 0, 0, 0.02214357, 0.002392987, -0.03803788, 0.001249528, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.66605, 1515, 0, 0, 0.02212895, 0.002391719, -0.03801277, 0.001249658, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.68972, 1516, 0, 0, 0.02211435, 0.002390441, -0.0379877, 0.001249785, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.71642, 1517, 0, 0, 0.02209977, 0.002389173, -0.03796266, 0.00124991, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.73918, 1518, 0, 0, 0.02208521, 0.002387967, -0.03793765, 0.001250033, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.76496, 1519, 0, 0, 0.02207068, 0.002386686, -0.03791267, 0.001250185, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.78162, 1520, 0, 0, 0.02205615, 0.002385422, -0.03788773, 0.001250301, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.80837, 1521, 0, 0, 0.02204165, 0.002384204, -0.03786282, 0.001250419, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.83299, 1522, 0, 0, 0.02202717, 0.002382943, -0.03783794, 0.00125053, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.85706, 1523, 0, 0, 0.02201271, 0.002381683, -0.0378131, 0.001250644, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.87329, 1524, 0, 0, 0.02199827, 0.002380463, -0.03778829, 0.001250783, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.89912, 1525, 0, 0, 0.02198384, 0.002379206, -0.03776351, 0.001250891, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.92286, 1526, 0, 0, 0.02196943, 0.002377948, -0.03773876, 0.001250992, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.9499, 1527, 0, 0, 0.02195505, 0.002376747, -0.03771405, 0.001251126, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.96468, 1528, 0, 0, 0.02194068, 0.002375474, -0.03768937, 0.001251227, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.98429, 1529, 0, 0, 0.02192633, 0.002374219, -0.03766472, 0.001251325, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
34.99899, 1530, 0, 0, 0.021912, 0.00237302, -0.0376401, 0.001251451, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.01564, 1531, 0, 0, 0.02189768, 0.002371753, -0.03761551, 0.001251543, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.04016, 1532, 0, 0, 0.02188339, 0.002370551, -0.03759096, 0.001251666, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.06726, 1533, 0, 0, 0.02186912, 0.0023693, -0.03756644, 0.001251752, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.0895, 1534, 0, 0, 0.02185486, 0.002368048, -0.03754195, 0.001251868, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.11655, 1535, 0, 0, 0.02184062, 0.00236684, -0.03751749, 0.001251949, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.13984, 1536, 0, 0, 0.0218264, 0.002365588, -0.03749306, 0.001252062, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.16489, 1537, 0, 0, 0.0218122, 0.002364394, -0.03746867, 0.001252176, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.1931, 1538, 0, 0, 0.02179802, 0.002363145, -0.03744431, 0.001252249, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.21844, 1539, 0, 0, 0.02178386, 0.002361899, -0.03741998, 0.001252353, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.26125, 1540, 0, 0, 0.02176971, 0.002360705, -0.03739568, 0.00125246, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.28198, 1541, 0, 0, 0.02175559, 0.002359444, -0.03737141, 0.001252559, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.30643, 1542, 0, 0, 0.02174148, 0.002358258, -0.03734718, 0.00125266, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.33243, 1543, 0, 0, 0.02172738, 0.002357008, -0.03732297, 0.001252725, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.34815, 1544, 0, 0, 0.02171331, 0.002355764, -0.0372988, 0.001252814, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.36505, 1545, 0, 0, 0.02169926, 0.00235458, -0.03727466, 0.001252908, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.38171, 1546, 0, 0, 0.02168522, 0.002353333, -0.03725055, 0.001253, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.39868, 1547, 0, 0, 0.02167121, 0.00235215, -0.03722647, 0.001253088, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.42469, 1548, 0, 0, 0.02165721, 0.002350908, -0.03720242, 0.001253174, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.43993, 1549, 0, 0, 0.02164323, 0.002349709, -0.0371784, 0.001253257, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.46567, 1550, 0, 0, 0.02162926, 0.002348466, -0.03715442, 0.001253339, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.48123, 1551, 0, 0, 0.02161532, 0.002347286, -0.03713046, 0.001253417, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.49793, 1552, 0, 0, 0.02160139, 0.002346049, -0.03710654, 0.001253493, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.52426, 1553, 0, 0, 0.02158748, 0.002344865, -0.03708265, 0.001253571, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.54952, 1554, 0, 0, 0.02157359, 0.002343628, -0.03705878, 0.001253676, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.57258, 1555, 0, 0, 0.02155972, 0.002342454, -0.03703495, 0.001253743, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.59947, 1556, 0, 0, 0.02154586, 0.002341215, -0.03701115, 0.001253815, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.62377, 1557, 0, 0, 0.02153202, 0.002340038, -0.03698738, 0.001253878, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.64933, 1558, 0, 0, 0.0215182, 0.002338802, -0.03696364, 0.001253943, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.67306, 1559, 0, 0, 0.0215044, 0.002337627, -0.03693993, 0.001254035, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.6899, 1560, 0, 0, 0.02149061, 0.002336394, -0.03691625, 0.001254097, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.71589, 1561, 0, 0, 0.02147685, 0.002335217, -0.0368926, 0.001254154, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.73154, 1562, 0, 0, 0.0214631, 0.002333984, -0.03686898, 0.001254245, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.74842, 1563, 0, 0, 0.02144936, 0.002332815, -0.03684539, 0.001254292, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.76554, 1564, 0, 0, 0.02143565, 0.002331584, -0.03682183, 0.001254378, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.79066, 1565, 0, 0, 0.02142195, 0.002330428, -0.03679831, 0.001254427, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.80637, 1566, 0, 0, 0.02140827, 0.002329194, -0.03677481, 0.001254507, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.82322, 1567, 0, 0, 0.02139461, 0.002328027, -0.03675134, 0.001254552, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.84919, 1568, 0, 0, 0.02138097, 0.0023268, -0.0367279, 0.001254628, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.86488, 1569, 0, 0, 0.02136734, 0.002325631, -0.03670449, 0.00125467, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.89109, 1570, 0, 0, 0.02135373, 0.002324466, -0.03668111, 0.001254742, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.91714, 1571, 0, 0, 0.02134014, 0.002323241, -0.03665777, 0.001254811, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.93993, 1572, 0, 0, 0.02132656, 0.002322072, -0.03663445, 0.001254841, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.96442, 1573, 0, 0, 0.021313, 0.002320844, -0.03661115, 0.001254911, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
35.99074, 1574, 0, 0, 0.02129946, 0.002319701, -0.03658789, 0.001254973, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.00723, 1575, 0, 0, 0.02128594, 0.002318472, -0.03656467, 0.001255001, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.03396, 1576, 0, 0, 0.02127243, 0.002317315, -0.03654147, 0.001255058, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.04832, 1577, 0, 0, 0.02125894, 0.002316152, -0.03651829, 0.001255116, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.06491, 1578, 0, 0, 0.02124547, 0.00231493, -0.03649515, 0.001255174, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.09106, 1579, 0, 0, 0.02123202, 0.002313788, -0.03647204, 0.001255225, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.11651, 1580, 0, 0, 0.02121858, 0.002312567, -0.03644896, 0.001255239, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.13995, 1581, 0, 0, 0.02120516, 0.002311408, -0.0364259, 0.001255289, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.1657, 1582, 0, 0, 0.02119176, 0.002310248, -0.03640287, 0.001255337, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.18935, 1583, 0, 0, 0.02117837, 0.002309028, -0.03637988, 0.001255382, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.21442, 1584, 0, 0, 0.021165, 0.002307888, -0.03635691, 0.001255427, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.24096, 1585, 0, 0, 0.02115165, 0.002306669, -0.03633397, 0.001255466, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.2658, 1586, 0, 0, 0.02113831, 0.002305515, -0.03631106, 0.001255505, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.29039, 1587, 0, 0, 0.02112499, 0.002304379, -0.03628818, 0.001255543, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.31598, 1588, 0, 0, 0.02111169, 0.002303164, -0.03626533, 0.001255576, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.34082, 1589, 0, 0, 0.0210984, 0.002302011, -0.03624251, 0.001255644, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.36574, 1590, 0, 0, 0.02108513, 0.00230086, -0.03621972, 0.001255674, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.39051, 1591, 0, 0, 0.02107188, 0.002299661, -0.03619695, 0.001255703, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.41627, 1592, 0, 0, 0.02105864, 0.00229851, -0.03617421, 0.00125573, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.4406, 1593, 0, 0, 0.02104542, 0.002297365, -0.03615151, 0.001255755, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.46547, 1594, 0, 0, 0.02103222, 0.002296164, -0.03612883, 0.001255814, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.4892, 1595, 0, 0, 0.02101903, 0.002295018, -0.03610617, 0.001255835, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.51576, 1596, 0, 0, 0.02100586, 0.002293873, -0.03608355, 0.001255852, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.53933, 1597, 0, 0, 0.02099271, 0.002292675, -0.03606096, 0.00125587, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.56562, 1598, 0, 0, 0.02097957, 0.002291532, -0.03603839, 0.001255921, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.59098, 1599, 0, 0, 0.02096645, 0.002290401, -0.03601585, 0.001255933, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.61558, 1600, 0, 0, 0.02095335, 0.002289189, -0.03599334, 0.001255982, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.6391, 1601, 0, 0, 0.02094026, 0.002288048, -0.03597086, 0.001255989, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.66571, 1602, 0, 0, 0.02092719, 0.002286922, -0.03594841, 0.001255995, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.68934, 1603, 0, 0, 0.02091413, 0.00228578, -0.03592598, 0.001256037, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.71449, 1604, 0, 0, 0.0209011, 0.002284588, -0.03590358, 0.001256041, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.74147, 1605, 0, 0, 0.02088807, 0.002283448, -0.03588121, 0.001256077, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.76572, 1606, 0, 0, 0.02087507, 0.00228231, -0.03585887, 0.001256113, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.78938, 1607, 0, 0, 0.02086208, 0.00228112, -0.03583656, 0.001256109, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.81466, 1608, 0, 0, 0.0208491, 0.00227998, -0.03581427, 0.00125614, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.83966, 1609, 0, 0, 0.02083614, 0.002278859, -0.03579201, 0.001256134, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.8664, 1610, 0, 0, 0.0208232, 0.002277721, -0.03576978, 0.001256162, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.89071, 1611, 0, 0, 0.02081028, 0.002276532, -0.03574758, 0.001256187, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.91593, 1612, 0, 0, 0.02079737, 0.002275403, -0.0357254, 0.001256174, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.93943, 1613, 0, 0, 0.02078447, 0.00227428, -0.03570325, 0.001256196, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.96495, 1614, 0, 0, 0.0207716, 0.002273147, -0.03568113, 0.001256217, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
36.9907, 1615, 0, 0, 0.02075874, 0.002271959, -0.03565904, 0.001256233, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
37.01461, 1616, 0, 0, 0.02074589, 0.002270827, -0.03563697, 0.001256215, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
37.03933, 1617, 0, 0, 0.02073306, 0.002269714, -0.03561493, 0.001256227, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
37.06567, 1618, 0, 0, 0.02072025, 0.002268585, -0.03559292, 0.001256242, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
37.09079, 1619, 0, 0, 0.02070745, 0.002267468, -0.03557094, 0.001256251, 0.03612646, 0.003399977, -0.06205749, 0.0005472225
37.11595, 1620, 0.1442797, -0.07105607, 0.02078373, 0.00227548, -0.03559284, 0.001256252, 0.03624288, 0.003408906, -0.06206717, 0.0005467198
37.1405, 1621, 0.1442797, -0.07105607, 0.02085991, 0.002283454, -0.03561472, 0.001256245, 0.03635905, 0.003417788, -0.06207684, 0.0005462189
37.16544, 1622, 0.1442797, -0.07105607, 0.020936, 0.00229142, -0.03563657, 0.001256245, 0.03647497, 0.003426627, -0.06208649, 0.0005457173
37.18898, 1623, 0.1442797, -0.07105607, 0.021012, 0.002299427, -0.03565839, 0.00125624, 0.03659064, 0.003435412, -0.06209611, 0.0005452179
37.21452, 1624, 0.1442797, -0.07105607, 0.0210879, 0.002307327, -0.03568019, 0.001256239, 0.03670606, 0.003444156, -0.06210571, 0.000544719
37.24073, 1625, 0.1442797, -0.07105607, 0.02116371, 0.002315288, -0.03570196, 0.001256233, 0.03682123, 0.00345286, -0.0621153, 0.0005442204
37.2641, 1626, 0.1442797, -0.07105607, 0.02123943, 0.002323153, -0.0357237, 0.001256229, 0.03693616, 0.003461504, -0.06212486, 0.0005437232
37.29041, 1627, 0.1442797, -0.07105607, 0.02131505, 0.002331062, -0.03574542, 0.001256221, 0.03705085, 0.003470112, -0.0621344, 0.0005432267
37.31596, 1628, 0.1442797, -0.07105607, 0.02139059, 0.002338883, -0.03576711, 0.001256214, 0.03716528, 0.003478682, -0.06214392, 0.0005427314
37.33946, 1629, 0.1442797, -0.07105607, 0.02146602, 0.002346743, -0.03578877, 0.001256208, 0.03727948, 0.003487199, -0.06215343, 0.0005422374
37.36411, 1630, 0.1442797, -0.07105607, 0.02154137, 0.002354528, -0.03581041, 0.0012562, 0.03739343, 0.003495677, -0.06216291, 0.0005417436
37.38935, 1631, 0.1442797, -0.07105607, 0.02161662, 0.00236234, -0.03583202, 0.00125619, 0.03750714, 0.003504108, -0.06217236, 0.0005412506
37.40788, 1632, 0.1442797, -0.07105607, 0.02169178, 0.002370128, -0.0358536, 0.001256184, 0.0376206, 0.003512491, -0.06218181, 0.0005407596
37.43233, 1633, 0.1442797, -0.07105607, 0.02176685, 0.002377832, -0.03587516, 0.001256171, 0.03773383, 0.003520833, -0.06219123, 0.0005402673
37.45549, 1634, 0.1442797, -0.07105607, 0.02184183, 0.002385586, -0.03589669, 0.001256163, 0.03784682, 0.003529132, -0.06220063, 0.0005397773
37.4808, 1635, 0.1442797, -0.07105607, 0.02191671, 0.002393309, -0.03591819, 0.001256152, 0.03795956, 0.003537394, -0.06221001, 0.000539288
37.50713, 1636, 0.1442797, -0.07105607, 0.02199151, 0.002400947, -0.03593967, 0.001256139, 0.03807207, 0.003545609, -0.06221937, 0.000538799
37.53236, 1637, 0.1442797, -0.07105607, 0.02206621, 0.002408636, -0.03596113, 0.001256124, 0.03818434, 0.003553778, -0.06222871, 0.0005383114
37.55719, 1638, 0.1442797, -0.07105607, 0.02214082, 0.002416285, -0.03598255, 0.001256116, 0.03829638, 0.003561905, -0.06223803, 0.0005378257
37.58218, 1639, 0.1442797, -0.07105607, 0.02221534, 0.002423929, -0.03600395, 0.001256101, 0.03840817, 0.003569996, -0.06224734, 0.0005373398
37.60734, 1640, 0.1442797, -0.07105607, 0.02228977, 0.00243154, -0.03602532, 0.001256085, 0.03851973, 0.003578041, -0.06225662, 0.0005368544
37.63223, 1641, 0.1442797, -0.07105607, 0.02236411, 0.002439134, -0.03604667, 0.001256073, 0.03863106, 0.003586044, -0.06226588, 0.0005363697
37.65702, 1642, 0.1442797, -0.07105607, 0.02243836, 0.002446695, -0.03606799, 0.001256054, 0.03874215, 0.003594006, -0.06227513, 0.0005358876
