Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.80396, 2231, 0, 0, 0.01315997, 0.0009835496, -0.02660063, 0.0008859436, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.82897, 2232, 0, 0, 0.01315407, 0.0009831665, -0.02658871, 0.0008858376, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.85492, 2233, 0, 0, 0.01314818, 0.0009828041, -0.02657681, 0.0008857693, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.87905, 2234, 0, 0, 0.0131423, 0.0009824553, -0.02656491, 0.0008857035, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.90576, 2235, 0, 0, 0.01313642, 0.0009820957, -0.02655302, 0.0008855914, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.92898, 2236, 0, 0, 0.01313054, 0.0009817244, -0.02654115, 0.0008855206, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.95425, 2237, 0, 0, 0.01312467, 0.0009813622, -0.02652928, 0.0008854542, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
48.97876, 2238, 0, 0, 0.01311881, 0.0009810048, -0.02651743, 0.0008853823, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.00467, 2239, 0, 0, 0.01311295, 0.0009806335, -0.02650559, 0.0008852712, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.03057, 2240, 0, 0, 0.01310709, 0.0009802744, -0.02649375, 0.0008852004, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.05404, 2241, 0, 0, 0.01310125, 0.0009799248, -0.02648193, 0.0008851299, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.07946, 2242, 0, 0, 0.0130954, 0.0009795636, -0.02647012, 0.0008850571, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.10497, 2243, 0, 0, 0.01308956, 0.0009791983, -0.02645832, 0.0008849428, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.12946, 2244, 0, 0, 0.01308373, 0.0009788391, -0.02644653, 0.0008848695, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.15453, 2245, 0, 0, 0.0130779, 0.0009784765, -0.02643475, 0.0008847977, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.17921, 2246, 0, 0, 0.01307208, 0.0009781097, -0.02642298, 0.0008847233, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.2052, 2247, 0, 0, 0.01306626, 0.0009777502, -0.02641122, 0.0008846054, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.22073, 2248, 0, 0, 0.01306045, 0.0009774026, -0.02639947, 0.0008845327, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.24693, 2249, 0, 0, 0.01305464, 0.0009770461, -0.02638773, 0.0008844562, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.27105, 2250, 0, 0, 0.01304884, 0.0009766769, -0.026376, 0.000884382, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.29755, 2251, 0, 0, 0.01304304, 0.0009763211, -0.02636429, 0.0008843043, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.3222, 2252, 0, 0, 0.01303725, 0.0009759735, -0.02635258, 0.000884228, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.33761, 2253, 0, 0, 0.01303147, 0.0009756148, -0.02634088, 0.0008841089, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.36231, 2254, 0, 0, 0.01302568, 0.0009752515, -0.0263292, 0.0008840295, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.37957, 2255, 0, 0, 0.01301991, 0.0009748891, -0.02631752, 0.0008839518, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.40517, 2256, 0, 0, 0.01301414, 0.0009745439, -0.02630585, 0.0008838747, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.42893, 2257, 0, 0, 0.01300837, 0.0009741907, -0.0262942, 0.0008837964, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.45515, 2258, 0, 0, 0.01300261, 0.0009738091, -0.02628255, 0.000883716, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.47964, 2259, 0, 0, 0.01299685, 0.0009734628, -0.02627092, 0.0008835917, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.50603, 2260, 0, 0, 0.0129911, 0.0009731087, -0.0262593, 0.0008835124, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.52916, 2261, 0, 0, 0.01298536, 0.0009727395, -0.02624768, 0.0008834326, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.55403, 2262, 0, 0, 0.01297962, 0.0009723877, -0.02623608, 0.000883348, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.57903, 2263, 0, 0, 0.01297388, 0.0009720438, -0.02622448, 0.0008832666, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.60489, 2264, 0, 0, 0.01296815, 0.0009716835, -0.0262129, 0.0008831854, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.62938, 2265, 0, 0, 0.01296242, 0.0009713216, -0.02620133, 0.0008831029, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.65413, 2266, 0, 0, 0.0129567, 0.0009709646, -0.02618976, 0.0008830196, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.67911, 2267, 0, 0, 0.01295099, 0.0009706264, -0.02617821, 0.0008829343, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.70507, 2268, 0, 0, 0.01294528, 0.0009702802, -0.02616667, 0.000882851, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.72945, 2269, 0, 0, 0.01293957, 0.000969922, -0.02615514, 0.0008827652, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.75404, 2270, 0, 0, 0.01293387, 0.0009695617, -0.02614362, 0.0008826804, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.78007, 2271, 0, 0, 0.01292818, 0.0009692043, -0.0261321, 0.0008825511, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.8049, 2272, 0, 0, 0.01292249, 0.0009688591, -0.0261206, 0.0008824654, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.82908, 2273, 0, 0, 0.0129168, 0.0009685094, -0.02610911, 0.0008823779, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.85501, 2274, 0, 0, 0.01291112, 0.0009681434, -0.02609763, 0.0008822917, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.88152, 2275, 0, 0, 0.01290545, 0.000967791, -0.02608616, 0.0008822039, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.90502, 2276, 0, 0, 0.01289978, 0.0009674482, -0.0260747, 0.0008821164, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.92907, 2277, 0, 0, 0.01289411, 0.0009670923, -0.02606324, 0.0008820276, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.95417, 2278, 0, 0, 0.01288845, 0.000966733, -0.0260518, 0.0008819377, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
49.98018, 2279, 0, 0, 0.0128828, 0.0009663742, -0.02604037, 0.0008818488, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.00496, 2280, 0, 0, 0.01287714, 0.0009660389, -0.02602895, 0.00088176, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.02902, 2281, 0, 0, 0.0128715, 0.0009656974, -0.02601754, 0.0008816686, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.05617, 2282, 0, 0, 0.01286586, 0.0009653398, -0.02600614, 0.0008815773, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.0798, 2283, 0, 0, 0.01286022, 0.0009649839, -0.02599475, 0.0008814852, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.105, 2284, 0, 0, 0.01285459, 0.0009646267, -0.02598337, 0.0008813936, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.1296, 2285, 0, 0, 0.01284897, 0.0009642822, -0.025972, 0.0008813006, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.15441, 2286, 0, 0, 0.01284335, 0.0009639356, -0.02596063, 0.0008812518, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.17911, 2287, 0, 0, 0.01283773, 0.0009635941, -0.02594928, 0.0008811572, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.20489, 2288, 0, 0, 0.01283212, 0.0009632363, -0.02593794, 0.0008810637, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.23004, 2289, 0, 0, 0.01282651, 0.0009628801, -0.02592661, 0.0008809682, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.25375, 2290, 0, 0, 0.01282091, 0.0009625391, -0.02591529, 0.0008808764, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.27889, 2291, 0, 0, 0.01281532, 0.0009621925, -0.02590398, 0.00088078, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.30507, 2292, 0, 0, 0.01280973, 0.000961828, -0.02589267, 0.0008806852, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.33126, 2293, 0, 0, 0.01280414, 0.0009614943, -0.02588138, 0.0008805897, 0.02621419, 0.001617539, -0.05298751, 0.0003661135
50.35449, 2294, 0.135817, -0.06217825, 0.01285776, 0.0009676751, -0.0258972, 0.0008807854, 0.02631196, 0.001626807, -0.05299571, 0.0003658628
50.37932, 2295, 0.135817, -0.06217825, 0.01291134, 0.0009738272, -0.02591302, 0.0008809807, 0.02640956, 0.001636042, -0.05300389, 0.0003656119
50.40381, 2296, 0.135817, -0.06217825, 0.01296487, 0.0009799885, -0.02592881, 0.0008811724, 0.02650698, 0.001645246, -0.05301206, 0.0003653599
50.42994, 2297, 0.135817, -0.06217825, 0.01301835, 0.0009861366, -0.02594459, 0.0008813677, 0.02660423, 0.001654409, -0.05302022, 0.0003651105
50.4604, 2298, 0.135817, -0.06217825, 0.01307179, 0.0009922637, -0.02596036, 0.0008815204, 0.02670131, 0.001663541, -0.05302836, 0.0003648589
50.48931, 2299, 0.135817, -0.06217825, 0.01312518, 0.0009983864, -0.02597611, 0.0008817129, 0.02679821, 0.001672637, -0.05303649, 0.00036461
50.51436, 2300, 0.135817, -0.06217825, 0.01317852, 0.001004501, -0.02599186, 0.0008819041, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.53771, 2301, 0, 0, 0.0131728, 0.001004144, -0.02598056, 0.000881809, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.56338, 2302, 0, 0, 0.01316707, 0.001003771, -0.02596927, 0.0008817202, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.58761, 2303, 0, 0, 0.01316136, 0.001003417, -0.025958, 0.0008816232, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.61214, 2304, 0, 0, 0.01315564, 0.001003065, -0.02594673, 0.0008815302, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.63802, 2305, 0, 0, 0.01314994, 0.0010027, -0.02593547, 0.0008814748, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.65415, 2306, 0, 0, 0.01314424, 0.001002335, -0.02592423, 0.0008813816, 0.02689495, 0.001681696, -0.0530446, 0.0003643597
50.67189, 2307, 0.135817, -0.06217825, 0.01319741, 0.001008426, -0.02593994, 0.0008815755, 0.02699151, 0.001690724, -0.0530527, 0.0003641099
50.69625, 2308, 0.135817, -0.06217825, 0.01325054, 0.001014505, -0.02595564, 0.0008817283, 0.0270879, 0.001699714, -0.05306078, 0.0003638611
50.7205, 2309, 0.135817, -0.06217825, 0.01330362, 0.001020567, -0.02597133, 0.0008819186, 0.02718412, 0.00170867, -0.05306885, 0.0003636126
50.74615, 2310, 0.01414675, -0.00858891, 0.01330398, 0.001020123, -0.02596381, 0.0008816806, 0.02717259, 0.001707308, -0.05302953, 0.0003650404
50.77133, 2311, 0.00369779, -0.0346842, 0.01329983, 0.001019733, -0.02596758, 0.0008813472, 0.02715186, 0.001706286, -0.05301332, 0.0003650144
50.79718, 2312, 0.03600676, -0.04912101, 0.01330965, 0.001019505, -0.02597759, 0.0008811827, 0.02715967, 0.001704847, -0.05300989, 0.0003647056
50.82207, 2313, 0.06078463, -0.05203548, 0.01333017, 0.001020044, -0.02598886, 0.0008810998, 0.02718932, 0.001704339, -0.05300903, 0.0003643846
50.84545, 2314, 0.07936762, -0.05497558, 0.01335871, 0.001021479, -0.02600139, 0.0008810633, 0.0272353, 0.001705233, -0.05301076, 0.0003640666
50.8712, 2315, 0.1178712, -0.04980376, 0.01340386, 0.001025759, -0.02601167, 0.000880948, 0.02731508, 0.001710961, -0.05300794, 0.000363755
50.89589, 2316, 0.1233971, -0.05017322, 0.01345135, 0.001030552, -0.0260221, 0.0008807951, 0.02739958, 0.001717577, -0.05300545, 0.0003634421
50.92183, 2317, 0.12293, -0.05442218, 0.0134986, 0.001035276, -0.02603436, 0.0008807892, 0.02748353, 0.001724086, -0.05300669, 0.0003631238
50.94827, 2318, 0.1294881, -0.05025646, 0.01354864, 0.001040634, -0.02604481, 0.0008806401, 0.02757309, 0.001731706, -0.05300427, 0.0003628117
50.97159, 2319, 0.1557056, -0.05571717, 0.01360994, 0.001048898, -0.0260576, 0.0008806567, 0.02768549, 0.001744588, -0.05300665, 0.0003624994
50.98743, 2320, 0.1361994, -0.04994172, 0.01366278, 0.001054922, -0.0260679, 0.0008805018, 0.02778059, 0.001753378, -0.05300397, 0.0003621903
51.01719, 2321, 0.1307755, -0.05292085, 0.01371324, 0.001060385, -0.02607947, 0.0008804311, 0.02787078, 0.001761129, -0.0530039, 0.000361873
51.02917, 2322, 0.1378344, -0.05204466, 0.01376669, 0.001066557, -0.02609065, 0.0008803456, 0.02796698, 0.001770162, -0.05300305, 0.0003615558
51.05465, 2323, 0.1681067, -0.05539496, 0.01383313, 0.001076338, -0.02610327, 0.0008803574, 0.02808948, 0.001785785, -0.05300514, 0.0003612451
51.0836, 2324, 0.1749574, -0.05593669, 0.01390246, 0.00108705, -0.0261161, 0.0008803357, 0.02821775, 0.001803064, -0.0530077, 0.0003609369
51.11921, 2325, 0.1687089, -0.05834104, 0.01396905, 0.00109689, -0.02612996, 0.0008804417, 0.02834035, 0.001818712, -0.05301236, 0.0003606454
51.16679, 2326, 0.1583138, -0.053536, 0.0140311, 0.001105368, -0.02614174, 0.0008803756, 0.02845366, 0.00183185, -0.05301281, 0.0003603314
51.1983, 2327, 0.1314389, -0.05278865, 0.01408156, 0.001110822, -0.0261532, 0.0008803028, 0.02854337, 0.001839492, -0.05301262, 0.0003600176
51.22131, 2328, 0.118481, -0.06108309, 0.0141264, 0.00111503, -0.0261682, 0.0008804249, 0.02862164, 0.001844931, -0.05301964, 0.0003597607
51.24511, 2329, 0.0750373, -0.05241367, 0.01415256, 0.001116134, -0.02617947, 0.0008803462, 0.02866201, 0.001845199, -0.05301912, 0.0003594477
51.27156, 2330, 0.05331525, -0.05203617, 0.01416937, 0.001116313, -0.02619057, 0.0008802569, 0.02868342, 0.001844123, -0.05301826, 0.0003591359
51.29765, 2331, 0.03159326, -0.05318832, 0.01417684, 0.001115975, -0.02620215, 0.0008801916, 0.02868595, 0.001842527, -0.05301841, 0.0003588237
51.32123, 2332, 0.009871155, -0.05508937, 0.014175, 0.001115517, -0.02621454, 0.0008801922, 0.02866963, 0.001841237, -0.05302021, 0.0003585169
51.34568, 2333, 0.005447332, -0.05393443, 0.01417125, 0.001115062, -0.02622642, 0.000880136, 0.02864951, 0.001840104, -0.053021, 0.000358206
51.3715, 2334, 0.007820185, -0.05721849, 0.01416853, 0.001114599, -0.0262397, 0.0008801766, 0.02863148, 0.001838889, -0.05302463, 0.0003579112
51.39571, 2335, 0.0002667429, -0.04976405, 0.01416258, 0.001114209, -0.02624977, 0.0008800157, 0.02860694, 0.001837988, -0.05302181, 0.0003576102
51.42264, 2336, 0.01538926, -0.04915163, 0.0141631, 0.001113727, -0.02625958, 0.0008798516, 0.02859551, 0.00183655, -0.05301847, 0.0003573138
51.45126, 2337, 0.02338126, -0.05181825, 0.01416705, 0.001113294, -0.02627051, 0.0008797641, 0.02859101, 0.001834987, -0.05301743, 0.0003570066
51.4795, 2338, 0.03936562, -0.04796323, 0.01417783, 0.001113071, -0.02627979, 0.0008795843, 0.02860031, 0.001833503, -0.05301307, 0.0003567201
51.50404, 2339, 0.04735786, -0.04912665, 0.01419201, 0.001113088, -0.02628956, 0.0008794595, 0.02861648, 0.001832223, -0.05300972, 0.0003564256
51.53016, 2340, 0.05535001, -0.0484021, 0.0142096, 0.001113336, -0.02629901, 0.0008792861, 0.0286395, 0.001831262, -0.05300575, 0.0003561365
51.55376, 2341, 0.07133427, -0.04849525, 0.014234, 0.001114253, -0.02630849, 0.0008791132, 0.02867625, 0.001831251, -0.05300187, 0.0003558474
51.57929, 2342, 0.07133406, -0.05153018, 0.01425838, 0.001115151, -0.02631926, 0.0008790196, 0.02871293, 0.001831242, -0.0530006, 0.000355543
51.59562, 2343, 0.07133406, -0.05153018, 0.01428274, 0.001116063, -0.02633002, 0.0008789256, 0.02874954, 0.001831224, -0.05299934, 0.0003552386
51.61274, 2344, 0.06334174, -0.05770224, 0.01430367, 0.001116617, -0.0263434, 0.0008789331, 0.02877924, 0.001830679, -0.05300337, 0.0003549526
51.63816, 2345, 0.0633415, -0.0591576, 0.01432459, 0.001117169, -0.02635739, 0.0008790505, 0.02880888, 0.001830135, -0.05300865, 0.0003546803
51.66243, 2346, 0.06334105, -0.06071809, 0.01434548, 0.001117712, -0.02637204, 0.0008791569, 0.02883847, 0.001829584, -0.05301526, 0.0003544269
51.6789, 2347, 0.0393644, -0.05824104, 0.01435614, 0.001117511, -0.02638562, 0.0008792141, 0.02884748, 0.001828114, -0.05301973, 0.0003541468
51.69585, 2348, 0.03936461, -0.06071974, 0.01436679, 0.001117293, -0.02640024, 0.0008793639, 0.02885648, 0.001826642, -0.05302632, 0.000353894
51.72141, 2349, 0.03936461, -0.06071974, 0.01437743, 0.001117089, -0.02641485, 0.0008794747, 0.02886546, 0.001825174, -0.05303289, 0.0003536424
51.74625, 2350, 0.03137255, -0.06163657, 0.01438466, 0.001116749, -0.02642984, 0.000879641, 0.0288676, 0.001823617, -0.05304024, 0.0003534034
51.77156, 2351, 0.03137308, -0.06327459, 0.01439189, 0.001116402, -0.02644551, 0.0008798432, 0.02886974, 0.001822066, -0.05304897, 0.000353191
51.78727, 2352, 0.02337989, -0.05765089, 0.01439571, 0.001115933, -0.02645878, 0.0008798887, 0.02886506, 0.001820538, -0.0530529, 0.0003529071
51.81232, 2353, 0.03936589, -0.05811667, 0.01440632, 0.001115732, -0.02647223, 0.0008799421, 0.028874, 0.001819083, -0.05305721, 0.0003526283
51.82944, 2354, 0.01538721, -0.05841154, 0.01440674, 0.001115264, -0.0264858, 0.0008800008, 0.02886252, 0.001817685, -0.05306177, 0.0003523533
51.85578, 2355, 0.03137356, -0.05720708, 0.01441394, 0.001114913, -0.02649884, 0.0008799947, 0.02886466, 0.001816143, -0.05306529, 0.0003520676
51.87992, 2356, 0.03137356, -0.05720708, 0.01442114, 0.001114565, -0.02651188, 0.0008800295, 0.02886679, 0.001814605, -0.05306881, 0.0003517822
51.90439, 2357, 0.0233812, -0.05743867, 0.01442494, 0.001114109, -0.026525, 0.0008800705, 0.02886213, 0.00181309, -0.05307252, 0.0003514996
51.92083, 2358, 0.03137353, -0.05374648, 0.01443213, 0.001113762, -0.02653654, 0.0008800045, 0.02886426, 0.001811554, -0.05307309, 0.000351202
51.94724, 2359, 0.03137368, -0.05632986, 0.01443931, 0.001113413, -0.02654917, 0.0008800224, 0.02886639, 0.001810022, -0.05307585, 0.0003509125
51.97221, 2360, 0.01538852, -0.06232816, 0.01443971, 0.001112946, -0.02656434, 0.0008802031, 0.02885497, 0.001808645, -0.05308368, 0.0003506877
51.99533, 2361, 0.0393658, -0.05205142, 0.01445027, 0.001112747, -0.02657513, 0.0008800731, 0.02886387, 0.001807204, -0.05308281, 0.0003503919
52.01243, 2362, 0.03936583, -0.04701319, 0.01446082, 0.001112521, -0.02658378, 0.000879879, 0.02887275, 0.001805768, -0.05307768, 0.0003501262
52.0382, 2363, 0.03137311, -0.0565858, 0.01446798, 0.001112183, -0.02659648, 0.0008799044, 0.02887486, 0.00180425, -0.05308064, 0.0003498411
52.05464, 2364, 0.0393658, -0.05413227, 0.01447851, 0.001111956, -0.02660813, 0.0008798458, 0.02888371, 0.001802819, -0.05308153, 0.0003495462
52.08112, 2365, 0.03936568, -0.05607937, 0.01448903, 0.001111765, -0.02662059, 0.0008798565, 0.02889255, 0.00180139, -0.05308406, 0.0003492594
52.10505, 2366, 0.03137335, -0.05867305, 0.01449617, 0.00111142, -0.02663414, 0.0008799151, 0.02889464, 0.001799875, -0.05308877, 0.0003489908
52.12887, 2367, 0.0393658, -0.05584942, 0.01450668, 0.001111202, -0.02664648, 0.0008798832, 0.02890345, 0.001798453, -0.05309109, 0.0003487032
52.14585, 2368, 0.03936568, -0.05643429, 0.01451717, 0.001111003, -0.02665906, 0.000879904, 0.02891225, 0.001797026, -0.0530939, 0.0003484195
52.17187, 2369, 0.03936568, -0.05643429, 0.01452766, 0.001110775, -0.02667163, 0.000879881, 0.02892103, 0.001795612, -0.05309671, 0.0003481355
52.19656, 2370, 0.03137341, -0.05746496, 0.01453477, 0.001110431, -0.02668462, 0.0008799186, 0.02892309, 0.001794105, -0.05310038, 0.0003478588
52.22057, 2371, 0.03137374, -0.057082, 0.01454187, 0.001110093, -0.02669744, 0.000879947, 0.02892515, 0.001792606, -0.05310372, 0.0003475799
52.23737, 2372, 0.03137374, -0.057082, 0.01454897, 0.001109749, -0.02671025, 0.0008799717, 0.0289272, 0.001791106, -0.05310705, 0.0003473021
52.26231, 2373, 0.0073964, -0.06018934, 0.01454595, 0.001109294, -0.02672436, 0.0008800633, 0.02890917, 0.001789991, -0.05311298, 0.0003470524
52.27952, 2374, 0.005272051, -0.05705953, 0.01454205, 0.001108865, -0.02673714, 0.0008800889, 0.02888939, 0.001788957, -0.05311629, 0.0003467754
52.30603, 2375, 0.005272051, -0.05705953, 0.01453814, 0.001108428, -0.02674991, 0.0008801172, 0.02886964, 0.00178793, -0.05311958, 0.0003464979
52.32879, 2376, 0.004906856, -0.05778868, 0.01453409, 0.001108004, -0.02676297, 0.0008801171, 0.02884962, 0.001786917, -0.05312349, 0.0003462267
52.35516, 2377, 0.007396787, -0.0572523, 0.01453109, 0.001107559, -0.02677579, 0.0008801467, 0.02883171, 0.001785806, -0.05312693, 0.0003459512
52.37098, 2378, 0.007396638, -0.06159496, 0.01452809, 0.001107123, -0.02679044, 0.0008803028, 0.02881383, 0.001784699, -0.05313399, 0.0003457223
52.38794, 2379, 0.02338147, -0.05693801, 0.01453181, 0.001106674, -0.02680311, 0.0008802882, 0.02880931, 0.001783237, -0.05313716, 0.0003454458
52.41463, 2380, 0.02338147, -0.05693801, 0.01453552, 0.001106241, -0.02681577, 0.00088031, 0.02880478, 0.001781775, -0.05314033, 0.0003451701
52.43698, 2381, 0.02338147, -0.05693801, 0.01453924, 0.001105818, -0.02682842, 0.0008803369, 0.02880027, 0.001780315, -0.05314349, 0.0003448957
52.45419, 2382, 0.02338147, -0.05693801, 0.01454295, 0.001105377, -0.02684106, 0.0008803586, 0.02879577, 0.001778862, -0.05314665, 0.0003446202
52.47884, 2383, 0.005271751, -0.05993338, 0.01453906, 0.001104952, -0.02685495, 0.0008804401, 0.02877623, 0.001777837, -0.05315228, 0.0003443724
52.50578, 2384, 0.007396817, -0.06418259, 0.01453606, 0.001104501, -0.02687061, 0.0008806513, 0.02875849, 0.001776743, -0.05316144, 0.000344187
52.53131, 2385, 0.007396817, -0.06418259, 0.01453307, 0.001104083, -0.02688625, 0.0008808636, 0.02874077, 0.001775641, -0.05317058, 0.0003440016
52.55499, 2386, 0.02338162, -0.05637492, 0.01453678, 0.001103648, -0.02689861, 0.0008808353, 0.02873633, 0.001774195, -0.05317323, 0.0003437253
52.58098, 2387, 0.001621922, -0.05549364, 0.01453137, 0.001103248, -0.02691059, 0.0008808316, 0.02871389, 0.001773338, -0.05317516, 0.0003434448
52.59566, 2388, 0.01538926, -0.05681406, 0.01453173, 0.001102782, -0.02692312, 0.0008808495, 0.02870286, 0.001772015, -0.05317817, 0.0003431713
52.6222, 2389, 0.01538926, -0.05681406, 0.01453209, 0.001102342, -0.02693563, 0.0008808295, 0.02869186, 0.001770699, -0.05318118, 0.000342898
52.64802, 2390, 0.01538938, -0.05630317, 0.01453244, 0.001101877, -0.02694792, 0.0008808391, 0.02868088, 0.001769376, -0.05318375, 0.0003426235
52.67172, 2391, 0.01538938, -0.05622332, 0.0145328, 0.001101412, -0.02696016, 0.0008808103, 0.02866991, 0.001768066, -0.05318626, 0.000342348
52.68768, 2392, 0.001040119, -0.05570775, 0.01452716, 0.001101013, -0.02697218, 0.0008808064, 0.02864713, 0.001767234, -0.05318834, 0.0003420705
52.71396, 2393, 0.007396907, -0.05713928, 0.01452418, 0.001100593, -0.02698479, 0.0008807916, 0.02862963, 0.001766147, -0.05319159, 0.0003418014
52.72969, 2394, 0.007397234, -0.05744782, 0.0145212, 0.001100146, -0.02699751, 0.0008808203, 0.02861215, 0.001765066, -0.0531951, 0.0003415351
52.75567, 2395, 0.007057412, -0.06154974, 0.01451809, 0.001099703, -0.02701194, 0.0008809681, 0.02859442, 0.001763993, -0.05320196, 0.0003413109
52.77916, 2396, 0.007397056, -0.0565608, 0.01451512, 0.001099264, -0.02702427, 0.0008809429, 0.02857701, 0.00176291, -0.05320473, 0.0003410398
52.80422, 2397, 0.007397056, -0.0565608, 0.01451215, 0.001098834, -0.02703659, 0.0008809573, 0.02855962, 0.001761831, -0.05320749, 0.000340769
52.83001, 2398, 0.007397145, -0.05764942, 0.01450918, 0.001098398, -0.02704936, 0.0008809881, 0.02854226, 0.001760753, -0.05321113, 0.0003405051
52.84601, 2399, 0.007397145, -0.05764942, 0.01450621, 0.001097952, -0.02706211, 0.0008809802, 0.02852492, 0.001759675, -0.05321476, 0.0003402416
52.87141, 2400, 0.007397145, -0.05764942, 0.01450325, 0.001097505, -0.02707486, 0.0008810127, 0.02850762, 0.001758594, -0.05321839, 0.0003399794
52.89606, 2401, 0.007397085, -0.05811872, 0.01450029, 0.001097097, -0.02708779, 0.0008810501, 0.02849034, 0.00175752, -0.05322241, 0.0003397202
52.9128, 2402, 0.01538923, -0.05015144, 0.01450066, 0.001096634, -0.02709739, 0.0008808899, 0.02847963, 0.001756225, -0.05321989, 0.0003394503
52.93951, 2403, 0.01538923, -0.05015144, 0.01450103, 0.001096174, -0.02710698, 0.0008807709, 0.02846894, 0.00175493, -0.05321738, 0.0003391803
52.95448, 2404, 0.007396966, -0.05767582, 0.01449808, 0.00109573, -0.0271197, 0.0008807995, 0.02845174, 0.001753859, -0.05322102, 0.0003389189
52.97984, 2405, 0.01538917, -0.05512866, 0.01449845, 0.00109528, -0.02713135, 0.0008807462, 0.02844108, 0.001752563, -0.05322258, 0.0003386457
53.00443, 2406, 0.01538917, -0.05512866, 0.01449882, 0.00109482, -0.02714298, 0.0008806937, 0.02843044, 0.001751274, -0.05322414, 0.0003383723
53.021, 2407, 0.01538914, -0.05642939, 0.01449919, 0.001094388, -0.02715515, 0.0008807061, 0.02841982, 0.001749985, -0.05322674, 0.0003381048
53.03716, 2408, 0.01538914, -0.05642939, 0.01449956, 0.001093928, -0.0271673, 0.0008806745, 0.02840922, 0.001748699, -0.05322935, 0.0003378384
