Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.32151, 2738, 0, 0, 0.01166418, 0.0008997294, -0.02657103, 0.0009351874, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.34648, 2739, 0, 0, 0.01165992, 0.0008994166, -0.02656133, 0.0009350905, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.37087, 2740, 0, 0, 0.01165567, 0.0008991761, -0.02655164, 0.0009350186, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.39615, 2741, 0, 0, 0.01165141, 0.0008988742, -0.02654195, 0.0009349381, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.42232, 2742, 0, 0, 0.01164716, 0.000898611, -0.02653227, 0.0009348438, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.4465, 2743, 0, 0, 0.01164292, 0.0008983481, -0.0265226, 0.0009347575, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.47736, 2744, 0, 0, 0.01163868, 0.0008980356, -0.02651293, 0.0009346791, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.51175, 2745, 0, 0, 0.01163444, 0.000897774, -0.02650327, 0.0009345823, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.54157, 2746, 0, 0, 0.0116302, 0.0008974862, -0.02649362, 0.0009345021, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.56489, 2747, 0, 0, 0.01162597, 0.0008972302, -0.02648398, 0.0009344287, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.59017, 2748, 0, 0, 0.01162173, 0.0008969653, -0.02647434, 0.0009343292, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.61557, 2749, 0, 0, 0.01161751, 0.0008966549, -0.02646471, 0.0009342498, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.64265, 2750, 0, 0, 0.01161328, 0.0008964008, -0.02645508, 0.0009341629, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.6678, 2751, 0, 0, 0.01160906, 0.0008961065, -0.02644547, 0.0009340827, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.68454, 2752, 0, 0, 0.01160484, 0.0008958452, -0.02643586, 0.0009339859, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.7114, 2753, 0, 0, 0.01160063, 0.0008955415, -0.02642626, 0.0009339042, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.73578, 2754, 0, 0, 0.01159641, 0.000895274, -0.02641666, 0.0009338277, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.76149, 2755, 0, 0, 0.01159221, 0.0008950104, -0.02640707, 0.0009337462, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.78849, 2756, 0, 0, 0.011588, 0.0008947104, -0.02639749, 0.0009336486, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.81136, 2757, 0, 0, 0.0115838, 0.0008944708, -0.02638792, 0.0009335653, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.83752, 2758, 0, 0, 0.0115796, 0.0008941559, -0.02637835, 0.0009334781, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.8629, 2759, 0, 0, 0.0115754, 0.0008938977, -0.02636879, 0.0009333961, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.88848, 2760, 0, 0, 0.01157121, 0.0008936403, -0.02635923, 0.0009332943, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.91152, 2761, 0, 0, 0.01156701, 0.0008933257, -0.02634968, 0.000933216, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.93861, 2762, 0, 0, 0.01156283, 0.0008930939, -0.02634015, 0.0009331332, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.95353, 2763, 0, 0, 0.01155864, 0.0008927898, -0.02633061, 0.0009330549, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
60.9783, 2764, 0, 0, 0.01155446, 0.0008925308, -0.02632109, 0.0009329682, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.00445, 2765, 0, 0, 0.01155028, 0.0008922681, -0.02631157, 0.0009328712, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.02793, 2766, 0, 0, 0.0115461, 0.000891962, -0.02630205, 0.0009327852, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.05356, 2767, 0, 0, 0.01154193, 0.0008917018, -0.02629255, 0.0009327042, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.07872, 2768, 0, 0, 0.01153776, 0.0008914194, -0.02628305, 0.0009326116, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.10398, 2769, 0, 0, 0.0115336, 0.0008911627, -0.02627356, 0.0009325283, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.12848, 2770, 0, 0, 0.01152943, 0.0008909022, -0.02626407, 0.0009324243, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.15369, 2771, 0, 0, 0.01152527, 0.0008905876, -0.02625459, 0.0009323432, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.17821, 2772, 0, 0, 0.01152111, 0.00089033, -0.02624512, 0.0009322573, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.19523, 2773, 0, 0, 0.01151696, 0.0008900451, -0.02623566, 0.0009321756, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.22054, 2774, 0, 0, 0.01151281, 0.0008897865, -0.0262262, 0.0009320942, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.24437, 2775, 0, 0, 0.01150866, 0.0008895316, -0.02621675, 0.0009320082, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.2705, 2776, 0, 0, 0.01150451, 0.0008892304, -0.02620731, 0.0009319034, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.29477, 2777, 0, 0, 0.01150037, 0.0008889684, -0.02619787, 0.0009318191, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.3197, 2778, 0, 0, 0.01149623, 0.0008886831, -0.02618844, 0.0009317324, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.34534, 2779, 0, 0, 0.01149209, 0.0008884279, -0.02617901, 0.0009316481, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.36958, 2780, 0, 0, 0.01148796, 0.0008881701, -0.0261696, 0.0009315517, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.39552, 2781, 0, 0, 0.01148383, 0.0008878673, -0.02616019, 0.0009314697, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.42097, 2782, 0, 0, 0.0114797, 0.0008876093, -0.02615078, 0.0009313792, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.44461, 2783, 0, 0, 0.01147558, 0.0008873251, -0.02614139, 0.0009312936, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.4697, 2784, 0, 0, 0.01147145, 0.0008870716, -0.026132, 0.0009311875, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.49459, 2785, 0, 0, 0.01146733, 0.0008868137, -0.02612261, 0.0009311013, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.51962, 2786, 0, 0, 0.01146322, 0.0008865098, -0.02611324, 0.0009310138, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.54587, 2787, 0, 0, 0.0114591, 0.0008862737, -0.02610387, 0.0009309269, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.56969, 2788, 0, 0, 0.01145499, 0.0008859701, -0.02609451, 0.000930842, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.58663, 2789, 0, 0, 0.01145089, 0.0008857084, -0.02608515, 0.0009307566, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.61105, 2790, 0, 0, 0.01144678, 0.0008854518, -0.0260758, 0.000930667, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.62812, 2791, 0, 0, 0.01144268, 0.0008851475, -0.02606646, 0.0009305775, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.64482, 2792, 0, 0, 0.01143858, 0.0008849106, -0.02605712, 0.0009304904, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.67072, 2793, 0, 0, 0.01143449, 0.0008846121, -0.02604779, 0.0009304029, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.68666, 2794, 0, 0, 0.0114304, 0.0008843548, -0.02603847, 0.0009302957, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.70314, 2795, 0, 0, 0.01142631, 0.0008840971, -0.02602915, 0.0009302071, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.72046, 2796, 0, 0, 0.01142222, 0.0008837956, -0.02601984, 0.0009301184, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.73616, 2797, 0, 0, 0.01141814, 0.0008835602, -0.02601054, 0.0009300293, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.74495, 2798, 0, 0, 0.01141405, 0.0008832639, -0.02600124, 0.0009299384, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.75276, 2799, 0, 0, 0.01140998, 0.0008830073, -0.02599195, 0.000929849, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.76092, 2800, 0, 0, 0.0114059, 0.000882751, -0.02598267, 0.0009297608, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.76976, 2801, 0, 0, 0.01140183, 0.0008824698, -0.02597339, 0.0009296693, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.77791, 2802, 0, 0, 0.01139776, 0.0008822121, -0.02596413, 0.0009295815, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.78638, 2803, 0, 0, 0.01139369, 0.0008819143, -0.02595486, 0.0009294907, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.79439, 2804, 0, 0, 0.01138963, 0.0008816568, -0.02594561, 0.000929384, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.80294, 2805, 0, 0, 0.01138557, 0.0008814065, -0.02593636, 0.0009292949, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.81137, 2806, 0, 0, 0.01138151, 0.0008811258, -0.02592711, 0.0009292044, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.81974, 2807, 0, 0, 0.01137746, 0.0008808688, -0.02591788, 0.0009291141, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.8379, 2808, 0, 0, 0.01137341, 0.0008806111, -0.02590865, 0.0009290224, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.8533, 2809, 0, 0, 0.01136936, 0.0008803051, -0.02589942, 0.0009289315, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.87867, 2810, 0, 0, 0.01136531, 0.0008800776, -0.02589021, 0.0009288397, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.90373, 2811, 0, 0, 0.01136127, 0.0008797738, -0.025881, 0.0009287477, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.92041, 2812, 0, 0, 0.01135723, 0.0008795206, -0.02587179, 0.0009286539, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.94568, 2813, 0, 0, 0.01135319, 0.000879269, -0.0258626, 0.0009285618, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.97036, 2814, 0, 0, 0.01134916, 0.0008789651, -0.0258534, 0.0009284698, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
61.9863, 2815, 0, 0, 0.01134512, 0.0008787415, -0.02584422, 0.0009283754, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.01102, 2816, 0, 0, 0.0113411, 0.0008784334, -0.02583504, 0.0009282797, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.0373, 2817, 0, 0, 0.01133707, 0.0008781815, -0.02582587, 0.0009281886, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.05283, 2818, 0, 0, 0.01133305, 0.0008779304, -0.02581671, 0.0009281103, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.06239, 2819, 0, 0, 0.01132903, 0.0008776498, -0.02580755, 0.0009280145, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.0699, 2820, 0, 0, 0.01132501, 0.0008774024, -0.0257984, 0.0009279215, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.07802, 2821, 0, 0, 0.01132099, 0.0008771479, -0.02578925, 0.0009278287, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.08635, 2822, 0, 0, 0.01131698, 0.0008768472, -0.02578011, 0.0009277335, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.09465, 2823, 0, 0, 0.01131297, 0.0008766162, -0.02577098, 0.0009276362, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.10316, 2824, 0, 0, 0.01130897, 0.0008763155, -0.02576186, 0.0009275453, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.1113, 2825, 0, 0, 0.01130496, 0.0008760699, -0.02575274, 0.0009274499, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.11983, 2826, 0, 0, 0.01130096, 0.0008758159, -0.02574362, 0.0009273543, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.12822, 2827, 0, 0, 0.01129697, 0.0008755378, -0.02573452, 0.0009272578, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.13619, 2828, 0, 0, 0.01129297, 0.0008752769, -0.02572542, 0.0009271795, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.14442, 2829, 0, 0, 0.01128898, 0.0008750304, -0.02571632, 0.0009270857, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.15279, 2830, 0, 0, 0.01128499, 0.0008747235, -0.02570724, 0.0009269894, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.16166, 2831, 0, 0, 0.01128101, 0.0008744958, -0.02569816, 0.0009268941, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.17904, 2832, 0, 0, 0.01127702, 0.0008742, -0.02568908, 0.0009267988, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.19484, 2833, 0, 0, 0.01127304, 0.0008739493, -0.02568001, 0.0009267, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.21151, 2834, 0, 0, 0.01126906, 0.0008736964, -0.02567095, 0.000926601, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.23727, 2835, 0, 0, 0.01126509, 0.0008734196, -0.0256619, 0.0009265051, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.25292, 2836, 0, 0, 0.01126112, 0.0008731704, -0.02565285, 0.0009264087, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.26249, 2837, 0, 0, 0.01125715, 0.0008729201, -0.02564381, 0.0009263117, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.27008, 2838, 0, 0, 0.01125318, 0.0008726198, -0.02563477, 0.0009262298, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.28722, 2839, 0, 0, 0.01124922, 0.0008723916, -0.02562574, 0.0009261302, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.30294, 2840, 0, 0, 0.01124526, 0.0008720933, -0.02561672, 0.000926031, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.32006, 2841, 0, 0, 0.0112413, 0.0008718478, -0.0256077, 0.0009259356, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.34533, 2842, 0, 0, 0.01123734, 0.0008716005, -0.02559869, 0.0009258356, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.36139, 2843, 0, 0, 0.01123339, 0.0008713185, -0.02558969, 0.0009257555, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.38645, 2844, 0, 0, 0.01122944, 0.000871076, -0.02558069, 0.0009256595, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.41133, 2845, 0, 0, 0.01122549, 0.0008708241, -0.0255717, 0.000925558, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.42818, 2846, 0, 0, 0.01122155, 0.0008705205, -0.02556271, 0.0009254754, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.45399, 2847, 0, 0, 0.01121761, 0.0008702959, -0.02555373, 0.0009253763, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.47797, 2848, 0, 0, 0.01121367, 0.0008699995, -0.02554476, 0.0009252772, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.49602, 2849, 0, 0, 0.01120973, 0.0008697445, -0.0255358, 0.0009251747, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.52045, 2850, 0, 0, 0.0112058, 0.0008694988, -0.02552683, 0.0009250761, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.54513, 2851, 0, 0, 0.01120187, 0.000869223, -0.02551788, 0.0009249751, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.57095, 2852, 0, 0, 0.01119794, 0.0008689744, -0.02550893, 0.0009248929, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.5959, 2853, 0, 0, 0.01119401, 0.000868728, -0.02549999, 0.000924792, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.62044, 2854, 0, 0, 0.01119009, 0.0008684251, -0.02549106, 0.0009246903, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.63646, 2855, 0, 0, 0.01118617, 0.0008682025, -0.02548213, 0.0009246068, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.66206, 2856, 0, 0, 0.01118226, 0.0008678997, -0.02547321, 0.0009245042, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.67818, 2857, 0, 0, 0.01117834, 0.0008676592, -0.02546429, 0.0009244049, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.70402, 2858, 0, 0, 0.01117443, 0.0008674097, -0.02545538, 0.0009243186, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.71986, 2859, 0, 0, 0.01117052, 0.0008671301, -0.02544648, 0.0009242194, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.73636, 2860, 0, 0, 0.01116662, 0.0008668924, -0.02543758, 0.000924115, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.75308, 2861, 0, 0, 0.01116271, 0.0008666357, -0.02542869, 0.0009240108, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.76974, 2862, 0, 0, 0.01115881, 0.0008663626, -0.02541981, 0.0009239106, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.78684, 2863, 0, 0, 0.01115492, 0.000866117, -0.02541093, 0.0009238256, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.81314, 2864, 0, 0, 0.01115102, 0.0008658715, -0.02540205, 0.000923722, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.82813, 2865, 0, 0, 0.01114713, 0.0008655751, -0.02539319, 0.0009236355, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.84469, 2866, 0, 0, 0.01114324, 0.0008653551, -0.02538433, 0.0009235351, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.86988, 2867, 0, 0, 0.01113935, 0.00086506, -0.02537547, 0.0009234474, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.88719, 2868, 0, 0, 0.01113547, 0.0008648097, -0.02536662, 0.0009233471, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.91257, 2869, 0, 0, 0.01113159, 0.0008645651, -0.02535778, 0.0009232391, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.92827, 2870, 0, 0, 0.01112771, 0.0008642874, -0.02534895, 0.0009231376, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.94493, 2871, 0, 0, 0.01112383, 0.00086404, -0.02534012, 0.0009230488, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.97043, 2872, 0, 0, 0.01111996, 0.0008637983, -0.0253313, 0.0009229464, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
62.98653, 2873, 0, 0, 0.01111609, 0.0008635229, -0.02532248, 0.0009228595, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.00352, 2874, 0, 0, 0.01111222, 0.0008632708, -0.02531367, 0.0009227557, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.02887, 2875, 0, 0, 0.01110836, 0.0008630294, -0.02530486, 0.0009226662, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.04475, 2876, 0, 0, 0.01110449, 0.0008627331, -0.02529606, 0.000922562, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.06147, 2877, 0, 0, 0.01110063, 0.0008625109, -0.02528727, 0.0009224532, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.07822, 2878, 0, 0, 0.01109678, 0.0008622092, -0.02527848, 0.0009223491, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.09481, 2879, 0, 0, 0.01109292, 0.0008619652, -0.0252697, 0.0009222579, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.1119, 2880, 0, 0, 0.01108907, 0.0008617455, -0.02526093, 0.0009221554, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.13791, 2881, 0, 0, 0.01108522, 0.0008614508, -0.02525216, 0.000922067, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.15368, 2882, 0, 0, 0.01108138, 0.0008612121, -0.0252434, 0.0009219607, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.17101, 2883, 0, 0, 0.01107753, 0.0008609668, -0.02523465, 0.0009218733, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.18668, 2884, 0, 0, 0.01107369, 0.0008606852, -0.02522589, 0.0009217626, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.20322, 2885, 0, 0, 0.01106985, 0.0008604471, -0.02521715, 0.0009216556, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.22312, 2886, 0, 0, 0.01106602, 0.0008602013, -0.02520841, 0.0009215656, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.26989, 2887, 0, 0, 0.01106218, 0.0008599285, -0.02519968, 0.0009214586, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.29496, 2888, 0, 0, 0.01105835, 0.0008596859, -0.02519096, 0.000921373, 0.01900984, 0.001326942, -0.04330445, 0.0007994064
63.32115, 2889, 0.03936613, -0.05137247, 0.01106815, 0.0008596766, -0.02520002, 0.0009212924, 0.01902195, 0.001326402, -0.04330925, 0.0007989689
63.34532, 2890, 0.03936613, -0.05137247, 0.01107794, 0.0008596446, -0.02520907, 0.0009211968, 0.01903404, 0.00132586, -0.04331404, 0.0007985337
63.36971, 2891, 0.04245463, -0.005139738, 0.0110888, 0.0008596813, -0.02520213, 0.0009210254, 0.01904796, 0.001325396, -0.04329136, 0.0007989244
63.38696, 2892, 0.04245469, -0.02408081, 0.01109964, 0.0008597225, -0.02520174, 0.0009207129, 0.01906186, 0.00132494, -0.04327995, 0.0007986683
63.41211, 2893, 0.04245523, -0.04776302, 0.01111048, 0.0008597869, -0.02520954, 0.0009205708, 0.01907574, 0.001324469, -0.04328261, 0.0007982051
63.43689, 2894, 0.03158823, -0.05798657, 0.01111756, 0.0008596007, -0.02522086, 0.0009206223, 0.01908316, 0.00132378, -0.04329133, 0.0007978608
63.46312, 2895, 0.04245579, -0.0553856, 0.01112838, 0.0008596351, -0.02523129, 0.0009206045, 0.01909702, 0.001323316, -0.0432985, 0.0007974756
63.48738, 2896, 0.04245645, -0.05656357, 0.0111392, 0.0008596834, -0.02524211, 0.0009206278, 0.01911086, 0.001322861, -0.04330636, 0.0007971072
63.50321, 2897, 0.0424571, -0.05739065, 0.01115001, 0.000859716, -0.0252532, 0.0009206808, 0.01912468, 0.001322397, -0.0433147, 0.0007967522
63.51986, 2898, 0.04245788, -0.05838428, 0.01116081, 0.000859757, -0.02526463, 0.0009207226, 0.01913849, 0.00132194, -0.04332362, 0.0007964136
63.53679, 2899, 0.03159228, -0.0601306, 0.01116786, 0.0008596172, -0.02527666, 0.0009208479, 0.01914585, 0.001321251, -0.04333355, 0.00079611
63.5539, 2900, 0.009861618, -0.06629574, 0.01116741, 0.0008593298, -0.02529081, 0.0009211116, 0.01914036, 0.001320515, -0.04334713, 0.0007959522
63.58026, 2901, 0.04245466, -0.05812688, 0.0111782, 0.0008593658, -0.02530213, 0.0009211423, 0.01915413, 0.001320046, -0.04335586, 0.0007956079
63.60332, 2902, 0.03159308, -0.06026673, 0.01118523, 0.0008592211, -0.02531417, 0.0009212544, 0.01916148, 0.00131937, -0.04336584, 0.0007953083
63.62817, 2903, 0.03159386, -0.06182081, 0.01119226, 0.0008590458, -0.02532675, 0.0009213935, 0.01916881, 0.001318676, -0.04337673, 0.000795038
63.6557, 2904, 0.05331576, -0.05907163, 0.01120677, 0.0008594028, -0.02533837, 0.0009214816, 0.01918894, 0.001318592, -0.04338598, 0.0007947146
63.67875, 2905, 0.03159493, -0.06253061, 0.01121378, 0.0008592133, -0.02535117, 0.0009216366, 0.01919625, 0.001317901, -0.04339726, 0.0007944633
63.70403, 2906, 0.03159493, -0.06253061, 0.0112208, 0.0008590692, -0.02536397, 0.0009217911, 0.01920355, 0.001317216, -0.04340853, 0.0007942096
63.71994, 2907, 0.04245448, -0.05908851, 0.01123154, 0.0008591129, -0.02537557, 0.000921874, 0.01921724, 0.001316762, -0.04341776, 0.0007938895
63.73697, 2908, 0.04245448, -0.05908851, 0.01124228, 0.0008591476, -0.02538716, 0.0009219417, 0.01923091, 0.001316292, -0.04342698, 0.0007935642
63.75344, 2909, 0.04245448, -0.05908851, 0.01125301, 0.0008591816, -0.02539875, 0.0009220114, 0.01924456, 0.001315846, -0.04343619, 0.0007932413
63.77031, 2910, 0.04245448, -0.05908851, 0.01126373, 0.0008592194, -0.02541032, 0.0009220747, 0.0192582, 0.00131539, -0.04344539, 0.000792919
63.79615, 2911, 0.03159341, -0.06137952, 0.01127071, 0.0008590975, -0.02542268, 0.0009222212, 0.01926544, 0.001314704, -0.04345592, 0.0007926408
63.81992, 2912, 0.0533168, -0.06020074, 0.01128515, 0.0008593721, -0.02543462, 0.0009223089, 0.01928542, 0.001314613, -0.04346574, 0.0007923413
63.83678, 2913, 0.04245454, -0.05872661, 0.01129585, 0.0008594202, -0.02544605, 0.000922385, 0.01929901, 0.00131416, -0.04347469, 0.0007920137
63.86127, 2914, 0.04245454, -0.05872661, 0.01130654, 0.0008594522, -0.02545747, 0.0009224417, 0.01931258, 0.001313697, -0.04348363, 0.0007916836
63.87857, 2915, 0.0533154, -0.06018285, 0.01132096, 0.0008598034, -0.02546939, 0.0009225442, 0.0193325, 0.001313608, -0.04349341, 0.0007913837
63.90393, 2916, 0.03159428, -0.06169283, 0.01132791, 0.0008596034, -0.02548181, 0.0009226623, 0.01933968, 0.001312919, -0.04350407, 0.0007911153
63.92897, 2917, 0.03159451, -0.0618612, 0.01133485, 0.0008594843, -0.02549428, 0.0009227965, 0.01934685, 0.001312247, -0.04351481, 0.0007908485
63.94492, 2918, 0.05331588, -0.06038064, 0.01134924, 0.0008597558, -0.02550623, 0.0009229062, 0.01936672, 0.001312155, -0.04352467, 0.0007905533
63.96198, 2919, 0.05331588, -0.06038064, 0.01136362, 0.0008601031, -0.02551818, 0.0009229928, 0.01938656, 0.001312068, -0.04353452, 0.0007902563
63.98814, 2920, 0.05331588, -0.06038064, 0.01137798, 0.0008604012, -0.02553012, 0.0009231188, 0.01940637, 0.00131196, -0.04354436, 0.0007899607
64.01301, 2921, 0.05331588, -0.06038064, 0.01139234, 0.0008606963, -0.02554205, 0.000923205, 0.01942617, 0.001311873, -0.04355419, 0.0007896645
64.03738, 2922, 0.05331713, -0.06169456, 0.01140669, 0.0008610169, -0.02555442, 0.0009233383, 0.01944594, 0.001311779, -0.04356477, 0.0007893954
