Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.25365, 3225, 0.03253901, -0.05695604, 0.01481578, 0.001880353, -0.03842642, 0.001012196, 0.02078334, 0.002514038, -0.05390396, 0.0005854163
71.2766, 3226, 0.04340011, -0.06418623, 0.01482464, 0.001880059, -0.0384344, 0.001012103, 0.02079317, 0.002513158, -0.05390843, 0.0005852092
71.29395, 3227, 0.02167812, -0.04748228, 0.01482677, 0.001879468, -0.03843721, 0.001011815, 0.02079356, 0.002512068, -0.05390564, 0.0005849708
71.31065, 3228, 0.02167907, -0.0475167, 0.01482889, 0.001878894, -0.03844002, 0.001011534, 0.02079394, 0.002510975, -0.05390286, 0.0005847363
71.33585, 3229, 0.02167946, -0.04799053, 0.01483101, 0.001878324, -0.03844298, 0.00101125, 0.02079433, 0.002509879, -0.05390029, 0.0005844979
71.36261, 3230, 0.02167988, -0.04871231, 0.01483313, 0.001877739, -0.03844616, 0.001010968, 0.02079471, 0.002508791, -0.05389804, 0.0005842561
71.38667, 3231, 0.02168059, -0.04928583, 0.01483525, 0.001877263, -0.03844951, 0.001010687, 0.02079509, 0.002507709, -0.05389604, 0.0005840098
71.40183, 3232, 0.01081687, -0.04352495, 0.01483401, 0.001876592, -0.03845108, 0.001010362, 0.02079077, 0.002506642, -0.05389154, 0.000583806
71.41872, 3233, 0.02168205, -0.05241697, 0.01483613, 0.001876121, -0.0384554, 0.001010135, 0.02079115, 0.002505562, -0.05389091, 0.0005835528
71.43535, 3234, 0.03254154, -0.06172766, 0.0148416, 0.001875601, -0.0384626, 0.001009976, 0.02079624, 0.00250455, -0.0538943, 0.000583326
71.45257, 3235, 0.03254178, -0.06230769, 0.01484707, 0.001875088, -0.03846997, 0.001009831, 0.02080133, 0.0025035, -0.05389795, 0.0005831041
71.47901, 3236, 0.01081777, -0.05002305, 0.01484583, 0.001874518, -0.03847354, 0.001009548, 0.02079701, 0.002502483, -0.05389627, 0.0005828569
71.50169, 3237, 0.01081866, -0.05108614, 0.01484458, 0.001873949, -0.03847744, 0.001009315, 0.02079269, 0.002501439, -0.05389505, 0.0005826078
71.51862, 3238, 0.01081929, -0.05224288, 0.01484334, 0.001873384, -0.03848169, 0.001009045, 0.02078838, 0.002500378, -0.05389434, 0.0005823583
71.53534, 3239, 0.0325394, -0.06454563, 0.0148488, 0.001872877, -0.03848974, 0.001008961, 0.02079346, 0.002499381, -0.05389895, 0.0005821537
71.55193, 3240, 0.0325394, -0.06454563, 0.01485426, 0.001872445, -0.03849778, 0.001008837, 0.02079854, 0.002498355, -0.05390355, 0.0005819508
71.5698, 3241, 0.02167821, -0.05760179, 0.01485637, 0.001871867, -0.03850367, 0.00100864, 0.02079892, 0.002497275, -0.05390514, 0.0005817048
71.59449, 3242, 0.03253883, -0.06439576, 0.01486182, 0.001871335, -0.03851166, 0.001008557, 0.02080399, 0.002496257, -0.05390967, 0.0005815053
71.62, 3243, 0.01081678, -0.04758671, 0.01486058, 0.001870776, -0.03851446, 0.001008269, 0.02079968, 0.002495215, -0.05390694, 0.0005812687
71.64435, 3244, 0.01081744, -0.04789838, 0.01485933, 0.001870215, -0.03851735, 0.001007992, 0.02079537, 0.002494195, -0.05390435, 0.0005810302
71.66866, 3245, 0.01081744, -0.04789838, 0.01485808, 0.001869656, -0.03852024, 0.001007707, 0.02079107, 0.002493146, -0.05390176, 0.0005807971
71.68574, 3246, 0.01081744, -0.04789838, 0.01485684, 0.001869095, -0.03852313, 0.001007389, 0.02078677, 0.002492117, -0.05389917, 0.0005805631
71.7123, 3247, 0.01081744, -0.04789838, 0.0148556, 0.001868531, -0.03852601, 0.001007108, 0.02078247, 0.002491105, -0.05389658, 0.0005803283
71.73475, 3248, 0.04340035, -0.06420955, 0.01486439, 0.001868145, -0.03853392, 0.001007019, 0.02079221, 0.002490235, -0.05390102, 0.0005801247
71.76007, 3249, 0.05426067, -0.06188758, 0.01487651, 0.001868094, -0.03854111, 0.001006866, 0.02080662, 0.002489655, -0.05390446, 0.0005798996
71.77728, 3250, 0.05426067, -0.06377488, 0.01488863, 0.001868026, -0.03854888, 0.001006773, 0.02082102, 0.002489072, -0.05390871, 0.000579695
71.79374, 3251, 0.05426067, -0.06377488, 0.01490074, 0.00186793, -0.03855664, 0.001006638, 0.0208354, 0.002488476, -0.05391295, 0.0005794872
71.82067, 3252, 0.05426103, -0.0642052, 0.01491284, 0.001867745, -0.03856452, 0.001006549, 0.02084977, 0.002487878, -0.05391738, 0.000579282
71.84425, 3253, 0.05426103, -0.0642052, 0.01492494, 0.001867699, -0.0385724, 0.001006419, 0.02086413, 0.002487286, -0.0539218, 0.0005790805
71.86053, 3254, 0.04339975, -0.06466515, 0.01493369, 0.001867407, -0.03858043, 0.001006329, 0.02087381, 0.002486421, -0.05392642, 0.0005788811
71.88585, 3255, 0.03253886, -0.05880333, 0.0149391, 0.001866876, -0.03858664, 0.00100615, 0.02087882, 0.002485396, -0.05392851, 0.0005786414
71.90244, 3256, 0.03253886, -0.05880333, 0.0149445, 0.001866387, -0.03859285, 0.001005962, 0.02088382, 0.002484421, -0.0539306, 0.0005784042
71.92963, 3257, 0.05426118, -0.06356665, 0.01495657, 0.001866305, -0.03860051, 0.001005868, 0.02089814, 0.002483836, -0.05393474, 0.000578195
71.95289, 3258, 0.05426118, -0.06356665, 0.01496864, 0.001866232, -0.03860817, 0.001005731, 0.02091245, 0.002483256, -0.05393887, 0.0005779871
71.96856, 3259, 0.03253907, -0.05511656, 0.01497403, 0.001865715, -0.03861324, 0.001005518, 0.02091743, 0.002482236, -0.05393937, 0.0005777402
71.98854, 3260, 0.04340044, -0.06376812, 0.01498275, 0.001865457, -0.03862096, 0.001005385, 0.02092706, 0.002481399, -0.05394358, 0.0005775328
72.03335, 3261, 0.05426109, -0.06304905, 0.01499479, 0.001865373, -0.03862845, 0.001005281, 0.02094134, 0.00248078, -0.05394748, 0.0005773227
72.06389, 3262, 0.05426154, -0.06218997, 0.01500683, 0.001865194, -0.03863567, 0.001005132, 0.0209556, 0.002480198, -0.05395101, 0.0005771035
72.09414, 3263, 0.03253868, -0.04501827, 0.0150122, 0.001864776, -0.03863763, 0.001004848, 0.02096056, 0.002479186, -0.05394719, 0.0005768918
72.11883, 3264, 0.05426162, -0.05743946, 0.01502423, 0.001864607, -0.03864339, 0.001004616, 0.0209748, 0.002478623, -0.05394868, 0.0005766499
72.14466, 3265, 0.07598394, -0.06335717, 0.0150429, 0.001865259, -0.03865096, 0.001004521, 0.02099832, 0.002478868, -0.05395271, 0.0005764401
72.17094, 3266, 0.06512222, -0.05849332, 0.01505823, 0.001865453, -0.03865703, 0.001004332, 0.02101717, 0.002478631, -0.05395465, 0.0005762032
72.19447, 3267, 0.07598367, -0.06273434, 0.01507688, 0.001866018, -0.0386644, 0.001004185, 0.02104065, 0.002478832, -0.0539584, 0.0005759901
72.2199, 3268, 0.07875568, -0.05920798, 0.01509637, 0.001866659, -0.03867069, 0.00100401, 0.0210653, 0.002479208, -0.05396064, 0.0005757553
72.24443, 3269, 0.07272777, -0.0628105, 0.015114, 0.001867077, -0.03867808, 0.001003898, 0.02108735, 0.0024793, -0.05396442, 0.0005755409
72.26091, 3270, 0.06305898, -0.06255539, 0.01512866, 0.001867227, -0.03868538, 0.001003752, 0.02110525, 0.002479004, -0.05396808, 0.0005753288
72.28642, 3271, 0.06669939, -0.06401558, 0.01514443, 0.001867456, -0.03869312, 0.001003664, 0.0211247, 0.002478835, -0.05397237, 0.000575127
72.31118, 3272, 0.07033985, -0.06569012, 0.01516129, 0.001867807, -0.03870137, 0.001003549, 0.02114568, 0.002478795, -0.05397736, 0.0005749402
72.3381, 3273, 0.06067103, -0.06551202, 0.0151752, 0.001867898, -0.03870957, 0.001003478, 0.02116252, 0.002478395, -0.05398228, 0.0005747511
72.36107, 3274, 0.06067103, -0.06551202, 0.0151891, 0.001867962, -0.03871775, 0.001003405, 0.02117934, 0.002478013, -0.05398719, 0.0005745653
72.3775, 3275, 0.07636797, -0.05432038, 0.01520778, 0.001868514, -0.03872252, 0.001003149, 0.02120284, 0.002478265, -0.05398733, 0.0005743192
72.40317, 3276, 0.07398061, -0.06422123, 0.01522572, 0.001868985, -0.0387303, 0.001003061, 0.0212253, 0.002478391, -0.05399169, 0.0005741189
72.42833, 3277, 0.06431149, -0.06573132, 0.0152407, 0.001869158, -0.03873854, 0.001002952, 0.02124362, 0.002478125, -0.05399668, 0.0005739321
72.44395, 3278, 0.04133321, -0.06206542, 0.01524866, 0.001868847, -0.03874566, 0.001002837, 0.02125216, 0.002477267, -0.05400011, 0.0005737132
72.4702, 3279, 0.04133321, -0.06206542, 0.01525661, 0.001868426, -0.03875277, 0.001002685, 0.0212607, 0.002476352, -0.05400354, 0.0005735015
72.49532, 3280, 0.04133321, -0.06206542, 0.01526456, 0.001868121, -0.03875988, 0.001002531, 0.02126922, 0.002475471, -0.05400696, 0.0005732846
72.52637, 3281, 0.0376912, -0.06130855, 0.0152714, 0.00186766, -0.03876675, 0.001002372, 0.0212762, 0.002474556, -0.05401006, 0.0005730609
72.55261, 3282, 0.05100138, -0.06524146, 0.01528228, 0.001867515, -0.03877481, 0.001002292, 0.02128882, 0.002473864, -0.05401483, 0.0005728729
72.57797, 3283, 0, 0, 0.01527763, 0.001866941, -0.03876301, 0.001002438, 0.02128882, 0.002473864, -0.05401483, 0.0005728729
72.60396, 3284, 0, 0, 0.01527298, 0.001866468, -0.0387512, 0.00100259, 0.02128882, 0.002473864, -0.05401483, 0.0005728729
72.62745, 3285, 0, 0, 0.01526833, 0.001866008, -0.03873941, 0.001002774, 0.02128882, 0.002473864, -0.05401483, 0.0005728729
72.65263, 3286, 0.05702947, -0.06639487, 0.01528104, 0.001865995, -0.03874782, 0.001002671, 0.02130398, 0.002473361, -0.05402008, 0.0005726942
72.67757, 3287, 0.00389719, -0.06238846, 0.01527757, 0.001865381, -0.03875501, 0.001002561, 0.0212966, 0.002472429, -0.05402363, 0.0005724818
72.70179, 3288, 0.00389719, -0.06238846, 0.01527411, 0.001864867, -0.0387622, 0.001002414, 0.02128922, 0.002471516, -0.05402718, 0.0005722673
72.72746, 3289, 0.00389719, -0.06238846, 0.01527065, 0.001864371, -0.03876938, 0.001002269, 0.02128186, 0.002470594, -0.05403072, 0.0005720565
72.75263, 3290, 0.00389719, -0.06238846, 0.0152672, 0.001863865, -0.03877656, 0.001002155, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.77789, 3291, 0, 0, 0.01526256, 0.001863398, -0.03876478, 0.001002305, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.80285, 3292, 0, 0, 0.01525792, 0.001862832, -0.038753, 0.001002445, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.83047, 3293, 0, 0, 0.01525329, 0.001862364, -0.03874123, 0.001002591, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.85381, 3294, 0, 0, 0.01524866, 0.001861902, -0.03872947, 0.001002737, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.87808, 3295, 0, 0, 0.01524403, 0.001861333, -0.03871772, 0.00100292, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.90318, 3296, 0, 0, 0.0152394, 0.001860873, -0.03870597, 0.001003057, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.92796, 3297, 0, 0, 0.01523478, 0.001860387, -0.03869423, 0.001003205, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.9533, 3298, 0, 0, 0.01523016, 0.001859822, -0.0386825, 0.001003345, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
72.9777, 3299, 0, 0, 0.01522555, 0.001859379, -0.03867077, 0.001003492, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.00371, 3300, 0, 0, 0.01522093, 0.001858925, -0.03865905, 0.001003629, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.02646, 3301, 0, 0, 0.01521632, 0.001858443, -0.03864734, 0.001003806, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.05238, 3302, 0, 0, 0.01521171, 0.001857886, -0.03863564, 0.001003953, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.07687, 3303, 0, 0, 0.01520711, 0.001857419, -0.03862394, 0.001004089, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.10236, 3304, 0, 0, 0.0152025, 0.001856958, -0.03861225, 0.00100423, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.12685, 3305, 0, 0, 0.0151979, 0.001856385, -0.03860057, 0.001004406, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.15271, 3306, 0, 0, 0.01519331, 0.001855922, -0.03858889, 0.001004541, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.17868, 3307, 0, 0, 0.01518871, 0.001855469, -0.03857723, 0.001004683, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.20236, 3308, 0, 0, 0.01518412, 0.001855024, -0.03856556, 0.001004817, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.22668, 3309, 0, 0, 0.01517953, 0.001854453, -0.03855391, 0.001004958, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.25375, 3310, 0, 0, 0.01517495, 0.001853991, -0.03854226, 0.001005131, 0.02127449, 0.002469697, -0.05403426, 0.0005718406
73.27774, 3311, 0.00389719, -0.06238846, 0.01517154, 0.00185349, -0.03854946, 0.001004986, 0.02126714, 0.002468737, -0.05403779, 0.0005716304
73.29395, 3312, 0.00389719, -0.06238846, 0.01516814, 0.001852881, -0.03855666, 0.001004844, 0.02125979, 0.002467843, -0.05404133, 0.0005714143
73.32137, 3313, 0, 0, 0.01516356, 0.001852419, -0.03854502, 0.001005017, 0.02125979, 0.002467843, -0.05404133, 0.0005714143
73.34349, 3314, 0, 0, 0.01515898, 0.001851956, -0.03853339, 0.001005158, 0.02125979, 0.002467843, -0.05404133, 0.0005714143
73.3684, 3315, 0, 0, 0.01515441, 0.001851506, -0.03852177, 0.001005285, 0.02125979, 0.002467843, -0.05404133, 0.0005714143
73.39489, 3316, 0.00389719, -0.06238846, 0.01515102, 0.001850899, -0.03852896, 0.001005145, 0.02125244, 0.002466952, -0.05404486, 0.0005712034
73.41913, 3317, 0.00389719, -0.06238846, 0.01514762, 0.001850401, -0.03853615, 0.001005039, 0.0212451, 0.002466007, -0.05404838, 0.0005709929
73.44439, 3318, 0.00389719, -0.06238846, 0.01514423, 0.001849897, -0.03854334, 0.001004894, 0.02123777, 0.0024651, -0.05405191, 0.0005707807
73.46991, 3319, 0.00389719, -0.06238846, 0.01514085, 0.001849411, -0.03855053, 0.001004748, 0.02123045, 0.002464194, -0.05405543, 0.0005705698
73.49456, 3320, 0.00389719, -0.06238846, 0.01513746, 0.001848921, -0.0385577, 0.001004645, 0.02122313, 0.002463268, -0.05405895, 0.0005703549
73.51848, 3321, 0.00389719, -0.06238846, 0.01513408, 0.00184833, -0.03856488, 0.001004503, 0.02121582, 0.002462345, -0.05406246, 0.0005701466
73.5451, 3322, 0.00389719, -0.06238846, 0.01513069, 0.001847824, -0.03857205, 0.001004362, 0.02120851, 0.002461428, -0.05406598, 0.0005699331
73.56988, 3323, 0.00389719, -0.06238846, 0.01512731, 0.001847323, -0.03857923, 0.001004251, 0.02120121, 0.002460532, -0.05406949, 0.0005697234
73.59447, 3324, 0.00389719, -0.06238846, 0.01512394, 0.001846822, -0.03858639, 0.001004111, 0.02119391, 0.002459603, -0.054073, 0.0005695135
73.6203, 3325, 0.04849564, -0.06274855, 0.01513397, 0.001846556, -0.03859365, 0.00100397, 0.02120542, 0.002458893, -0.05407665, 0.0005693029
73.64589, 3326, 0.04849564, -0.06274855, 0.015144, 0.001846342, -0.03860091, 0.001003865, 0.02121691, 0.002458168, -0.0540803, 0.000569095
73.66969, 3327, 0.04849564, -0.06274855, 0.01515403, 0.001846173, -0.03860817, 0.001003726, 0.0212284, 0.002457465, -0.05408395, 0.0005688896
73.6932, 3328, 0.04849564, -0.06274855, 0.01516405, 0.001845888, -0.03861542, 0.001003587, 0.02123988, 0.002456734, -0.0540876, 0.0005686811
73.7197, 3329, 0.04849564, -0.06274855, 0.01517406, 0.001845699, -0.03862267, 0.001003482, 0.02125134, 0.002456029, -0.05409124, 0.0005684722
73.74509, 3330, 0.0629415, -0.01304434, 0.0151884, 0.001845842, -0.03861499, 0.001003358, 0.02126887, 0.002455692, -0.05407398, 0.0005689411
73.77053, 3331, 0.06294081, -0.01426259, 0.01520274, 0.001845983, -0.03860768, 0.001003253, 0.02128639, 0.002455385, -0.05405724, 0.0005693651
73.79424, 3332, 0.06294009, -0.02663456, 0.01521707, 0.001846121, -0.03860409, 0.001002999, 0.02130389, 0.002455101, -0.05404573, 0.0005694441
73.81846, 3333, 0.05691317, -0.02974638, 0.01522958, 0.00184599, -0.03860143, 0.001002719, 0.02131885, 0.002454597, -0.05403552, 0.0005694515
73.8356, 3334, 0.05691243, -0.0401507, 0.01524208, 0.001845999, -0.03860189, 0.00100241, 0.02133379, 0.002454098, -0.05402969, 0.0005692964
73.86116, 3335, 0.06055361, -0.03908671, 0.01525567, 0.001846064, -0.03860204, 0.001002109, 0.02135025, 0.00245373, -0.05402342, 0.0005691504
73.88734, 3336, 0.06055302, -0.04198144, 0.01526924, 0.001846146, -0.03860305, 0.001001798, 0.02136669, 0.002453335, -0.05401837, 0.0005689698
73.91113, 3337, 0.06055302, -0.04198144, 0.01528281, 0.001846226, -0.03860407, 0.001001527, 0.02138313, 0.002452924, -0.05401332, 0.0005687923
73.93977, 3338, 0.06055302, -0.04198144, 0.01529638, 0.001846291, -0.03860508, 0.00100122, 0.02139954, 0.00245254, -0.05400827, 0.000568616
73.97057, 3339, 0.06055302, -0.04198144, 0.01530993, 0.001846379, -0.03860608, 0.001000908, 0.02141595, 0.00245217, -0.05400323, 0.000568438
73.9941, 3340, 0.06055302, -0.04198144, 0.01532348, 0.001846335, -0.03860709, 0.001000638, 0.02143233, 0.002451775, -0.05399819, 0.0005682586
74.01926, 3341, 0.06055302, -0.04198144, 0.01533702, 0.001846405, -0.0386081, 0.00100033, 0.02144871, 0.002451386, -0.05399317, 0.0005680817
74.04436, 3342, 0.06055302, -0.04198144, 0.01535055, 0.001846483, -0.03860911, 0.001000022, 0.02146507, 0.002451025, -0.05398814, 0.0005679061
74.06906, 3343, 0.06055302, -0.04198144, 0.01536407, 0.001846547, -0.03861012, 0.000999753, 0.02148142, 0.002450624, -0.05398311, 0.0005677289
74.09508, 3344, 0.02167827, -0.02008072, 0.01536596, 0.001845993, -0.03860458, 0.00099955, 0.0214815, 0.002449599, -0.05396894, 0.0005679722
74.12033, 3345, 0.02167827, -0.02008072, 0.01536784, 0.001845447, -0.03859904, 0.000999342, 0.02148159, 0.002448574, -0.05395478, 0.0005682142
74.14415, 3346, 0.02167827, -0.02008072, 0.01536973, 0.001844895, -0.0385935, 0.000999135, 0.02148167, 0.002447552, -0.05394063, 0.0005684568
74.16924, 3347, 0.02167827, -0.02008072, 0.01537162, 0.001844453, -0.03858797, 0.0009989323, 0.02148175, 0.002446527, -0.05392649, 0.000568698
74.18554, 3348, 0.004234774, -0.01954703, 0.01536829, 0.001843848, -0.03858228, 0.0009987747, 0.02147455, 0.002445667, -0.05391214, 0.000568953
74.2116, 3349, 0.004233731, -0.01993552, 0.01536496, 0.00184335, -0.03857671, 0.000998579, 0.02146736, 0.002444733, -0.05389797, 0.0005691972
74.23727, 3350, 0.004232719, -0.03758982, 0.01536164, 0.001842852, -0.03857642, 0.0009982798, 0.02146017, 0.002443841, -0.05389116, 0.000569072
74.26101, 3351, 0.01081824, -0.03303255, 0.01536029, 0.00184233, -0.03857477, 0.0009979721, 0.02145574, 0.002442864, -0.05388247, 0.0005690128
74.28493, 3352, 0.01081824, -0.03303255, 0.01535893, 0.001841804, -0.03857311, 0.0009977038, 0.02145131, 0.002441897, -0.05387378, 0.0005689587
74.31133, 3353, 0.006621296, -0.04937056, 0.01535632, 0.001841293, -0.03857633, 0.00099744, 0.02144513, 0.002440963, -0.05387191, 0.0005687283
74.33649, 3354, 0.01081651, -0.04797186, 0.01535497, 0.001840654, -0.03857914, 0.0009971731, 0.02144071, 0.002440021, -0.05386945, 0.0005685065
74.36102, 3355, 0.02168036, -0.0513314, 0.01535686, 0.001840209, -0.03858294, 0.0009969173, 0.0214408, 0.002439004, -0.05386839, 0.0005682725
74.38912, 3356, 0.02167839, -0.0563281, 0.01535874, 0.00183966, -0.03858823, 0.0009967221, 0.0214409, 0.002437988, -0.05386942, 0.0005680383
74.4193, 3357, 0.03253907, -0.001237616, 0.01536386, 0.001839157, -0.0385771, 0.0009968308, 0.02144552, 0.002436992, -0.05384754, 0.0005689576
74.44371, 3358, 0.04340011, -0.05836302, 0.01537221, 0.001838905, -0.03858299, 0.0009966517, 0.02145464, 0.002436191, -0.05384941, 0.000568726
74.46977, 3359, 0.06512129, -0.006233618, 0.01538702, 0.0018391, -0.03857337, 0.0009966671, 0.02147278, 0.002435963, -0.05382964, 0.0005694336
74.49405, 3360, 0.06512216, -0.06217186, 0.01540182, 0.001839182, -0.03858038, 0.0009965235, 0.02149091, 0.002435753, -0.0538331, 0.0005692245
74.51914, 3361, 0.07598311, -0.06446323, 0.01541984, 0.001839816, -0.03858809, 0.0009964089, 0.02151353, 0.002435974, -0.05383751, 0.0005690331
74.54437, 3362, 0.08684444, -0.005330995, 0.01544109, 0.001840736, -0.03857819, 0.0009964533, 0.02154064, 0.002436736, -0.05381738, 0.0005697776
74.56971, 3363, 0.08684427, -0.06376743, 0.01546232, 0.001841681, -0.03858569, 0.0009963642, 0.02156773, 0.002437474, -0.05382151, 0.0005695782
74.59417, 3364, 0.09770504, -0.02927211, 0.01548677, 0.001843168, -0.03858291, 0.0009960933, 0.02159929, 0.002438901, -0.05381133, 0.0005695926
74.61922, 3365, 0.09770462, -0.009092107, 0.0155112, 0.001844678, -0.03857415, 0.0009960481, 0.02163083, 0.002440264, -0.0537928, 0.0005701862
74.64522, 3366, 0.09770462, -0.009092107, 0.01553562, 0.001846085, -0.03856539, 0.0009960019, 0.02166235, 0.002441687, -0.05377428, 0.0005707779
74.67064, 3367, 0.08684343, -0.03217381, 0.0155568, 0.001847101, -0.0385635, 0.0009957413, 0.02168933, 0.002442405, -0.05376534, 0.0005707342
74.69418, 3368, 0.08684391, -0.03042904, 0.01557797, 0.001848023, -0.03856108, 0.0009954525, 0.0217163, 0.002443143, -0.05375568, 0.0005707229
74.71922, 3369, 0.07598305, -0.005738497, 0.0155959, 0.001848546, -0.03855134, 0.0009954892, 0.02173875, 0.00244336, -0.05373581, 0.000571441
74.74339, 3370, 0.06512216, -0.008626819, 0.01561059, 0.001848731, -0.03854246, 0.0009954516, 0.0217567, 0.00244314, -0.05371716, 0.0005720458
74.77016, 3371, 0.054261, -0.03537038, 0.01562206, 0.001848641, -0.03854151, 0.0009951349, 0.02177013, 0.002442542, -0.05370957, 0.0005719487
74.7951, 3372, 0.03253925, -2.17557E-05, 0.01562707, 0.001848144, -0.03853009, 0.000995304, 0.02177458, 0.002441576, -0.05368738, 0.0005729043
74.81906, 3373, 0.03253889, -0.006053478, 0.01563209, 0.001847651, -0.03852046, 0.0009953256, 0.02177903, 0.002440625, -0.05366771, 0.0005736048
74.84306, 3374, 0.02167839, -0.007918701, 0.01563388, 0.001847199, -0.03851139, 0.0009953048, 0.02177899, 0.002439617, -0.05364882, 0.0005742308
74.86031, 3375, 0.02167976, -0.02981797, 0.01563567, 0.001846665, -0.03850882, 0.000995032, 0.02177895, 0.002438608, -0.05363898, 0.0005742288
74.88666, 3376, 0.01081693, -0.03085417, 0.01563424, 0.001846123, -0.03850655, 0.0009947387, 0.02177443, 0.002437636, -0.05362958, 0.0005742042
74.9116, 3377, 0.01081693, -0.03085417, 0.01563282, 0.0018456, -0.03850428, 0.0009944524, 0.02176991, 0.00243669, -0.05362019, 0.0005741828
74.93604, 3378, 0.01081774, -0.04563659, 0.01563139, 0.001844963, -0.0385064, 0.0009941842, 0.02176539, 0.002435735, -0.0536169, 0.0005739719
74.96171, 3379, 0.01081866, -0.0458488, 0.01562997, 0.001844423, -0.03850857, 0.0009939242, 0.02176088, 0.002434802, -0.0536137, 0.0005737585
74.98064, 3380, 0.01082616, -0.05231093, 0.01562855, 0.001843896, -0.03851265, 0.0009936676, 0.02175638, 0.002433845, -0.05361316, 0.0005735226
75.01614, 3381, 0.0002523734, -0.05148084, 0.015624, 0.001843453, -0.03851649, 0.0009934175, 0.02174753, 0.002433035, -0.05361228, 0.000573288
75.05826, 3382, 0.01032136, -0.005200192, 0.01562243, 0.001842926, -0.03850664, 0.0009934547, 0.02174282, 0.002432095, -0.05359237, 0.0005740189
75.08543, 3383, 0.009760939, -0.05893259, 0.0156207, 0.001842405, -0.03851267, 0.0009932871, 0.0217379, 0.002431149, -0.05359456, 0.0005737955
75.11051, 3384, 0.007710755, -0.006331384, 0.01561836, 0.001841901, -0.03850316, 0.0009933031, 0.02173213, 0.002430229, -0.05357513, 0.00057448
75.13586, 3385, 0.01857141, -0.008991703, 0.01561923, 0.001841353, -0.03849445, 0.0009932569, 0.02173083, 0.002429233, -0.0535568, 0.0005750568
75.16123, 3386, 0.02943292, -0.03279975, 0.01562331, 0.001840831, -0.03849277, 0.000992996, 0.02173399, 0.002428258, -0.05354828, 0.0005749966
75.18553, 3387, 0.04029411, -0.03256837, 0.0156306, 0.00184042, -0.03849101, 0.0009926946, 0.02174162, 0.002427405, -0.05353966, 0.000574941
75.21031, 3388, 0.06201592, -0.005732387, 0.01564429, 0.001840523, -0.03848135, 0.0009927254, 0.02175815, 0.002427072, -0.05352003, 0.0005756464
75.23708, 3389, 0.0620158, -0.006742224, 0.01565797, 0.001840628, -0.03847198, 0.0009927308, 0.02177467, 0.002426716, -0.05350084, 0.0005763071
75.26107, 3390, 0.06201586, -0.009223282, 0.01567165, 0.001840754, -0.03846335, 0.0009926786, 0.02179117, 0.002426388, -0.05348267, 0.0005768733
75.29129, 3391, 0.07287708, -0.006786093, 0.01568852, 0.001841137, -0.03845401, 0.0009926833, 0.02181212, 0.002426461, -0.05346353, 0.0005775325
75.3182, 3392, 0.07287714, -0.007949576, 0.01570538, 0.001841553, -0.03844502, 0.0009926656, 0.02183305, 0.002426536, -0.05344488, 0.0005781432
75.33524, 3393, 0.06201613, -0.03456862, 0.01571902, 0.001841648, -0.03844387, 0.0009923904, 0.02184951, 0.002426219, -0.05343714, 0.0005780549
75.3615, 3394, 0.02943283, -0.002819493, 0.01572306, 0.00184113, -0.03843338, 0.000992486, 0.02185261, 0.002425255, -0.05341642, 0.0005788648
75.39265, 3395, 0.04029393, -0.007958382, 0.0157303, 0.001840829, -0.0384244, 0.0009924613, 0.02186016, 0.002424403, -0.05339781, 0.0005794733
75.42323, 3396, 0.04029408, -0.03078207, 0.01573754, 0.001840406, -0.03842215, 0.0009921805, 0.02186771, 0.002423559, -0.05338855, 0.0005794442
75.45185, 3397, 0.02943286, -0.005757987, 0.01574157, 0.001839994, -0.03841253, 0.0009922084, 0.0218708, 0.002422576, -0.05336907, 0.0005801382
75.47831, 3398, 0.01857191, -0.007358745, 0.0157424, 0.001839447, -0.0384034, 0.0009921973, 0.02186945, 0.002421587, -0.05335026, 0.0005807664
75.50349, 3399, 0.007711083, -0.01004615, 0.01574004, 0.001838944, -0.03839505, 0.0009921202, 0.02186367, 0.002420683, -0.05333256, 0.0005812938
75.5278, 3400, 0.00642299, -0.03125612, 0.0157373, 0.001838344, -0.03839295, 0.0009918367, 0.02185736, 0.002419789, -0.05332354, 0.0005812551
