Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
39.39744, 3143, 0, 0, 0.009295614, 0.0009470576, -0.01318127, 0.000622331, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.40587, 3144, 0, 0, 0.009292657, 0.0009467589, -0.01317707, 0.0006222337, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.41411, 3145, 0, 0, 0.009289703, 0.0009465183, -0.01317288, 0.0006220852, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.42228, 3146, 0, 0, 0.00928675, 0.0009462204, -0.0131687, 0.000621937, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.43084, 3147, 0, 0, 0.009283799, 0.0009459791, -0.01316451, 0.0006217998, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.4391, 3148, 0, 0, 0.00928085, 0.0009457103, -0.01316033, 0.0006216516, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.44737, 3149, 0, 0, 0.009277903, 0.0009454127, -0.01315615, 0.0006215038, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.45597, 3150, 0, 0, 0.009274958, 0.0009451745, -0.01315198, 0.0006213556, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.46428, 3151, 0, 0, 0.009272014, 0.0009448758, -0.0131478, 0.0006212082, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.47257, 3152, 0, 0, 0.009269073, 0.0009446081, -0.01314363, 0.0006210595, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.48082, 3153, 0, 0, 0.009266132, 0.0009443101, -0.01313946, 0.0006209214, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.48918, 3154, 0, 0, 0.009263195, 0.0009440702, -0.0131353, 0.0006207741, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.49731, 3155, 0, 0, 0.009260259, 0.0009437743, -0.01313113, 0.0006206258, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.50608, 3156, 0, 0, 0.009257324, 0.0009435066, -0.01312697, 0.000620529, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.51435, 3157, 0, 0, 0.009254392, 0.0009432091, -0.01312281, 0.0006203806, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.5227, 3158, 0, 0, 0.009251461, 0.0009429712, -0.01311866, 0.0006202338, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.53101, 3159, 0, 0, 0.009248533, 0.0009427324, -0.01311451, 0.0006200949, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.53887, 3160, 0, 0, 0.009245606, 0.0009424358, -0.01311036, 0.0006199468, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.54736, 3161, 0, 0, 0.009242682, 0.000942166, -0.01310621, 0.0006197976, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.55577, 3162, 0, 0, 0.009239758, 0.0009418725, -0.01310206, 0.0006196506, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.56446, 3163, 0, 0, 0.009236837, 0.0009416319, -0.01309792, 0.0006195022, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.57248, 3164, 0, 0, 0.009233918, 0.0009413386, -0.01309378, 0.0006193544, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.58204, 3165, 0, 0, 0.009231, 0.0009410685, -0.01308964, 0.0006192159, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.59053, 3166, 0, 0, 0.009228084, 0.0009407768, -0.01308551, 0.0006190684, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.59835, 3167, 0, 0, 0.009225171, 0.0009405377, -0.01308138, 0.0006189194, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.60627, 3168, 0, 0, 0.009222259, 0.0009402438, -0.01307725, 0.0006188228, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.61394, 3169, 0, 0, 0.009219348, 0.0009400058, -0.01307312, 0.0006186754, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.62252, 3170, 0, 0, 0.00921644, 0.0009397391, -0.013069, 0.0006185371, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.63037, 3171, 0, 0, 0.009213534, 0.0009394448, -0.01306488, 0.000618389, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.63884, 3172, 0, 0, 0.009210629, 0.0009392069, -0.01306076, 0.0006182405, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.64725, 3173, 0, 0, 0.009207726, 0.000938912, -0.01305664, 0.0006180932, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.65586, 3174, 0, 0, 0.009204825, 0.0009386456, -0.01305253, 0.0006179446, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.66406, 3175, 0, 0, 0.009201926, 0.000938352, -0.01304842, 0.0006178062, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.67229, 3176, 0, 0, 0.009199029, 0.0009381158, -0.01304431, 0.0006176575, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.68108, 3177, 0, 0, 0.009196133, 0.000937821, -0.0130402, 0.0006175102, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.68892, 3178, 0, 0, 0.00919324, 0.000937555, -0.0130361, 0.000617413, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.6971, 3179, 0, 0, 0.009190348, 0.0009373192, -0.013032, 0.000617265, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.70535, 3180, 0, 0, 0.009187458, 0.0009370255, -0.0130279, 0.0006171265, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.71423, 3181, 0, 0, 0.00918457, 0.0009367908, -0.0130238, 0.0006169785, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.72253, 3182, 0, 0, 0.009181683, 0.000936498, -0.01301971, 0.0006168296, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.73098, 3183, 0, 0, 0.009178799, 0.0009362304, -0.01301562, 0.0006166819, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.73949, 3184, 0, 0, 0.009175916, 0.0009359379, -0.01301153, 0.000616534, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.75894, 3185, 0, 0, 0.009173035, 0.0009357023, -0.01300745, 0.0006163963, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.78091, 3186, 0, 0, 0.009170156, 0.0009354103, -0.01300337, 0.0006162467, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.79808, 3187, 0, 0, 0.009167278, 0.0009351437, -0.01299929, 0.0006161506, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.81453, 3188, 0, 0, 0.009164403, 0.0009349077, -0.01299521, 0.0006160029, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.8309, 3189, 0, 0, 0.009161529, 0.0009346187, -0.01299113, 0.0006158536, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.84742, 3190, 0, 0, 0.009158657, 0.0009343839, -0.01298706, 0.0006157159, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.86406, 3191, 0, 0, 0.009155787, 0.0009340914, -0.01298299, 0.0006155669, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.88082, 3192, 0, 0, 0.009152918, 0.0009338253, -0.01297892, 0.0006154191, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.89757, 3193, 0, 0, 0.009150052, 0.0009335346, -0.01297486, 0.0006152714, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.91432, 3194, 0, 0, 0.009147187, 0.0009333002, -0.0129708, 0.000615132, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.93082, 3195, 0, 0, 0.009144324, 0.0009330089, -0.01296674, 0.0006149854, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.94738, 3196, 0, 0, 0.009141463, 0.0009327769, -0.01296268, 0.0006148879, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.96423, 3197, 0, 0, 0.009138604, 0.0009325094, -0.01295862, 0.0006147391, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.98137, 3198, 0, 0, 0.009135746, 0.0009322182, -0.01295457, 0.0006146008, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
39.99751, 3199, 0, 0, 0.00913289, 0.0009319861, -0.01295052, 0.0006144532, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.01423, 3200, 0, 0, 0.009130036, 0.0009316946, -0.01294648, 0.0006143053, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.03114, 3201, 0, 0, 0.009127184, 0.000931429, -0.01294243, 0.0006141555, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.04744, 3202, 0, 0, 0.009124334, 0.0009311386, -0.01293839, 0.0006140174, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.06434, 3203, 0, 0, 0.009121485, 0.0009309072, -0.01293435, 0.0006138693, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.08117, 3204, 0, 0, 0.009118638, 0.0009306725, -0.01293031, 0.0006137727, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.09762, 3205, 0, 0, 0.009115793, 0.0009303839, -0.01292628, 0.0006136249, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.11447, 3206, 0, 0, 0.009112949, 0.0009301173, -0.01292225, 0.0006134866, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.13104, 3207, 0, 0, 0.009110108, 0.0009298295, -0.01291822, 0.0006133384, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.14746, 3208, 0, 0, 0.009107268, 0.000929597, -0.01291419, 0.0006131897, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.16415, 3209, 0, 0, 0.00910443, 0.0009293091, -0.01291017, 0.0006130406, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.18087, 3210, 0, 0, 0.009101594, 0.000929043, -0.01290614, 0.0006129033, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.19761, 3211, 0, 0, 0.009098759, 0.0009287559, -0.01290212, 0.000612754, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.21439, 3212, 0, 0, 0.009095927, 0.0009285234, -0.01289811, 0.000612658, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.23106, 3213, 0, 0, 0.009093096, 0.0009282919, -0.01289409, 0.0006125083, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.24749, 3214, 0, 0, 0.009090266, 0.0009280036, -0.01289008, 0.0006123717, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.26408, 3215, 0, 0, 0.009087439, 0.0009277397, -0.01288607, 0.0006122228, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.2808, 3216, 0, 0, 0.009084613, 0.0009274493, -0.01288207, 0.0006120733, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.29745, 3217, 0, 0, 0.009081789, 0.0009272195, -0.01287806, 0.0006119246, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.3144, 3218, 0, 0, 0.009078967, 0.0009269315, -0.01287406, 0.0006117872, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.33072, 3219, 0, 0, 0.009076146, 0.0009267007, -0.01287006, 0.0006116387, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.3474, 3220, 0, 0, 0.009073328, 0.0009264363, -0.01286606, 0.0006115423, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.36464, 3221, 0, 0, 0.009070511, 0.0009261488, -0.01286207, 0.0006114042, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.38057, 3222, 0, 0, 0.009067696, 0.0009259182, -0.01285808, 0.0006112555, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.39732, 3223, 0, 0, 0.009064882, 0.0009256331, -0.01285409, 0.0006111073, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.41398, 3224, 0, 0, 0.00906207, 0.0009253675, -0.0128501, 0.0006109573, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.43098, 3225, 0, 0, 0.009059261, 0.0009250807, -0.01284612, 0.0006108205, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.44759, 3226, 0, 0, 0.009056453, 0.000924851, -0.01284213, 0.0006106716, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.46415, 3227, 0, 0, 0.009053646, 0.0009246215, -0.01283815, 0.0006105747, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.4807, 3228, 0, 0, 0.009050841, 0.0009243352, -0.01283418, 0.0006104268, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.49748, 3229, 0, 0, 0.009048038, 0.0009240712, -0.0128302, 0.0006102885, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.51421, 3230, 0, 0, 0.009045237, 0.0009237851, -0.01282623, 0.0006101396, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.53111, 3231, 0, 0, 0.009042437, 0.0009235542, -0.01282226, 0.0006099909, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.54729, 3232, 0, 0, 0.009039639, 0.0009232702, -0.01281829, 0.000609853, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.56438, 3233, 0, 0, 0.009036844, 0.0009230403, -0.01281433, 0.0006097039, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.58135, 3234, 0, 0, 0.00903405, 0.0009227777, -0.01281037, 0.0006096079, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.59779, 3235, 0, 0, 0.009031257, 0.0009224911, -0.01280641, 0.0006094688, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.6146, 3236, 0, 0, 0.009028466, 0.0009222629, -0.01280245, 0.0006093203, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.63076, 3237, 0, 0, 0.009025677, 0.0009219772, -0.01279849, 0.0006091723, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.6476, 3238, 0, 0, 0.00902289, 0.0009217144, -0.01279454, 0.0006090233, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.66411, 3239, 0, 0, 0.009020104, 0.0009214857, -0.01279059, 0.0006088844, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.68059, 3240, 0, 0, 0.009017319, 0.0009212013, -0.01278664, 0.0006087898, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.69149, 3241, 0, 0, 0.009014538, 0.0009209728, -0.0127827, 0.0006086409, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.70656, 3242, 0, 0, 0.009011757, 0.0009206888, -0.01277875, 0.0006085007, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.723, 3243, 0, 0, 0.009008978, 0.0009204256, -0.01277481, 0.0006083534, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.73999, 3244, 0, 0, 0.009006201, 0.0009201423, -0.01277088, 0.0006082041, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.75621, 3245, 0, 0, 0.009003426, 0.0009199125, -0.01276694, 0.0006080657, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.77298, 3246, 0, 0, 0.009000652, 0.0009196855, -0.01276301, 0.0006079159, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.78969, 3247, 0, 0, 0.00899788, 0.0009194025, -0.01275908, 0.0006078217, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.8062, 3248, 0, 0, 0.008995109, 0.0009191407, -0.01275515, 0.000607683, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.82274, 3249, 0, 0, 0.008992341, 0.0009188574, -0.01275122, 0.0006075337, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.83945, 3250, 0, 0, 0.008989574, 0.0009186307, -0.0127473, 0.000607386, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.85637, 3251, 0, 0, 0.008986809, 0.0009183462, -0.01274338, 0.0006072462, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.87243, 3252, 0, 0, 0.008984045, 0.0009181201, -0.01273946, 0.0006070977, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.88931, 3253, 0, 0, 0.008981284, 0.0009178566, -0.01273554, 0.0006070021, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.90588, 3254, 0, 0, 0.008978523, 0.0009175735, -0.01273163, 0.0006068541, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.92257, 3255, 0, 0, 0.008975766, 0.0009173483, -0.01272772, 0.0006067149, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.93915, 3256, 0, 0, 0.008973009, 0.0009170652, -0.01272381, 0.0006065659, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.95554, 3257, 0, 0, 0.008970253, 0.0009168041, -0.0127199, 0.0006064169, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.97235, 3258, 0, 0, 0.0089675, 0.0009165764, -0.012716, 0.0006062784, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
40.98904, 3259, 0, 0, 0.008964749, 0.0009162953, -0.0127121, 0.0006061828, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.00593, 3260, 0, 0, 0.008961999, 0.0009160689, -0.0127082, 0.0006060333, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.02389, 3261, 0, 0, 0.008959251, 0.0009157878, -0.0127043, 0.0006058953, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.03902, 3262, 0, 0, 0.008956504, 0.0009155236, -0.0127004, 0.0006057469, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.0557, 3263, 0, 0, 0.008953759, 0.0009152993, -0.01269651, 0.000605608, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.07316, 3264, 0, 0, 0.008951016, 0.0009150186, -0.01269262, 0.0006054591, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.08899, 3265, 0, 0, 0.008948274, 0.000914794, -0.01268874, 0.0006053643, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.10584, 3266, 0, 0, 0.008945535, 0.0009145127, -0.01268485, 0.000605225, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.12246, 3267, 0, 0, 0.008942797, 0.0009142509, -0.01268097, 0.0006050762, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.13893, 3268, 0, 0, 0.00894006, 0.0009139698, -0.01267709, 0.0006049268, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.15551, 3269, 0, 0, 0.008937325, 0.0009137463, -0.01267321, 0.0006047887, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.17273, 3270, 0, 0, 0.008934592, 0.0009135203, -0.01266933, 0.0006046395, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.18906, 3271, 0, 0, 0.00893186, 0.0009132422, -0.01266546, 0.0006045444, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.20549, 3272, 0, 0, 0.008929131, 0.0009129793, -0.01266159, 0.0006044055, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.22225, 3273, 0, 0, 0.008926403, 0.0009127004, -0.01265772, 0.0006042561, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.23888, 3274, 0, 0, 0.008923676, 0.0009124748, -0.01265386, 0.0006041075, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.2556, 3275, 0, 0, 0.008920952, 0.0009122495, -0.01264999, 0.0006039684, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.27245, 3276, 0, 0, 0.008918229, 0.0009119706, -0.01264613, 0.0006038739, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.28907, 3277, 0, 0, 0.008915507, 0.0009117089, -0.01264227, 0.0006037249, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.3056, 3278, 0, 0, 0.008912787, 0.0009114314, -0.01263841, 0.000603586, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.32224, 3279, 0, 0, 0.008910069, 0.0009112052, -0.01263456, 0.0006034369, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.33993, 3280, 0, 0, 0.008907353, 0.0009109831, -0.01263071, 0.0006032981, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.35656, 3281, 0, 0, 0.008904638, 0.0009107032, -0.01262686, 0.0006031488, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.37283, 3282, 0, 0, 0.008901925, 0.0009104431, -0.01262301, 0.0006030534, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.38899, 3283, 0, 0, 0.008899213, 0.0009101655, -0.01261917, 0.0006029157, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.40559, 3284, 0, 0, 0.008896503, 0.0009099417, -0.01261532, 0.0006027665, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.42257, 3285, 0, 0, 0.008893794, 0.000909718, -0.01261148, 0.0006026172, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.43914, 3286, 0, 0, 0.008891088, 0.0009094401, -0.01260765, 0.0006024776, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.45587, 3287, 0, 0, 0.008888383, 0.0009091799, -0.01260381, 0.0006023839, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.47312, 3288, 0, 0, 0.00888568, 0.000908903, -0.01259998, 0.0006022441, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.48883, 3289, 0, 0, 0.008882978, 0.0009086788, -0.01259615, 0.0006020946, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.506, 3290, 0, 0, 0.008880278, 0.0009084567, -0.01259232, 0.0006019473, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.52275, 3291, 0, 0, 0.00887758, 0.0009081784, -0.01258849, 0.0006018072, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.53903, 3292, 0, 0, 0.008874883, 0.000907918, -0.01258467, 0.0006017123, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.55583, 3293, 0, 0, 0.008872189, 0.0009076415, -0.01258084, 0.000601563, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.57278, 3294, 0, 0, 0.008869495, 0.0009074193, -0.01257703, 0.0006014251, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.58895, 3295, 0, 0, 0.008866803, 0.0009071982, -0.01257321, 0.0006012754, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.6059, 3296, 0, 0, 0.008864113, 0.0009069204, -0.01256939, 0.0006011358, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.6224, 3297, 0, 0, 0.008861424, 0.000906661, -0.01256558, 0.0006010421, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.63924, 3298, 0, 0, 0.008858738, 0.000906383, -0.01256177, 0.0006008932, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.65564, 3299, 0, 0, 0.008856053, 0.0009061632, -0.01255796, 0.0006007535, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.67259, 3300, 0, 0, 0.008853368, 0.0009059422, -0.01255416, 0.0006006041, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.68921, 3301, 0, 0, 0.008850686, 0.0009056663, -0.01255035, 0.0006004655, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.70584, 3302, 0, 0, 0.008848006, 0.0009054064, -0.01254655, 0.0006003706, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.72277, 3303, 0, 0, 0.008845327, 0.000905131, -0.01254276, 0.0006002213, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.73908, 3304, 0, 0, 0.00884265, 0.0009049101, -0.01253896, 0.0006000819, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.75586, 3305, 0, 0, 0.008839974, 0.0009046889, -0.01253517, 0.000599934, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.77237, 3306, 0, 0, 0.0088373, 0.0009044121, -0.01253137, 0.0005997937, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.78947, 3307, 0, 0, 0.008834628, 0.0009041527, -0.01252759, 0.0005996993, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.80617, 3308, 0, 0, 0.008831957, 0.0009038774, -0.0125238, 0.0005995511, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.82241, 3309, 0, 0, 0.008829288, 0.0009036572, -0.01252001, 0.000599412, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.83913, 3310, 0, 0, 0.008826621, 0.0009034382, -0.01251623, 0.0005992621, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.856, 3311, 0, 0, 0.008823955, 0.0009031633, -0.01251245, 0.0005991225, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.87225, 3312, 0, 0, 0.008821291, 0.0009029039, -0.01250867, 0.0005990293, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.88923, 3313, 0, 0, 0.008818628, 0.0009026278, -0.0125049, 0.0005988802, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.90591, 3314, 0, 0, 0.008815967, 0.0009024104, -0.01250112, 0.0005987402, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.92267, 3315, 0, 0, 0.008813308, 0.0009021888, -0.01249735, 0.000598592, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.93926, 3316, 0, 0, 0.008810651, 0.0009019171, -0.01249358, 0.0005984523, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.95547, 3317, 0, 0, 0.008807993, 0.0009016575, -0.01248982, 0.0005983577, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.97239, 3318, 0, 0, 0.008805339, 0.0009013852, -0.01248605, 0.0005982175, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
41.98932, 3319, 0, 0, 0.008802686, 0.0009011637, -0.01248229, 0.0005980697, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.00555, 3320, 0, 0, 0.008800035, 0.0009009438, -0.01247853, 0.0005979203, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.02252, 3321, 0, 0, 0.008797385, 0.0009006707, -0.01247477, 0.0005977798, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.03936, 3322, 0, 0, 0.008794737, 0.0009004122, -0.01247102, 0.0005976873, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.05581, 3323, 0, 0, 0.00879209, 0.0009001395, -0.01246727, 0.0005975481, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.07266, 3324, 0, 0, 0.008789445, 0.00089992, -0.01246351, 0.0005973984, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.08919, 3325, 0, 0, 0.008786802, 0.0008997018, -0.01245977, 0.0005972583, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.10585, 3326, 0, 0, 0.00878416, 0.0008994288, -0.01245602, 0.0005971646, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.12551, 3327, 0, 0, 0.00878152, 0.0008991718, -0.01245228, 0.0005970162, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.14742, 3328, 0, 0, 0.008778881, 0.0008988985, -0.01244853, 0.0005968757, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.16424, 3329, 0, 0, 0.008776244, 0.0008986798, -0.0124448, 0.0005967272, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.18106, 3330, 0, 0, 0.008773608, 0.0008984624, -0.01244106, 0.0005965877, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
