Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.38747, 4646, 0.005664349, -0.05657901, 0.01048323, 0.0007415513, -0.02251908, 0.0008156942, 0.02116692, 0.001271355, -0.04546877, 0.0006033909
66.40347, 4647, 0.00566411, -0.05908066, 0.01048219, 0.0007414081, -0.02252695, 0.0008157922, 0.02116019, 0.001270913, -0.04547468, 0.0006032073
66.42029, 4648, 0.005664229, -0.06193548, 0.01048116, 0.0007412635, -0.02253542, 0.0008159553, 0.02115346, 0.001270459, -0.04548183, 0.0006030635
66.43692, 4649, 0.004556601, -0.06484391, 0.01047988, 0.0007410999, -0.02254452, 0.0008161868, 0.02114626, 0.001270029, -0.04549023, 0.0006029627
66.45357, 4650, 0.005663514, -0.06411326, 0.01047885, 0.0007409524, -0.02255346, 0.0008163544, 0.02113954, 0.001269581, -0.04549831, 0.0006028519
66.47048, 4651, 0.005663514, -0.06411326, 0.01047781, 0.0007407462, -0.0225624, 0.0008165499, 0.02113283, 0.00126913, -0.04550638, 0.0006027411
66.48692, 4652, 0.005663514, -0.06411326, 0.01047678, 0.0007406049, -0.02257133, 0.0008167675, 0.02112613, 0.001268685, -0.04551445, 0.0006026294
66.50356, 4653, 0.01365638, -0.05789696, 0.01047746, 0.0007404393, -0.02257892, 0.0008168495, 0.02112289, 0.001268162, -0.04551981, 0.0006024322
66.52089, 4654, 0.005663753, -0.05710341, 0.01047643, 0.0007402991, -0.02258634, 0.0008169327, 0.0211162, 0.001267718, -0.04552483, 0.0006022319
66.53743, 4655, 0.005662918, -0.05974896, 0.01047539, 0.0007401527, -0.02259432, 0.0008170367, 0.0211095, 0.001267277, -0.04553099, 0.0006020578
66.55386, 4656, 0.005661845, -0.0614226, 0.01047436, 0.000739984, -0.02260266, 0.0008172133, 0.02110282, 0.001266824, -0.04553786, 0.0006019085
66.57063, 4657, 0.005661845, -0.0614226, 0.01047333, 0.0007398385, -0.022611, 0.0008173403, 0.02109614, 0.001266389, -0.04554473, 0.0006017565
66.58752, 4658, 0.005663753, -0.06430973, 0.01047229, 0.000739696, -0.02261995, 0.0008175412, 0.02108947, 0.001265936, -0.04555285, 0.0006016492
66.60401, 4659, 0.002732625, -0.06088039, 0.01047063, 0.000739569, -0.02262816, 0.0008176913, 0.02108154, 0.001265529, -0.04555947, 0.0006014894
66.62133, 4660, 0.002732625, -0.06088039, 0.01046897, 0.0007394163, -0.02263637, 0.0008178094, 0.02107361, 0.001265122, -0.04556609, 0.0006013312
66.63731, 4661, 0.002732625, -0.06088039, 0.01046731, 0.0007392811, -0.02264458, 0.0008179591, 0.02106569, 0.001264734, -0.0455727, 0.0006011727
66.65365, 4662, 0.002732625, -0.06088039, 0.01046565, 0.0007390889, -0.02265278, 0.0008180978, 0.02105778, 0.001264326, -0.04557931, 0.0006010127
66.67065, 4663, 0.002732625, -0.06088039, 0.01046399, 0.0007389557, -0.02266098, 0.0008182462, 0.02104987, 0.00126392, -0.04558591, 0.0006008545
66.68715, 4664, 0.002732625, -0.06088039, 0.01046233, 0.0007388013, -0.02266917, 0.0008183643, 0.02104197, 0.001263522, -0.04559251, 0.0006006994
66.70404, 4665, 0.001936078, -0.05355786, 0.01046051, 0.0007386716, -0.0226758, 0.0008184059, 0.02103374, 0.00126314, -0.04559594, 0.0006004645
66.72059, 4666, 0.00562007, -0.06441896, 0.01045947, 0.0007385329, -0.02268474, 0.000818598, 0.02102709, 0.001262689, -0.04560405, 0.00060036
66.73714, 4667, 0.00236728, -0.06258407, 0.01045774, 0.0007383822, -0.02269329, 0.0008187671, 0.02101906, 0.001262296, -0.04561137, 0.0006002248
66.7539, 4668, 0.00236728, -0.06258407, 0.010456, 0.0007382533, -0.02270184, 0.0008189401, 0.02101103, 0.001261912, -0.04561867, 0.0006000892
66.77088, 4669, 0.00236728, -0.06258407, 0.01045427, 0.0007380631, -0.02271038, 0.0008191011, 0.02100301, 0.00126151, -0.04562597, 0.0005999546
66.78686, 4670, 0.00236728, -0.06258407, 0.01045254, 0.0007379336, -0.02271892, 0.0008192734, 0.02099499, 0.001261118, -0.04563327, 0.0005998224
66.80375, 4671, 0.009928465, -0.05336218, 0.01045243, 0.0007377511, -0.02272548, 0.0008192791, 0.02099024, 0.001260628, -0.04563659, 0.0005995876
66.82047, 4672, 0.002002891, -0.06415793, 0.01045062, 0.0007376286, -0.02273434, 0.0008194941, 0.02098208, 0.001260242, -0.04564455, 0.0005994788
66.83782, 4673, 0.009929299, -0.04933101, 0.01045051, 0.0007374716, -0.02274004, 0.0008194632, 0.02097733, 0.001259754, -0.04564613, 0.000599226
66.85453, 4674, 0.009930134, -0.05069435, 0.0104504, 0.0007373163, -0.02274602, 0.0008194438, 0.02097259, 0.001259262, -0.0456483, 0.000598981
66.8709, 4675, 0.001936555, -0.05438063, 0.01044858, 0.0007371926, -0.02275278, 0.0008194823, 0.02096442, 0.001258876, -0.04565205, 0.0005987551
66.88785, 4676, 0.00193727, -0.05658871, 0.01044676, 0.0007370459, -0.02276002, 0.000819558, 0.02095626, 0.001258496, -0.04565674, 0.0005985505
66.90404, 4677, 0.0110858, -0.06092164, 0.01044689, 0.000736911, -0.02276818, 0.0008196922, 0.02095202, 0.001258001, -0.04566328, 0.000598392
66.92034, 4678, 0.00193882, -0.0605454, 0.01044507, 0.0007367609, -0.02277626, 0.0008198349, 0.02094387, 0.001257609, -0.04566966, 0.0005982333
66.93688, 4679, 0.009625853, -0.06385443, 0.0104449, 0.0007366062, -0.02278504, 0.0008200237, 0.02093902, 0.001257126, -0.04567746, 0.0005981171
66.95353, 4680, 0.009625853, -0.06385443, 0.01044472, 0.0007364498, -0.02279381, 0.0008201792, 0.02093418, 0.001256647, -0.04568524, 0.0005980013
66.97036, 4681, 0.009625853, -0.06385443, 0.01044455, 0.0007362949, -0.02280258, 0.0008203862, 0.02092933, 0.001256159, -0.04569302, 0.0005978886
66.98718, 4682, 0.009625853, -0.06385443, 0.01044437, 0.0007361388, -0.02281135, 0.0008205732, 0.0209245, 0.001255674, -0.0457008, 0.0005977722
67.00406, 4683, 0.01072117, -0.05939999, 0.01044443, 0.0007359812, -0.02281917, 0.00082067, 0.02092013, 0.00125518, -0.04570666, 0.0005975974
67.02065, 4684, 0.01072224, -0.06246436, 0.01044449, 0.0007358237, -0.02282763, 0.0008208391, 0.02091577, 0.001254701, -0.04571382, 0.0005974604
67.03784, 4685, 0.001938462, -0.06475918, 0.01044268, 0.0007356407, -0.02283658, 0.0008210261, 0.02090766, 0.001254317, -0.04572196, 0.0005973608
67.05383, 4686, 0.01792002, -0.05846585, 0.01044427, 0.0007355382, -0.02284418, 0.0008211437, 0.02090639, 0.00125378, -0.0457274, 0.0005971752
67.07054, 4687, 0.01792002, -0.05846585, 0.01044587, 0.0007353803, -0.02285178, 0.0008212236, 0.02090511, 0.001253249, -0.04573284, 0.0005969888
67.08784, 4688, 0.001638381, -0.06065693, 0.01044399, 0.0007352565, -0.02285985, 0.000821367, 0.02089689, 0.001252869, -0.04573921, 0.0005968305
67.10389, 4689, 0.001638381, -0.06065693, 0.01044211, 0.0007350746, -0.02286791, 0.000821476, 0.02088867, 0.001252496, -0.04574557, 0.0005966685
67.12083, 4690, 0.01035535, -0.06359534, 0.01044209, 0.0007349181, -0.02287659, 0.0008216577, 0.02088418, 0.001252012, -0.04575318, 0.0005965501
67.13712, 4691, 0.001273038, -0.06131816, 0.01044014, 0.0007347724, -0.02288479, 0.0008218096, 0.02087582, 0.001251637, -0.04575982, 0.0005963995
67.1545, 4692, 0.0009086485, -0.06383298, 0.0104381, 0.0007346533, -0.02289351, 0.0008219834, 0.02086731, 0.001251271, -0.04576752, 0.0005962842
67.17064, 4693, 0.0009086485, -0.06383298, 0.01043607, 0.0007345393, -0.02290224, 0.0008221714, 0.02085881, 0.001250906, -0.04577521, 0.0005961698
67.18712, 4694, 0.0009086485, -0.06383298, 0.01043404, 0.0007343944, -0.02291096, 0.0008223566, 0.02085032, 0.001250548, -0.0457829, 0.0005960541
67.20422, 4695, 0.0009086485, -0.06383298, 0.01043202, 0.0007342146, -0.02291968, 0.0008225287, 0.02084183, 0.001250184, -0.04579058, 0.0005959416
67.22067, 4696, 0.0009086485, -0.06383298, 0.01042999, 0.000734102, -0.02292839, 0.0008227121, 0.02083335, 0.001249815, -0.04579826, 0.000595825
67.23743, 4697, 0.009991435, -0.06317265, 0.01042989, 0.000733946, -0.02293696, 0.0008228882, 0.02082874, 0.001249339, -0.04580564, 0.0005957
67.25376, 4698, 0.006349447, -0.05550799, 0.01042902, 0.000733775, -0.02294389, 0.0008229339, 0.02082259, 0.001248895, -0.04580977, 0.0005954855
67.27079, 4699, 0.006714074, -0.05865742, 0.01042823, 0.0007336269, -0.02295149, 0.0008230151, 0.0208166, 0.001248454, -0.04581523, 0.0005953025
67.28728, 4700, 0.006714074, -0.05865742, 0.01042744, 0.000733481, -0.02295909, 0.0008231325, 0.02081061, 0.001248009, -0.04582068, 0.0005951203
67.30408, 4701, 0.006714074, -0.05865742, 0.01042665, 0.0007333327, -0.02296668, 0.0008232132, 0.02080463, 0.00124756, -0.04582613, 0.0005949377
67.32056, 4702, 0.001638979, -0.06101294, 0.01042478, 0.0007332126, -0.02297477, 0.0008233574, 0.02079649, 0.001247187, -0.04583257, 0.0005947831
67.33749, 4703, 0.0001798686, -0.06389964, 0.01042261, 0.0007330765, -0.02298347, 0.0008235427, 0.02078775, 0.001246838, -0.04584023, 0.0005946695
67.35704, 4704, 0.007443571, -0.06131287, 0.01042197, 0.0007329304, -0.02299162, 0.0008236587, 0.02078209, 0.001246384, -0.04584679, 0.0005945186
67.37872, 4705, 0.00780772, -0.06379609, 0.01042142, 0.0007327817, -0.02300029, 0.0008238623, 0.0207766, 0.001245931, -0.04585439, 0.0005944031
67.39569, 4706, 0.006713836, -0.05890773, 0.01042063, 0.0007325782, -0.02300792, 0.0008239452, 0.02077064, 0.00124548, -0.04585992, 0.0005942243
67.41212, 4707, 0.006713836, -0.05890773, 0.01041984, 0.0007324325, -0.02301555, 0.0008240622, 0.02076469, 0.001245037, -0.04586545, 0.0005940443
67.42871, 4708, 0.008172112, -0.06472485, 0.01041936, 0.0007322826, -0.02302441, 0.0008242246, 0.02075936, 0.001244575, -0.04587343, 0.0005939425
67.44567, 4709, 0.007802472, -0.06071666, 0.01041881, 0.0007321347, -0.02303241, 0.0008243612, 0.02075388, 0.001244122, -0.04587971, 0.0005937853
67.46211, 4710, 0.007802472, -0.06071666, 0.01041825, 0.0007319617, -0.02304041, 0.0008245046, 0.0207484, 0.001243665, -0.04588598, 0.0005936252
67.47905, 4711, 0.005664349, -0.05742215, 0.01041724, 0.000731818, -0.02304771, 0.0008245707, 0.02074203, 0.001243242, -0.04589085, 0.0005934305
67.49552, 4712, 0.007077749, -0.06209262, 0.01041653, 0.0007316712, -0.023056, 0.0008247269, 0.02073625, 0.001242787, -0.0458977, 0.0005932904
67.51211, 4713, 0.005663633, -0.05942196, 0.01041553, 0.0007315271, -0.02306371, 0.0008248165, 0.02072989, 0.001242367, -0.04590341, 0.0005931177
67.52888, 4714, 0.007439396, -0.0601598, 0.01041489, 0.0007313806, -0.02307158, 0.0008249492, 0.02072428, 0.001241911, -0.04590943, 0.0005929524
67.54536, 4715, 0.007439396, -0.0601598, 0.01041426, 0.0007312346, -0.02307945, 0.0008250492, 0.02071867, 0.001241465, -0.04591544, 0.0005927895
67.5618, 4716, 0.007439396, -0.0601598, 0.01041363, 0.000731088, -0.02308731, 0.0008251817, 0.02071307, 0.001241013, -0.04592145, 0.0005926236
67.57858, 4717, 0.008901367, -0.06417921, 0.01041331, 0.0007309378, -0.02309602, 0.0008253513, 0.02070809, 0.001240551, -0.04592915, 0.0005925136
67.59531, 4718, 0.008901367, -0.06417921, 0.01041299, 0.0007307873, -0.02310473, 0.0008255352, 0.02070311, 0.001240081, -0.04593683, 0.0005924052
67.61189, 4719, 0.008901367, -0.06417921, 0.01041267, 0.0007306381, -0.02311343, 0.0008257239, 0.02069814, 0.00123962, -0.04594452, 0.0005922968
67.62865, 4720, 0.008901367, -0.06417921, 0.01041235, 0.0007304622, -0.02312213, 0.000825896, 0.02069318, 0.00123915, -0.0459522, 0.0005921871
67.64511, 4721, 0.009265519, -0.06483264, 0.01041211, 0.0007303098, -0.02313097, 0.0008260916, 0.02068836, 0.001238692, -0.04596014, 0.0005920879
67.66212, 4722, 0.006708708, -0.06082301, 0.01041132, 0.0007301657, -0.02313895, 0.0008262288, 0.02068248, 0.001238246, -0.04596639, 0.0005919304
67.67859, 4723, 0.006708708, -0.06082301, 0.01041054, 0.0007300208, -0.02314693, 0.0008263353, 0.02067661, 0.001237816, -0.04597264, 0.000591775
67.69526, 4724, 0.006708708, -0.06082301, 0.01040976, 0.0007298734, -0.0231549, 0.0008264924, 0.02067074, 0.001237369, -0.04597889, 0.0005916168
67.71206, 4725, 0.006708708, -0.06082301, 0.01040897, 0.0007296703, -0.02316288, 0.0008265974, 0.02066487, 0.001236937, -0.04598512, 0.0005914618
67.72868, 4726, 0.006708708, -0.06082301, 0.01040819, 0.0007295245, -0.02317084, 0.0008267343, 0.02065901, 0.001236496, -0.04599135, 0.0005913074
67.74539, 4727, 0.001642796, -0.06337366, 0.01040634, 0.0007293815, -0.02317935, 0.0008269083, 0.02065103, 0.001236124, -0.04599865, 0.0005911855
67.76237, 4728, 0.001937032, -0.05949354, 0.01040454, 0.0007292567, -0.02318703, 0.0008269956, 0.02064318, 0.001235757, -0.04600431, 0.0005910134
67.77895, 4729, 0.001937032, -0.05949354, 0.01040275, 0.0007291348, -0.02319471, 0.0008271172, 0.02063533, 0.001235386, -0.04600997, 0.0005908412
67.79527, 4730, 0.001937032, -0.05949354, 0.01040096, 0.0007289915, -0.02320238, 0.0008272043, 0.02062749, 0.001235007, -0.04601563, 0.0005906699
67.8121, 4731, 0.001937032, -0.05949354, 0.01039918, 0.0007288689, -0.02321005, 0.0008272908, 0.02061966, 0.001234645, -0.04602128, 0.0005904997
67.82859, 4732, 0.001937032, -0.05949354, 0.01039739, 0.0007286881, -0.02321772, 0.0008274114, 0.02061183, 0.001234271, -0.04602692, 0.000590327
67.84521, 4733, 0.001937032, -0.05949354, 0.0103956, 0.0007285664, -0.02322539, 0.0008274994, 0.02060401, 0.001233893, -0.04603256, 0.0005901548
67.86185, 4734, 0.001937032, -0.05949354, 0.01039381, 0.0007284209, -0.02323305, 0.0008276216, 0.0205962, 0.001233538, -0.0460382, 0.0005899834
67.87866, 4735, 0.001937032, -0.05949354, 0.01039203, 0.0007282976, -0.02324071, 0.0008277058, 0.02058839, 0.00123316, -0.04604382, 0.0005898138
67.89565, 4736, 0.0005475982, -0.0630855, 0.01038995, 0.0007281883, -0.02324912, 0.0008278729, 0.02058001, 0.001232809, -0.04605095, 0.0005896894
67.91154, 4737, 0.007440707, -0.06188086, 0.01038933, 0.0007280165, -0.02325727, 0.0008280253, 0.02057452, 0.001232368, -0.04605757, 0.0005895461
67.92854, 4738, 0.009928703, -0.05256923, 0.01038923, 0.0007278639, -0.02326346, 0.000828035, 0.02057007, 0.001231905, -0.04606029, 0.0005893178
67.94522, 4739, 0.009928465, -0.04917938, 0.01038913, 0.0007277132, -0.02326893, 0.0008279982, 0.02056562, 0.001231428, -0.04606159, 0.0005890739
67.96188, 4740, 0.009928465, -0.04917938, 0.01038904, 0.0007275604, -0.0232744, 0.0008279569, 0.02056118, 0.001230956, -0.04606289, 0.0005888328
67.97827, 4741, 0.009928465, -0.04917938, 0.01038894, 0.0007274078, -0.02327986, 0.0008279199, 0.02055675, 0.001230493, -0.04606419, 0.0005885923
67.99525, 4742, 0.007074647, -0.06201911, 0.01038824, 0.0007272629, -0.02328803, 0.000828075, 0.02055112, 0.001230059, -0.04607085, 0.0005884516
68.01176, 4743, 0.005616014, -0.0628667, 0.01038724, 0.0007271208, -0.02329637, 0.0008282203, 0.02054489, 0.001229642, -0.04607785, 0.000588323
68.02885, 4744, 0.005616014, -0.0628667, 0.01038623, 0.0007269198, -0.02330471, 0.000828383, 0.02053867, 0.001229214, -0.04608485, 0.000588196
68.0452, 4745, 0.005616014, -0.0628667, 0.01038522, 0.0007267806, -0.02331305, 0.0008285451, 0.02053245, 0.001228803, -0.04609185, 0.0005880683
68.06183, 4746, 0.005616014, -0.0628667, 0.01038422, 0.0007266425, -0.02332139, 0.0008286784, 0.02052624, 0.001228381, -0.04609883, 0.0005879419
68.0788, 4747, 0.005616014, -0.0628667, 0.01038321, 0.0007264778, -0.02332972, 0.0008288556, 0.02052003, 0.001227958, -0.04610581, 0.0005878114
68.09534, 4748, 0.005616014, -0.0628667, 0.01038221, 0.0007263363, -0.02333804, 0.0008289863, 0.02051383, 0.001227539, -0.04611279, 0.0005876828
68.11211, 4749, 0.006710378, -0.0617778, 0.01038144, 0.0007261942, -0.02334614, 0.0008291348, 0.02050809, 0.001227114, -0.0461193, 0.0005875423
68.12855, 4750, 0.001937628, -0.06208956, 0.01037966, 0.0007260736, -0.02335429, 0.0008292834, 0.02050037, 0.001226742, -0.04612594, 0.0005874038
68.14542, 4751, 0.009928703, -0.05901469, 0.01037956, 0.0007259214, -0.0233618, 0.0008293623, 0.02049597, 0.001226278, -0.0461313, 0.0005872288
68.1619, 4752, 0.009928703, -0.05901469, 0.01037947, 0.0007257687, -0.0233693, 0.0008294735, 0.02049158, 0.001225815, -0.04613665, 0.000587052
68.17873, 4753, 0.009928703, -0.05901469, 0.01037937, 0.0007256174, -0.0233768, 0.0008295527, 0.0204872, 0.001225358, -0.046142, 0.0005868775
68.19521, 4754, 0.009928703, -0.05901469, 0.01037928, 0.0007254662, -0.0233843, 0.0008296627, 0.02048281, 0.001224891, -0.04614734, 0.0005867029
68.21271, 4755, 0.009928703, -0.05901469, 0.01037919, 0.0007253145, -0.02339179, 0.0008297409, 0.02047843, 0.001224424, -0.04615268, 0.0005865297
68.2284, 4756, 0.009995254, -0.05721289, 0.0103791, 0.0007251634, -0.0233989, 0.0008297979, 0.02047409, 0.001223964, -0.04615727, 0.0005863356
68.24549, 4757, 0.009995254, -0.05721289, 0.01037902, 0.0007250129, -0.02340601, 0.0008298905, 0.02046974, 0.001223505, -0.04616185, 0.0005861437
68.26201, 4758, 0.009995254, -0.05721289, 0.01037894, 0.0007248613, -0.02341311, 0.0008299281, 0.0204654, 0.001223043, -0.04616643, 0.0005859524
68.2794, 4759, 0.01035952, -0.05955496, 0.01037894, 0.000724709, -0.02342071, 0.0008300453, 0.02046121, 0.001222576, -0.04617198, 0.0005857825
68.2952, 4760, 0.006345987, -0.06230634, 0.01037809, 0.0007245445, -0.02342888, 0.0008301797, 0.02045537, 0.001222156, -0.04617866, 0.0005856461
68.31194, 4761, 0.01072391, -0.06153099, 0.01037817, 0.0007244167, -0.02343688, 0.0008303245, 0.02045134, 0.001221692, -0.04618501, 0.0005855026
68.32838, 4762, 0.01072391, -0.06153099, 0.01037824, 0.000724263, -0.02344488, 0.000830434, 0.02044732, 0.001221217, -0.04619136, 0.0005853572
68.34522, 4763, 0.01108794, -0.06341189, 0.01037839, 0.0007241101, -0.02345327, 0.0008305978, 0.02044345, 0.001220749, -0.04619849, 0.0005852374
68.36208, 4764, 0.009993701, -0.05881001, 0.01037831, 0.0007239586, -0.02346069, 0.0008307056, 0.02043913, 0.001220296, -0.0462037, 0.0005850631
68.37869, 4765, 0.009993701, -0.05881001, 0.01037823, 0.0007238071, -0.02346811, 0.0008307798, 0.02043481, 0.001219829, -0.04620891, 0.0005848868
68.39531, 4766, 0.005663872, -0.05657628, 0.01037724, 0.0007236471, -0.02347506, 0.0008308306, 0.02042871, 0.001219416, -0.04621319, 0.0005846887
68.41214, 4767, 0.004521772, -0.06030391, 0.01037601, 0.0007235134, -0.02348278, 0.0008309552, 0.02042214, 0.001219017, -0.04621901, 0.0005845288
68.42868, 4768, 0.005664229, -0.05806826, 0.01037502, 0.0007233163, -0.02349004, 0.0008310183, 0.02041605, 0.001218603, -0.0462239, 0.0005843454
68.4456, 4769, 0.005664229, -0.05806826, 0.01037403, 0.0007231802, -0.02349729, 0.0008311174, 0.02040997, 0.00121819, -0.04622879, 0.0005841624
68.46182, 4770, 0.005664349, -0.06005505, 0.01037304, 0.0007230432, -0.02350495, 0.0008312045, 0.02040389, 0.001217777, -0.04623448, 0.0005840017
68.47889, 4771, 0.0103575, -0.06419966, 0.01037304, 0.0007228917, -0.02351348, 0.0008313835, 0.02039974, 0.001217314, -0.04624189, 0.0005838925
68.49493, 4772, 0.005664468, -0.06140646, 0.01037205, 0.0007227296, -0.02352143, 0.0008315193, 0.02039367, 0.001216906, -0.04624814, 0.0005837452
68.51215, 4773, 0.005664468, -0.06376062, 0.01037107, 0.0007225881, -0.02352986, 0.0008316592, 0.02038761, 0.001216495, -0.04625535, 0.0005836315
68.52827, 4774, 0.005663157, -0.05844413, 0.01037008, 0.0007224496, -0.02353717, 0.0008317615, 0.02038155, 0.001216085, -0.04626037, 0.0005834525
68.54552, 4775, 0.005662203, -0.06139547, 0.0103691, 0.0007223135, -0.0235451, 0.0008318658, 0.02037549, 0.001215681, -0.0462666, 0.0005833067
68.56227, 4776, 0.01365626, -0.05665876, 0.01036979, 0.0007221567, -0.02355203, 0.0008319455, 0.02037272, 0.001215199, -0.04627087, 0.0005831097
68.5787, 4777, 0.005664229, -0.06399485, 0.0103688, 0.0007220211, -0.02356049, 0.0008320858, 0.02036668, 0.001214787, -0.04627816, 0.0005830002
68.59521, 4778, 0.0136565, -0.05843689, 0.01036949, 0.0007218644, -0.02356779, 0.0008321867, 0.02036392, 0.001214302, -0.04628316, 0.0005828207
68.61207, 4779, 0.0136565, -0.05843689, 0.01037018, 0.0007217086, -0.02357509, 0.000832254, 0.02036116, 0.001213832, -0.04628815, 0.000582641
68.62855, 4780, 0.0136565, -0.05843689, 0.01037086, 0.0007215544, -0.02358238, 0.0008323537, 0.02035841, 0.001213341, -0.04629314, 0.0005824651
68.64523, 4781, 0.005664229, -0.06354514, 0.01036988, 0.0007214164, -0.02359074, 0.0008324882, 0.02035238, 0.001212932, -0.04630022, 0.0005823467
68.66189, 4782, 0.005664229, -0.06354514, 0.01036889, 0.0007212812, -0.0235991, 0.000832673, 0.02034635, 0.001212519, -0.0463073, 0.0005822305
68.67877, 4783, 0.01365674, -0.05697757, 0.01036958, 0.0007211241, -0.02360607, 0.0008327199, 0.02034361, 0.001212046, -0.04631167, 0.000582037
68.69559, 4784, 0.00492433, -0.06008758, 0.01036844, 0.0007209939, -0.0236137, 0.0008328407, 0.02033729, 0.001211643, -0.04631732, 0.0005818768
68.71175, 4785, 0.00492433, -0.06008758, 0.01036731, 0.0007208593, -0.02362132, 0.0008329254, 0.02033097, 0.001211244, -0.04632296, 0.0005817165
68.72847, 4786, 0.005664587, -0.06480384, 0.01036632, 0.0007206997, -0.02362993, 0.0008331116, 0.02032496, 0.001210836, -0.04633053, 0.0005816177
68.74527, 4787, 0.00528896, -0.06047691, 0.01036526, 0.0007205654, -0.02363762, 0.0008332343, 0.0203188, 0.001210432, -0.04633633, 0.0005814593
68.76184, 4788, 0.00528896, -0.06047691, 0.0103642, 0.000720429, -0.02364532, 0.0008333242, 0.02031265, 0.001210032, -0.04634212, 0.0005813041
68.77878, 4789, 0.01365697, -0.05758135, 0.01036489, 0.0007202753, -0.02365241, 0.0008333823, 0.02030993, 0.001209554, -0.04634671, 0.0005811193
68.79529, 4790, 0.01365697, -0.05758135, 0.01036558, 0.0007201204, -0.02365949, 0.0008334702, 0.0203072, 0.001209075, -0.04635131, 0.0005809323
68.81168, 4791, 0.01365697, -0.05758135, 0.01036626, 0.0007199653, -0.02366657, 0.0008335273, 0.02030449, 0.001208598, -0.0463559, 0.0005807467
68.82861, 4792, 0.01365638, -0.05907439, 0.01036695, 0.0007198342, -0.02367396, 0.0008336179, 0.02030177, 0.001208118, -0.0463611, 0.0005805761
68.84541, 4793, 0.01364106, -0.06166089, 0.01036763, 0.0007196797, -0.02368188, 0.000833738, 0.02029905, 0.001207641, -0.04636735, 0.0005804335
68.86176, 4794, 0.01364106, -0.06166089, 0.01036832, 0.0007195254, -0.0236898, 0.0008338782, 0.02029633, 0.00120717, -0.04637359, 0.0005802916
68.87872, 4795, 0.01364106, -0.06166089, 0.010369, 0.0007193692, -0.02369772, 0.0008339822, 0.02029361, 0.001206701, -0.04637983, 0.0005801502
68.89516, 4796, 0.01365638, -0.05960186, 0.01036969, 0.0007192144, -0.02370521, 0.0008340965, 0.02029091, 0.001206218, -0.04638522, 0.0005799851
68.91177, 4797, 0.01254634, -0.06507711, 0.01037014, 0.0007190607, -0.02371383, 0.0008342797, 0.02028775, 0.001205754, -0.04639285, 0.0005798909
68.92863, 4798, 0.01365638, -0.06091355, 0.01037082, 0.0007189074, -0.02372159, 0.0008343764, 0.02028504, 0.001205284, -0.04639877, 0.0005797394
68.94517, 4799, 0.01365638, -0.06091355, 0.01037151, 0.0007187549, -0.02372934, 0.0008345044, 0.02028234, 0.001204805, -0.04640468, 0.000579589
68.96178, 4800, 0.0136559, -0.06223437, 0.01037219, 0.0007186042, -0.02373736, 0.0008346303, 0.02027964, 0.001204327, -0.04641113, 0.0005794552
68.9786, 4801, 0.0136565, -0.06442495, 0.01037288, 0.0007184737, -0.02374583, 0.0008348066, 0.02027695, 0.001203858, -0.04641846, 0.0005793523
68.9953, 4802, 0.006382009, -0.05816297, 0.01037205, 0.0007183111, -0.023753, 0.0008348695, 0.02027129, 0.001203453, -0.04642325, 0.000579172
69.01211, 4803, 0.01365578, -0.05980891, 0.01037273, 0.0007181817, -0.02376051, 0.0008349832, 0.0202686, 0.001202978, -0.04642869, 0.0005790082
69.02867, 4804, 0.01365542, -0.06425129, 0.01037341, 0.0007180277, -0.02376894, 0.0008351521, 0.02026591, 0.001202505, -0.04643594, 0.0005789017
69.04575, 4805, 0.02164829, -0.06104624, 0.01037576, 0.0007179407, -0.0237767, 0.0008352487, 0.02026647, 0.001202012, -0.04644188, 0.0005787553
69.06181, 4806, 0.02164781, -0.05754712, 0.01037811, 0.0007177937, -0.02378372, 0.0008353362, 0.02026704, 0.001201526, -0.04644639, 0.0005785697
69.07848, 4807, 0.02164781, -0.05754712, 0.01038045, 0.0007176689, -0.02379075, 0.0008353897, 0.0202676, 0.00120104, -0.0464509, 0.0005783834
69.0954, 4808, 0.02164781, -0.05754712, 0.01038279, 0.0007175251, -0.02379777, 0.0008354437, 0.02026816, 0.001200552, -0.04645541, 0.0005781989
69.11211, 4809, 0.02164781, -0.05754712, 0.01038514, 0.0007174061, -0.02380479, 0.0008355294, 0.02026872, 0.00120007, -0.04645991, 0.0005780138
69.12881, 4810, 0.006747114, -0.05672266, 0.01038438, 0.0007172689, -0.02381163, 0.0008355568, 0.02026323, 0.001199653, -0.04646407, 0.0005778222
69.14555, 4811, 0.00674616, -0.05705845, 0.01038362, 0.0007171035, -0.02381854, 0.0008356361, 0.02025775, 0.00119924, -0.04646837, 0.0005776309
69.16213, 4812, 0.00674449, -0.05742829, 0.01038287, 0.0007169625, -0.02382552, 0.000835688, 0.02025227, 0.001198823, -0.04647281, 0.0005774472
69.17872, 4813, 0.006743297, -0.05761668, 0.01038211, 0.0007168223, -0.02383254, 0.0008357418, 0.0202468, 0.001198422, -0.04647733, 0.0005772643
69.1954, 4814, 0.006742701, -0.05793348, 0.01038136, 0.0007166839, -0.02383963, 0.0008358156, 0.02024133, 0.001198002, -0.04648196, 0.0005770843
69.21244, 4815, 0.006742104, -0.0579962, 0.0103806, 0.0007165436, -0.02384672, 0.0008358725, 0.02023586, 0.001197597, -0.04648663, 0.0005769023
