Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.77496, 4606, 0.002832429, -0.06061977, 0.01928196, 0.003136019, -0.03925363, 0.001118228, 0.02798132, 0.004307759, -0.05696352, 0.0006137568
72.79178, 4607, 0.01081699, -0.06200466, 0.01928012, 0.003135375, -0.03925857, 0.001118073, 0.02797591, 0.004306521, -0.05696511, 0.000613571
72.80861, 4608, 0.002552205, -0.06196277, 0.01927649, 0.003134802, -0.0392635, 0.001117966, 0.02796791, 0.004305381, -0.05696668, 0.000613384
72.82501, 4609, 0.00227162, -0.06379196, 0.0192728, 0.003133964, -0.03926882, 0.001117868, 0.02795982, 0.004304231, -0.05696883, 0.0006132046
72.84169, 4610, 0.01081717, -0.06072235, 0.01927097, 0.00313332, -0.03927347, 0.001117705, 0.02795443, 0.004302993, -0.05697002, 0.0006130176
72.85831, 4611, 0.008863245, -0.06305924, 0.01926871, 0.003132696, -0.03927863, 0.001117604, 0.02794842, 0.004301715, -0.05697194, 0.0006128367
72.87537, 4612, 0.001990978, -0.06218868, 0.01926497, 0.00313214, -0.0392836, 0.001117471, 0.02794026, 0.004300552, -0.05697358, 0.0006126525
72.89178, 4613, 0.009143917, -0.06356332, 0.01926277, 0.003131497, -0.03928887, 0.001117328, 0.02793435, 0.004299344, -0.05697565, 0.0006124747
72.90846, 4614, 0.001710485, -0.06260973, 0.01925897, 0.003130925, -0.03929392, 0.001117219, 0.02792611, 0.004298212, -0.05697742, 0.0006122905
72.92534, 4615, 0.009423904, -0.06395096, 0.01925684, 0.003130273, -0.03929926, 0.001117125, 0.0279203, 0.004296985, -0.05697961, 0.0006121128
72.94183, 4616, 0.009423904, -0.06395096, 0.01925471, 0.003129623, -0.0393046, 0.001117026, 0.02791449, 0.004295726, -0.0569818, 0.000611937
72.95872, 4617, 0.001429753, -0.06246749, 0.01925085, 0.003129069, -0.03930962, 0.001116874, 0.02790617, 0.004294595, -0.05698352, 0.0006117547
72.97506, 4618, 0.01284511, -0.05573212, 0.01924946, 0.003128417, -0.03931317, 0.001116671, 0.02790144, 0.004293315, -0.05698313, 0.0006115632
72.99218, 4619, 0.00970431, -0.06398304, 0.01924739, 0.003127512, -0.03931852, 0.001116573, 0.02789574, 0.004292089, -0.05698533, 0.0006113852
73.01017, 4620, 0.001149945, -0.06355472, 0.01924348, 0.003126941, -0.03932376, 0.001116476, 0.02788735, 0.00429093, -0.05698738, 0.0006112064
73.02509, 4621, 0.01081738, -0.06069311, 0.01924165, 0.003126296, -0.03932839, 0.001116315, 0.02788199, 0.004289698, -0.05698855, 0.0006110186
73.04172, 4622, 0.00998519, -0.06364226, 0.01923965, 0.003125665, -0.03933365, 0.001116214, 0.02787638, 0.004288466, -0.05699063, 0.0006108406
73.05974, 4623, 0.01081747, -0.06217624, 0.01923783, 0.003125025, -0.03933859, 0.001116086, 0.02787104, 0.004287201, -0.05699226, 0.0006106579
73.07497, 4624, 0.01081747, -0.06217624, 0.01923601, 0.003124394, -0.03934353, 0.00111593, 0.0278657, 0.004285936, -0.05699389, 0.0006104744
73.092, 4625, 0.01081747, -0.06217624, 0.01923419, 0.003123769, -0.03934847, 0.001115822, 0.02786036, 0.004284706, -0.05699551, 0.0006102939
73.11001, 4626, 0.01026595, -0.06437983, 0.01923225, 0.00312311, -0.03935388, 0.001115735, 0.02785485, 0.00428343, -0.05699782, 0.0006101177
73.12555, 4627, 0.01081753, -0.06263836, 0.01923043, 0.003122477, -0.03935891, 0.001115578, 0.02784952, 0.004282202, -0.05699959, 0.0006099376
73.1419, 4628, 0.01081753, -0.06263836, 0.01922861, 0.003121839, -0.03936394, 0.001115473, 0.02784419, 0.004280948, -0.05700135, 0.0006097572
73.1585, 4629, 0.01054632, -0.06506343, 0.01922674, 0.003121185, -0.03936949, 0.001115362, 0.02783878, 0.004279737, -0.05700387, 0.0006095867
73.1752, 4630, 0.01054632, -0.06506343, 0.01922486, 0.003120553, -0.03937504, 0.001115273, 0.02783337, 0.00427843, -0.05700639, 0.000609415
73.19173, 4631, 0.01081771, -0.06283239, 0.01922305, 0.003119648, -0.03938011, 0.001115125, 0.02782805, 0.004277215, -0.05700821, 0.0006092352
73.20859, 4632, 0.02167881, -0.06122106, 0.01922358, 0.00311897, -0.03938482, 0.001115011, 0.02782613, 0.004275902, -0.05700953, 0.0006090517
73.22507, 4633, 0.01082661, -0.06471893, 0.01922176, 0.003118338, -0.03939029, 0.001114922, 0.02782082, 0.004274669, -0.05701194, 0.0006088811
73.24187, 4634, 0.0108172, -0.0633063, 0.01921995, 0.003117702, -0.03939545, 0.001114823, 0.02781551, 0.004273386, -0.0570139, 0.0006087023
73.2583, 4635, 0.0108172, -0.0633063, 0.01921814, 0.003117054, -0.03940061, 0.001114677, 0.0278102, 0.004272166, -0.05701587, 0.000608524
73.27563, 4636, 0.01110788, -0.06539321, 0.01921639, 0.003116409, -0.03940622, 0.001114589, 0.02780499, 0.004270919, -0.05701848, 0.0006083556
73.29224, 4637, 0.01081806, -0.06368181, 0.01921458, 0.003115776, -0.03941145, 0.001114467, 0.02779969, 0.004269616, -0.05702056, 0.0006081797
73.30836, 4638, 0.01081806, -0.06368181, 0.01921277, 0.003115139, -0.03941668, 0.001114369, 0.02779439, 0.004268371, -0.05702264, 0.0006080038
73.32506, 4639, 0.02167779, -0.06119366, 0.0192133, 0.003114462, -0.03942138, 0.00111421, 0.02779248, 0.004267061, -0.05702394, 0.0006078211
73.34181, 4640, 0.02167779, -0.06119366, 0.01921383, 0.003113785, -0.03942607, 0.001114103, 0.02779058, 0.004265742, -0.05702524, 0.0006076359
73.3586, 4641, 0.01138718, -0.06396404, 0.01921214, 0.00311315, -0.03943136, 0.001113957, 0.02778547, 0.004264568, -0.0570274, 0.0006074611
73.37545, 4642, 0.01138718, -0.06396404, 0.01921046, 0.003112501, -0.03943664, 0.001113862, 0.02778036, 0.004263287, -0.05702956, 0.0006072869
73.39202, 4643, 0.01166711, -0.06531213, 0.01920883, 0.003111859, -0.03944221, 0.001113774, 0.02777534, 0.004262038, -0.05703213, 0.0006071195
73.40833, 4644, 0.0005873189, -0.06084983, 0.01920482, 0.003111302, -0.03944682, 0.00111364, 0.02776687, 0.004260967, -0.05703333, 0.0006069358
73.42507, 4645, 0.0005331941, -0.06037, 0.0192008, 0.003110733, -0.03945132, 0.001113476, 0.0277584, 0.004259863, -0.05703436, 0.0006067493
73.44201, 4646, 0.0108175, -0.06194894, 0.019199, 0.003110079, -0.03945617, 0.001113364, 0.02775313, 0.004258585, -0.05703589, 0.0006065673
73.45838, 4647, 0.0003077193, -0.0569292, 0.01919493, 0.003109292, -0.03945993, 0.001113167, 0.02774459, 0.004257505, -0.05703586, 0.0006063785
73.47549, 4648, 0.01194838, -0.06391922, 0.01919338, 0.003108656, -0.03946519, 0.001113073, 0.02773968, 0.004256296, -0.057038, 0.0006062039
73.49179, 4649, 0.007848877, -0.05411501, 0.01919094, 0.003108038, -0.03946834, 0.001112885, 0.0277335, 0.004255101, -0.05703709, 0.0006060197
73.50861, 4650, 0.01081771, -0.0618881, 0.01918913, 0.003107404, -0.03947316, 0.001112741, 0.02772824, 0.004253832, -0.05703859, 0.0006058378
73.52504, 4651, 0.001094448, -0.06218387, 0.01918524, 0.00310687, -0.03947804, 0.001112606, 0.02771997, 0.004252724, -0.05704019, 0.0006056576
73.54212, 4652, 0.001094448, -0.06218387, 0.01918135, 0.003106331, -0.03948293, 0.001112498, 0.0277117, 0.004251655, -0.05704179, 0.0006054784
73.55849, 4653, 0.01222923, -0.06291313, 0.01917986, 0.003105711, -0.03948796, 0.001112347, 0.02770689, 0.004250395, -0.05704361, 0.0006053023
73.57565, 4654, 0.01250927, -0.06463277, 0.01917843, 0.003105074, -0.03949336, 0.001112263, 0.02770217, 0.004249115, -0.05704597, 0.0006051317
73.59263, 4655, 0.01250927, -0.06463277, 0.019177, 0.003104427, -0.03949877, 0.001112174, 0.02769746, 0.004247901, -0.05704832, 0.0006049615
73.60958, 4656, 0.01081756, -0.0621216, 0.0191752, 0.003103782, -0.03950362, 0.001112019, 0.02769222, 0.004246674, -0.0570499, 0.0006047814
73.6252, 4657, 0.01081756, -0.0621216, 0.01917341, 0.00310288, -0.03950848, 0.001111885, 0.02768699, 0.004245439, -0.05705147, 0.0006046022
73.64221, 4658, 0.01279018, -0.06483375, 0.01917204, 0.003102228, -0.03951392, 0.001111799, 0.02768237, 0.004244157, -0.05705388, 0.0006044342
73.65888, 4659, 0.02167857, -0.05615571, 0.01917257, 0.003101564, -0.03951748, 0.001111618, 0.02768051, 0.00424285, -0.0570536, 0.0006042473
73.67544, 4660, 0.01081675, -0.06267139, 0.01917078, 0.003100918, -0.03952245, 0.001111516, 0.02767529, 0.004241623, -0.05705534, 0.0006040679
73.69201, 4661, 0.01081675, -0.06267139, 0.01916899, 0.003100288, -0.03952742, 0.001111369, 0.02767007, 0.00424039, -0.05705708, 0.0006038902
73.70895, 4662, 0.001655196, -0.05935998, 0.01916523, 0.003099713, -0.03953167, 0.001111218, 0.02766201, 0.004239344, -0.05705779, 0.000603704
73.72523, 4663, 0.01307014, -0.06481127, 0.01916392, 0.003099073, -0.03953709, 0.001111087, 0.0276575, 0.004238074, -0.05706019, 0.0006035384
73.742, 4664, 0.01307014, -0.06481127, 0.01916262, 0.003098434, -0.03954251, 0.001110997, 0.02765298, 0.004236819, -0.05706258, 0.0006033684
73.7587, 4665, 0.01081708, -0.06186578, 0.01916083, 0.003097805, -0.03954729, 0.001110892, 0.02764778, 0.004235607, -0.05706407, 0.0006031893
73.77528, 4666, 0.01335078, -0.06465442, 0.01915958, 0.003097146, -0.03955267, 0.001110798, 0.02764336, 0.004234375, -0.05706641, 0.0006030197
73.79204, 4667, 0.002216393, -0.06070258, 0.01915595, 0.003096604, -0.03955721, 0.001110641, 0.0276355, 0.00423327, -0.05706754, 0.0006028382
73.80862, 4668, 0.00249635, -0.06347843, 0.01915238, 0.003096038, -0.03956233, 0.001110518, 0.02762773, 0.004232147, -0.05706952, 0.0006026631
73.8252, 4669, 0.01081708, -0.06137687, 0.0191506, 0.003095419, -0.039567, 0.001110364, 0.02762254, 0.004230934, -0.05707084, 0.0006024847
73.84151, 4670, 0.002776843, -0.06449363, 0.01914709, 0.003094593, -0.03957234, 0.001110267, 0.02761486, 0.004229819, -0.05707314, 0.000602316
73.85908, 4671, 0.01363136, -0.06284362, 0.01914591, 0.003093948, -0.03957732, 0.001110176, 0.02761055, 0.00422858, -0.05707492, 0.0006021402
73.8754, 4672, 0.009197178, -0.05835323, 0.01914378, 0.003093315, -0.03958134, 0.001109995, 0.02760486, 0.004227369, -0.05707532, 0.0006019557
73.89211, 4673, 0.003057664, -0.06433207, 0.01914034, 0.003092749, -0.03958664, 0.001109886, 0.02759729, 0.004226226, -0.05707756, 0.0006017832
73.90857, 4674, 0.00807741, -0.0602971, 0.01913797, 0.003092133, -0.03959107, 0.001109724, 0.02759127, 0.004225053, -0.05707855, 0.0006016024
73.92567, 4675, 0.01391159, -0.06178644, 0.01913686, 0.003091488, -0.03959582, 0.001109615, 0.02758705, 0.004223807, -0.05708, 0.0006014243
73.94195, 4676, 0.003337323, -0.06436762, 0.01913348, 0.003090894, -0.03960111, 0.00110952, 0.02757957, 0.004222698, -0.05708225, 0.000601255
73.95855, 4677, 0.003337323, -0.06436762, 0.0191301, 0.003090332, -0.03960641, 0.001109382, 0.0275721, 0.004221558, -0.05708449, 0.0006010837
73.9751, 4678, 0.01419179, -0.06128284, 0.01912904, 0.003089693, -0.03961104, 0.00110927, 0.02756798, 0.004220322, -0.05708578, 0.0006009041
73.99184, 4679, 0.003618384, -0.06435743, 0.01912573, 0.003089133, -0.03961633, 0.001109162, 0.0275606, 0.004219158, -0.05708802, 0.0006007362
74.00872, 4680, 0.007710814, -0.05477841, 0.01912329, 0.00308826, -0.03961957, 0.001108974, 0.02755449, 0.004217994, -0.05708731, 0.0006005534
74.02541, 4681, 0.007710814, -0.05477841, 0.01912085, 0.003087661, -0.03962281, 0.001108776, 0.02754838, 0.00421684, -0.0570866, 0.0006003695
74.04186, 4682, 0.01447234, -0.06171808, 0.01911986, 0.003087016, -0.03962753, 0.001108617, 0.02754436, 0.004215625, -0.05708803, 0.0006001917
74.05858, 4683, 0.007236498, -0.06160529, 0.01911732, 0.003086422, -0.03963222, 0.001108511, 0.02753812, 0.004214406, -0.05708941, 0.0006000134
74.07549, 4684, 0.003898639, -0.06378952, 0.01911407, 0.003085824, -0.03963738, 0.001108416, 0.02753085, 0.004213292, -0.05709148, 0.000599842
74.09243, 4685, 0.007711053, -0.05336958, 0.01911164, 0.003085233, -0.03964031, 0.001108206, 0.02752475, 0.004212149, -0.05709033, 0.0005996617
74.10916, 4686, 0.006955916, -0.06238234, 0.01910904, 0.00308464, -0.03964517, 0.001108064, 0.02751843, 0.004210978, -0.05709196, 0.0005994864
74.12634, 4687, 0.007710516, -0.05544001, 0.01910661, 0.003083983, -0.03964853, 0.001107876, 0.02751235, 0.004209785, -0.05709145, 0.0005993022
74.14295, 4688, 0.006675361, -0.06355773, 0.01910396, 0.003083389, -0.03965363, 0.001107783, 0.02750595, 0.004208649, -0.05709343, 0.0005991324
74.15865, 4689, 0.01503341, -0.06132166, 0.01910309, 0.003082754, -0.03965825, 0.001107647, 0.02750212, 0.00420739, -0.05709473, 0.0005989536
74.17562, 4690, 0.006394809, -0.06433874, 0.01910038, 0.003082153, -0.03966352, 0.001107511, 0.02749564, 0.00420627, -0.05709696, 0.0005987856
74.19247, 4691, 0.004459385, -0.06276101, 0.01909726, 0.003081304, -0.03966844, 0.001107411, 0.02748857, 0.00420511, -0.0570987, 0.0005986103
74.2084, 4692, 0.007709205, -0.05803889, 0.01909483, 0.003080703, -0.03967236, 0.001107242, 0.0274825, 0.004203918, -0.05709899, 0.0005984275
74.22523, 4693, 0.006114107, -0.06430711, 0.01909207, 0.003080116, -0.03967761, 0.001107148, 0.02747595, 0.004202795, -0.0571012, 0.000598261
74.24172, 4694, 0.00473994, -0.06242269, 0.01908901, 0.003079523, -0.03968245, 0.001107024, 0.02746898, 0.004201686, -0.05710283, 0.0005980863
74.25838, 4695, 0.005833912, -0.06454116, 0.01908619, 0.00307894, -0.03968775, 0.001106933, 0.02746235, 0.004200499, -0.05710511, 0.0005979186
74.27543, 4696, 0.005020284, -0.0626473, 0.01908319, 0.003078358, -0.03969264, 0.001106782, 0.02745548, 0.004199365, -0.05710681, 0.0005977456
74.29221, 4697, 0.01587481, -0.0609287, 0.01908251, 0.003077713, -0.03969716, 0.001106672, 0.02745193, 0.004198129, -0.05710798, 0.0005975683
74.30864, 4698, 0.005553478, -0.06413496, 0.01907963, 0.003077146, -0.03970236, 0.001106534, 0.02744522, 0.004196956, -0.05711013, 0.0005973995
74.32607, 4699, 0.005553478, -0.06413496, 0.01907675, 0.003076579, -0.03970756, 0.001106443, 0.02743852, 0.004195837, -0.05711228, 0.0005972303
74.3417, 4700, 0.01615551, -0.06086144, 0.01907613, 0.003075935, -0.03971206, 0.001106302, 0.02743507, 0.004194601, -0.05711343, 0.0005970518
74.35826, 4701, 0.005272687, -0.06328927, 0.01907319, 0.003075073, -0.03971708, 0.001106165, 0.02742829, 0.004193414, -0.05711532, 0.0005968812
74.37821, 4702, 0.01643561, -0.06083922, 0.01907263, 0.003074423, -0.03972157, 0.001106052, 0.02742493, 0.004192219, -0.05711646, 0.0005967039
74.40009, 4703, 0.005862031, -0.06339876, 0.01906982, 0.003073835, -0.0397266, 0.001105906, 0.02741834, 0.004191092, -0.05711838, 0.0005965326
74.41682, 4704, 0.005862031, -0.06339876, 0.01906702, 0.00307327, -0.03973164, 0.001105807, 0.02741175, 0.004189949, -0.0571203, 0.0005963615
74.43399, 4705, 0.004992343, -0.06197242, 0.01906402, 0.003072696, -0.03973636, 0.00110568, 0.0274049, 0.00418881, -0.05712178, 0.0005961871
74.45036, 4706, 0.006142348, -0.06377077, 0.01906128, 0.003072103, -0.03974147, 0.001105539, 0.0273984, 0.00418766, -0.05712381, 0.0005960194
74.46692, 4707, 0.007710963, -0.0538412, 0.01905887, 0.00307149, -0.03974446, 0.001105361, 0.02739239, 0.004186516, -0.05712281, 0.0005958396
74.48341, 4708, 0.01699666, -0.06199594, 0.01905843, 0.003070842, -0.03974919, 0.00110523, 0.02738922, 0.004185269, -0.05712429, 0.0005956669
74.5006, 4709, 0.01699666, -0.06199594, 0.01905799, 0.003070198, -0.03975391, 0.001105123, 0.02738605, 0.004184046, -0.05712578, 0.0005954912
74.51684, 4710, 0.01699666, -0.06199594, 0.01905755, 0.003069552, -0.03975864, 0.001104972, 0.02738288, 0.004182822, -0.05712727, 0.0005953162
74.53383, 4711, 0.00642293, -0.06429531, 0.01905487, 0.003068951, -0.03976385, 0.00110488, 0.02737649, 0.004181672, -0.05712945, 0.0005951512
74.55053, 4712, 0.01727736, -0.0628233, 0.01905449, 0.0030683, -0.03976874, 0.001104778, 0.02737341, 0.004180381, -0.05713119, 0.0005949792
74.56698, 4713, 0.01727736, -0.0628233, 0.01905412, 0.003067649, -0.03977363, 0.001104634, 0.02737033, 0.004179148, -0.05713293, 0.0005948081
74.5834, 4714, 0.006703304, -0.06490307, 0.0190515, 0.00306706, -0.03977896, 0.001104519, 0.02736404, 0.004178016, -0.05713529, 0.0005946451
74.6004, 4715, 0.006703304, -0.06490307, 0.01904888, 0.003066191, -0.03978429, 0.001104437, 0.02735774, 0.004176887, -0.05713765, 0.0005944818
74.61722, 4716, 0.01755741, -0.06245065, 0.01904856, 0.003065548, -0.0397891, 0.001104289, 0.02735476, 0.004175642, -0.05713927, 0.0005943083
74.63371, 4717, 0.006983916, -0.06507716, 0.01904601, 0.003064967, -0.03979446, 0.001104204, 0.02734856, 0.004174459, -0.05714169, 0.0005941464
74.65031, 4718, 0.01783826, -0.06332789, 0.01904575, 0.00306432, -0.03979944, 0.001104106, 0.02734566, 0.004173203, -0.05714357, 0.000593978
74.66723, 4719, 0.01783826, -0.06332789, 0.01904549, 0.003063669, -0.03980443, 0.001103962, 0.02734277, 0.004171988, -0.05714545, 0.0005938085
74.6837, 4720, 0.01081753, -0.06095479, 0.01904375, 0.003063054, -0.03980891, 0.001103827, 0.02733774, 0.004170813, -0.05714661, 0.000593633
74.70057, 4721, 0.01081753, -0.06095479, 0.01904201, 0.003062441, -0.03981339, 0.001103673, 0.02733272, 0.004169628, -0.05714777, 0.0005934576
74.71724, 4722, 0.004680057, -0.06366435, 0.01903897, 0.003061884, -0.03981844, 0.001103574, 0.02732584, 0.004168489, -0.05714975, 0.0005932882
74.73366, 4723, 0.01081687, -0.06181313, 0.01903723, 0.003061269, -0.0398231, 0.001103466, 0.02732082, 0.004167296, -0.05715116, 0.0005931161
74.75024, 4724, 0.01081687, -0.06181313, 0.01903549, 0.003060647, -0.03982775, 0.001103317, 0.02731581, 0.004166107, -0.05715258, 0.0005929409
74.76713, 4725, 0.01839919, -0.06368123, 0.01903535, 0.003060002, -0.0398328, 0.0011032, 0.0273131, 0.004164868, -0.05715456, 0.0005927736
74.78376, 4726, 0.01839919, -0.06368123, 0.01903522, 0.003059357, -0.03983784, 0.001103103, 0.0273104, 0.004163634, -0.05715654, 0.0005926075
74.80051, 4727, 0.007544873, -0.062821, 0.01903279, 0.003058753, -0.03984271, 0.001102959, 0.0273044, 0.004162546, -0.05715826, 0.0005924378
74.81724, 4728, 0.01081684, -0.06147785, 0.01903105, 0.003058142, -0.03984728, 0.001102849, 0.02729939, 0.004161322, -0.05715957, 0.0005922638
74.83382, 4729, 0.01081684, -0.06147785, 0.01902931, 0.003057537, -0.03985186, 0.001102705, 0.0272944, 0.004160134, -0.05716088, 0.0005920883
74.85046, 4730, 0.01867944, -0.06399295, 0.01902924, 0.003056893, -0.03985696, 0.001102578, 0.02729178, 0.0041589, -0.05716296, 0.0005919246
74.86696, 4731, 0.01867944, -0.06399295, 0.01902916, 0.003056249, -0.03986206, 0.00110249, 0.02728917, 0.004157646, -0.05716503, 0.0005917593
74.88382, 4732, 0.01867944, -0.06399295, 0.01902909, 0.003055605, -0.03986716, 0.001102347, 0.02728656, 0.00415644, -0.05716709, 0.0005915924
74.90048, 4733, 0.007825009, -0.06270985, 0.01902672, 0.003055018, -0.03987199, 0.001102253, 0.02728067, 0.004155335, -0.05716877, 0.0005914235
74.91707, 4734, 0.007825009, -0.06270985, 0.01902436, 0.003054432, -0.03987681, 0.001102147, 0.02727478, 0.004154152, -0.05717045, 0.0005912539
74.93388, 4735, 0.01895919, -0.06416416, 0.01902434, 0.003053787, -0.03988194, 0.001102015, 0.02727226, 0.004152922, -0.05717257, 0.0005910882
74.95062, 4736, 0.003589994, -0.05359374, 0.01902109, 0.003052953, -0.03988484, 0.001101807, 0.02726509, 0.00415185, -0.05717149, 0.0005909142
74.96713, 4737, 0.008105621, -0.0629994, 0.01901878, 0.003052352, -0.03988972, 0.001101715, 0.02725929, 0.004150693, -0.05717325, 0.0005907452
74.98386, 4738, 0.008386233, -0.06562854, 0.01901654, 0.003051753, -0.03989515, 0.001101628, 0.02725358, 0.004149558, -0.05717581, 0.0005905886
75.00038, 4739, 0.008386233, -0.06562854, 0.01901429, 0.003051145, -0.03990058, 0.001101542, 0.02724788, 0.004148392, -0.05717836, 0.0005904333
75.01738, 4740, 0.01924058, -0.06315461, 0.01901434, 0.003050502, -0.03990549, 0.001101402, 0.02724546, 0.004147142, -0.05718017, 0.0005902651
75.03366, 4741, 0.003587997, -0.05801588, 0.01901109, 0.00304993, -0.03990931, 0.001101212, 0.02723831, 0.004146049, -0.05718042, 0.000590086
75.05049, 4742, 0.008666937, -0.06491557, 0.0190089, 0.003049343, -0.03991458, 0.001101126, 0.0272327, 0.004144931, -0.05718276, 0.0005899231
75.06697, 4743, 0.002748453, -0.05758908, 0.01900548, 0.003048792, -0.0399183, 0.001101001, 0.0272253, 0.004143851, -0.05718288, 0.0005897452
75.08366, 4744, 0.00246799, -0.06029086, 0.01900199, 0.003048223, -0.0399226, 0.00110082, 0.02721783, 0.004142769, -0.05718382, 0.0005895718
75.10074, 4745, 0.01952089, -0.06190638, 0.0190021, 0.003047577, -0.03992723, 0.001100669, 0.0272155, 0.004141532, -0.05718524, 0.0005894011
75.1172, 4746, 0.003309082, -0.0573943, 0.01899879, 0.003046776, -0.03993091, 0.001100546, 0.02720829, 0.004140474, -0.0571853, 0.0005892232
75.13371, 4747, 0.008947132, -0.06367566, 0.01899668, 0.003046181, -0.03993591, 0.00110041, 0.02720278, 0.004139289, -0.05718726, 0.0005890576
75.15024, 4748, 0.01980139, -0.06193013, 0.01899685, 0.003045539, -0.03994055, 0.001100277, 0.02720055, 0.004138055, -0.05718869, 0.0005888849
75.16731, 4749, 0.001907302, -0.06208105, 0.01899325, 0.003045, -0.03994521, 0.001100177, 0.02719292, 0.004137019, -0.05719017, 0.0005887157
75.18623, 4750, 0.007710874, -0.05475479, 0.01899087, 0.003044412, -0.03994833, 0.001099995, 0.02718705, 0.004135911, -0.05718943, 0.0005885397
75.20059, 4751, 0.009227744, -0.06329195, 0.01898882, 0.003043816, -0.03995324, 0.001099856, 0.02718164, 0.004134743, -0.05719128, 0.0005883733
75.21709, 4752, 0.00162657, -0.06291336, 0.01898516, 0.003043288, -0.03995807, 0.001099732, 0.02717394, 0.004133711, -0.057193, 0.0005882097
75.2337, 4753, 0.02008185, -0.06130272, 0.01898539, 0.003042643, -0.03996256, 0.001099585, 0.02717181, 0.004132496, -0.05719424, 0.0005880356
75.25047, 4754, 0.007710934, -0.05574238, 0.01898302, 0.003042059, -0.03996588, 0.001099408, 0.02716595, 0.004131338, -0.0571938, 0.0005878588
75.26718, 4755, 0.007710934, -0.05574238, 0.01898065, 0.003041467, -0.0399692, 0.001099255, 0.0271601, 0.004130215, -0.05719336, 0.0005876837
75.28374, 4756, 0.009507969, -0.06366152, 0.01897866, 0.003040876, -0.03997418, 0.001099113, 0.02715478, 0.004129051, -0.05719531, 0.0005875194
75.30054, 4757, 0.002746992, -0.06287315, 0.01897525, 0.003040298, -0.03997899, 0.001099021, 0.02714744, 0.004127993, -0.05719701, 0.0005873507
75.31697, 4758, 0.001346345, -0.06214139, 0.01897154, 0.003039495, -0.03998365, 0.001098867, 0.02713969, 0.004126992, -0.0571985, 0.0005871819
75.33356, 4759, 0.009788552, -0.06389621, 0.01896961, 0.003038888, -0.03998867, 0.00109878, 0.02713447, 0.004125836, -0.05720051, 0.000587019
75.35087, 4760, 0.001066031, -0.06297567, 0.01896585, 0.003038347, -0.03999351, 0.001098649, 0.02712664, 0.004124747, -0.05720225, 0.0005868523
75.36726, 4761, 0.02064272, -0.06083487, 0.0189662, 0.003037706, -0.03999788, 0.001098501, 0.02712469, 0.004123529, -0.05720334, 0.0005866787
75.38391, 4762, 0.0007855356, -0.06419601, 0.01896239, 0.003037191, -0.04000296, 0.001098407, 0.02711678, 0.004122553, -0.05720544, 0.0005865181
75.40054, 4763, 0.01006896, -0.06255087, 0.01896052, 0.003036602, -0.0400077, 0.001098264, 0.02711166, 0.0041214, -0.05720704, 0.0005863511
75.41702, 4764, 0.02092261, -0.06105071, 0.01896093, 0.00303596, -0.04001211, 0.00109813, 0.02710981, 0.004120139, -0.0572082, 0.0005861788
75.43393, 4765, 0.0005051616, -0.06480998, 0.01895706, 0.003035445, -0.04001731, 0.001098042, 0.02710182, 0.0041191, -0.05721048, 0.0005860205
75.45075, 4766, 0.007710934, -0.05754423, 0.0189547, 0.003034858, -0.04002099, 0.001097878, 0.02709601, 0.004117978, -0.05721057, 0.0005858447
75.46696, 4767, 0.01034963, -0.06261948, 0.01895289, 0.003034256, -0.04002573, 0.001097776, 0.02709099, 0.004116832, -0.0572122, 0.0005856784
75.48369, 4768, 0.00770992, -0.0569631, 0.01895054, 0.003033654, -0.04002929, 0.00109758, 0.02708518, 0.004115675, -0.05721212, 0.0005855032
75.50047, 4769, 0.0002245494, -0.06499796, 0.01894661, 0.003032857, -0.04003452, 0.001097452, 0.02707713, 0.004114659, -0.05721445, 0.0005853453
75.51707, 4770, 0.0002245494, -0.06499796, 0.01894268, 0.003032356, -0.04003976, 0.001097365, 0.02706908, 0.00411366, -0.05721679, 0.0005851858
75.53391, 4771, 0.0106297, -0.0623818, 0.01894094, 0.003031753, -0.04004444, 0.001097268, 0.02706416, 0.004112525, -0.05721834, 0.0005850197
75.55069, 4772, 0.007709861, -0.05807722, 0.01893859, 0.003031171, -0.04004822, 0.001097099, 0.02705836, 0.004111437, -0.05721859, 0.0005848451
75.5671, 4773, 5.627137E-05, -0.06480299, 0.01893463, 0.003030647, -0.0400534, 0.001096994, 0.02705028, 0.004110388, -0.05722086, 0.0005846873
75.58372, 4774, 5.627137E-05, -0.06480299, 0.01893068, 0.003030125, -0.04005859, 0.001096902, 0.0270422, 0.004109368, -0.05722313, 0.0005845291
75.60081, 4775, 0.01091032, -0.06225231, 0.018929, 0.003029522, -0.04006324, 0.001096759, 0.02703738, 0.00410825, -0.05722464, 0.0005843621
75.61751, 4776, 0.0003364368, -0.0650799, 0.0189251, 0.003029012, -0.04006847, 0.001096673, 0.02702939, 0.00410723, -0.05722699, 0.0005842057
75.63382, 4777, 0.007710934, -0.05815962, 0.01892276, 0.003028168, -0.04007226, 0.001096508, 0.02702362, 0.004106121, -0.05722727, 0.0005840313
75.65069, 4778, 0.007710934, -0.05815962, 0.01892041, 0.003027569, -0.04007605, 0.00109632, 0.02701785, 0.004105004, -0.05722754, 0.0005838571
75.66741, 4779, 0.01119069, -0.06306195, 0.01891879, 0.003026956, -0.04008086, 0.001096218, 0.02701312, 0.004103811, -0.05722929, 0.0005836919
