Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.50343, 2629, 0, 0, 0.01580137, 0.001004768, -0.03057755, 0.0008799373, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.52831, 2630, 0, 0, 0.01579536, 0.0010045, -0.03056592, 0.0008799633, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.55297, 2631, 0, 0, 0.01578935, 0.001004204, -0.0305543, 0.0008799825, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.57959, 2632, 0, 0, 0.01578335, 0.001003932, -0.0305427, 0.0008800027, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.6031, 2633, 0, 0, 0.01577736, 0.001003636, -0.0305311, 0.0008800202, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.62944, 2634, 0, 0, 0.01577137, 0.001003368, -0.0305195, 0.0008800359, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.65282, 2635, 0, 0, 0.01576539, 0.001003068, -0.03050792, 0.0008800764, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.67924, 2636, 0, 0, 0.0157594, 0.001002767, -0.03049635, 0.0008800924, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.70403, 2637, 0, 0, 0.01575343, 0.0010025, -0.03048478, 0.0008801066, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.72915, 2638, 0, 0, 0.01574746, 0.001002198, -0.03047323, 0.0008801295, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.75431, 2639, 0, 0, 0.01574149, 0.001001933, -0.03046168, 0.0008801436, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.78418, 2640, 0, 0, 0.01573553, 0.001001638, -0.03045014, 0.0008801568, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.81297, 2641, 0, 0, 0.01572957, 0.001001366, -0.03043861, 0.0008801715, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.82829, 2642, 0, 0, 0.01572361, 0.00100106, -0.03042709, 0.000880183, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.85397, 2643, 0, 0, 0.01571766, 0.001000761, -0.03041558, 0.0008802045, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.87926, 2644, 0, 0, 0.01571172, 0.001000496, -0.03040407, 0.0008802156, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.89495, 2645, 0, 0, 0.01570578, 0.001000203, -0.03039258, 0.0008802485, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.91158, 2646, 0, 0, 0.01569984, 0.0009999311, -0.03038109, 0.0008802678, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.93728, 2647, 0, 0, 0.01569391, 0.0009996305, -0.03036962, 0.0008802761, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.95328, 2648, 0, 0, 0.01568799, 0.0009993645, -0.03035815, 0.0008802899, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
58.97905, 2649, 0, 0, 0.01568207, 0.0009990674, -0.03034669, 0.0008802991, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.00285, 2650, 0, 0, 0.01567615, 0.00099877, -0.03033524, 0.0008803169, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.02802, 2651, 0, 0, 0.01567023, 0.0009984996, -0.03032379, 0.0008803458, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.05699, 2652, 0, 0, 0.01566432, 0.0009982026, -0.03031236, 0.0008803614, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.0786, 2653, 0, 0, 0.01565842, 0.0009979379, -0.03030093, 0.0008803686, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.10461, 2654, 0, 0, 0.01565252, 0.0009976423, -0.03028952, 0.000880374, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.12807, 2655, 0, 0, 0.01564663, 0.0009973751, -0.03027811, 0.0008803862, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.14638, 2656, 0, 0, 0.01564073, 0.0009970699, -0.03026671, 0.0008804148, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.16161, 2657, 0, 0, 0.01563485, 0.0009968131, -0.03025532, 0.0008804263, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.17052, 2658, 0, 0, 0.01562897, 0.0009965138, -0.03024393, 0.0008804364, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.17848, 2659, 0, 0, 0.01562309, 0.0009962154, -0.03023256, 0.0008804462, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.19535, 2660, 0, 0, 0.01561721, 0.0009959468, -0.03022119, 0.0008804493, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.21164, 2661, 0, 0, 0.01561134, 0.0009956473, -0.03020984, 0.000880476, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.22834, 2662, 0, 0, 0.01560548, 0.0009953872, -0.03019849, 0.0008804838, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.24514, 2663, 0, 0, 0.01559962, 0.0009950896, -0.03018715, 0.0008804842, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.27111, 2664, 0, 0, 0.01559377, 0.0009948225, -0.03017582, 0.0008804925, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.28643, 2665, 0, 0, 0.01558791, 0.0009945236, -0.03016449, 0.0008805241, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.29617, 2666, 0, 0, 0.01558207, 0.0009942594, -0.03015318, 0.00088053, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.30443, 2667, 0, 0, 0.01557622, 0.00099397, -0.03014187, 0.0008805352, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.3131, 2668, 0, 0, 0.01557039, 0.0009937003, -0.03013057, 0.0008805571, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.33698, 2669, 0, 0, 0.01556455, 0.0009933985, -0.03011929, 0.0008805645, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.36243, 2670, 0, 0, 0.01555872, 0.0009931367, -0.030108, 0.0008805628, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.37836, 2671, 0, 0, 0.0155529, 0.0009928432, -0.03009673, 0.0008805895, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.40479, 2672, 0, 0, 0.01554708, 0.0009925785, -0.03008547, 0.0008805944, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.42892, 2673, 0, 0, 0.01554126, 0.0009922797, -0.03007421, 0.0008805954, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.45306, 2674, 0, 0, 0.01553545, 0.0009920126, -0.03006297, 0.0008805987, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.47887, 2675, 0, 0, 0.01552964, 0.0009917233, -0.03005173, 0.0008806242, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.5042, 2676, 0, 0, 0.01552384, 0.0009914601, -0.0300405, 0.0008806195, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.52796, 2677, 0, 0, 0.01551804, 0.0009911575, -0.03002928, 0.0008806202, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.55376, 2678, 0, 0, 0.01551224, 0.0009908939, -0.03001806, 0.0008806436, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.56995, 2679, 0, 0, 0.01550645, 0.0009906025, -0.03000686, 0.0008806434, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.57906, 2680, 0, 0, 0.01550067, 0.0009903407, -0.02999566, 0.0008806644, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.59587, 2681, 0, 0, 0.01549489, 0.0009900411, -0.02998447, 0.0008806642, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.6124, 2682, 0, 0, 0.01548911, 0.000989774, -0.02997329, 0.0008806612, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.62851, 2683, 0, 0, 0.01548334, 0.0009894834, -0.02996212, 0.0008806766, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.6375, 2684, 0, 0, 0.01547757, 0.0009892236, -0.02995096, 0.0008806819, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.64558, 2685, 0, 0, 0.0154718, 0.0009889194, -0.0299398, 0.0008806785, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.65332, 2686, 0, 0, 0.01546604, 0.0009886593, -0.02992866, 0.0008806974, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.67354, 2687, 0, 0, 0.01546029, 0.0009883655, -0.02991752, 0.0008806931, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.69551, 2688, 0, 0, 0.01545454, 0.0009881076, -0.02990639, 0.0008807041, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.71177, 2689, 0, 0, 0.01544879, 0.0009878053, -0.02989527, 0.0008807075, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.72969, 2690, 0, 0, 0.01544304, 0.0009875403, -0.02988415, 0.0008807249, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.75279, 2691, 0, 0, 0.01543731, 0.0009872492, -0.02987305, 0.0008807198, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.77982, 2692, 0, 0, 0.01543157, 0.0009869866, -0.02986195, 0.00088071, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.80378, 2693, 0, 0, 0.01542584, 0.000986688, -0.02985086, 0.0008807256, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.82995, 2694, 0, 0, 0.01542011, 0.000986424, -0.02983978, 0.0008807266, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.85387, 2695, 0, 0, 0.01541439, 0.0009861347, -0.02982871, 0.0008807406, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.87774, 2696, 0, 0, 0.01540868, 0.0009858739, -0.02981765, 0.0008807256, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.9029, 2697, 0, 0, 0.01540296, 0.0009855751, -0.02980659, 0.000880738, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.92887, 2698, 0, 0, 0.01539725, 0.0009853106, -0.02979554, 0.0008807378, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.95435, 2699, 0, 0, 0.01539155, 0.0009850218, -0.0297845, 0.0008807509, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
59.97928, 2700, 0, 0, 0.01538585, 0.0009847572, -0.02977347, 0.0008807409, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.00374, 2701, 0, 0, 0.01538015, 0.0009844608, -0.02976245, 0.0008807507, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.02909, 2702, 0, 0, 0.01537446, 0.0009841997, -0.02975143, 0.0008807475, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.05346, 2703, 0, 0, 0.01536877, 0.000983905, -0.02974043, 0.0008807562, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.07943, 2704, 0, 0, 0.01536309, 0.000983645, -0.02972943, 0.0008807436, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.10637, 2705, 0, 0, 0.01535741, 0.0009833495, -0.02971844, 0.0008807532, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.12904, 2706, 0, 0, 0.01535173, 0.0009830844, -0.02970746, 0.0008807483, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.15418, 2707, 0, 0, 0.01534606, 0.0009828301, -0.02969648, 0.0008807632, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.18059, 2708, 0, 0, 0.0153404, 0.000982533, -0.02968551, 0.0008807481, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.20372, 2709, 0, 0, 0.01533473, 0.0009822707, -0.02967456, 0.0008807565, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.22818, 2710, 0, 0, 0.01532907, 0.0009819856, -0.02966361, 0.0008807488, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.2532, 2711, 0, 0, 0.01532342, 0.0009817171, -0.02965266, 0.0008807549, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.2784, 2712, 0, 0, 0.01531777, 0.0009814227, -0.02964173, 0.0008807633, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.3039, 2713, 0, 0, 0.01531212, 0.0009811592, -0.0296308, 0.0008807556, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.32822, 2714, 0, 0, 0.01530648, 0.0009808741, -0.02961989, 0.0008807591, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.35389, 2715, 0, 0, 0.01530084, 0.0009806089, -0.02960898, 0.0008807423, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.38022, 2716, 0, 0, 0.01529521, 0.0009803127, -0.02959808, 0.0008807511, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.40326, 2717, 0, 0, 0.01528958, 0.0009800611, -0.02958718, 0.0008807421, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.42884, 2718, 0, 0, 0.01528396, 0.0009798022, -0.0295763, 0.0008807442, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.4445, 2719, 0, 0, 0.01527833, 0.0009795013, -0.02956542, 0.0008807456, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.46315, 2720, 0, 0, 0.01527272, 0.0009792408, -0.02955455, 0.0008807357, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.48645, 2721, 0, 0, 0.0152671, 0.0009789524, -0.02954369, 0.0008807459, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.51187, 2722, 0, 0, 0.0152615, 0.000978696, -0.02953283, 0.0008807245, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.53646, 2723, 0, 0, 0.01525589, 0.0009783981, -0.02952199, 0.0008807326, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.56182, 2724, 0, 0, 0.01525029, 0.0009781331, -0.02951115, 0.0008807335, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.5856, 2725, 0, 0, 0.01524469, 0.0009778825, -0.02950032, 0.000880717, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.60449, 2726, 0, 0, 0.0152391, 0.0009775884, -0.0294895, 0.0008807151, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.62686, 2727, 0, 0, 0.01523351, 0.0009773283, -0.02947869, 0.0008807225, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.65252, 2728, 0, 0, 0.01522793, 0.0009770371, -0.02946788, 0.0008807033, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.68027, 2729, 0, 0, 0.01522235, 0.0009767766, -0.02945708, 0.0008807022, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.70333, 2730, 0, 0, 0.01521677, 0.000976485, -0.02944629, 0.0008807105, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.72821, 2731, 0, 0, 0.0152112, 0.0009762213, -0.02943551, 0.0008806893, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.75328, 2732, 0, 0, 0.01520563, 0.0009759701, -0.02942473, 0.0008806859, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.76939, 2733, 0, 0, 0.01520007, 0.0009756738, -0.02941397, 0.000880693, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.79496, 2734, 0, 0, 0.01519451, 0.000975413, -0.02940321, 0.0008806724, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.81107, 2735, 0, 0, 0.01518895, 0.0009751324, -0.02939246, 0.0008806764, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.83706, 2736, 0, 0, 0.0151834, 0.0009748661, -0.02938172, 0.0008806791, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.86305, 2737, 0, 0, 0.01517786, 0.0009745702, -0.02937098, 0.0008806501, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.89128, 2738, 0, 0, 0.01517231, 0.0009743232, -0.02936025, 0.0008806524, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.93373, 2739, 0, 0, 0.01516677, 0.0009740614, -0.02934953, 0.0008806526, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.96397, 2740, 0, 0, 0.01516124, 0.0009737624, -0.02933882, 0.0008806442, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
60.98785, 2741, 0, 0, 0.01515571, 0.0009735028, -0.02932812, 0.0008806305, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.01118, 2742, 0, 0, 0.01515018, 0.0009732184, -0.02931742, 0.0008806207, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.03594, 2743, 0, 0, 0.01514466, 0.0009729613, -0.02930674, 0.0008806178, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.05255, 2744, 0, 0, 0.01513914, 0.0009726953, -0.02929606, 0.0008806183, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.06927, 2745, 0, 0, 0.01513362, 0.0009724129, -0.02928538, 0.0008805938, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.08592, 2746, 0, 0, 0.01512811, 0.0009721571, -0.02927472, 0.0008805954, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.10245, 2747, 0, 0, 0.0151226, 0.0009718589, -0.02926406, 0.0008805884, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.11934, 2748, 0, 0, 0.0151171, 0.0009716052, -0.02925341, 0.0008805758, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.14532, 2749, 0, 0, 0.0151116, 0.0009713495, -0.02924277, 0.0008805601, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.16065, 2750, 0, 0, 0.01510611, 0.0009710533, -0.02923214, 0.0008805469, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.17036, 2751, 0, 0, 0.01510061, 0.0009707974, -0.02922151, 0.0008805539, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.17844, 2752, 0, 0, 0.01509513, 0.0009705102, -0.02921089, 0.0008805469, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.18683, 2753, 0, 0, 0.01508964, 0.0009702503, -0.02920028, 0.000880531, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.19424, 2754, 0, 0, 0.01508417, 0.0009699924, -0.02918968, 0.000880514, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.21142, 2755, 0, 0, 0.01507869, 0.0009697109, -0.02917908, 0.0008804983, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.2272, 2756, 0, 0, 0.01507322, 0.0009694492, -0.0291685, 0.0008805, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.23652, 2757, 0, 0, 0.01506775, 0.0009691924, -0.02915792, 0.0008804906, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.25352, 2758, 0, 0, 0.01506229, 0.0009689056, -0.02914734, 0.000880475, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.27716, 2759, 0, 0, 0.01505683, 0.0009686514, -0.02913678, 0.0008804762, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.30243, 2760, 0, 0, 0.01505137, 0.0009683514, -0.02912622, 0.0008804429, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.32732, 2761, 0, 0, 0.01504592, 0.0009681031, -0.02911567, 0.0008804372, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.34398, 2762, 0, 0, 0.01504047, 0.000967851, -0.02910513, 0.0008804262, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.36146, 2763, 0, 0, 0.01503503, 0.0009675578, -0.0290946, 0.0008804112, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.37775, 2764, 0, 0, 0.01502959, 0.0009672949, -0.02908407, 0.0008804111, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.39449, 2765, 0, 0, 0.01502416, 0.0009670505, -0.02907355, 0.0008803912, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.41119, 2766, 0, 0, 0.01501872, 0.0009667525, -0.02906304, 0.0008803915, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.42783, 2767, 0, 0, 0.0150133, 0.000966498, -0.02905254, 0.0008803544, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.45342, 2768, 0, 0, 0.01500787, 0.0009662122, -0.02904204, 0.0008803544, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.46898, 2769, 0, 0, 0.01500245, 0.0009659543, -0.02903155, 0.0008803307, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.4958, 2770, 0, 0, 0.01499704, 0.0009656948, -0.02902107, 0.000880327, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.51101, 2771, 0, 0, 0.01499162, 0.0009654167, -0.0290106, 0.0008803118, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.5288, 2772, 0, 0, 0.01498622, 0.0009651584, -0.02900014, 0.000880295, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.54431, 2773, 0, 0, 0.01498081, 0.0009648954, -0.02898968, 0.0008802908, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.56118, 2774, 0, 0, 0.01497541, 0.0009646179, -0.02897923, 0.0008802639, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.57755, 2775, 0, 0, 0.01497001, 0.0009643588, -0.02896878, 0.0008802623, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.59409, 2776, 0, 0, 0.01496462, 0.0009640971, -0.02895835, 0.0008802434, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.62031, 2777, 0, 0, 0.01495923, 0.0009638201, -0.02894792, 0.0008802379, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.63588, 2778, 0, 0, 0.01495385, 0.0009635642, -0.0289375, 0.0008801949, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.65258, 2779, 0, 0, 0.01494847, 0.0009632648, -0.02892709, 0.0008801901, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.67737, 2780, 0, 0, 0.01494309, 0.000963024, -0.02891668, 0.0008801681, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.6944, 2781, 0, 0, 0.01493772, 0.000962763, -0.02890628, 0.0008801615, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.7113, 2782, 0, 0, 0.01493235, 0.0009624688, -0.02889589, 0.0008801397, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.72763, 2783, 0, 0, 0.01492698, 0.000962228, -0.02888551, 0.000880126, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.74473, 2784, 0, 0, 0.01492162, 0.0009619645, -0.02887513, 0.0008801019, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.76907, 2785, 0, 0, 0.01491626, 0.0009616768, -0.02886477, 0.0008800929, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.78584, 2786, 0, 0, 0.01491091, 0.0009614296, -0.02885441, 0.0008800707, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.79646, 2787, 0, 0, 0.01490556, 0.0009611722, -0.02884405, 0.00088006, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.81071, 2788, 0, 0, 0.01490021, 0.0009608757, -0.02883371, 0.0008800367, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.81981, 2789, 0, 0, 0.01489487, 0.0009606375, -0.02882337, 0.0008800276, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.82747, 2790, 0, 0, 0.01488953, 0.0009603727, -0.02881304, 0.0008800006, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.83521, 2791, 0, 0, 0.0148842, 0.0009600815, -0.02880271, 0.0008799896, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.84425, 2792, 0, 0, 0.01487886, 0.0009598365, -0.0287924, 0.0008799644, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.85251, 2793, 0, 0, 0.01487354, 0.0009595857, -0.02878209, 0.000879954, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.86079, 2794, 0, 0, 0.01486821, 0.0009592884, -0.02877179, 0.0008799253, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.86917, 2795, 0, 0, 0.01486289, 0.000959044, -0.02876149, 0.0008799187, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.87727, 2796, 0, 0, 0.01485758, 0.0009587874, -0.02875121, 0.000879891, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.88554, 2797, 0, 0, 0.01485227, 0.0009584918, -0.02874093, 0.0008798795, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.89414, 2798, 0, 0, 0.01484696, 0.0009582528, -0.02873066, 0.0008798492, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.90261, 2799, 0, 0, 0.01484165, 0.000957992, -0.02872039, 0.0008798345, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.9226, 2800, 0, 0, 0.01483635, 0.0009577028, -0.02871013, 0.0008798061, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.93668, 2801, 0, 0, 0.01483106, 0.0009574597, -0.02869988, 0.0008798104, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.95243, 2802, 0, 0, 0.01482576, 0.0009572029, -0.02868964, 0.0008797802, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.96212, 2803, 0, 0, 0.01482047, 0.0009569429, -0.02867941, 0.000879765, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.96974, 2804, 0, 0, 0.01481519, 0.0009566701, -0.02866918, 0.0008797378, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.97799, 2805, 0, 0, 0.01480991, 0.000956408, -0.02865896, 0.0008797227, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.98544, 2806, 0, 0, 0.01480463, 0.0009561505, -0.02864874, 0.0008796902, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
61.99379, 2807, 0, 0, 0.01479936, 0.0009558765, -0.02863854, 0.0008796733, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.0022, 2808, 0, 0, 0.01479409, 0.0009556192, -0.02862834, 0.0008796566, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.01071, 2809, 0, 0, 0.01478882, 0.0009553632, -0.02861815, 0.0008796293, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.01906, 2810, 0, 0, 0.01478355, 0.0009550877, -0.02860796, 0.0008796113, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.02738, 2811, 0, 0, 0.0147783, 0.0009548307, -0.02859779, 0.0008795761, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.03588, 2812, 0, 0, 0.01477304, 0.0009545776, -0.02858762, 0.0008795775, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.04464, 2813, 0, 0, 0.01476779, 0.0009542987, -0.02857745, 0.0008795395, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.05235, 2814, 0, 0, 0.01476254, 0.0009540424, -0.0285673, 0.0008795269, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.06133, 2815, 0, 0, 0.0147573, 0.0009537819, -0.02855715, 0.0008795074, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.07862, 2816, 0, 0, 0.01475206, 0.0009535467, -0.02854701, 0.0008794705, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.09449, 2817, 0, 0, 0.01474682, 0.0009532522, -0.02853687, 0.000879457, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
