Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.03702, 2649, 0, 0, 0.009918766, 0.0006311247, -0.03533238, 0.0009400112, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.06387, 2650, 0, 0, 0.009915023, 0.000630943, -0.03531905, 0.0009401235, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.08715, 2651, 0, 0, 0.009911283, 0.0006307308, -0.03530572, 0.0009402394, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.11277, 2652, 0, 0, 0.009907546, 0.000630518, -0.03529241, 0.0009403519, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.13825, 2653, 0, 0, 0.009903811, 0.0006303366, -0.03527911, 0.0009404834, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.16229, 2654, 0, 0, 0.009900079, 0.0006301239, -0.03526581, 0.0009405959, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.18741, 2655, 0, 0, 0.009896351, 0.0006299423, -0.03525253, 0.0009407061, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.21301, 2656, 0, 0, 0.009892625, 0.0006297302, -0.03523926, 0.000940823, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.23812, 2657, 0, 0, 0.009888901, 0.000629518, -0.03522599, 0.000940931, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.25422, 2658, 0, 0, 0.009885181, 0.0006293373, -0.03521274, 0.0009410413, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.27087, 2659, 0, 0, 0.009881463, 0.0006291246, -0.0351995, 0.0009411691, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.28736, 2660, 0, 0, 0.009877749, 0.0006289134, -0.03518626, 0.0009412743, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.31408, 2661, 0, 0, 0.009874037, 0.0006287327, -0.03517304, 0.0009413828, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.33869, 2662, 0, 0, 0.009870327, 0.0006285196, -0.03515983, 0.0009414881, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.36349, 2663, 0, 0, 0.00986662, 0.0006283407, -0.03514663, 0.0009415937, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.38852, 2664, 0, 0, 0.009862917, 0.0006281293, -0.03513343, 0.0009417188, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.41344, 2665, 0, 0, 0.009859216, 0.0006279185, -0.03512025, 0.0009418248, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.43887, 2666, 0, 0, 0.009855518, 0.0006277385, -0.03510708, 0.0009419346, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.46378, 2667, 0, 0, 0.009851823, 0.0006275267, -0.03509391, 0.0009420386, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.4883, 2668, 0, 0, 0.00984813, 0.0006273476, -0.03508076, 0.0009421586, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.51266, 2669, 0, 0, 0.00984444, 0.0006271336, -0.03506761, 0.0009422639, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.53787, 2670, 0, 0, 0.009840753, 0.0006269244, -0.03505448, 0.0009423609, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.56251, 2671, 0, 0, 0.009837069, 0.0006267458, -0.03504136, 0.0009424618, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.58806, 2672, 0, 0, 0.009833387, 0.0006265349, -0.03502825, 0.0009425841, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.61238, 2673, 0, 0, 0.009829708, 0.0006263569, -0.03501514, 0.0009426818, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.63789, 2674, 0, 0, 0.009826032, 0.0006261446, -0.03500205, 0.0009427862, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.66236, 2675, 0, 0, 0.009822359, 0.0006259326, -0.03498896, 0.0009429059, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.69088, 2676, 0, 0, 0.009818689, 0.0006257557, -0.03497588, 0.0009430067, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.72835, 2677, 0, 0, 0.00981502, 0.0006255431, -0.03496282, 0.0009430983, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.76794, 2678, 0, 0, 0.009811356, 0.0006253654, -0.03494976, 0.0009432159, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.7963, 2679, 0, 0, 0.009807694, 0.0006251557, -0.03493672, 0.0009433115, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.82058, 2680, 0, 0, 0.009804034, 0.0006249449, -0.03492368, 0.0009434163, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.84624, 2681, 0, 0, 0.009800377, 0.0006247665, -0.03491066, 0.000943526, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.8708, 2682, 0, 0, 0.009796723, 0.0006245561, -0.03489764, 0.0009436206, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.89643, 2683, 0, 0, 0.009793071, 0.0006243794, -0.03488463, 0.0009437128, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.92113, 2684, 0, 0, 0.009789423, 0.0006241698, -0.03487163, 0.0009438251, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.94693, 2685, 0, 0, 0.009785777, 0.0006239588, -0.03485865, 0.0009439251, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.97192, 2686, 0, 0, 0.009782134, 0.0006237822, -0.03484567, 0.0009440354, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
58.99659, 2687, 0, 0, 0.009778493, 0.000623574, -0.0348327, 0.0009441266, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.02162, 2688, 0, 0, 0.009774855, 0.0006233956, -0.03481974, 0.0009442138, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.04669, 2689, 0, 0, 0.00977122, 0.0006231866, -0.03480679, 0.000944327, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.07257, 2690, 0, 0, 0.009767587, 0.0006229759, -0.03479385, 0.0009444234, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.09583, 2691, 0, 0, 0.009763958, 0.0006228002, -0.03478092, 0.0009445325, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.12521, 2692, 0, 0, 0.009760331, 0.0006225891, -0.034768, 0.0009446182, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.14729, 2693, 0, 0, 0.009756707, 0.0006224152, -0.03475509, 0.0009447228, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.16249, 2694, 0, 0, 0.009753085, 0.0006222042, -0.03474219, 0.0009448177, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.18921, 2695, 0, 0, 0.009749466, 0.0006219969, -0.0347293, 0.0009449231, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.212, 2696, 0, 0, 0.009745849, 0.000621821, -0.03471642, 0.0009450064, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.23042, 2697, 0, 0, 0.009742236, 0.0006216103, -0.03470355, 0.00094511, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.25351, 2698, 0, 0, 0.009738625, 0.0006214352, -0.03469069, 0.000945202, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.27871, 2699, 0, 0, 0.009735017, 0.0006212269, -0.03467783, 0.0009453063, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.30469, 2700, 0, 0, 0.009731411, 0.0006210185, -0.03466499, 0.0009453889, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.32972, 2701, 0, 0, 0.009727809, 0.0006208424, -0.03465215, 0.000945491, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.35713, 2702, 0, 0, 0.009724208, 0.0006206336, -0.03463933, 0.0009455828, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.37864, 2703, 0, 0, 0.00972061, 0.0006204589, -0.03462651, 0.000945683, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.40383, 2704, 0, 0, 0.009717016, 0.0006202503, -0.03461371, 0.0009457596, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.4298, 2705, 0, 0, 0.009713423, 0.0006200418, -0.03460091, 0.0009458708, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.4548, 2706, 0, 0, 0.009709834, 0.0006198672, -0.03458812, 0.0009459673, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.48005, 2707, 0, 0, 0.009706247, 0.0006196589, -0.03457535, 0.0009460447, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.504, 2708, 0, 0, 0.009702663, 0.0006194837, -0.03456258, 0.0009461452, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.52901, 2709, 0, 0, 0.009699081, 0.0006192739, -0.03454982, 0.0009462311, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.55462, 2710, 0, 0, 0.009695502, 0.0006191028, -0.03453707, 0.0009463252, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.58003, 2711, 0, 0, 0.009691926, 0.000618894, -0.03452433, 0.0009464198, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.60392, 2712, 0, 0, 0.009688352, 0.0006186864, -0.0345116, 0.0009465073, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.62911, 2713, 0, 0, 0.009684781, 0.0006185133, -0.03449888, 0.0009466012, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.65482, 2714, 0, 0, 0.009681213, 0.0006183033, -0.03448617, 0.0009466909, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.67892, 2715, 0, 0, 0.009677647, 0.0006181318, -0.03447347, 0.000946775, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.70606, 2716, 0, 0, 0.009674083, 0.000617924, -0.03446078, 0.0009468698, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.73082, 2717, 0, 0, 0.009670523, 0.0006177148, -0.03444809, 0.0009469612, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.75431, 2718, 0, 0, 0.009666965, 0.0006175431, -0.03443542, 0.000947042, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.78003, 2719, 0, 0, 0.00966341, 0.0006173357, -0.03442276, 0.0009471341, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.80541, 2720, 0, 0, 0.009659857, 0.0006171611, -0.0344101, 0.00094722, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.82977, 2721, 0, 0, 0.009656306, 0.0006169546, -0.03439745, 0.0009473044, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.85503, 2722, 0, 0, 0.009652759, 0.0006167825, -0.03438482, 0.0009473907, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.87977, 2723, 0, 0, 0.009649214, 0.000616575, -0.03437219, 0.0009474768, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.90393, 2724, 0, 0, 0.009645673, 0.0006163677, -0.03435957, 0.0009475573, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.92907, 2725, 0, 0, 0.009642133, 0.0006161951, -0.03434696, 0.0009476414, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.95501, 2726, 0, 0, 0.009638595, 0.0006159894, -0.03433436, 0.0009477271, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
59.97948, 2727, 0, 0, 0.009635061, 0.000615816, -0.03432177, 0.0009478259, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.00433, 2728, 0, 0, 0.009631529, 0.0006156099, -0.03430919, 0.0009478905, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.02891, 2729, 0, 0, 0.009628, 0.0006154386, -0.03429662, 0.0009479856, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.05479, 2730, 0, 0, 0.009624473, 0.0006152355, -0.03428406, 0.0009480712, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.08016, 2731, 0, 0, 0.009620949, 0.0006150265, -0.0342715, 0.0009481505, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.10691, 2732, 0, 0, 0.009617427, 0.0006148562, -0.03425895, 0.0009482466, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.13144, 2733, 0, 0, 0.009613908, 0.000614651, -0.03424642, 0.0009483105, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.15451, 2734, 0, 0, 0.009610391, 0.000614478, -0.03423389, 0.0009484024, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.17997, 2735, 0, 0, 0.009606877, 0.0006142727, -0.03422138, 0.0009484832, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.19591, 2736, 0, 0, 0.009603366, 0.0006141012, -0.03420887, 0.0009485589, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.21318, 2737, 0, 0, 0.009599858, 0.0006138941, -0.03419637, 0.0009486533, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.23828, 2738, 0, 0, 0.009596352, 0.0006137236, -0.03418388, 0.0009487108, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.26331, 2739, 0, 0, 0.009592848, 0.0006135183, -0.0341714, 0.0009488013, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.27919, 2740, 0, 0, 0.009589347, 0.0006133135, -0.03415893, 0.0009488803, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.30504, 2741, 0, 0, 0.009585848, 0.0006131415, -0.03414647, 0.0009489579, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.32993, 2742, 0, 0, 0.009582353, 0.0006129355, -0.03413402, 0.0009490474, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.34572, 2743, 0, 0, 0.009578859, 0.0006127643, -0.03412157, 0.0009491189, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.36274, 2744, 0, 0, 0.009575368, 0.0006125608, -0.03410913, 0.0009492068, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.3801, 2745, 0, 0, 0.00957188, 0.0006123901, -0.03409671, 0.0009492632, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.40472, 2746, 0, 0, 0.009568394, 0.0006121841, -0.03408429, 0.0009493507, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.42899, 2747, 0, 0, 0.009564911, 0.0006119795, -0.03407189, 0.0009494231, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.45414, 2748, 0, 0, 0.009561431, 0.0006118114, -0.03405949, 0.0009495085, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.48235, 2749, 0, 0, 0.009557952, 0.0006116041, -0.0340471, 0.0009495796, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.50507, 2750, 0, 0, 0.009554476, 0.0006114362, -0.03403471, 0.0009496654, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.52869, 2751, 0, 0, 0.009551004, 0.0006112313, -0.03402234, 0.0009497374, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.54702, 2752, 0, 0, 0.009547533, 0.0006110593, -0.03400998, 0.0009498061, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.5731, 2753, 0, 0, 0.009544065, 0.0006108555, -0.03399763, 0.0009498895, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.59741, 2754, 0, 0, 0.0095406, 0.0006106864, -0.03398528, 0.0009499576, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.6279, 2755, 0, 0, 0.009537136, 0.0006104816, -0.03397295, 0.0009500405, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.65423, 2756, 0, 0, 0.009533676, 0.0006102775, -0.03396062, 0.0009501084, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.67938, 2757, 0, 0, 0.009530218, 0.0006101066, -0.0339483, 0.0009501916, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.70506, 2758, 0, 0, 0.009526762, 0.0006099034, -0.03393599, 0.0009502579, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.72982, 2759, 0, 0, 0.00952331, 0.0006097362, -0.03392369, 0.0009503379, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.75456, 2760, 0, 0, 0.009519859, 0.0006095311, -0.0339114, 0.0009504025, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.78055, 2761, 0, 0, 0.009516411, 0.0006093646, -0.03389912, 0.0009504815, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.80457, 2762, 0, 0, 0.009512966, 0.0006091615, -0.03388685, 0.0009505443, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.83011, 2763, 0, 0, 0.009509522, 0.000608991, -0.03387458, 0.0009506233, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.85403, 2764, 0, 0, 0.009506082, 0.0006087868, -0.03386233, 0.0009506843, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.88016, 2765, 0, 0, 0.009502644, 0.000608584, -0.03385008, 0.0009507621, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.90541, 2766, 0, 0, 0.009499208, 0.0006084177, -0.03383784, 0.0009508224, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.92947, 2767, 0, 0, 0.009495775, 0.0006082119, -0.03382561, 0.0009508984, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.95492, 2768, 0, 0, 0.009492345, 0.0006080449, -0.03381339, 0.0009509751, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
60.97875, 2769, 0, 0, 0.009488917, 0.0006078421, -0.03380118, 0.000951033, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.0041, 2770, 0, 0, 0.009485492, 0.0006076763, -0.03378898, 0.0009511068, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.03009, 2771, 0, 0, 0.009482068, 0.0006074695, -0.03377678, 0.0009511671, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.0541, 2772, 0, 0, 0.009478647, 0.0006073021, -0.0337646, 0.0009512412, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.07924, 2773, 0, 0, 0.009475229, 0.0006070996, -0.03375242, 0.0009513169, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.10608, 2774, 0, 0, 0.009471813, 0.000606933, -0.03374026, 0.0009513903, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.12971, 2775, 0, 0, 0.0094684, 0.000606729, -0.0337281, 0.000951448, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.15522, 2776, 0, 0, 0.009464989, 0.0006065621, -0.03371594, 0.0009515179, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.17981, 2777, 0, 0, 0.009461581, 0.000606359, -0.0337038, 0.0009515893, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.20498, 2778, 0, 0, 0.009458175, 0.0006061574, -0.03369167, 0.0009516406, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.23362, 2779, 0, 0, 0.009454772, 0.0006059896, -0.03367955, 0.0009517121, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.2642, 2780, 0, 0, 0.009451371, 0.0006057884, -0.03366743, 0.0009517645, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.28828, 2781, 0, 0, 0.009447972, 0.000605621, -0.03365533, 0.0009518547, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.31285, 2782, 0, 0, 0.009444576, 0.0006054199, -0.03364323, 0.0009519069, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.33864, 2783, 0, 0, 0.009441182, 0.0006052539, -0.03363114, 0.0009519744, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.36309, 2784, 0, 0, 0.009437791, 0.0006050537, -0.03361906, 0.0009520394, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.38892, 2785, 0, 0, 0.009434402, 0.0006048882, -0.03360699, 0.0009520928, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.41267, 2786, 0, 0, 0.009431016, 0.0006046862, -0.03359493, 0.0009521781, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.43846, 2787, 0, 0, 0.009427632, 0.0006045187, -0.03358287, 0.0009522285, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.45437, 2788, 0, 0, 0.009424251, 0.0006043165, -0.03357083, 0.0009522915, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.47974, 2789, 0, 0, 0.009420872, 0.0006041531, -0.03355879, 0.0009523547, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.49616, 2790, 0, 0, 0.009417495, 0.0006039498, -0.03354676, 0.0009524035, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.51286, 2791, 0, 0, 0.009414121, 0.0006037474, -0.03353474, 0.0009524872, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.53738, 2792, 0, 0, 0.009410749, 0.0006035827, -0.03352273, 0.0009525332, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.56324, 2793, 0, 0, 0.00940738, 0.0006033814, -0.03351073, 0.0009525937, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.58834, 2794, 0, 0, 0.009404012, 0.000603217, -0.03349873, 0.0009526587, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.61327, 2795, 0, 0, 0.009400648, 0.0006030167, -0.03348675, 0.0009527197, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.64503, 2796, 0, 0, 0.009397286, 0.0006028497, -0.03347477, 0.0009527839, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.68558, 2797, 0, 0, 0.009393926, 0.0006026485, -0.0334628, 0.0009528415, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.72575, 2798, 0, 0, 0.009390568, 0.000602485, -0.03345085, 0.0009529052, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.75586, 2799, 0, 0, 0.009387214, 0.0006022827, -0.03343889, 0.000952966, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.7797, 2800, 0, 0, 0.009383861, 0.0006021167, -0.03342695, 0.000953024, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.80489, 2801, 0, 0, 0.009380511, 0.0006019177, -0.03341502, 0.0009530662, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.82059, 2802, 0, 0, 0.009377163, 0.0006017545, -0.03340309, 0.0009531428, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.84564, 2803, 0, 0, 0.009373818, 0.0006015526, -0.03339118, 0.0009532007, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.86251, 2804, 0, 0, 0.009370474, 0.0006013879, -0.03337927, 0.0009532408, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.88006, 2805, 0, 0, 0.009367134, 0.00060119, -0.03336737, 0.0009533137, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.90492, 2806, 0, 0, 0.009363796, 0.0006010234, -0.03335548, 0.0009533712, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.92069, 2807, 0, 0, 0.00936046, 0.0006008238, -0.03334359, 0.0009534106, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.93898, 2808, 0, 0, 0.009357126, 0.0006006227, -0.03333172, 0.0009534864, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.96382, 2809, 0, 0, 0.009353795, 0.0006004598, -0.03331985, 0.0009535397, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.97966, 2810, 0, 0, 0.009350467, 0.0006002591, -0.033308, 0.0009535942, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
61.99863, 2811, 0, 0, 0.00934714, 0.0006000953, -0.03329615, 0.0009536495, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.02079, 2812, 0, 0, 0.009343816, 0.0005998967, -0.03328431, 0.0009537032, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.0458, 2813, 0, 0, 0.009340495, 0.0005997317, -0.03327247, 0.0009537524, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.07088, 2814, 0, 0, 0.009337175, 0.0005995344, -0.03326065, 0.0009538053, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.09528, 2815, 0, 0, 0.009333858, 0.0005993708, -0.03324883, 0.0009538574, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.12128, 2816, 0, 0, 0.009330544, 0.0005991691, -0.03323703, 0.0009539108, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.14581, 2817, 0, 0, 0.009327231, 0.0005990081, -0.03322523, 0.0009539617, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.17226, 2818, 0, 0, 0.009323921, 0.0005988102, -0.03321344, 0.0009540283, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.19755, 2819, 0, 0, 0.009320614, 0.0005986465, -0.03320166, 0.0009540779, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.22267, 2820, 0, 0, 0.009317309, 0.0005984471, -0.03318988, 0.0009541268, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.24613, 2821, 0, 0, 0.009314006, 0.0005982846, -0.03317812, 0.000954177, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.27039, 2822, 0, 0, 0.009310706, 0.0005980848, -0.03316636, 0.0009542471, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.28749, 2823, 0, 0, 0.009307407, 0.000597922, -0.03315461, 0.0009542745, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.31221, 2824, 0, 0, 0.009304112, 0.000597723, -0.03314287, 0.0009543207, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.33815, 2825, 0, 0, 0.009300818, 0.0005975603, -0.03313114, 0.0009543869, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.36217, 2826, 0, 0, 0.009297526, 0.0005973615, -0.03311941, 0.0009544355, 0.01605059, 0.0009230605, -0.057175, 0.0002718771
62.38711, 2827, 0.03988764, -0.0125201, 0.009308347, 0.0005974925, -0.03311213, 0.0009542501, 0.01606514, 0.0009228446, -0.05714773, 0.0002729282
62.41316, 2828, 0.03988764, -0.0125201, 0.009319161, 0.0005976259, -0.03310485, 0.0009540632, 0.01607968, 0.0009226252, -0.05712051, 0.0002739767
62.43739, 2829, 0.03974118, -0.008503512, 0.009329915, 0.0005977127, -0.03309615, 0.0009539423, 0.0160941, 0.0009224048, -0.05709086, 0.000275251
62.46283, 2830, 0.04304399, -0.02858642, 0.009341828, 0.000597909, -0.03309456, 0.0009536175, 0.01611052, 0.0009222869, -0.05707349, 0.000275578
62.48844, 2831, 0.05085645, -0.03549585, 0.009356491, 0.000598296, -0.03309541, 0.0009532688, 0.01613169, 0.0009224616, -0.05706035, 0.0002756941
62.51205, 2832, 0.05085769, -0.05608767, 0.009371146, 0.0005987194, -0.03310353, 0.0009531219, 0.01615282, 0.00092263, -0.05705976, 0.0002755268
62.53873, 2833, 0.05871882, -0.05754955, 0.009388565, 0.0005993409, -0.03311216, 0.0009529974, 0.01617871, 0.0009231726, -0.05706006, 0.0002753591
62.56484, 2834, 0.0587198, -0.05833329, 0.009405972, 0.000599997, -0.03312106, 0.0009528764, 0.01620458, 0.0009237129, -0.05706083, 0.0002751925
62.58896, 2835, 0.06661368, -0.05922851, 0.009426151, 0.0006009332, -0.03313027, 0.0009527865, 0.0162352, 0.0009246916, -0.05706215, 0.0002750281
