Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.28602, 3081, 0.005664229, -0.0577714, 0.00992066, 0.0009309233, -0.01914324, 0.0007569759, 0.02577197, 0.002010688, -0.04973046, 0.000445115
68.31123, 3082, 0.005663514, -0.05993931, 0.009919279, 0.0009305995, -0.01915648, 0.0007572593, 0.02575503, 0.002009336, -0.04973906, 0.0004448265
68.33539, 3083, 0.01365602, -0.06053561, 0.009920492, 0.0009303314, -0.0191699, 0.0007575898, 0.02574484, 0.002007764, -0.04974815, 0.0004445506
68.35219, 3084, 0.02164876, -0.0569745, 0.009924294, 0.0009300353, -0.01918216, 0.0007578108, 0.0257414, 0.002006091, -0.04975423, 0.0004442197
68.3784, 3085, 0.02963996, -0.05651228, 0.009930685, 0.000929873, -0.01919426, 0.0007580233, 0.02574467, 0.002004415, -0.04975991, 0.0004438852
68.39443, 3086, 0.02963865, -0.05675587, 0.009937071, 0.0009296756, -0.01920643, 0.0007582001, 0.02574794, 0.002002743, -0.04976578, 0.0004435524
68.41999, 3087, 0.02963734, -0.05779083, 0.009943453, 0.0009295141, -0.01921893, 0.0007584343, 0.02575121, 0.002001072, -0.04977252, 0.0004432338
68.44502, 3088, 0.02963591, -0.05849567, 0.00994983, 0.0009293169, -0.01923165, 0.0007587226, 0.02575446, 0.001999407, -0.04977982, 0.0004429266
68.46886, 3089, 0.02164435, -0.05960758, 0.009953616, 0.0009290989, -0.01924472, 0.0007589954, 0.02575102, 0.001997745, -0.04978806, 0.0004426361
68.48577, 3090, 0.005663753, -0.05645788, 0.009952228, 0.0009287836, -0.01925676, 0.0007591998, 0.02573421, 0.001996412, -0.04979364, 0.0004423026
68.511, 3091, 0.005659103, -0.05866489, 0.009950838, 0.0009285051, -0.01926951, 0.0007594555, 0.02571743, 0.001995082, -0.04980106, 0.0004419984
68.53628, 3092, 0.003094987, -0.06113964, 0.009948622, 0.0009281966, -0.01928305, 0.0007597734, 0.02569853, 0.001993837, -0.04981053, 0.0004417358
68.56075, 3093, 0.004526542, -0.05933505, 0.009946868, 0.0009279258, -0.019296, 0.0007600402, 0.02568085, 0.001992543, -0.04981848, 0.0004414426
68.58567, 3094, 0.02591419, -0.07023481, 0.009952028, 0.0009276979, -0.01931247, 0.0007606421, 0.02568105, 0.001990882, -0.04983551, 0.0004414213
68.61141, 3095, 0.0259136, -0.0607014, 0.009957186, 0.0009275065, -0.01932584, 0.0007609553, 0.02568124, 0.001989221, -0.04984456, 0.0004411517
68.63754, 3096, 0.04189682, -0.05703904, 0.009967502, 0.000927509, -0.01933802, 0.0007611515, 0.02569474, 0.001987786, -0.04985055, 0.0004408271
68.66266, 3097, 0.04988885, -0.05726825, 0.009980393, 0.0009277596, -0.01935027, 0.0007613709, 0.02571487, 0.001986609, -0.04985673, 0.0004405065
68.68937, 3098, 0.07386553, -0.05883011, 0.01000101, 0.0009287671, -0.01936301, 0.0007616419, 0.0257549, 0.001986892, -0.04986418, 0.0004402063
68.71647, 3099, 0.07386661, -0.05924059, 0.01002162, 0.0009297376, -0.01937588, 0.0007619034, 0.02579486, 0.001987154, -0.04987197, 0.000439914
68.74436, 3100, 0.05788231, -0.06550267, 0.01003706, 0.000930217, -0.01939076, 0.0007623381, 0.02582148, 0.001986356, -0.04988495, 0.0004397513
68.77073, 3101, 0.04189801, -0.05650283, 0.01004734, 0.0009302259, -0.01940273, 0.0007625418, 0.02583482, 0.001984929, -0.04989043, 0.0004394226
68.79413, 3102, 0.03390455, -0.05657201, 0.01005503, 0.0009301071, -0.01941471, 0.0007627475, 0.0258415, 0.001983336, -0.04989597, 0.0004390953
68.81932, 3103, 0.0259124, -0.0564125, 0.01006014, 0.0009298783, -0.01942663, 0.0007629502, 0.02584156, 0.001981693, -0.04990136, 0.0004387667
68.8452, 3104, 0.02591324, -0.05744828, 0.01006524, 0.000929688, -0.01943888, 0.0007631702, 0.02584162, 0.001980052, -0.04990761, 0.000438451
68.871, 3105, 0.03390646, -0.05889854, 0.01007292, 0.0009295736, -0.01945159, 0.0007634172, 0.02584829, 0.001978474, -0.04991504, 0.0004381548
68.89405, 3106, 0.02591431, -0.06240591, 0.01007802, 0.0009293431, -0.01946542, 0.0007637389, 0.02584834, 0.001976841, -0.04992535, 0.0004379213
68.91882, 3107, 0.02591407, -0.05608937, 0.01008312, 0.0009291142, -0.01947721, 0.0007639332, 0.02584839, 0.00197521, -0.04993043, 0.0004375909
68.9455, 3108, 0.04189765, -0.05676928, 0.01009336, 0.000929157, -0.01948921, 0.0007641343, 0.02586162, 0.001973783, -0.04993607, 0.0004372689
68.97058, 3109, 0.04988933, -0.05697602, 0.01010616, 0.0009293578, -0.01950127, 0.0007643445, 0.02588142, 0.001972631, -0.04994187, 0.0004369491
68.99519, 3110, 0.04189897, -0.05731367, 0.01011638, 0.0009293624, -0.01951342, 0.0007645601, 0.0258946, 0.001971219, -0.04994794, 0.0004366346
69.01917, 3111, 0.04989135, -0.0605558, 0.01012916, 0.0009296021, -0.01952662, 0.0007648407, 0.02591433, 0.001970064, -0.04995666, 0.0004363666
69.04526, 3112, 0.05788219, -0.06647083, 0.01014451, 0.0009300346, -0.0195417, 0.0007653168, 0.0259406, 0.001969288, -0.04997023, 0.0004362322
69.06874, 3113, 0.06587541, -0.0635002, 0.01016241, 0.0009307131, -0.01955582, 0.0007656988, 0.02597339, 0.00196898, -0.04998134, 0.0004360237
69.09427, 3114, 0.06587553, -0.06032662, 0.0101803, 0.0009314268, -0.01956891, 0.0007659746, 0.02600612, 0.001968669, -0.04998982, 0.0004357537
69.12023, 3115, 0.06587458, -0.06310478, 0.01019818, 0.0009320997, -0.01958289, 0.000766345, 0.0260388, 0.001968356, -0.05000057, 0.000435537
69.144, 3116, 0.0738672, -0.06089781, 0.01021862, 0.0009331314, -0.01959615, 0.0007666511, 0.02607797, 0.001968624, -0.0500095, 0.000435278
69.16927, 3117, 0.07386684, -0.06020464, 0.01023904, 0.0009341186, -0.01960918, 0.0007669555, 0.02611708, 0.00196887, -0.05001784, 0.0004350061
69.19462, 3118, 0.07386696, -0.05728054, 0.01025944, 0.0009351092, -0.01962126, 0.0007671671, 0.02615613, 0.001969129, -0.05002378, 0.0004346931
69.2112, 3119, 0.0658741, -0.05624284, 0.01027727, 0.0009358161, -0.019633, 0.0007673207, 0.02618858, 0.001968805, -0.05002886, 0.0004343697
69.23794, 3120, 0.06587338, -0.05572236, 0.01029509, 0.0009365227, -0.01964457, 0.0007674973, 0.02622097, 0.001968488, -0.05003351, 0.000434041
69.26085, 3121, 0.05788136, -0.05570689, 0.01031034, 0.0009369525, -0.01965612, 0.0007676802, 0.02624679, 0.001967693, -0.05003814, 0.0004337129
69.28534, 3122, 0.04988956, -0.05568093, 0.01032302, 0.0009371438, -0.01966766, 0.0007678401, 0.02626606, 0.001966546, -0.05004273, 0.0004333852
69.31046, 3123, 0.05104873, -0.05558236, 0.01033606, 0.0009373556, -0.01967916, 0.0007680141, 0.02628624, 0.001965446, -0.05004725, 0.0004330562
69.33648, 3124, 0.04717309, -0.05584575, 0.01034785, 0.0009374883, -0.01969074, 0.0007681584, 0.02630324, 0.001964196, -0.05005196, 0.0004327321
69.36286, 3125, 0.03378437, -0.05584386, 0.01035535, 0.0009374028, -0.01970231, 0.0007683414, 0.02630932, 0.001962641, -0.05005667, 0.0004324072
69.38651, 3126, 0.02176369, -0.05569635, 0.010359, 0.0009371083, -0.01971382, 0.0007685166, 0.02630563, 0.00196107, -0.05006126, 0.0004320814
69.41061, 3127, 0.03259598, -0.05592643, 0.01036611, 0.0009369706, -0.0197254, 0.0007687001, 0.02631073, 0.001959503, -0.05006602, 0.0004317585
69.43722, 3128, 0.04344277, -0.05568786, 0.01037668, 0.0009370278, -0.0197369, 0.0007688741, 0.02632463, 0.001958151, -0.05007058, 0.0004314331
69.46257, 3129, 0.04339939, -0.06031358, 0.01038724, 0.0009370885, -0.01974987, 0.0007691426, 0.02633846, 0.001956801, -0.05007888, 0.0004311684
69.4866, 3130, 0.05426043, -0.05489781, 0.01040125, 0.0009374174, -0.0197611, 0.0007693071, 0.02636107, 0.00195585, -0.05008278, 0.0004308381
69.50278, 3131, 0.05426034, -0.05453558, 0.01041526, 0.000937708, -0.0197722, 0.0007694233, 0.02638364, 0.00195489, -0.05008638, 0.0004305052
69.52719, 3132, 0.05426046, -0.05508485, 0.01042926, 0.0009379977, -0.01978348, 0.0007695865, 0.02640618, 0.001953941, -0.05009042, 0.0004301774
69.54486, 3133, 0.05426046, -0.05437541, 0.01044325, 0.0009383278, -0.01979452, 0.0007697206, 0.02642868, 0.00195298, -0.05009388, 0.0004298443
69.56996, 3134, 0.0542607, -0.05465639, 0.01045723, 0.0009386466, -0.01980564, 0.0007698764, 0.02645114, 0.001952031, -0.05009756, 0.0004295132
69.59456, 3135, 0.0542607, -0.05465639, 0.0104712, 0.0009389733, -0.01981676, 0.0007699918, 0.02647357, 0.001951084, -0.05010124, 0.0004291844
69.61967, 3136, 0.04279706, -0.05725977, 0.01048151, 0.0009390184, -0.0198287, 0.0007701945, 0.02648672, 0.001949718, -0.05010701, 0.000428879
69.63586, 3137, 0.04339942, -0.06540771, 0.01049201, 0.0009390308, -0.01984323, 0.0007706321, 0.02650034, 0.001948378, -0.05011933, 0.0004287213
69.65288, 3138, 0.05169653, -0.05874446, 0.01050514, 0.0009392951, -0.01985562, 0.0007708608, 0.02652061, 0.001947328, -0.05012627, 0.0004284368
69.67811, 3139, 0.03253835, -0.06424822, 0.01051216, 0.0009391189, -0.01986977, 0.0007712503, 0.02652545, 0.001945787, -0.05013762, 0.0004282521
69.70324, 3140, 0.03253838, -0.05390149, 0.01051917, 0.0009389815, -0.0198806, 0.0007713903, 0.02653028, 0.00194425, -0.05014064, 0.0004279191
69.71913, 3141, 0.01081637, -0.05389738, 0.01051927, 0.0009386816, -0.01989144, 0.0007714923, 0.02651767, 0.001942891, -0.05014366, 0.000427587
69.74529, 3142, 0.001570152, -0.05349039, 0.01051642, 0.0009384344, -0.01990213, 0.0007716056, 0.02649766, 0.001941821, -0.05014634, 0.0004272523
69.77042, 3143, 0.0140143, -0.0559631, 0.01051753, 0.0009381301, -0.0199136, 0.0007717838, 0.02648766, 0.001940393, -0.050151, 0.0004269364
69.79868, 3144, 0.005663991, -0.05346568, 0.01051599, 0.0009378524, -0.01992427, 0.0007718783, 0.02647099, 0.001939188, -0.05015365, 0.0004266039
69.81997, 3145, 0.01871795, -0.05369084, 0.0105186, 0.0009375517, -0.01993501, 0.0007720146, 0.02646479, 0.001937682, -0.05015649, 0.000426272
69.8457, 3146, 0.01907809, -0.05378649, 0.01052132, 0.0009372909, -0.01994577, 0.0007721182, 0.02645888, 0.001936177, -0.05015939, 0.000425942
69.87009, 3147, 0.01849796, -0.05362087, 0.01052385, 0.0009370203, -0.01995647, 0.0007722328, 0.02645252, 0.001934684, -0.05016215, 0.0004256105
69.89431, 3148, 0.002769362, -0.06520635, 0.01052139, 0.0009367338, -0.01997084, 0.0007726548, 0.02643362, 0.001933582, -0.05017415, 0.0004254513
69.92138, 3149, 0.01075671, -0.05323343, 0.01052146, 0.000936435, -0.01998141, 0.0007727423, 0.02642112, 0.001932237, -0.05017659, 0.0004251197
69.94478, 3150, 0.01039208, -0.06218284, 0.01052142, 0.0009361383, -0.0199948, 0.0007730771, 0.02640835, 0.001930893, -0.05018616, 0.0004248944
69.96894, 3151, 0.01792121, -0.004699558, 0.01052377, 0.0009358673, -0.01998995, 0.00077289, 0.02640159, 0.001929417, -0.05014995, 0.0004262045
69.99535, 3152, 0.01792264, -0.006407589, 0.01052612, 0.0009355631, -0.01998564, 0.0007727137, 0.02639484, 0.001927938, -0.05011515, 0.0004273864
70.02095, 3153, 0.01792204, -0.03580563, 0.01052846, 0.0009353008, -0.01999066, 0.0007725282, 0.02638811, 0.001926464, -0.05010378, 0.0004272096
70.04369, 3154, 0.04189765, -0.002828881, 0.01053841, 0.000935333, -0.01998522, 0.0007723667, 0.02640043, 0.001925122, -0.05006623, 0.0004286449
70.07069, 3155, 0.03390443, -0.002623692, 0.01054581, 0.0009351708, -0.01997972, 0.0007722458, 0.02640638, 0.001923639, -0.05002857, 0.0004300912
70.0943, 3156, 0.03390598, -0.00835149, 0.01055321, 0.0009350462, -0.01997603, 0.0007720304, 0.02641233, 0.001922151, -0.04999552, 0.0004311261
70.11978, 3157, 0.04189694, -0.0009151399, 0.01056314, 0.0009350741, -0.01996999, 0.0007719016, 0.0264246, 0.001920822, -0.04995663, 0.0004326941
70.1461, 3158, 0.04189754, -0.003286928, 0.01057306, 0.0009351028, -0.01996471, 0.0007717705, 0.02643685, 0.001919482, -0.04991968, 0.0004340756
70.16918, 3159, 0.07933772, -0.0003784299, 0.01059483, 0.0009363117, -0.01995851, 0.0007716514, 0.0264787, 0.001920178, -0.04988049, 0.0004356743
70.19666, 3160, 0.08534464, -0.009789884, 0.01061849, 0.0009377743, -0.01995529, 0.000771396, 0.02652524, 0.001921404, -0.04984879, 0.0004366001
70.21901, 3161, 0.0844572, -0.002774194, 0.01064185, 0.0009391918, -0.01994986, 0.0007712726, 0.026571, 0.001922537, -0.04981161, 0.0004380046
70.24603, 3162, 0.08422207, -0.007481366, 0.01066512, 0.0009405957, -0.01994591, 0.000771069, 0.0266165, 0.001923639, -0.0497782, 0.000439073
70.27157, 3163, 0.07410812, -0.0005580038, 0.01068518, 0.0009415972, -0.01993978, 0.0007709471, 0.02665395, 0.001923896, -0.04973938, 0.0004406374
70.29507, 3164, 0.05812371, -0.01241167, 0.01070017, 0.0009419695, -0.0199374, 0.0007706989, 0.02667875, 0.001923162, -0.04970996, 0.0004413874
70.31921, 3165, 0.04213858, -0.01210873, 0.0107101, 0.0009419962, -0.01993493, 0.0007705134, 0.02669092, 0.001921833, -0.04968036, 0.0004421533
70.34389, 3166, 0.0341469, -0.00450556, 0.0107175, 0.0009419131, -0.01993006, 0.0007703275, 0.02669679, 0.001920367, -0.04964482, 0.0004434103
70.37016, 3167, 0.01698568, -0.05322896, 0.01071948, 0.0009416057, -0.01994057, 0.0007704584, 0.02668916, 0.001918932, -0.04964763, 0.0004430728
70.39471, 3168, 0.021879, -0.0002951771, 0.01072301, 0.0009413502, -0.01993437, 0.0007703025, 0.02668537, 0.001917441, -0.04960886, 0.000444637
70.41917, 3169, 0.03882783, -0.001525238, 0.01073187, 0.0009412849, -0.01992856, 0.0007702013, 0.02669491, 0.001916048, -0.04957112, 0.0004461022
70.44505, 3170, 0.06544688, -0.001509324, 0.01074913, 0.0009419424, -0.01992275, 0.0007700626, 0.0267253, 0.001915717, -0.04953343, 0.0004475635
70.46942, 3171, 0.08603764, -0.0005833954, 0.01077288, 0.0009434602, -0.01991665, 0.0007699395, 0.02677178, 0.001916975, -0.04949507, 0.0004490911
70.49511, 3172, 0.08684379, -0.004265606, 0.01079686, 0.0009449648, -0.01991172, 0.0007697577, 0.02681882, 0.001918302, -0.04945965, 0.0004503412
70.52199, 3173, 0.08684394, -0.007116139, 0.01082083, 0.0009464746, -0.01990768, 0.0007695721, 0.02686579, 0.001919618, -0.04942651, 0.0004513916
70.54511, 3174, 0.08684433, -0.007185385, 0.01084478, 0.0009480144, -0.01990368, 0.0007693665, 0.02691269, 0.001920928, -0.04939349, 0.0004524325
70.56081, 3175, 0.06431171, -0.03293979, 0.01086162, 0.0009486263, -0.01990778, 0.000769189, 0.02694191, 0.001920517, -0.04938063, 0.0004522912
70.58685, 3176, 0.05464294, -0.003379434, 0.0108754, 0.0009489012, -0.01990258, 0.0007690237, 0.02696353, 0.001919617, -0.04934472, 0.0004535894
70.61198, 3177, 0.04372099, -0.01046479, 0.01088574, 0.000948952, -0.01989961, 0.000768819, 0.0269766, 0.001918338, -0.04931439, 0.0004544141
70.63786, 3178, 0.003793634, -0.004180089, 0.01088351, 0.0009486938, -0.01989466, 0.0007686341, 0.02695853, 0.00191726, -0.04927922, 0.0004556486
70.66216, 3179, 0.01940502, -0.05391639, 0.01088619, 0.0009483891, -0.01990536, 0.0007687811, 0.02695265, 0.001915816, -0.04928283, 0.0004553092
70.68651, 3180, 0.01988578, -0.004240111, 0.01088902, 0.0009481281, -0.01990044, 0.0007685959, 0.02694715, 0.001914352, -0.04924778, 0.0004565339
70.71066, 3181, 0.01988494, -0.004945844, 0.01089185, 0.0009478571, -0.01989574, 0.0007684426, 0.02694166, 0.001912904, -0.04921333, 0.000457704
70.72789, 3182, 0.01988387, -0.02985221, 0.01089467, 0.0009475957, -0.01989887, 0.0007682394, 0.02693617, 0.001911455, -0.04919829, 0.0004576398
70.75867, 3183, 0.01988292, -0.03192605, 0.0108975, 0.0009472942, -0.01990264, 0.000768024, 0.0269307, 0.001910011, -0.04918488, 0.0004575156
70.78663, 3184, 0.003899097, -0.04403383, 0.0108953, 0.0009470338, -0.01991022, 0.0007679599, 0.02691283, 0.001908938, -0.04918088, 0.0004571813
70.81054, 3185, 0.02906078, -0.04364869, 0.010901, 0.0009468184, -0.01991768, 0.0007679096, 0.02691449, 0.001907466, -0.04917659, 0.0004568502
70.82742, 3186, 0.02906078, -0.04364869, 0.0109067, 0.0009466424, -0.01992512, 0.000767822, 0.02691616, 0.001905985, -0.04917231, 0.0004565202
70.85313, 3187, 0.02906078, -0.04364869, 0.0109124, 0.0009464272, -0.01993257, 0.0007677726, 0.02691782, 0.001904512, -0.04916803, 0.0004561897
70.87914, 3188, 0.02906078, -0.04364869, 0.01091809, 0.0009462496, -0.01994001, 0.0007677049, 0.02691947, 0.001903039, -0.04916376, 0.00045586
70.90236, 3189, 0.02906078, -0.04364869, 0.01092378, 0.0009460712, -0.01994744, 0.0007676543, 0.02692113, 0.001901577, -0.0491595, 0.0004555314
70.92848, 3190, 0.01220957, -0.05376886, 0.01092418, 0.0009457706, -0.01995804, 0.0007677561, 0.02690977, 0.001900272, -0.04916306, 0.0004551955
70.95394, 3191, 0.02551653, -0.05137111, 0.01092876, 0.0009455289, -0.01996789, 0.0007678354, 0.02690869, 0.001898802, -0.04916476, 0.0004548477
70.97929, 3192, 0.02426585, -0.004497156, 0.01093294, 0.000945286, -0.01996304, 0.0007676723, 0.02690665, 0.001897349, -0.04913032, 0.0004560354
71.00328, 3193, 0.03154491, -0.05202822, 0.01093939, 0.0009451334, -0.01997308, 0.0007677276, 0.02691023, 0.001895896, -0.04913256, 0.00045569
71.02811, 3194, 0.03029432, -0.06201884, 0.01094545, 0.0009449307, -0.01998625, 0.0007680583, 0.02691283, 0.001894448, -0.04914248, 0.0004554662
71.04428, 3195, 0.03029296, -0.06275964, 0.01095151, 0.0009447611, -0.01999964, 0.0007683893, 0.02691543, 0.001892996, -0.04915295, 0.0004552593
71.06441, 3196, 0.01698346, -0.0577011, 0.01095339, 0.0009444564, -0.02001143, 0.0007685948, 0.0269078, 0.001891615, -0.04915952, 0.0004549647
71.10957, 3197, 0.01816535, -0.05582966, 0.01095565, 0.0009441942, -0.02002264, 0.0007687656, 0.02690108, 0.001890223, -0.04916465, 0.0004546493
71.14491, 3198, 0.01816595, -0.05688316, 0.0109579, 0.000943923, -0.02003416, 0.0007689359, 0.02689438, 0.00188883, -0.04917057, 0.0004543456
71.17818, 3199, 0.04214001, -0.05275828, 0.01096765, 0.0009439453, -0.02004439, 0.000769021, 0.02690607, 0.001887558, -0.04917332, 0.0004540063
71.20241, 3200, 0.05812359, -0.01163892, 0.01098239, 0.0009443444, -0.02004177, 0.0007688055, 0.02692999, 0.001886852, -0.04914456, 0.0004547389
71.22798, 3201, 0.07410848, -0.01000652, 0.01100211, 0.0009452791, -0.02003863, 0.0007685896, 0.02696612, 0.001887122, -0.0491146, 0.0004555625
71.24392, 3202, 0.06611526, -0.03203651, 0.01101932, 0.0009459417, -0.02004238, 0.000768427, 0.02699607, 0.001886842, -0.04910153, 0.0004554375
71.27002, 3203, 0.0900929, -0.007372215, 0.01104401, 0.0009476001, -0.02003842, 0.0007682089, 0.02704431, 0.00188844, -0.04906962, 0.0004564197
71.29416, 3204, 0.09808552, -0.00751166, 0.01107117, 0.0009496488, -0.02003451, 0.0007680416, 0.02709858, 0.001890855, -0.04903788, 0.0004573898
71.31943, 3205, 0.1140693, -0.004489228, 0.01110331, 0.0009526644, -0.02002966, 0.0007678621, 0.02716497, 0.001895184, -0.04900387, 0.0004585558
71.3448, 3206, 0.1156052, -0.002248928, 0.01113591, 0.0009557655, -0.02002412, 0.0007677495, 0.02723243, 0.001899707, -0.04896821, 0.0004598738
71.36976, 3207, 0.1286068, -0.000277251, 0.01117254, 0.0009597988, -0.02001796, 0.0007675975, 0.0273097, 0.001906087, -0.04893109, 0.0004613296
71.39454, 3208, 0.1251017, -0.004629865, 0.01120805, 0.0009635508, -0.02001316, 0.0007674519, 0.02738418, 0.001911915, -0.04889735, 0.0004624724
71.4211, 3209, 0.1222978, -0.0005907416, 0.01124267, 0.0009670643, -0.02000711, 0.0007673328, 0.02745641, 0.001917316, -0.04886059, 0.0004638973
71.44623, 3210, 0.1222993, -0.002824947, 0.01127727, 0.0009706168, -0.02000176, 0.0007671737, 0.02752854, 0.001922706, -0.04882558, 0.0004651546
71.46969, 3211, 0.1537867, -0.002234414, 0.01132165, 0.0009766477, -0.01999622, 0.0007670243, 0.02762448, 0.001933351, -0.04879018, 0.0004664507
71.49524, 3212, 0.1697706, -0.001664266, 0.01137098, 0.0009841606, -0.01999051, 0.0007668909, 0.02773241, 0.001947223, -0.04875439, 0.0004677823
71.52041, 3213, 0.1937478, -0.0002461225, 0.01142774, 0.0009941881, -0.01998437, 0.0007667714, 0.02785837, 0.001966657, -0.04871758, 0.0004692119
71.54451, 3214, 0.1937478, -0.0002461225, 0.01148447, 0.00100421, -0.01997823, 0.0007666579, 0.02798414, 0.001986026, -0.04868083, 0.0004706377
71.56955, 3215, 0.1937478, -0.0002461225, 0.01154116, 0.00101425, -0.01997209, 0.000766543, 0.02810972, 0.002005339, -0.04864414, 0.0004720583
71.59393, 3216, 0.1937478, -0.0002461225, 0.01159782, 0.001024244, -0.01996595, 0.0007664292, 0.02823511, 0.00202459, -0.0486075, 0.0004734742
71.62144, 3217, 0.1937478, -0.0002461225, 0.01165444, 0.001034253, -0.01995982, 0.000766316, 0.02836031, 0.002043782, -0.04857092, 0.0004748855
71.64554, 3218, 0.1937478, -0.0002461225, 0.01171102, 0.00104421, -0.0199537, 0.0007662007, 0.02848532, 0.002062909, -0.04853439, 0.0004762906
71.66969, 3219, 0.2656767, -0.009038776, 0.01178992, 0.001063951, -0.01995031, 0.0007659966, 0.02866446, 0.00210384, -0.04850456, 0.000477109
71.69318, 3220, 0.2896547, -0.01296295, 0.01187621, 0.00108761, -0.01994814, 0.0007657676, 0.02886144, 0.002153655, -0.04847774, 0.0004777013
71.71049, 3221, 0.2736704, -0.02152091, 0.01195749, 0.001108534, -0.01994863, 0.0007655213, 0.02904606, 0.002197231, -0.04845741, 0.0004778901
71.73602, 3222, 0.2896563, -0.03025077, 0.01204368, 0.001132128, -0.01995182, 0.0007653286, 0.02924245, 0.002246756, -0.04844369, 0.0004777784
71.76115, 3223, 0.2896563, -0.03025077, 0.01212981, 0.001155679, -0.01995502, 0.0007651095, 0.02943855, 0.002296129, -0.04842999, 0.0004776678
71.78609, 3224, 0.2896563, -0.03025077, 0.0122159, 0.001179232, -0.01995821, 0.0007649112, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.80987, 3225, 0, 0, 0.01221211, 0.001178919, -0.01995202, 0.0007648019, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.8363, 3226, 0, 0, 0.01220832, 0.001178568, -0.01994584, 0.0007646922, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.86068, 3227, 0, 0, 0.01220454, 0.001178255, -0.01993966, 0.0007645779, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.88534, 3228, 0, 0, 0.01220076, 0.001177947, -0.01993348, 0.0007644669, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.91037, 3229, 0, 0, 0.01219698, 0.001177629, -0.01992731, 0.0007643575, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.93517, 3230, 0, 0, 0.0121932, 0.001177315, -0.01992114, 0.000764247, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.96143, 3231, 0, 0, 0.01218943, 0.001176966, -0.01991497, 0.0007641159, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
71.98624, 3232, 0, 0, 0.01218566, 0.001176694, -0.01990881, 0.0007640061, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
72.01089, 3233, 0, 0, 0.01218189, 0.001176345, -0.01990265, 0.0007638956, 0.02963435, 0.002345352, -0.04841631, 0.0004775561
72.03518, 3234, 0.2257152, -0.03351884, 0.01224792, 0.001190064, -0.01990686, 0.000763708, 0.02978178, 0.002372497, -0.04840511, 0.0004773643
72.0621, 3235, 0.2257152, -0.03351884, 0.0123139, 0.001203807, -0.01991107, 0.0007635534, 0.02992899, 0.002399554, -0.04839392, 0.0004771721
72.08691, 3236, 0.2257152, -0.03351884, 0.01237985, 0.001217529, -0.01991527, 0.0007633675, 0.03007597, 0.002426529, -0.04838275, 0.0004769795
72.11296, 3237, 0.2257152, -0.03351884, 0.01244576, 0.001231188, -0.01991948, 0.0007631599, 0.03022274, 0.002453424, -0.0483716, 0.0004767863
72.13633, 3238, 0.06640277, -0.05790028, 0.01246242, 0.001231701, -0.0199312, 0.000763373, 0.03024986, 0.002452558, -0.04837874, 0.0004764971
72.16187, 3239, 0.07084668, -0.05670804, 0.01248044, 0.001232384, -0.01994256, 0.0007635616, 0.03028027, 0.002451953, -0.04838498, 0.0004761924
72.18671, 3240, 0.08210337, -0.05519152, 0.01250193, 0.001233507, -0.01995344, 0.0007637306, 0.03031906, 0.002452132, -0.04839008, 0.0004758703
72.21217, 3241, 0.09808385, -0.05695519, 0.01252834, 0.001235377, -0.01996486, 0.0007639233, 0.03036974, 0.002453725, -0.04839648, 0.0004755686
72.23625, 3242, 0.09808385, -0.05695519, 0.01255473, 0.001237241, -0.01997626, 0.0007640818, 0.03042035, 0.002455326, -0.04840288, 0.0004752686
72.26134, 3243, 0.09808385, -0.05695519, 0.0125811, 0.001239142, -0.01998767, 0.0007642784, 0.03047089, 0.002456906, -0.04840926, 0.0004749672
72.28653, 3244, 0.1540285, -0.0002303272, 0.01262471, 0.001244929, -0.01998157, 0.0007641646, 0.03056309, 0.002466465, -0.0483733, 0.0004763458
72.31227, 3245, 0.1460364, -0.0007226467, 0.01266582, 0.001250031, -0.01997564, 0.0007640438, 0.0306492, 0.002474565, -0.04833777, 0.0004776822
72.33713, 3246, 0.1300521, -0.00121069, 0.01270198, 0.001253864, -0.01996986, 0.0007639115, 0.03072327, 0.002480084, -0.04830266, 0.0004789814
72.36124, 3247, 0.09808397, -0.001404464, 0.01272828, 0.00125575, -0.01996414, 0.0007637794, 0.03077343, 0.002481609, -0.04826774, 0.0004802628
72.38498, 3248, 0.07410717, -0.003087118, 0.01274718, 0.001256517, -0.01995895, 0.0007636537, 0.03080567, 0.002481161, -0.04823412, 0.0004814238
72.41032, 3249, 0.07410717, -0.003087118, 0.01276606, 0.001257286, -0.01995376, 0.0007634956, 0.03083787, 0.002480713, -0.04820056, 0.0004825804
72.43935, 3250, 0.07410717, -0.003087118, 0.01278494, 0.001258057, -0.01994857, 0.0007633322, 0.03087001, 0.002480254, -0.04816704, 0.0004837342
72.46236, 3251, 0.07410717, -0.003087118, 0.0128038, 0.001258822, -0.01994338, 0.000763176, 0.03090212, 0.002479803, -0.04813358, 0.0004848838
