Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
57.03798, 2566, 0, 0, 0.009302273, 0.0005504906, -0.02684842, 0.0008880662, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.0548, 2567, 0, 0, 0.00929865, 0.0005502881, -0.02683796, 0.0008879913, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.07137, 2568, 0, 0, 0.009295029, 0.0005501371, -0.02682751, 0.000887926, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.09572, 2569, 0, 0, 0.00929141, 0.0005499345, -0.02681707, 0.0008878679, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.11308, 2570, 0, 0, 0.009287796, 0.0005497742, -0.02680663, 0.0008877994, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.13113, 2571, 0, 0, 0.009284183, 0.0005495776, -0.0267962, 0.0008877311, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.15399, 2572, 0, 0, 0.009280574, 0.0005494207, -0.02678579, 0.0008876717, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.16426, 2573, 0, 0, 0.009276967, 0.0005492216, -0.02677538, 0.0008876036, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.18004, 2574, 0, 0, 0.009273362, 0.0005490264, -0.02676497, 0.0008875353, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.2049, 2575, 0, 0, 0.009269761, 0.0005488686, -0.02675458, 0.0008874748, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.22092, 2576, 0, 0, 0.009266162, 0.0005486715, -0.02674419, 0.0008874029, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.24696, 2577, 0, 0, 0.009262566, 0.0005485102, -0.02673382, 0.0008873334, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.27222, 2578, 0, 0, 0.009258973, 0.0005483125, -0.02672345, 0.0008872718, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.29684, 2579, 0, 0, 0.009255384, 0.0005481595, -0.02671308, 0.0008872011, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.31301, 2580, 0, 0, 0.009251797, 0.0005479599, -0.02670273, 0.0008871286, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.33736, 2581, 0, 0, 0.009248212, 0.0005477634, -0.02669238, 0.0008870655, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.35421, 2582, 0, 0, 0.00924463, 0.0005476107, -0.02668205, 0.0008869928, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.37338, 2583, 0, 0, 0.009241051, 0.0005474106, -0.02667172, 0.0008869206, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.39577, 2584, 0, 0, 0.009237475, 0.0005472527, -0.02666139, 0.0008868626, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.41331, 2585, 0, 0, 0.009233901, 0.0005470589, -0.02665108, 0.0008867886, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.4385, 2586, 0, 0, 0.009230331, 0.0005468971, -0.02664077, 0.0008867341, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.46306, 2587, 0, 0, 0.009226763, 0.0005467017, -0.02663048, 0.0008866585, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.48869, 2588, 0, 0, 0.009223198, 0.0005465517, -0.02662019, 0.0008865762, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.51701, 2589, 0, 0, 0.009219635, 0.0005463518, -0.02660991, 0.000886526, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.53922, 2590, 0, 0, 0.009216075, 0.0005461546, -0.02659963, 0.000886449, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.56377, 2591, 0, 0, 0.009212518, 0.0005460018, -0.02658936, 0.0008863831, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.58759, 2592, 0, 0, 0.009208964, 0.0005458033, -0.02657911, 0.0008863066, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.60437, 2593, 0, 0, 0.009205412, 0.0005456495, -0.02656886, 0.0008862535, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.62172, 2594, 0, 0, 0.009201864, 0.0005454543, -0.02655861, 0.000886168, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.64801, 2595, 0, 0, 0.009198318, 0.0005452992, -0.02654838, 0.0008860925, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.67164, 2596, 0, 0, 0.009194775, 0.0005450986, -0.02653815, 0.0008860384, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.68773, 2597, 0, 0, 0.009191234, 0.000544944, -0.02652793, 0.0008859592, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.70464, 2598, 0, 0, 0.009187697, 0.0005447495, -0.02651772, 0.000885896, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.7225, 2599, 0, 0, 0.009184161, 0.0005445959, -0.02650752, 0.000885811, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.74734, 2600, 0, 0, 0.009180629, 0.0005443979, -0.02649732, 0.0008857581, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.76294, 2601, 0, 0, 0.009177099, 0.0005442058, -0.02648714, 0.0008856786, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.79108, 2602, 0, 0, 0.009173572, 0.0005440472, -0.02647696, 0.0008856134, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.80437, 2603, 0, 0, 0.009170048, 0.0005438513, -0.02646678, 0.0008855332, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.82109, 2604, 0, 0, 0.009166527, 0.0005436994, -0.02645662, 0.0008854785, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.8475, 2605, 0, 0, 0.009163007, 0.0005435023, -0.02644647, 0.000885396, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.87158, 2606, 0, 0, 0.009159491, 0.0005433519, -0.02643632, 0.0008853283, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.89621, 2607, 0, 0, 0.009155978, 0.0005431541, -0.02642618, 0.0008852473, 0.01806937, 0.0009111523, -0.05215219, 0.0004050194
57.92233, 2608, 0.03813464, -0.03384723, 0.00916709, 0.0005432797, -0.02642902, 0.000884931, 0.01808455, 0.0009107695, -0.05213834, 0.0004049659
57.94586, 2609, 0.03813464, -0.03384723, 0.009178193, 0.0005434071, -0.02643186, 0.0008846199, 0.0180997, 0.0009103848, -0.05212452, 0.0004049125
57.97134, 2610, 0.009928942, -0.0113351, 0.009178481, 0.0005431965, -0.02642608, 0.0008843605, 0.01809353, 0.0009097431, -0.05209371, 0.0004058632
57.99678, 2611, 0.009930134, -0.0227145, 0.009178769, 0.0005429857, -0.02642466, 0.0008840248, 0.01808737, 0.0009091108, -0.05207153, 0.0004062086
58.02145, 2612, 0.009931207, -0.02789134, 0.009179057, 0.0005427793, -0.02642522, 0.0008836999, 0.01808122, 0.0009084773, -0.0520533, 0.0004063423
58.03791, 2613, 0.01792479, -0.02590589, 0.009182404, 0.000542578, -0.02642502, 0.0008833654, 0.0180811, 0.0009077899, -0.0520336, 0.0004065514
58.05488, 2614, 0.01792598, -0.02612203, 0.009185749, 0.0005424177, -0.02642491, 0.0008830299, 0.01808099, 0.000907105, -0.05201409, 0.0004067497
58.08082, 2615, 0.01792753, -0.02757877, 0.009189092, 0.0005422203, -0.02642535, 0.0008826907, 0.01808087, 0.0009064214, -0.0519957, 0.0004068936
58.10551, 2616, 0.01792896, -0.03018855, 0.009192432, 0.0005420608, -0.02642679, 0.0008823366, 0.01808075, 0.0009057402, -0.05197931, 0.0004069453
58.12976, 2617, 0.01793027, -0.0351631, 0.009195772, 0.0005418606, -0.02643013, 0.0008820455, 0.01808064, 0.0009050586, -0.05196667, 0.0004068513
58.14622, 2618, 0.0179317, -0.03623839, 0.009199108, 0.000541703, -0.02643387, 0.0008817533, 0.01808053, 0.0009043782, -0.05195487, 0.000406732
58.16651, 2619, 0.009932876, -0.03820607, 0.009199388, 0.0005414947, -0.02643837, 0.0008814691, 0.01807442, 0.0009037474, -0.05194455, 0.0004065682
58.1919, 2620, 0.009933949, -0.03961849, 0.009199669, 0.000541286, -0.0264434, 0.0008811962, 0.01806832, 0.0009031214, -0.05193531, 0.0004063766
58.23438, 2621, 0.01793373, -0.0370698, 0.009203001, 0.0005410879, -0.02644745, 0.0008809053, 0.01806821, 0.0009024448, -0.05192418, 0.0004062376
58.26265, 2622, 0.001935601, -0.04019679, 0.009200229, 0.0005409173, -0.0264527, 0.0008806332, 0.01805614, 0.0009019633, -0.0519154, 0.0004060371
58.28978, 2623, 0.01801159, -0.0393988, 0.009203589, 0.0005407623, -0.02645764, 0.0008803522, 0.0180561, 0.0009012886, -0.05190604, 0.0004058499
58.31425, 2624, 0.01801266, -0.04129975, 0.009206946, 0.0005405648, -0.02646329, 0.0008801096, 0.01805607, 0.0009006145, -0.05189811, 0.000405631
58.33846, 2625, 0.01801266, -0.04129975, 0.009210301, 0.0005404064, -0.02646894, 0.0008798541, 0.01805604, 0.0008999412, -0.05189019, 0.0004054111
58.35437, 2626, 0.01801266, -0.04129975, 0.009213652, 0.0005402101, -0.02647459, 0.000879612, 0.01805601, 0.0008992691, -0.05188229, 0.0004051918
58.37098, 2627, 0.01801266, -0.04129975, 0.009217002, 0.0005400548, -0.02648023, 0.0008793448, 0.01805598, 0.0008985979, -0.0518744, 0.0004049728
58.39764, 2628, 0.01801266, -0.04129975, 0.009220349, 0.000539855, -0.02648587, 0.0008791027, 0.01805594, 0.0008979279, -0.05186652, 0.0004047542
58.4233, 2629, 0.01801266, -0.04129975, 0.009223693, 0.0005397006, -0.0264915, 0.0008788476, 0.01805591, 0.0008972591, -0.05185865, 0.0004045355
58.45288, 2630, 0.01801266, -0.04129975, 0.009227036, 0.0005394994, -0.02649713, 0.0008786073, 0.01805588, 0.0008965912, -0.05185079, 0.0004043177
58.47093, 2631, 0.01801266, -0.04129975, 0.009230375, 0.0005393415, -0.02650276, 0.0008783404, 0.01805585, 0.0008959242, -0.05184294, 0.0004040997
58.48758, 2632, 0.01801266, -0.04129975, 0.009233711, 0.0005391476, -0.02650838, 0.0008780994, 0.01805582, 0.0008952582, -0.05183511, 0.0004038818
58.50498, 2633, 0.0001237088, -0.05315985, 0.009230251, 0.0005389933, -0.0265185, 0.0008780326, 0.0180425, 0.00089483, -0.0518361, 0.0004035826
58.53186, 2634, 0.0001238982, -0.05349419, 0.009226794, 0.0005388026, -0.02652875, 0.0008779827, 0.01802921, 0.0008943983, -0.05183733, 0.0004032849
58.55587, 2635, 0.02073255, -0.05322172, 0.009231161, 0.0005386619, -0.02653888, 0.0008779034, 0.01803122, 0.0008937512, -0.05183835, 0.0004029878
58.57903, 2636, 0.02073255, -0.05322172, 0.009235525, 0.0005385234, -0.026549, 0.0008778485, 0.01803322, 0.0008930928, -0.05183938, 0.0004026908
58.59619, 2637, 0.02073255, -0.05322172, 0.009239885, 0.0005383393, -0.02655911, 0.0008777816, 0.01803521, 0.0008924337, -0.0518404, 0.000402393
58.61312, 2638, 0.02073255, -0.05322172, 0.009244242, 0.0005382033, -0.02656922, 0.000877727, 0.01803721, 0.000891777, -0.05184143, 0.0004020966
58.63881, 2639, 0.02073255, -0.05322172, 0.009248595, 0.0005380595, -0.02657932, 0.0008776496, 0.0180392, 0.0008911249, -0.05184245, 0.0004018005
58.66335, 2640, 0.0316522, -0.05307007, 0.009257081, 0.0005380327, -0.02658936, 0.0008775934, 0.01804926, 0.000890599, -0.05184335, 0.0004015053
58.67954, 2641, 0.03159302, -0.05918477, 0.009265538, 0.0005380053, -0.0266017, 0.0008776521, 0.01805925, 0.0008900806, -0.05184877, 0.0004012481
58.69616, 2642, 0.03159341, -0.06059666, 0.00927399, 0.000537979, -0.02661457, 0.0008777694, 0.01806923, 0.0008895569, -0.05185522, 0.0004010088
58.71297, 2643, 0.03165282, -0.05499925, 0.009282457, 0.000537993, -0.02662531, 0.000877738, 0.01807924, 0.0008890388, -0.05185754, 0.0004007203
58.73789, 2644, 0.03165363, -0.05500084, 0.009290918, 0.0005379658, -0.02663604, 0.0008777253, 0.01808924, 0.0008885221, -0.05185986, 0.0004004326
58.76468, 2645, 0.03165409, -0.05501595, 0.009299373, 0.0005379342, -0.02664677, 0.0008776762, 0.01809922, 0.0008880009, -0.05186218, 0.0004001441
58.78825, 2646, 0.03165458, -0.05501677, 0.009307821, 0.0005379535, -0.02665749, 0.0008776577, 0.01810919, 0.0008874806, -0.05186449, 0.0003998572
58.80432, 2647, 0.03165458, -0.05501677, 0.009316264, 0.0005379234, -0.0266682, 0.0008776313, 0.01811914, 0.0008869602, -0.05186681, 0.0003995701
58.81385, 2648, 0.03165458, -0.05501677, 0.0093247, 0.0005378963, -0.02667891, 0.0008776005, 0.01812908, 0.0008864453, -0.05186912, 0.0003992842
58.82152, 2649, 0.03165458, -0.05501677, 0.009333129, 0.0005379072, -0.0266896, 0.0008775623, 0.018139, 0.000885923, -0.05187143, 0.0003989984
58.83091, 2650, 0.03165461, -0.05692111, 0.009341552, 0.0005378774, -0.02670101, 0.0008775908, 0.01814891, 0.0008854177, -0.05187513, 0.0003987247
58.83868, 2651, 0.03165461, -0.05692111, 0.009349969, 0.000537851, -0.02671241, 0.0008776066, 0.0181588, 0.0008848989, -0.05187883, 0.0003984513
58.85765, 2652, 0.03165491, -0.05983278, 0.009358379, 0.0005378626, -0.0267249, 0.0008776815, 0.01816868, 0.000884385, -0.05188465, 0.0003982057
58.87995, 2653, 0.03165495, -0.05988185, 0.009366783, 0.0005378364, -0.0267374, 0.0008777634, 0.01817855, 0.0008838678, -0.0518905, 0.0003979601
58.9053, 2654, 0.03165495, -0.05988185, 0.009375181, 0.0005378071, -0.02674989, 0.000877857, 0.0181884, 0.0008833511, -0.05189634, 0.0003977161
58.92064, 2655, 0.02073282, -0.05371439, 0.00937946, 0.0005376657, -0.02676004, 0.0008777945, 0.01819026, 0.0008827154, -0.05189767, 0.0003974276
58.93754, 2656, 0.02073282, -0.05371439, 0.009383733, 0.0005375256, -0.02677019, 0.000877743, 0.01819211, 0.0008820754, -0.05189899, 0.00039714
58.95472, 2657, 0.02073282, -0.05371439, 0.009388005, 0.0005373452, -0.02678033, 0.0008776683, 0.01819397, 0.0008814344, -0.05190032, 0.0003968521
58.98132, 2658, 0.02073312, -0.0545588, 0.009392274, 0.0005372028, -0.02679078, 0.0008776375, 0.01819582, 0.0008807957, -0.05190225, 0.0003965681
59.00442, 2659, 0.02073312, -0.0545588, 0.009396538, 0.0005370624, -0.02680122, 0.0008776074, 0.01819767, 0.0008801613, -0.05190419, 0.0003962842
59.02089, 2660, 0.02073312, -0.0545588, 0.0094008, 0.0005368851, -0.02681166, 0.0008775516, 0.01819951, 0.0008795249, -0.05190612, 0.0003960013
59.03756, 2661, 0.02073112, -0.06412709, 0.009405058, 0.000536741, -0.02682568, 0.0008777544, 0.01820135, 0.0008788871, -0.051915, 0.0003958218
59.06278, 2662, 0.0207313, -0.0641273, 0.009409313, 0.000536603, -0.02683969, 0.0008779421, 0.01820319, 0.0008782508, -0.05192388, 0.0003956415
59.08855, 2663, 0.0207338, -0.06354472, 0.009413565, 0.0005364249, -0.02685347, 0.0008781204, 0.01820503, 0.0008776229, -0.05193232, 0.0003954527
59.11333, 2664, 0.02073413, -0.06601229, 0.009417814, 0.00053628, -0.02686817, 0.0008783701, 0.01820686, 0.000876986, -0.05194253, 0.0003953091
59.1291, 2665, 0.02073413, -0.06601229, 0.009422061, 0.0005361409, -0.02688286, 0.0008786018, 0.0182087, 0.0008763523, -0.05195273, 0.0003951661
59.14602, 2666, 0.02073413, -0.06601229, 0.009426304, 0.000535962, -0.02689754, 0.0008788492, 0.01821053, 0.0008757196, -0.05196292, 0.0003950224
59.16231, 2667, 0.02073413, -0.06601229, 0.009430544, 0.0005358237, -0.0269122, 0.0008791098, 0.01821236, 0.0008750936, -0.05197309, 0.0003948792
59.18008, 2668, 0.02073413, -0.06601229, 0.009434782, 0.0005356829, -0.02692686, 0.0008793329, 0.01821418, 0.0008744631, -0.05198325, 0.0003947353
59.20554, 2669, 0.009935975, -0.05460013, 0.009434969, 0.0005354799, -0.02693723, 0.0008792976, 0.01820819, 0.0008738803, -0.05198514, 0.0003944549
59.22918, 2670, 0.01155163, -0.05871801, 0.009435762, 0.0005352771, -0.02694913, 0.0008793427, 0.01820338, 0.0008732797, -0.05199001, 0.0003942027
59.24572, 2671, 0.0115519, -0.05873874, 0.009436554, 0.0005350717, -0.02696103, 0.0008794061, 0.01819858, 0.0008726848, -0.05199488, 0.0003939505
59.2625, 2672, 0.01155224, -0.05874422, 0.009437346, 0.000534868, -0.02697293, 0.0008794507, 0.01819379, 0.0008720842, -0.05199975, 0.0003936995
59.27956, 2673, 0.01155226, -0.05874851, 0.009438138, 0.0005346623, -0.02698481, 0.0008794826, 0.018189, 0.0008714818, -0.05200462, 0.0003934474
59.29649, 2674, 0.01155262, -0.05874979, 0.009438928, 0.0005344625, -0.02699669, 0.0008795527, 0.01818422, 0.0008708919, -0.05200947, 0.0003931968
59.32363, 2675, 0.01155274, -0.05875048, 0.009439719, 0.000534258, -0.02700856, 0.0008795896, 0.01817944, 0.0008702937, -0.05201433, 0.0003929463
59.34648, 2676, 0.001755672, -0.0599432, 0.009436847, 0.0005340989, -0.02702087, 0.0008796718, 0.01816763, 0.0008698608, -0.05202003, 0.000392709
59.36266, 2677, 0.001755503, -0.05997269, 0.009433977, 0.0005339425, -0.02703318, 0.000879737, 0.01815583, 0.0008694322, -0.05202575, 0.0003924715
59.38734, 2678, 0.001755314, -0.06008659, 0.00943111, 0.0005337422, -0.02704552, 0.0008798264, 0.01814405, 0.0008689968, -0.05203154, 0.000392236
59.40448, 2679, 0.001754977, -0.06017482, 0.009428244, 0.0005335798, -0.02705789, 0.0008799185, 0.01813228, 0.0008685702, -0.05203739, 0.0003920021
59.43649, 2680, 0.001754661, -0.06019703, 0.009425381, 0.0005333791, -0.02707025, 0.0008799858, 0.01812053, 0.0008681363, -0.05204324, 0.0003917682
59.46327, 2681, 0.02082223, -0.06337079, 0.009429632, 0.000533246, -0.02708379, 0.0008801491, 0.01812247, 0.0008675155, -0.05205136, 0.0003915794
59.47967, 2682, 0.02082223, -0.06337079, 0.00943388, 0.0005331106, -0.02709732, 0.0008803058, 0.0181244, 0.0008669022, -0.05205947, 0.000391391
59.49604, 2683, 0.0115531, -0.05902642, 0.00943467, 0.0005329064, -0.02710922, 0.0008803637, 0.0181197, 0.0008663117, -0.05206446, 0.0003911451
59.51304, 2684, 0.0115531, -0.05902642, 0.009435459, 0.0005327042, -0.02712112, 0.0008804087, 0.018115, 0.000865719, -0.05206944, 0.0003908993
59.53902, 2685, 0.0115531, -0.05902642, 0.009436248, 0.0005325007, -0.027133, 0.0008804737, 0.01811031, 0.000865139, -0.05207441, 0.0003906547
59.56245, 2686, 0.0115531, -0.05902642, 0.009437036, 0.0005322995, -0.02714488, 0.0008805177, 0.01810563, 0.0008645487, -0.05207938, 0.0003904102
59.57962, 2687, 0.0115531, -0.05902642, 0.009437823, 0.0005320966, -0.02715674, 0.0008805784, 0.01810095, 0.0008639584, -0.05208434, 0.0003901647
59.59581, 2688, 0.0115531, -0.05902642, 0.00943861, 0.0005318978, -0.0271686, 0.0008806228, 0.01809628, 0.0008633729, -0.05208929, 0.0003899213
59.61258, 2689, 0.0115531, -0.05902642, 0.009439396, 0.0005316955, -0.02718045, 0.000880666, 0.01809162, 0.0008627879, -0.05209424, 0.0003896775
59.63028, 2690, 0.0115531, -0.05902642, 0.009440182, 0.0005315322, -0.02719229, 0.0008807186, 0.01808696, 0.0008622024, -0.05209918, 0.0003894341
59.65564, 2691, 0.0115531, -0.05902642, 0.009440967, 0.0005313303, -0.02720412, 0.0008807597, 0.01808231, 0.000861624, -0.05210411, 0.0003891905
59.67078, 2692, 0.0115531, -0.05902642, 0.009441751, 0.0005311348, -0.02721594, 0.0008808307, 0.01807766, 0.0008610376, -0.05210904, 0.0003889474
59.69588, 2693, 0.0115531, -0.05902642, 0.009442535, 0.0005309345, -0.02722775, 0.0008808624, 0.01807303, 0.0008604471, -0.05211395, 0.0003887053
59.71284, 2694, 0.0115531, -0.05902642, 0.009443318, 0.0005307331, -0.02723956, 0.0008809055, 0.0180684, 0.0008598724, -0.05211886, 0.0003884624
59.72919, 2695, 0.0115531, -0.05902642, 0.009444101, 0.0005305316, -0.02725135, 0.0008809668, 0.01806377, 0.0008592928, -0.05212377, 0.0003882198
59.74627, 2696, 0.0115531, -0.05902642, 0.009444883, 0.0005303311, -0.02726314, 0.0008810089, 0.01805915, 0.0008587143, -0.05212867, 0.0003879784
59.77105, 2697, 0.0115531, -0.05902642, 0.009445665, 0.0005301293, -0.02727492, 0.0008810406, 0.01805454, 0.000858137, -0.05213356, 0.0003877372
59.78754, 2698, 0.0115531, -0.05902642, 0.009446446, 0.0005299696, -0.02728668, 0.0008811085, 0.01804994, 0.0008575483, -0.05213844, 0.0003874969
59.80467, 2699, 0.0115531, -0.05902642, 0.009447226, 0.0005297704, -0.02729844, 0.0008811434, 0.01804534, 0.0008569838, -0.05214332, 0.0003872557
59.82178, 2700, 0.001940131, -0.05684571, 0.009444446, 0.0005295725, -0.02730939, 0.0008811345, 0.01803395, 0.0008565533, -0.05214664, 0.0003869972
59.84574, 2701, 0.001940489, -0.05687328, 0.009441667, 0.0005294186, -0.02732033, 0.0008811438, 0.01802257, 0.0008561321, -0.05214998, 0.0003867385
59.86356, 2702, 0.001941085, -0.05689986, 0.009438892, 0.0005292193, -0.02733128, 0.0008811356, 0.01801122, 0.0008557113, -0.05215333, 0.0003864822
59.89306, 2703, 0.001941204, -0.05690672, 0.009436118, 0.0005290613, -0.02734222, 0.0008811371, 0.01799988, 0.0008552889, -0.05215669, 0.0003862251
59.92152, 2704, 0.001941681, -0.05691008, 0.009433347, 0.0005288662, -0.02735316, 0.0008811284, 0.01798855, 0.0008548672, -0.05216004, 0.0003859682
59.9375, 2705, 0.001942039, -0.05693167, 0.009430577, 0.0005287091, -0.02736409, 0.0008811303, 0.01797725, 0.0008544413, -0.0521634, 0.000385712
59.95447, 2706, 0.00194335, -0.0569381, 0.00942781, 0.0005285483, -0.02737502, 0.0008811205, 0.01796595, 0.0008540272, -0.05216676, 0.0003854557
59.9717, 2707, 0.001944304, -0.05694585, 0.009425045, 0.0005283483, -0.02738594, 0.0008811239, 0.01795468, 0.0008536008, -0.05217013, 0.0003852008
59.99846, 2708, 0.001945138, -0.0569474, 0.009422284, 0.0005281941, -0.02739686, 0.0008811139, 0.01794342, 0.000853182, -0.05217348, 0.0003849461
60.02139, 2709, 0.001945853, -0.05695754, 0.009419523, 0.0005279962, -0.02740777, 0.0008811164, 0.01793218, 0.0008527593, -0.05217685, 0.000384691
60.03726, 2710, 0.00194633, -0.05695789, 0.009416766, 0.0005278391, -0.02741868, 0.0008811046, 0.01792095, 0.0008523456, -0.05218021, 0.0003844368
60.05382, 2711, 0.00194633, -0.05696076, 0.00941401, 0.0005276445, -0.02742958, 0.0008811092, 0.01790974, 0.0008519221, -0.05218356, 0.0003841826
60.0709, 2712, 0.00194633, -0.05696076, 0.009411256, 0.0005274885, -0.02744046, 0.0008810991, 0.01789854, 0.0008515032, -0.05218691, 0.0003839298
60.08788, 2713, 0.00194633, -0.05696076, 0.009408504, 0.000527331, -0.02745135, 0.0008811024, 0.01788737, 0.0008510862, -0.05219026, 0.0003836763
60.11345, 2714, 0.00194633, -0.05696076, 0.009405754, 0.0005271326, -0.02746222, 0.0008810906, 0.0178762, 0.0008506656, -0.0521936, 0.0003834234
60.14019, 2715, 0.001947284, -0.05696826, 0.009403007, 0.0005269777, -0.02747309, 0.0008810924, 0.01786505, 0.0008502444, -0.05219694, 0.0003831705
60.15376, 2716, 0.001947761, -0.05696815, 0.009400262, 0.0005267838, -0.02748395, 0.000881082, 0.01785392, 0.0008498264, -0.05220028, 0.0003829182
60.17165, 2717, 0.001949072, -0.05698159, 0.00939752, 0.0005266259, -0.0274948, 0.0008810826, 0.01784281, 0.0008494098, -0.05220362, 0.0003826672
60.18752, 2718, 0.001950502, -0.05698116, 0.00939478, 0.0005264263, -0.02750565, 0.0008810731, 0.01783171, 0.0008489994, -0.05220696, 0.0003824148
60.20434, 2719, 0.001950502, -0.05698116, 0.009392042, 0.0005262724, -0.0275165, 0.0008810731, 0.01782063, 0.0008485778, -0.05221029, 0.0003821642
60.23088, 2720, 0.009931564, -0.05507866, 0.00939224, 0.0005260776, -0.02752663, 0.0008810311, 0.01781513, 0.0008480223, -0.05221229, 0.0003819034
60.25402, 2721, 0.009931564, -0.05507866, 0.009392438, 0.000525883, -0.02753675, 0.0008809929, 0.01780964, 0.0008474829, -0.05221429, 0.0003816428
60.27118, 2722, 0.009931564, -0.05507866, 0.009392637, 0.0005256892, -0.02754687, 0.000880961, 0.01780415, 0.0008469369, -0.05221628, 0.000381382
60.28766, 2723, 0.009932041, -0.05515815, 0.009392834, 0.0005254943, -0.02755701, 0.0008808954, 0.01779867, 0.0008463838, -0.05221833, 0.000381123
60.30522, 2724, 0.009932041, -0.05515815, 0.009393033, 0.0005252987, -0.02756714, 0.0008808601, 0.0177932, 0.0008458399, -0.05222038, 0.0003808634
60.33228, 2725, 0.009932041, -0.05515815, 0.00939323, 0.0005251049, -0.02757727, 0.000880827, 0.01778774, 0.000845299, -0.05222242, 0.0003806049
60.35469, 2726, 0.009932041, -0.05515815, 0.009393428, 0.0005249093, -0.02758739, 0.0008807683, 0.01778228, 0.0008447548, -0.05222446, 0.0003803452
60.37108, 2727, 0.009932041, -0.05515815, 0.009393625, 0.0005247158, -0.0275975, 0.000880725, 0.01777683, 0.0008442058, -0.0522265, 0.0003800876
60.38743, 2728, 0.009932041, -0.05515815, 0.009393822, 0.000524522, -0.0276076, 0.0008806932, 0.01777139, 0.0008436713, -0.05222853, 0.0003798302
60.40395, 2729, 0.009932041, -0.05515815, 0.009394019, 0.0005243315, -0.0276177, 0.0008806323, 0.01776596, 0.0008431256, -0.05223057, 0.0003795736
60.42128, 2730, 0.009932041, -0.05515815, 0.009394216, 0.0005241384, -0.02762779, 0.0008805895, 0.01776053, 0.0008425791, -0.05223259, 0.0003793155
60.44619, 2731, 0.009932041, -0.05515815, 0.009394413, 0.0005239449, -0.02763787, 0.0008805573, 0.01775512, 0.0008420374, -0.05223462, 0.0003790582
60.4627, 2732, 0.009932041, -0.05515815, 0.009394609, 0.0005237507, -0.02764795, 0.0008804954, 0.0177497, 0.0008415047, -0.05223664, 0.0003788023
60.48801, 2733, 0.009932041, -0.05515815, 0.009394806, 0.0005235574, -0.02765801, 0.0008804527, 0.0177443, 0.0008409623, -0.05223867, 0.0003785459
60.5042, 2734, 0.009932041, -0.05515815, 0.009395002, 0.0005233643, -0.02766807, 0.00088042, 0.01773891, 0.0008404158, -0.05224068, 0.0003782912
60.52098, 2735, 0.009932041, -0.05515815, 0.009395198, 0.0005231721, -0.02767812, 0.000880359, 0.01773352, 0.0008398821, -0.0522427, 0.0003780352
60.5379, 2736, 0.009932041, -0.05515815, 0.009395394, 0.0005229787, -0.02768817, 0.0008803147, 0.01772814, 0.0008393474, -0.05224471, 0.0003777804
60.56345, 2737, 0.009932041, -0.05515815, 0.00939559, 0.000522827, -0.02769821, 0.0008802844, 0.01772276, 0.000838807, -0.05224672, 0.0003775255
