Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.57221, 2086, 0.0157702, -0.05123532, 0.0107234, 0.001114867, -0.02571713, 0.000983045, 0.02266364, 0.002086654, -0.05435252, 0.0005207653
44.59589, 2087, 0.005938702, -0.05293569, 0.01072111, 0.00111435, -0.02573018, 0.0009829378, 0.02264672, 0.002084827, -0.05435109, 0.0005202405
44.62064, 2088, 0.03037938, -0.0521321, 0.01073053, 0.001114016, -0.02574282, 0.0009827872, 0.02265454, 0.002082774, -0.05434885, 0.0005197193
44.64492, 2089, 0.04124042, -0.05249622, 0.01074513, 0.001113911, -0.02575563, 0.0009826728, 0.02267331, 0.002081021, -0.05434697, 0.0005191964
44.67158, 2090, 0.05210212, -0.0512297, 0.01076492, 0.001114204, -0.02576782, 0.0009825093, 0.02270301, 0.002079795, -0.05434383, 0.0005186815
44.6869, 2091, 0.05210274, -0.05147214, 0.01078469, 0.001114513, -0.02578011, 0.0009823382, 0.02273264, 0.002078569, -0.05434094, 0.0005181666
44.71255, 2092, 0.05210334, -0.04358369, 0.01080444, 0.0011148, -0.02578862, 0.0009820366, 0.02276222, 0.002077334, -0.0543301, 0.000517761
44.73634, 2093, 0.05210161, -0.05480145, 0.01082417, 0.001115036, -0.02580248, 0.0009819698, 0.02279174, 0.002076111, -0.05433058, 0.00051724
44.75352, 2094, 0.05210161, -0.05480145, 0.01084388, 0.001115319, -0.02581633, 0.0009819031, 0.02282119, 0.002074888, -0.05433105, 0.0005167198
44.7704, 2095, 0.05210161, -0.05480145, 0.01086358, 0.00111562, -0.02583017, 0.0009818349, 0.02285059, 0.002073666, -0.05433152, 0.0005162009
44.78673, 2096, 0.05210161, -0.05480145, 0.01088325, 0.001115919, -0.02584399, 0.0009817671, 0.02287993, 0.00207244, -0.054332, 0.0005156829
44.804, 2097, 0.04124144, -0.04535757, 0.01089773, 0.001115796, -0.02585329, 0.0009814784, 0.02289833, 0.002070697, -0.054323, 0.0005152454
44.82978, 2098, 0.04124218, -0.04550573, 0.01091219, 0.001115682, -0.02586266, 0.0009811906, 0.02291669, 0.002068958, -0.05431417, 0.000514808
44.85426, 2099, 0.04124156, -0.04253411, 0.01092664, 0.001115644, -0.0258706, 0.0009808436, 0.02293501, 0.002067227, -0.05430239, 0.0005144308
44.86969, 2100, 0.04124022, -0.05167721, 0.01094107, 0.001115517, -0.02588289, 0.000980707, 0.0229533, 0.002065493, -0.05429977, 0.0005139232
44.89582, 2101, 0.03037959, -0.0520061, 0.01095033, 0.001115177, -0.02589533, 0.0009805539, 0.02296071, 0.002063485, -0.05429748, 0.0005134155
44.91181, 2102, 0.01951885, -0.04993644, 0.0109544, 0.001114662, -0.02590676, 0.0009803656, 0.02295728, 0.002061439, -0.05429314, 0.000512922
44.93709, 2103, 0.008657545, -0.05299142, 0.01095331, 0.001114126, -0.02591964, 0.0009802573, 0.02294304, 0.002059586, -0.05429184, 0.0005124114
44.96246, 2104, 0.008658051, -0.0503276, 0.01095222, 0.001113609, -0.02593124, 0.0009800701, 0.02292882, 0.002057738, -0.0542879, 0.0005119172
44.98746, 2105, 0.006500254, -0.0512633, 0.0109501, 0.001113109, -0.02594328, 0.0009799089, 0.02291249, 0.002055961, -0.05428489, 0.0005114175
45.01192, 2106, 0.004073746, -0.05297174, 0.01094684, 0.001112622, -0.02595611, 0.0009798001, 0.02289379, 0.002054262, -0.05428358, 0.0005109103
45.03677, 2107, 0.01464652, -0.05309381, 0.01094859, 0.001112097, -0.02596899, 0.0009796651, 0.0228856, 0.002052293, -0.0542824, 0.0005104044
45.0622, 2108, 0.009869635, -0.04935785, 0.01094808, 0.001111558, -0.02598009, 0.0009794665, 0.02287271, 0.002050419, -0.05427752, 0.000509922
45.08652, 2109, 0.009869725, -0.05214171, 0.01094757, 0.001111037, -0.02599249, 0.0009793171, 0.02285983, 0.002048561, -0.05427541, 0.0005094209
45.11173, 2110, 0.009869426, -0.05322862, 0.01094706, 0.001110517, -0.0260054, 0.0009792123, 0.02284698, 0.0020467, -0.05427437, 0.0005089179
45.12847, 2111, 0.00986889, -0.04992852, 0.01094655, 0.001109997, -0.02601673, 0.0009790215, 0.02283416, 0.00204484, -0.05427008, 0.000508433
45.15328, 2112, 0.00986889, -0.04992852, 0.01094604, 0.001109478, -0.02602805, 0.0009788321, 0.02282136, 0.002042986, -0.05426579, 0.0005079494
45.1784, 2113, 0.01352535, -0.04263556, 0.01094726, 0.001108941, -0.02603591, 0.0009784861, 0.02281219, 0.002041052, -0.05425432, 0.0005075815
45.2038, 2114, 0.01352535, -0.04263556, 0.01094848, 0.001108422, -0.02604377, 0.0009781739, 0.02280304, 0.002039124, -0.05424288, 0.0005072138
45.21986, 2115, 0.01352535, -0.04263556, 0.0109497, 0.001107889, -0.02605161, 0.0009778175, 0.02279391, 0.002037204, -0.05423145, 0.0005068471
45.23669, 2116, 0.01352479, -0.04361044, 0.01095092, 0.001107357, -0.02605991, 0.0009775218, 0.0227848, 0.00203528, -0.05422101, 0.0005064593
45.25365, 2117, 0.01492725, -0.0527551, 0.01095279, 0.001106823, -0.02607252, 0.0009773807, 0.02277707, 0.002033342, -0.05421957, 0.0005059632
45.28021, 2118, 0.01352324, -0.04789858, 0.01095401, 0.001106308, -0.02608282, 0.0009771577, 0.02276799, 0.002031426, -0.05421336, 0.0005055057
45.30408, 2119, 0.002667936, -0.04862446, 0.0109501, 0.001105839, -0.02609346, 0.0009769435, 0.02274829, 0.002029831, -0.05420788, 0.0005050397
45.32057, 2120, 0.01380594, -0.04343063, 0.01095144, 0.001105309, -0.02610164, 0.0009766043, 0.02273953, 0.002027917, -0.05419733, 0.0005046586
45.33762, 2121, 0.01520813, -0.05161275, 0.01095345, 0.001104776, -0.02611367, 0.0009764485, 0.02273216, 0.002025992, -0.0541948, 0.0005041705
45.36496, 2122, 0.01520813, -0.05161275, 0.01095545, 0.001104265, -0.02612568, 0.0009763102, 0.0227248, 0.002024059, -0.05419227, 0.0005036828
45.38795, 2123, 0.009869277, -0.04799809, 0.01095494, 0.001103748, -0.02613598, 0.0009760591, 0.02271225, 0.002022243, -0.05418622, 0.0005032284
45.41133, 2124, 0.009869277, -0.04799809, 0.01095443, 0.001103234, -0.02614628, 0.0009758401, 0.02269972, 0.00202043, -0.05418019, 0.0005027743
45.43594, 2125, 0.01576951, -0.05356525, 0.0109567, 0.001102778, -0.02615918, 0.000975721, 0.02269297, 0.002018503, -0.05417959, 0.0005022845
45.46184, 2126, 0.01576951, -0.05356525, 0.01095896, 0.001102245, -0.02617207, 0.0009756222, 0.02268622, 0.002016585, -0.05417899, 0.0005017954
45.48785, 2127, 0.005196493, -0.04975851, 0.01095625, 0.0011017, -0.02618316, 0.0009754315, 0.02266921, 0.00201492, -0.05417469, 0.0005013259
45.51298, 2128, 0.005476928, -0.04973039, 0.01095368, 0.0011012, -0.02619423, 0.0009752294, 0.0226525, 0.002013243, -0.05417037, 0.0005008575
45.53719, 2129, 0.006037885, -0.0537312, 0.01095137, 0.001100715, -0.02620716, 0.0009751135, 0.02263637, 0.002011554, -0.05416995, 0.0005003719
45.56158, 2130, 0.004536354, -0.05187859, 0.01094836, 0.001100246, -0.02621921, 0.0009749807, 0.02261882, 0.002009925, -0.05416773, 0.0004998905
45.57835, 2131, 0.004255831, -0.05214697, 0.01094521, 0.001099698, -0.02623138, 0.000974829, 0.02260102, 0.002008298, -0.05416577, 0.0004994091
45.60553, 2132, 0.003975427, -0.05267273, 0.01094195, 0.001099217, -0.02624378, 0.0009747171, 0.02258299, 0.002006691, -0.05416432, 0.0004989274
45.62914, 2133, 0.006318229, -0.04552309, 0.01093978, 0.001098732, -0.02625282, 0.0009744359, 0.02256726, 0.002005, -0.05415596, 0.0004985165
45.65308, 2134, 0.003694664, -0.04999948, 0.01093638, 0.001098258, -0.02626395, 0.0009742183, 0.02254903, 0.002003407, -0.05415195, 0.0004980511
45.66994, 2135, 0.003413932, -0.04980247, 0.01093286, 0.001097736, -0.02627497, 0.000974029, 0.02253056, 0.002001825, -0.05414775, 0.0004975895
45.6951, 2136, 0.007720665, -0.05219047, 0.01093136, 0.001097225, -0.0262871, 0.000973898, 0.02251627, 0.002000106, -0.05414586, 0.0004971115
45.71181, 2137, 0.008001219, -0.05150175, 0.01092998, 0.001096724, -0.0262989, 0.0009737395, 0.02250229, 0.001998379, -0.05414331, 0.0004966397
45.73926, 2138, 0.01885571, -0.05114099, 0.01093369, 0.001096225, -0.02631052, 0.0009735665, 0.02249878, 0.001996468, -0.05414042, 0.0004961692
45.76176, 2139, 0.009870559, -0.05263929, 0.0109332, 0.001095717, -0.02632283, 0.000973424, 0.02248664, 0.0019947, -0.05413898, 0.0004956941
45.78736, 2140, 0.009870529, -0.05110136, 0.0109327, 0.00109521, -0.02633441, 0.0009732792, 0.02247452, 0.001992934, -0.05413606, 0.0004952262
45.81559, 2141, 0.02073154, -0.05212264, 0.01093728, 0.001094767, -0.02634646, 0.0009731297, 0.02247285, 0.001991021, -0.05413413, 0.0004947535
45.86029, 2142, 0.02073145, -0.05008736, 0.01094185, 0.001094274, -0.02635754, 0.0009729321, 0.02247118, 0.00198911, -0.05413025, 0.000494295
45.89549, 2143, 0.03159258, -0.051955, 0.01095148, 0.001093972, -0.02636949, 0.000972781, 0.02247991, 0.001987284, -0.05412817, 0.0004938251
45.91259, 2144, 0.02073139, -0.05097769, 0.01095605, 0.001093483, -0.02638096, 0.0009726037, 0.02247824, 0.001985389, -0.05412515, 0.0004933624
45.93734, 2145, 0.02073142, -0.05350164, 0.0109606, 0.001093056, -0.02639361, 0.0009725045, 0.02247657, 0.001983492, -0.05412456, 0.0004928906
45.9617, 2146, 0.02073142, -0.05350164, 0.01096516, 0.001092565, -0.02640624, 0.000972384, 0.0224749, 0.001981597, -0.05412396, 0.0004924196
45.98727, 2147, 0.02073142, -0.05350164, 0.0109697, 0.001092131, -0.02641886, 0.0009722831, 0.02247324, 0.001979704, -0.05412336, 0.0004919491
46.01237, 2148, 0.00987044, -0.05227581, 0.01096919, 0.001091628, -0.0264309, 0.0009721237, 0.02246122, 0.001977972, -0.05412161, 0.0004914833
46.02785, 2149, 0.01024487, -0.04611938, 0.01096885, 0.001091123, -0.02644006, 0.0009718595, 0.02244959, 0.001976224, -0.05411398, 0.0004910757
46.04511, 2150, 0.009870678, -0.0539006, 0.01096834, 0.001090621, -0.02645283, 0.0009717647, 0.02243762, 0.00197449, -0.05411378, 0.0004906084
46.07057, 2151, 0.01997602, -0.04840375, 0.01097253, 0.001090124, -0.02646304, 0.0009715207, 0.02243528, 0.001972616, -0.05410836, 0.0004901721
46.09555, 2152, 0.02025726, -0.04305579, 0.01097685, 0.001089633, -0.02647075, 0.0009712164, 0.02243321, 0.001970749, -0.05409786, 0.0004898226
46.11166, 2153, 0.02166038, -0.05189531, 0.01098181, 0.001089223, -0.02648255, 0.0009710508, 0.02243248, 0.001968881, -0.05409577, 0.000489362
46.13754, 2154, 0.02194084, -0.05446, 0.0109869, 0.001088737, -0.02649554, 0.0009709756, 0.02243201, 0.001967013, -0.05409611, 0.0004888979
46.15406, 2155, 0.01108638, -0.05089633, 0.01098694, 0.001088231, -0.02650687, 0.0009707994, 0.02242127, 0.001965271, -0.05409308, 0.0004884441
46.17872, 2156, 0.0008905346, -0.03936358, 0.01098226, 0.001087805, -0.02651283, 0.0009704317, 0.0224009, 0.001963845, -0.05407915, 0.0004881869
46.20405, 2157, 0.01136705, -0.05218755, 0.01098244, 0.001087298, -0.02652473, 0.0009702828, 0.02239047, 0.001962105, -0.05407736, 0.0004877286
46.22029, 2158, 0.01136705, -0.05218755, 0.01098262, 0.001086792, -0.02653662, 0.0009701244, 0.02238006, 0.00196036, -0.05407558, 0.0004872713
46.23661, 2159, 0.01136705, -0.05218755, 0.01098279, 0.001086287, -0.02654851, 0.0009699745, 0.02236967, 0.001958627, -0.0540738, 0.0004868142
46.26264, 2160, 0.0006096245, -0.04016347, 0.01097799, 0.001085788, -0.02655481, 0.0009696215, 0.02234916, 0.001957225, -0.05406069, 0.0004865367
46.28692, 2161, 0.01164707, -0.05334955, 0.0109783, 0.001085353, -0.02656721, 0.0009695177, 0.02233909, 0.001955488, -0.05406002, 0.0004860797
46.31156, 2162, 0.0007929623, -0.04854423, 0.01097359, 0.00108486, -0.02657738, 0.0009692758, 0.02231882, 0.001954084, -0.05405483, 0.0004856494
46.33786, 2163, 0.0225015, -0.05081716, 0.01097892, 0.001084455, -0.02658858, 0.0009691009, 0.02231899, 0.001952247, -0.05405179, 0.0004852028
46.35382, 2164, 0.00987047, -0.04559942, 0.01097841, 0.001083957, -0.02659737, 0.0009688233, 0.0223073, 0.001950555, -0.05404385, 0.0004848139
46.37859, 2165, 0.009869933, -0.04222602, 0.0109779, 0.001083391, -0.02660459, 0.0009684787, 0.02229563, 0.001948871, -0.05403277, 0.0004844899
46.40462, 2166, 0.009869933, -0.04222602, 0.01097738, 0.001082898, -0.0266118, 0.0009681613, 0.02228399, 0.001947185, -0.0540217, 0.0004841663
46.42762, 2167, 0.009869933, -0.04222602, 0.01097687, 0.001082403, -0.026619, 0.0009678247, 0.02227237, 0.001945505, -0.05401065, 0.0004838422
46.44491, 2168, 0.02146038, -0.05298297, 0.01098171, 0.001081999, -0.02663116, 0.000967688, 0.02227161, 0.001943685, -0.05400969, 0.00048339
46.46247, 2169, 0.02146038, -0.05298297, 0.01098654, 0.001081517, -0.02664331, 0.0009675808, 0.02227085, 0.001941866, -0.05400873, 0.0004829384
46.48646, 2170, 0.02146038, -0.05298297, 0.01099137, 0.001081097, -0.02665545, 0.0009674317, 0.02227009, 0.001940055, -0.05400777, 0.0004824884
46.51228, 2171, 0.02146038, -0.05298297, 0.01099619, 0.001080615, -0.02666757, 0.0009673245, 0.02226933, 0.001938243, -0.05400681, 0.0004820397
46.53692, 2172, 0.02334313, -0.05389982, 0.01100187, 0.001080225, -0.02668011, 0.0009672006, 0.02227033, 0.001936434, -0.05400672, 0.0004815904
46.55424, 2173, 0.02334313, -0.05389982, 0.01100755, 0.001079759, -0.02669264, 0.0009671155, 0.02227133, 0.001934629, -0.05400662, 0.0004811412
46.5784, 2174, 0.01276919, -0.05045931, 0.01100836, 0.001079268, -0.02670357, 0.0009669352, 0.0222625, 0.001932913, -0.05400332, 0.0004807044
46.60501, 2175, 0.009279919, -0.05228415, 0.01100757, 0.001078768, -0.02671533, 0.0009667778, 0.02225043, 0.001931271, -0.05400172, 0.0004802605
46.62831, 2176, 0.008657038, -0.03895593, 0.01100649, 0.001078284, -0.02672096, 0.0009664157, 0.02223781, 0.001929651, -0.05398775, 0.000480025
46.65374, 2177, 0.003566223, -0.05198394, 0.01100307, 0.001077848, -0.02673256, 0.000966267, 0.02222049, 0.001928181, -0.05398589, 0.0004795822
46.67911, 2178, 0.007819649, -0.05106449, 0.01100161, 0.001077355, -0.02674374, 0.0009660931, 0.02220714, 0.00192658, -0.05398319, 0.0004791444
46.69471, 2179, 0.00709057, -0.04507367, 0.01099982, 0.001076813, -0.02675215, 0.0009658041, 0.02219315, 0.001925012, -0.05397493, 0.0004787747
46.71203, 2180, 0.0002029538, -0.03900951, 0.01099486, 0.001076402, -0.02675777, 0.0009654146, 0.0221728, 0.001923675, -0.05396109, 0.0004785387
46.73806, 2181, 0.008657962, -0.04004511, 0.01099379, 0.001075921, -0.02676386, 0.0009650658, 0.02216031, 0.001922066, -0.05394823, 0.0004782745
46.76223, 2182, 0.000167969, -0.05190191, 0.01098883, 0.001075442, -0.02677538, 0.000964903, 0.02214, 0.001920735, -0.05394634, 0.0004778364
46.78748, 2183, 0.0001966269, -0.05325949, 0.01098389, 0.001075032, -0.02678752, 0.0009647703, 0.02211976, 0.001919402, -0.05394571, 0.000477395
46.80342, 2184, 0.0001966269, -0.05325949, 0.01097895, 0.001074624, -0.02679964, 0.0009646667, 0.02209956, 0.001918077, -0.05394508, 0.0004769556
46.82042, 2185, 0.0001966269, -0.05325949, 0.01097401, 0.001074145, -0.02681175, 0.0009645338, 0.02207939, 0.001916746, -0.05394445, 0.0004765166
46.84542, 2186, 0.0001966269, -0.05325949, 0.01096908, 0.001073741, -0.02682385, 0.0009644292, 0.02205926, 0.001915427, -0.05394382, 0.0004760779
46.87168, 2187, 0.002147747, -0.05111805, 0.01096505, 0.001073249, -0.02683496, 0.0009642591, 0.02204095, 0.001914026, -0.05394122, 0.0004756477
46.88656, 2188, 0.007819857, -0.05177625, 0.01096361, 0.001072761, -0.02684635, 0.0009640948, 0.0220279, 0.001912457, -0.05393923, 0.0004752141
46.90322, 2189, 0.004027781, -0.04973389, 0.01096044, 0.001072321, -0.02685681, 0.0009638973, 0.02201138, 0.001910998, -0.05393538, 0.0004747943
46.92814, 2190, 0.004027823, -0.05044635, 0.01095728, 0.001071871, -0.02686758, 0.0009636887, 0.0219949, 0.001909538, -0.05393218, 0.000474371
46.95329, 2191, 0.004027908, -0.05083163, 0.01095411, 0.001071361, -0.02687852, 0.0009635145, 0.02197845, 0.001908084, -0.05392934, 0.0004739443
46.97926, 2192, 0.009279856, -0.05247945, 0.01095335, 0.001070863, -0.0268902, 0.0009633903, 0.02196683, 0.001906483, -0.05392801, 0.0004735125
46.99466, 2193, 0.01276874, -0.05112793, 0.01095418, 0.001070385, -0.02690125, 0.0009632183, 0.02195842, 0.001904818, -0.05392545, 0.0004730861
47.01979, 2194, 0.0127683, -0.05167453, 0.010955, 0.001069892, -0.02691254, 0.0009630541, 0.02195003, 0.001903152, -0.05392339, 0.0004726581
47.03675, 2195, 0.0127677, -0.05207227, 0.01095583, 0.001069401, -0.026924, 0.0009629061, 0.02194165, 0.001901489, -0.0539217, 0.0004722296
47.06214, 2196, 0.01276713, -0.0521034, 0.01095665, 0.001068977, -0.02693547, 0.000962746, 0.02193329, 0.001899833, -0.05392005, 0.0004718018
47.08738, 2197, 0.01276713, -0.0521034, 0.01095748, 0.001068483, -0.02694693, 0.0009625991, 0.02192494, 0.001898178, -0.0539184, 0.0004713753
47.1034, 2198, 0.01276713, -0.0521034, 0.0109583, 0.00106799, -0.02695837, 0.0009624399, 0.02191661, 0.001896527, -0.05391674, 0.0004709482
47.11987, 2199, 0.01276713, -0.0521034, 0.01095913, 0.001067497, -0.02696981, 0.0009623098, 0.02190829, 0.001894878, -0.0539151, 0.0004705226
47.13697, 2200, 0.02258775, -0.05300827, 0.01096441, 0.001067039, -0.02698164, 0.000962173, 0.02190891, 0.001893159, -0.05391428, 0.0004700955
47.15359, 2201, 0.009870648, -0.04415621, 0.01096391, 0.001066559, -0.02698945, 0.000961882, 0.02189798, 0.00189157, -0.05390542, 0.0004697548
47.1796, 2202, 0.009870619, -0.05221352, 0.01096342, 0.00106608, -0.0270009, 0.0009617242, 0.02188708, 0.001889983, -0.05390388, 0.0004693317
47.20291, 2203, 0.0207319, -0.04557392, 0.01096785, 0.001065684, -0.02700933, 0.0009614542, 0.02188603, 0.001888274, -0.05389634, 0.0004689694
47.22837, 2204, 0.0207316, -0.05198446, 0.01097228, 0.001065216, -0.02702066, 0.0009612939, 0.02188498, 0.001886562, -0.05389461, 0.0004685469
47.25388, 2205, 0.02073163, -0.04838908, 0.01097671, 0.00106475, -0.02703035, 0.0009610546, 0.02188394, 0.001884856, -0.05388963, 0.0004681507
47.27843, 2206, 0.03159255, -0.04959777, 0.01098605, 0.001064458, -0.02704058, 0.0009608579, 0.02189271, 0.001883236, -0.05388575, 0.0004677444
47.30513, 2207, 0.04245359, -0.05161445, 0.01100031, 0.00106448, -0.02705172, 0.0009606924, 0.02191127, 0.001881917, -0.0538837, 0.0004673262
47.32897, 2208, 0.04245329, -0.05107135, 0.01101456, 0.001064429, -0.02706259, 0.0009605229, 0.02192979, 0.001880597, -0.05388116, 0.000466912
47.34536, 2209, 0.03159222, -0.0513144, 0.01102387, 0.001064137, -0.02707358, 0.0009603534, 0.0219385, 0.001878987, -0.05387885, 0.0004664963
47.3614, 2210, 0.02073056, -0.05033289, 0.01102826, 0.001063676, -0.0270841, 0.0009601451, 0.02193741, 0.001877295, -0.05387566, 0.0004660872
47.38647, 2211, 0.02072993, -0.0508913, 0.01103265, 0.00106328, -0.02709487, 0.0009599729, 0.02193632, 0.001875604, -0.05387298, 0.0004656763
47.41243, 2212, 0.009869546, -0.04872417, 0.01103212, 0.001062737, -0.02710465, 0.0009597672, 0.02192548, 0.001874053, -0.05386835, 0.0004652815
47.43608, 2213, 0.009869993, -0.05038589, 0.0110316, 0.001062263, -0.02711516, 0.0009595782, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.44603, 2214, 0, 0, 0.01102662, 0.001061867, -0.02710292, 0.0009594669, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.46148, 2215, 0, 0, 0.01102164, 0.001061469, -0.02709068, 0.0009593542, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.47828, 2216, 0, 0, 0.01101667, 0.001061011, -0.02707846, 0.0009592682, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.50425, 2217, 0, 0, 0.0110117, 0.001060612, -0.02706624, 0.0009591532, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.52959, 2218, 0, 0, 0.01100673, 0.001060152, -0.02705404, 0.0009590686, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.554, 2219, 0, 0, 0.01100177, 0.001059759, -0.02704185, 0.0009589524, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.57976, 2220, 0, 0, 0.01099681, 0.001059291, -0.02702967, 0.0009588543, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.6038, 2221, 0, 0, 0.01099186, 0.00105892, -0.0270175, 0.0009587391, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.62867, 2222, 0, 0, 0.01098692, 0.001058455, -0.02700534, 0.0009586515, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.65361, 2223, 0, 0, 0.01098197, 0.001058067, -0.02699319, 0.0009585333, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.67775, 2224, 0, 0, 0.01097704, 0.001057603, -0.02698105, 0.0009584426, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.70317, 2225, 0, 0, 0.0109721, 0.001057212, -0.02696893, 0.0009583253, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.7286, 2226, 0, 0, 0.01096717, 0.001056754, -0.02695681, 0.0009582355, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.76019, 2227, 0, 0, 0.01096225, 0.001056361, -0.02694471, 0.0009581235, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.77798, 2228, 0, 0, 0.01095733, 0.001055975, -0.02693261, 0.0009580332, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.80394, 2229, 0, 0, 0.01095241, 0.001055511, -0.02692053, 0.0009579132, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.82933, 2230, 0, 0, 0.0109475, 0.001055123, -0.02690846, 0.0009578181, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.85259, 2231, 0, 0, 0.0109426, 0.001054664, -0.0268964, 0.0009576957, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.8777, 2232, 0, 0, 0.01093769, 0.001054289, -0.02688435, 0.0009576051, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.90327, 2233, 0, 0, 0.01093279, 0.001053835, -0.02687231, 0.0009575089, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.92854, 2234, 0, 0, 0.0109279, 0.001053442, -0.02686028, 0.0009573851, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.95493, 2235, 0, 0, 0.01092301, 0.001052986, -0.02684826, 0.000957299, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
47.97764, 2236, 0, 0, 0.01091813, 0.001052598, -0.02683625, 0.0009571763, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.00419, 2237, 0, 0, 0.01091325, 0.00105221, -0.02682425, 0.0009570771, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.02754, 2238, 0, 0, 0.01090837, 0.001051754, -0.02681227, 0.0009569819, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.05392, 2239, 0, 0, 0.0109035, 0.00105136, -0.0268003, 0.0009568551, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.0777, 2240, 0, 0, 0.01089863, 0.001050905, -0.02678833, 0.0009567669, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.10342, 2241, 0, 0, 0.01089377, 0.001050532, -0.02677638, 0.0009566374, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.12786, 2242, 0, 0, 0.01088891, 0.001050073, -0.02676443, 0.0009565415, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.14472, 2243, 0, 0, 0.01088405, 0.001049693, -0.0267525, 0.0009564403, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.16235, 2244, 0, 0, 0.0108792, 0.001049235, -0.02674058, 0.0009563202, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.18641, 2245, 0, 0, 0.01087436, 0.001048849, -0.02672867, 0.0009562206, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.20314, 2246, 0, 0, 0.01086951, 0.001048465, -0.02671677, 0.0009561183, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.22943, 2247, 0, 0, 0.01086468, 0.001048008, -0.02670488, 0.000955996, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.25281, 2248, 0, 0, 0.01085984, 0.001047624, -0.026693, 0.0009558964, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.26984, 2249, 0, 0, 0.01085502, 0.001047168, -0.02668113, 0.0009557918, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.28706, 2250, 0, 0, 0.01085019, 0.001046802, -0.02666927, 0.0009556692, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.30316, 2251, 0, 0, 0.01084537, 0.001046346, -0.02665742, 0.0009555665, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.32886, 2252, 0, 0, 0.01084055, 0.001045963, -0.02664559, 0.0009554704, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.34516, 2253, 0, 0, 0.01083574, 0.001045509, -0.02663376, 0.0009553638, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.37104, 2254, 0, 0, 0.01083094, 0.001045124, -0.02662194, 0.0009552324, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.39529, 2255, 0, 0, 0.01082613, 0.001044745, -0.02661014, 0.0009551351, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.42062, 2256, 0, 0, 0.01082133, 0.001044294, -0.02659834, 0.000955024, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.44471, 2257, 0, 0, 0.01081654, 0.001043909, -0.02658656, 0.0009549023, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.46976, 2258, 0, 0, 0.01081175, 0.001043475, -0.02657478, 0.0009547935, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.49446, 2259, 0, 0, 0.01080696, 0.001043088, -0.02656302, 0.0009546918, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.52044, 2260, 0, 0, 0.01080218, 0.001042637, -0.02655127, 0.000954587, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.54531, 2261, 0, 0, 0.0107974, 0.001042258, -0.02653952, 0.0009544573, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.56969, 2262, 0, 0, 0.01079263, 0.001041875, -0.02652779, 0.0009543602, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
