Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.18701, 2649, 0, 0, 0.01327488, 0.0008524297, -0.01897179, 0.0004913315, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.21195, 2650, 0, 0, 0.01326987, 0.0008521852, -0.01896463, 0.0004912787, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.23748, 2651, 0, 0, 0.01326487, 0.0008519277, -0.01895748, 0.0004912252, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.26235, 2652, 0, 0, 0.01325986, 0.000851681, -0.01895033, 0.0004911747, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.28687, 2653, 0, 0, 0.01325487, 0.0008514313, -0.01894319, 0.0004911214, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.31234, 2654, 0, 0, 0.01324987, 0.0008511819, -0.01893605, 0.0004910837, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.33677, 2655, 0, 0, 0.01324488, 0.0008509313, -0.01892892, 0.0004910298, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.3632, 2656, 0, 0, 0.01323989, 0.0008506315, -0.01892179, 0.0004909775, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.38735, 2657, 0, 0, 0.01323491, 0.0008503898, -0.01891467, 0.0004909232, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.41398, 2658, 0, 0, 0.01322993, 0.0008501369, -0.01890755, 0.0004908849, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.43684, 2659, 0, 0, 0.01322496, 0.0008498891, -0.01890044, 0.0004908309, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.46394, 2660, 0, 0, 0.01321999, 0.0008496403, -0.01889334, 0.0004907777, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.48747, 2661, 0, 0, 0.01321502, 0.000849392, -0.01888624, 0.0004907226, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.51338, 2662, 0, 0, 0.01321005, 0.0008491443, -0.01887914, 0.0004906845, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.53777, 2663, 0, 0, 0.01320509, 0.0008488923, -0.01887205, 0.0004906295, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.56308, 2664, 0, 0, 0.01320014, 0.0008486457, -0.01886497, 0.0004905749, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.5872, 2665, 0, 0, 0.01319518, 0.0008483934, -0.01885789, 0.0004905199, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.61194, 2666, 0, 0, 0.01319023, 0.000848104, -0.01885082, 0.0004904801, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.63681, 2667, 0, 0, 0.01318529, 0.0008478498, -0.01884375, 0.0004904242, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.6628, 2668, 0, 0, 0.01318035, 0.0008476026, -0.01883668, 0.0004903702, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.68665, 2669, 0, 0, 0.01317541, 0.0008473566, -0.01882963, 0.0004903136, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.71312, 2670, 0, 0, 0.01317047, 0.0008471133, -0.01882257, 0.0004902731, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.73796, 2671, 0, 0, 0.01316554, 0.0008468626, -0.01881553, 0.0004902323, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.76281, 2672, 0, 0, 0.01316061, 0.0008466023, -0.01880849, 0.0004901761, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.78674, 2673, 0, 0, 0.01315569, 0.0008463644, -0.01880145, 0.0004901205, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.81188, 2674, 0, 0, 0.01315077, 0.000846112, -0.01879442, 0.0004900635, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.83658, 2675, 0, 0, 0.01314585, 0.0008458663, -0.01878739, 0.0004900232, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.86319, 2676, 0, 0, 0.01314094, 0.0008456204, -0.01878037, 0.0004899653, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.88718, 2677, 0, 0, 0.01313603, 0.0008453284, -0.01877336, 0.0004899086, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.91293, 2678, 0, 0, 0.01313113, 0.0008450773, -0.01876635, 0.0004898668, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.93735, 2679, 0, 0, 0.01312623, 0.0008448318, -0.01875934, 0.0004898082, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.9622, 2680, 0, 0, 0.01312133, 0.0008445823, -0.01875234, 0.0004897672, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
59.98731, 2681, 0, 0, 0.01311643, 0.00084434, -0.01874535, 0.00048971, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.01271, 2682, 0, 0, 0.01311154, 0.0008440894, -0.01873836, 0.0004896517, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.03964, 2683, 0, 0, 0.01310666, 0.0008438439, -0.01873137, 0.0004896086, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.07553, 2684, 0, 0, 0.01310177, 0.0008435911, -0.01872439, 0.0004895502, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.12462, 2685, 0, 0, 0.01309689, 0.0008433429, -0.01871742, 0.0004895076, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.15319, 2686, 0, 0, 0.01309202, 0.0008431046, -0.01871045, 0.0004894497, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.16985, 2687, 0, 0, 0.01308715, 0.000842847, -0.01870349, 0.0004894052, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.19503, 2688, 0, 0, 0.01308228, 0.0008426021, -0.01869653, 0.0004893466, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.21974, 2689, 0, 0, 0.01307741, 0.0008423591, -0.01868958, 0.0004892877, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.24494, 2690, 0, 0, 0.01307255, 0.00084212, -0.01868263, 0.0004892438, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.27269, 2691, 0, 0, 0.01306769, 0.0008418183, -0.01867569, 0.0004892001, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.29633, 2692, 0, 0, 0.01306284, 0.0008415784, -0.01866875, 0.0004891397, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.3208, 2693, 0, 0, 0.01305799, 0.0008413278, -0.01866182, 0.0004890808, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.33672, 2694, 0, 0, 0.01305314, 0.0008410831, -0.01865489, 0.0004890356, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.34591, 2695, 0, 0, 0.0130483, 0.0008408338, -0.01864797, 0.000488975, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.35388, 2696, 0, 0, 0.01304346, 0.0008405905, -0.01864105, 0.000488931, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.37037, 2697, 0, 0, 0.01303862, 0.0008403393, -0.01863414, 0.0004888861, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.39626, 2698, 0, 0, 0.01303379, 0.0008401045, -0.01862723, 0.0004888252, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.42113, 2699, 0, 0, 0.01302896, 0.000839849, -0.01862033, 0.0004887638, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.44618, 2700, 0, 0, 0.01302413, 0.0008395978, -0.01861344, 0.000488718, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.4709, 2701, 0, 0, 0.01301931, 0.0008393619, -0.01860654, 0.0004886574, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.49588, 2702, 0, 0, 0.01301449, 0.0008391138, -0.01859966, 0.0004886114, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.52139, 2703, 0, 0, 0.01300968, 0.0008388666, -0.01859278, 0.0004885657, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.54531, 2704, 0, 0, 0.01300487, 0.0008386158, -0.0185859, 0.0004885042, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.57014, 2705, 0, 0, 0.01300006, 0.0008383818, -0.01857903, 0.0004884576, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.595, 2706, 0, 0, 0.01299526, 0.0008381326, -0.01857216, 0.0004883948, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.61184, 2707, 0, 0, 0.01299046, 0.0008378863, -0.0185653, 0.0004883482, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.62903, 2708, 0, 0, 0.01298566, 0.0008376405, -0.01855845, 0.0004882863, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.65558, 2709, 0, 0, 0.01298086, 0.0008374021, -0.0185516, 0.0004882394, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.67855, 2710, 0, 0, 0.01297607, 0.0008371019, -0.01854475, 0.0004881929, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.70436, 2711, 0, 0, 0.01297129, 0.0008368635, -0.01853791, 0.0004881451, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.73001, 2712, 0, 0, 0.01296651, 0.0008366146, -0.01853107, 0.0004880822, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.75391, 2713, 0, 0, 0.01296173, 0.0008363746, -0.01852424, 0.0004880347, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.77829, 2714, 0, 0, 0.01295695, 0.0008361302, -0.01851742, 0.0004879713, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.80315, 2715, 0, 0, 0.01295218, 0.0008358826, -0.0185106, 0.0004879227, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.82842, 2716, 0, 0, 0.01294741, 0.0008356373, -0.01850378, 0.0004878593, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.85398, 2717, 0, 0, 0.01294264, 0.0008353969, -0.01849697, 0.0004878106, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.87862, 2718, 0, 0, 0.01293788, 0.0008351474, -0.01849017, 0.0004877623, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.90483, 2719, 0, 0, 0.01293312, 0.0008349047, -0.01848337, 0.0004877134, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.92824, 2720, 0, 0, 0.01292837, 0.0008346581, -0.01847657, 0.0004876502, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.95395, 2721, 0, 0, 0.01292362, 0.0008344259, -0.01846978, 0.0004876014, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
60.9795, 2722, 0, 0, 0.01291887, 0.0008341753, -0.018463, 0.0004875519, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.00372, 2723, 0, 0, 0.01291412, 0.0008339354, -0.01845622, 0.0004874862, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.02929, 2724, 0, 0, 0.01290938, 0.0008336906, -0.01844944, 0.000487437, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.05356, 2725, 0, 0, 0.01290465, 0.0008334424, -0.01844267, 0.000487372, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.07053, 2726, 0, 0, 0.01289991, 0.0008331938, -0.0184359, 0.0004873227, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.09632, 2727, 0, 0, 0.01289518, 0.0008329486, -0.01842914, 0.000487272, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.12103, 2728, 0, 0, 0.01289046, 0.0008327127, -0.01842239, 0.000487223, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.14526, 2729, 0, 0, 0.01288573, 0.0008324625, -0.01841564, 0.0004871725, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.16994, 2730, 0, 0, 0.01288101, 0.0008322234, -0.01840889, 0.0004871223, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.19529, 2731, 0, 0, 0.01287629, 0.0008319761, -0.01840215, 0.0004870568, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.21991, 2732, 0, 0, 0.01287158, 0.0008317397, -0.01839542, 0.0004870061, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.24511, 2733, 0, 0, 0.01286687, 0.0008314913, -0.01838868, 0.0004869546, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.27079, 2734, 0, 0, 0.01286217, 0.0008312557, -0.01838196, 0.0004868869, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.29525, 2735, 0, 0, 0.01285746, 0.0008310039, -0.01837524, 0.0004868361, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.32076, 2736, 0, 0, 0.01285276, 0.0008307663, -0.01836852, 0.0004867844, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.34503, 2737, 0, 0, 0.01284807, 0.0008305187, -0.01836181, 0.0004867332, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.36996, 2738, 0, 0, 0.01284338, 0.0008302805, -0.01835511, 0.0004866662, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.39677, 2739, 0, 0, 0.01283869, 0.000830032, -0.0183484, 0.0004866149, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.41981, 2740, 0, 0, 0.012834, 0.0008298008, -0.01834171, 0.0004865623, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.44636, 2741, 0, 0, 0.01282932, 0.0008295515, -0.01833501, 0.0004865104, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.46994, 2742, 0, 0, 0.01282464, 0.0008293142, -0.01832833, 0.0004864582, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.49664, 2743, 0, 0, 0.01281996, 0.0008290675, -0.01832165, 0.0004864066, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.52089, 2744, 0, 0, 0.01281529, 0.0008288306, -0.01831497, 0.0004863526, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.54581, 2745, 0, 0, 0.01281062, 0.0008285795, -0.0183083, 0.0004863006, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.57021, 2746, 0, 0, 0.01280596, 0.0008283438, -0.01830163, 0.0004862491, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.59505, 2747, 0, 0, 0.0128013, 0.0008281012, -0.01829497, 0.0004861799, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.62032, 2748, 0, 0, 0.01279664, 0.0008278623, -0.01828831, 0.0004861273, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.64519, 2749, 0, 0, 0.01279198, 0.0008276103, -0.01828166, 0.0004860737, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.67201, 2750, 0, 0, 0.01278733, 0.0008273799, -0.01827501, 0.0004860197, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.69603, 2751, 0, 0, 0.01278268, 0.000827132, -0.01826837, 0.0004859665, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.72068, 2752, 0, 0, 0.01277804, 0.0008268929, -0.01826173, 0.0004859127, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.74518, 2753, 0, 0, 0.0127734, 0.000826649, -0.01825509, 0.0004858407, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.77088, 2754, 0, 0, 0.01276876, 0.0008264117, -0.01824847, 0.0004857873, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.79576, 2755, 0, 0, 0.01276412, 0.000826161, -0.01824184, 0.0004857328, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.82108, 2756, 0, 0, 0.01275949, 0.0008259303, -0.01823522, 0.0004856791, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.84645, 2757, 0, 0, 0.01275486, 0.0008256811, -0.01822861, 0.0004856242, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.87002, 2758, 0, 0, 0.01275024, 0.0008254486, -0.018222, 0.0004855692, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.8952, 2759, 0, 0, 0.01274562, 0.0008251972, -0.0182154, 0.0004855136, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.92101, 2760, 0, 0, 0.012741, 0.0008249666, -0.0182088, 0.0004854597, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.94692, 2761, 0, 0, 0.01273639, 0.0008247169, -0.0182022, 0.0004854049, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.96998, 2762, 0, 0, 0.01273177, 0.0008244825, -0.01819561, 0.0004853493, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
61.9953, 2763, 0, 0, 0.01272717, 0.0008242366, -0.01818902, 0.0004852932, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.02023, 2764, 0, 0, 0.01272256, 0.0008240021, -0.01818244, 0.0004852378, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.04497, 2765, 0, 0, 0.01271796, 0.0008237553, -0.01817587, 0.0004851825, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.07167, 2766, 0, 0, 0.01271336, 0.0008235234, -0.0181693, 0.0004851262, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.09653, 2767, 0, 0, 0.01270877, 0.0008232777, -0.01816273, 0.0004850713, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.11979, 2768, 0, 0, 0.01270418, 0.0008230412, -0.01815617, 0.0004850143, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.14723, 2769, 0, 0, 0.01269959, 0.0008227972, -0.01814961, 0.0004849583, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.17218, 2770, 0, 0, 0.012695, 0.0008225579, -0.01814306, 0.0004849015, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.19618, 2771, 0, 0, 0.01269042, 0.0008223118, -0.01813651, 0.0004848451, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.21984, 2772, 0, 0, 0.01268584, 0.0008220829, -0.01812997, 0.0004847882, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.24489, 2773, 0, 0, 0.01268127, 0.0008218496, -0.01812343, 0.0004847308, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.27018, 2774, 0, 0, 0.0126767, 0.0008216029, -0.0181169, 0.0004846745, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.2956, 2775, 0, 0, 0.01267213, 0.0008213677, -0.01811037, 0.0004846166, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.31202, 2776, 0, 0, 0.01266757, 0.000821125, -0.01810385, 0.0004845592, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.33682, 2777, 0, 0, 0.012663, 0.0008208891, -0.01809733, 0.0004845025, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.3534, 2778, 0, 0, 0.01265845, 0.0008206408, -0.01809081, 0.0004844448, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.37878, 2779, 0, 0, 0.01265389, 0.0008204133, -0.0180843, 0.0004843872, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.40532, 2780, 0, 0, 0.01264934, 0.0008201634, -0.0180778, 0.0004843284, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.42875, 2781, 0, 0, 0.01264479, 0.0008199295, -0.0180713, 0.0004842702, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.4534, 2782, 0, 0, 0.01264025, 0.0008196894, -0.0180648, 0.0004842318, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.48343, 2783, 0, 0, 0.0126357, 0.0008194543, -0.01805831, 0.0004841724, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.5038, 2784, 0, 0, 0.01263116, 0.0008192057, -0.01805182, 0.0004841131, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.52953, 2785, 0, 0, 0.01262663, 0.0008189784, -0.01804534, 0.0004840553, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.5545, 2786, 0, 0, 0.0126221, 0.000818728, -0.01803886, 0.0004839971, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.58004, 2787, 0, 0, 0.01261757, 0.0008184964, -0.01803239, 0.000483937, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.6051, 2788, 0, 0, 0.01261304, 0.0008182928, -0.01802592, 0.0004838785, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.6286, 2789, 0, 0, 0.01260852, 0.0008180659, -0.01801946, 0.0004838338, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.66079, 2790, 0, 0, 0.012604, 0.0008178184, -0.018013, 0.0004837743, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.67878, 2791, 0, 0, 0.01259948, 0.0008175833, -0.01800655, 0.0004837152, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.6956, 2792, 0, 0, 0.01259497, 0.0008173433, -0.0180001, 0.0004836553, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.72215, 2793, 0, 0, 0.01259046, 0.0008171099, -0.01799365, 0.0004835951, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.74627, 2794, 0, 0, 0.01258596, 0.0008168636, -0.01798721, 0.0004835347, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.77056, 2795, 0, 0, 0.01258145, 0.0008166377, -0.01798078, 0.0004834752, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.78698, 2796, 0, 0, 0.01257695, 0.0008163921, -0.01797435, 0.0004834149, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.80351, 2797, 0, 0, 0.01257246, 0.0008161579, -0.01796792, 0.0004833536, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.82031, 2798, 0, 0, 0.01256796, 0.0008159271, -0.0179615, 0.0004833091, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.83697, 2799, 0, 0, 0.01256347, 0.0008156835, -0.01795508, 0.0004832478, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.86221, 2800, 0, 0, 0.01255899, 0.0008154527, -0.01794867, 0.0004831874, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.87847, 2801, 0, 0, 0.0125545, 0.0008152043, -0.01794226, 0.0004831458, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.90296, 2802, 0, 0, 0.01255002, 0.0008149772, -0.01793586, 0.0004830838, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.92883, 2803, 0, 0, 0.01254554, 0.0008147325, -0.01792946, 0.0004830237, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.94873, 2804, 0, 0, 0.01254107, 0.0008145011, -0.01792306, 0.0004829615, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
62.98467, 2805, 0, 0, 0.0125366, 0.0008142546, -0.01791668, 0.0004829152, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.01316, 2806, 0, 0, 0.01253213, 0.0008140279, -0.01791029, 0.0004828534, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.03959, 2807, 0, 0, 0.01252767, 0.0008138237, -0.01790391, 0.0004827914, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.05359, 2808, 0, 0, 0.01252321, 0.0008135973, -0.01789753, 0.0004827292, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.07892, 2809, 0, 0, 0.01251875, 0.00081335, -0.01789116, 0.0004826672, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.10321, 2810, 0, 0, 0.01251429, 0.0008131213, -0.01788479, 0.0004826047, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.13163, 2811, 0, 0, 0.01250984, 0.000812877, -0.01787843, 0.0004825564, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.15339, 2812, 0, 0, 0.01250539, 0.0008126482, -0.01787207, 0.0004824951, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.17066, 2813, 0, 0, 0.01250095, 0.0008124015, -0.01786572, 0.0004824511, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.19577, 2814, 0, 0, 0.0124965, 0.0008121711, -0.01785937, 0.000482388, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.21947, 2815, 0, 0, 0.01249206, 0.0008119449, -0.01785303, 0.000482325, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.2456, 2816, 0, 0, 0.01248763, 0.000811701, -0.01784669, 0.0004822774, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.27039, 2817, 0, 0, 0.0124832, 0.0008114712, -0.01784035, 0.0004822134, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.29562, 2818, 0, 0, 0.01247877, 0.0008112297, -0.01783402, 0.0004821504, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.32019, 2819, 0, 0, 0.01247434, 0.0008109987, -0.0178277, 0.0004820864, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.34604, 2820, 0, 0, 0.01246992, 0.0008107522, -0.01782137, 0.0004820227, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.36984, 2821, 0, 0, 0.01246549, 0.0008105264, -0.01781506, 0.0004819735, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.39648, 2822, 0, 0, 0.01246108, 0.0008103256, -0.01780874, 0.0004819101, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.42195, 2823, 0, 0, 0.01245666, 0.0008100987, -0.01780244, 0.0004818661, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.44573, 2824, 0, 0, 0.01245225, 0.0008098543, -0.01779613, 0.0004818013, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.47071, 2825, 0, 0, 0.01244784, 0.0008096251, -0.01778983, 0.000481752, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.49495, 2826, 0, 0, 0.01244344, 0.0008093793, -0.01778354, 0.000481688, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.52102, 2827, 0, 0, 0.01243904, 0.0008091536, -0.01777725, 0.0004816224, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.54582, 2828, 0, 0, 0.01243464, 0.0008089285, -0.01777096, 0.0004815577, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.57061, 2829, 0, 0, 0.01243024, 0.0008086798, -0.01776468, 0.0004815074, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.59665, 2830, 0, 0, 0.01242585, 0.0008084541, -0.0177584, 0.0004814431, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.62059, 2831, 0, 0, 0.01242146, 0.0008082094, -0.01775213, 0.0004813971, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.64487, 2832, 0, 0, 0.01241708, 0.0008079814, -0.01774586, 0.0004813322, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.67055, 2833, 0, 0, 0.01241269, 0.0008077369, -0.0177396, 0.0004812805, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.69615, 2834, 0, 0, 0.01240831, 0.0008075609, -0.01773334, 0.0004812158, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.72086, 2835, 0, 0, 0.01240394, 0.0008073103, -0.01772708, 0.0004811492, 0.02655979, 0.001353064, -0.03795791, 0.0002621818
63.74515, 2836, 0.07598266, -0.003412381, 0.01242635, 0.0008084349, -0.01772203, 0.000481062, 0.02659709, 0.001353889, -0.03793184, 0.0002628847
