Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.44561, 3136, 0.001675716, -0.03824453, 0.006728658, 0.0003243283, -0.01507484, 0.0003033142, 0.01271149, 0.0005367619, -0.02847873, 0.0001912115
67.46902, 3137, 0.001675716, -0.03824453, 0.006727047, 0.0003242184, -0.01508222, 0.0003033858, 0.01270484, 0.000536513, -0.02848461, 0.0001911535
67.48619, 3138, 0.001935959, -0.03862114, 0.00672552, 0.0003241278, -0.01508973, 0.0003034656, 0.01269837, 0.0005362581, -0.02849071, 0.000191101
67.51066, 3139, 0.002041537, -0.03713974, 0.006724028, 0.0003240414, -0.01509675, 0.0003035245, 0.01269196, 0.000536007, -0.02849591, 0.0001910307
67.52826, 3140, 0.009298797, -0.02957083, 0.006724848, 0.0003239351, -0.01510136, 0.0003034937, 0.01268992, 0.0005356892, -0.02849656, 0.0001909161
67.55482, 3141, 0.01002817, -0.03593883, 0.0067259, 0.0003238295, -0.01510799, 0.0003035364, 0.01268832, 0.0005353713, -0.02850103, 0.0001908354
67.58054, 3142, 0.009298201, -0.03200901, 0.006726719, 0.0003237246, -0.01511337, 0.0003035297, 0.01268628, 0.0005350584, -0.02850313, 0.0001907278
67.59451, 3143, 0.01039244, -0.03591305, 0.006727885, 0.0003236208, -0.01511999, 0.000303574, 0.01268491, 0.0005347401, -0.02850758, 0.0001906458
67.61948, 3144, 0.009662113, -0.03325446, 0.006728818, 0.0003235388, -0.01512576, 0.0003035798, 0.0126831, 0.0005344268, -0.02851042, 0.000190545
67.63642, 3145, 0.009662113, -0.03325446, 0.006729751, 0.0003234328, -0.01513152, 0.0003035874, 0.01268129, 0.0005341124, -0.02851326, 0.0001904447
67.66157, 3146, 0.01112277, -0.03913678, 0.006731148, 0.0003233271, -0.01513915, 0.0003036715, 0.01268035, 0.0005337916, -0.02851962, 0.000190398
67.68756, 3147, 0.009928346, -0.03888258, 0.006732163, 0.0003232229, -0.0151467, 0.0003037555, 0.01267871, 0.0005334762, -0.02852582, 0.0001903481
67.70273, 3148, 0.01838051, -0.02995528, 0.006735864, 0.0003231674, -0.0151514, 0.0003037295, 0.01268212, 0.0005331798, -0.02852668, 0.0001902356
67.71916, 3149, 0.003498499, -0.03881219, 0.006734836, 0.0003230749, -0.01515891, 0.0003038131, 0.01267663, 0.0005329078, -0.02853283, 0.0001901853
67.74432, 3150, 0.01874454, -0.03160383, 0.006738649, 0.00032302, -0.01516414, 0.0003038027, 0.01268025, 0.0005326119, -0.02853466, 0.0001900769
67.76971, 3151, 0.01874454, -0.03160383, 0.006742459, 0.0003229671, -0.01516935, 0.00030379, 0.01268387, 0.0005323158, -0.02853649, 0.000189969
67.79534, 3152, 0.01039113, -0.03976512, 0.006743617, 0.0003228631, -0.01517716, 0.0003038867, 0.01268251, 0.0005320013, -0.02854319, 0.0001899311
67.81116, 3153, 0.003863246, -0.03980155, 0.006742703, 0.0003227678, -0.01518497, 0.0003039833, 0.01267725, 0.0005317283, -0.02854991, 0.000189893
67.82787, 3154, 0.002404138, -0.04143983, 0.006741327, 0.0003226549, -0.01519329, 0.0003041068, 0.01267112, 0.0005314763, -0.02855759, 0.0001898788
67.84444, 3155, 0.001936197, -0.03957208, 0.006739804, 0.0003225681, -0.01520102, 0.0003041944, 0.01266473, 0.000531228, -0.02856415, 0.0001898383
67.86203, 3156, 0.009928465, -0.03976631, 0.006740814, 0.0003224636, -0.0152088, 0.0003042905, 0.0126631, 0.0005309145, -0.02857082, 0.0001897997
67.88728, 3157, 0.009928465, -0.03976631, 0.006741824, 0.0003223835, -0.01521658, 0.0003043855, 0.01266147, 0.0005306054, -0.02857748, 0.0001897614
67.91264, 3158, 0.009928465, -0.03976631, 0.006742833, 0.0003222789, -0.01522435, 0.0003044807, 0.01265985, 0.0005302948, -0.02858413, 0.0001897232
67.9281, 3159, 0.009928465, -0.03976631, 0.006743841, 0.000322175, -0.01523212, 0.0003045732, 0.01265823, 0.0005299812, -0.02859077, 0.0001896842
67.94483, 3160, 0.009928465, -0.03976631, 0.006744848, 0.0003220711, -0.01523988, 0.0003046682, 0.0126566, 0.0005296711, -0.02859741, 0.000189646
67.96081, 3161, 0.002768288, -0.04065119, 0.00674359, 0.0003219806, -0.01524792, 0.0003047758, 0.01265073, 0.000529416, -0.02860456, 0.0001896191
67.9781, 3162, 0.001936674, -0.03944615, 0.006742069, 0.0003218936, -0.01525558, 0.0003048641, 0.01264438, 0.000529169, -0.02861099, 0.0001895767
68.00394, 3163, 0.001936674, -0.03944615, 0.00674055, 0.0003217832, -0.01526322, 0.0003049552, 0.01263803, 0.0005289228, -0.02861742, 0.0001895339
68.02816, 3164, 0.001936674, -0.03944615, 0.006739032, 0.0003216968, -0.01527087, 0.0003050413, 0.01263169, 0.0005286775, -0.02862383, 0.000189491
68.04453, 3165, 0.01792073, -0.03108411, 0.006742565, 0.0003216403, -0.01527587, 0.0003050248, 0.01263482, 0.0005283782, -0.02862529, 0.0001893822
68.06927, 3166, 0.001936555, -0.03883205, 0.006741046, 0.00032153, -0.01528331, 0.0003051056, 0.01262849, 0.0005281362, -0.02863133, 0.0001893318
68.09591, 3167, 0.02591288, -0.03874022, 0.006747101, 0.0003215595, -0.01529071, 0.0003051798, 0.01263635, 0.0005279256, -0.02863731, 0.0001892798
68.11983, 3168, 0.01792192, -0.03172685, 0.006750627, 0.0003215006, -0.0152959, 0.0003051707, 0.01263947, 0.0005276312, -0.02863914, 0.000189174
68.14935, 3169, 0.009929776, -0.04033133, 0.006751631, 0.0003213981, -0.0153038, 0.0003052707, 0.01263787, 0.0005273243, -0.02864604, 0.0001891425
68.16938, 3170, 0.01792026, -0.03874397, 0.006755154, 0.0003213432, -0.0153112, 0.0003053474, 0.01264099, 0.0005270286, -0.028652, 0.0001890914
68.19561, 3171, 0.004956536, -0.03679399, 0.006754587, 0.0003212221, -0.01531797, 0.0003053967, 0.01263646, 0.000526751, -0.0286568, 0.0001890186
68.2193, 3172, 0.01221558, -0.03036693, 0.006756308, 0.0003211439, -0.01532272, 0.0003053718, 0.01263621, 0.0005264403, -0.02865781, 0.0001889086
68.24595, 3173, 0.01221415, -0.03264607, 0.006758028, 0.0003210412, -0.01532818, 0.0003053719, 0.01263596, 0.0005261301, -0.02866017, 0.0001888072
68.26917, 3174, 0.01871782, -0.03082822, 0.006761797, 0.0003209877, -0.01533306, 0.0003053489, 0.01263954, 0.0005258431, -0.02866144, 0.0001886988
68.28623, 3175, 0.01221177, -0.04018971, 0.006763513, 0.0003208859, -0.01534089, 0.0003054486, 0.01263929, 0.0005255342, -0.02866822, 0.0001886655
68.31177, 3176, 0.008055287, -0.03257343, 0.006763919, 0.0003208084, -0.01534631, 0.0003054431, 0.01263659, 0.0005252348, -0.02867052, 0.0001885636
68.32841, 3177, 0.01871776, -0.03184588, 0.006767682, 0.000320733, -0.01535151, 0.0003054369, 0.01264017, 0.0005249495, -0.02867239, 0.0001884584
68.35421, 3178, 0.01871769, -0.03492105, 0.006771442, 0.0003206804, -0.01535766, 0.0003054592, 0.01264374, 0.0005246613, -0.02867606, 0.0001883707
68.37774, 3179, 0.005664587, -0.0315727, 0.006771094, 0.0003205818, -0.01536276, 0.0003054464, 0.01263964, 0.0005243829, -0.02867776, 0.0001882651
68.40248, 3180, 0.01871757, -0.04010707, 0.00677485, 0.0003205274, -0.01537054, 0.000305543, 0.01264321, 0.0005240975, -0.02868447, 0.0001882309
68.42036, 3181, 0.006480904, -0.03243023, 0.006774758, 0.0003204271, -0.01537591, 0.0003055378, 0.01263959, 0.0005238113, -0.02868666, 0.000188129
68.43621, 3182, 0.005663872, -0.03230883, 0.006774408, 0.0003203294, -0.01538123, 0.0003055299, 0.0126355, 0.0005235316, -0.02868879, 0.0001880259
68.46246, 3183, 0.008055324, -0.03262077, 0.006774811, 0.0003202265, -0.01538665, 0.0003055294, 0.01263282, 0.0005232384, -0.02869109, 0.0001879247
68.48632, 3184, 0.00100934, -0.03724286, 0.006773, 0.0003201485, -0.01539351, 0.0003055853, 0.01262601, 0.0005230099, -0.0286961, 0.0001878578
68.51149, 3185, 0.01401478, -0.03052515, 0.006775273, 0.0003200501, -0.01539826, 0.0003055596, 0.01262683, 0.0005227031, -0.02869717, 0.0001877495
68.53719, 3186, 0.009564507, -0.0333408, 0.006776149, 0.0003199476, -0.01540389, 0.0003055674, 0.01262504, 0.0005224051, -0.02869988, 0.000187652
68.56333, 3187, 0.02013839, -0.03053363, 0.006780342, 0.0003199046, -0.01540864, 0.00030554, 0.01262943, 0.0005221342, -0.02870096, 0.0001875447
68.58691, 3188, 0.02013824, -0.03180878, 0.006784532, 0.0003198611, -0.01541378, 0.0003055288, 0.01263381, 0.0005218594, -0.02870277, 0.0001874402
68.60262, 3189, 0.009003521, -0.03110939, 0.006785227, 0.0003197585, -0.0154187, 0.0003055113, 0.01263169, 0.0005215639, -0.02870417, 0.0001873348
68.62935, 3190, 0.01081654, -0.0366549, 0.006786491, 0.0003196808, -0.01542536, 0.000305556, 0.01263063, 0.0005212625, -0.02870881, 0.0001872621
68.64503, 3191, 0.00872306, -0.03007223, 0.006787098, 0.000319578, -0.01542995, 0.0003055285, 0.01262836, 0.0005209667, -0.02870961, 0.0001871535
68.66985, 3192, 0.008722851, -0.03234352, 0.006787704, 0.0003194745, -0.01543525, 0.0003055186, 0.01262608, 0.0005206701, -0.02871173, 0.0001870527
68.69455, 3193, 0.008722668, -0.03415196, 0.00678831, 0.0003193734, -0.01544111, 0.0003055334, 0.01262381, 0.0005203745, -0.0287149, 0.0001869602
68.71097, 3194, 0.002411629, -0.03058337, 0.006786939, 0.0003192872, -0.01544585, 0.0003055107, 0.01261786, 0.0005201341, -0.02871598, 0.0001868534
68.72793, 3195, 0.01081643, -0.03287263, 0.006788201, 0.0003191851, -0.01545131, 0.0003055105, 0.01261681, 0.0005198334, -0.0287184, 0.0001867553
68.75316, 3196, 0.03253856, -0.03931986, 0.006796258, 0.0003192969, -0.01545878, 0.0003055938, 0.0126284, 0.0005197623, -0.02872456, 0.0001867123
68.77949, 3197, 0.002411778, -0.03145282, 0.006794886, 0.0003192108, -0.01546378, 0.0003055803, 0.01262246, 0.0005195178, -0.02872615, 0.0001866079
68.80344, 3198, 0.01081648, -0.03206004, 0.006796144, 0.0003191089, -0.01546897, 0.0003055682, 0.01262141, 0.0005192208, -0.02872808, 0.0001865059
68.81937, 3199, 0.002412374, -0.0333575, 0.006794774, 0.0003190232, -0.01547456, 0.0003055743, 0.01261549, 0.0005189787, -0.02873077, 0.0001864096
68.83602, 3200, 0.002412497, -0.03336219, 0.006793404, 0.0003189131, -0.01548015, 0.0003055777, 0.01260957, 0.0005187396, -0.02873345, 0.000186314
68.86241, 3201, 0.02167746, -0.03438802, 0.006798054, 0.0003188791, -0.01548606, 0.000305592, 0.01261482, 0.0005184844, -0.02873673, 0.0001862244
68.88668, 3202, 0.03253847, -0.03747302, 0.006806093, 0.0003189926, -0.01549292, 0.000305648, 0.01262637, 0.0005184136, -0.02874179, 0.0001861608
68.91193, 3203, 0.002413152, -0.03536902, 0.006804721, 0.0003189067, -0.01549913, 0.0003056782, 0.01262045, 0.0005181766, -0.02874563, 0.0001860783
68.92803, 3204, 0.002132415, -0.03378941, 0.006803263, 0.0003188223, -0.01550484, 0.0003056823, 0.01261438, 0.0005179364, -0.02874855, 0.0001859848
68.94444, 3205, 0.002692273, -0.03530332, 0.006801981, 0.0003187118, -0.01551101, 0.0003057119, 0.01260865, 0.0005176975, -0.02875234, 0.0001859026
68.96127, 3206, 0.002692273, -0.03530332, 0.006800699, 0.0003186223, -0.01551719, 0.0003057398, 0.01260291, 0.0005174513, -0.02875613, 0.00018582
68.97852, 3207, 0.02167764, -0.03469743, 0.006805338, 0.0003185926, -0.01552317, 0.0003057619, 0.01260816, 0.0005172027, -0.02875957, 0.000185733
69.00297, 3208, 0.02167752, -0.03503928, 0.006809974, 0.0003185586, -0.01552925, 0.0003057833, 0.01261339, 0.0005169497, -0.02876319, 0.0001856479
69.02907, 3209, 0.02167767, -0.03505281, 0.006814606, 0.0003185298, -0.01553534, 0.0003058048, 0.01261862, 0.0005166994, -0.02876682, 0.0001855637
69.04455, 3210, 0.02167779, -0.0350529, 0.006819237, 0.0003184961, -0.01554142, 0.0003058301, 0.01262385, 0.0005164463, -0.02877044, 0.0001854792
69.06122, 3211, 0.02167818, -0.03505634, 0.006823864, 0.0003184644, -0.0155475, 0.0003058517, 0.01262907, 0.0005161973, -0.02877407, 0.0001853951
69.07789, 3212, 0.02167848, -0.03505644, 0.006828489, 0.0003184332, -0.01555357, 0.0003058763, 0.01263428, 0.000515946, -0.02877769, 0.0001853111
69.09494, 3213, 0.02167869, -0.03505979, 0.006833111, 0.0003183998, -0.01555964, 0.0003059016, 0.01263949, 0.0005156964, -0.0287813, 0.0001852268
69.12417, 3214, 0.02167907, -0.03505997, 0.00683773, 0.0003183679, -0.01556571, 0.0003059226, 0.01264469, 0.0005154471, -0.02878492, 0.0001851439
69.15408, 3215, 0.02167907, -0.03505997, 0.006842346, 0.0003183366, -0.01557177, 0.0003059437, 0.01264988, 0.0005151994, -0.02878853, 0.0001850594
69.17931, 3216, 0.0108164, -0.03177933, 0.006843582, 0.0003182592, -0.01557681, 0.0003059354, 0.01264883, 0.0005149046, -0.02879025, 0.0001849578
69.19377, 3217, 0.002972675, -0.03188834, 0.006842379, 0.0003181479, -0.01558188, 0.0003059187, 0.01264327, 0.0005146611, -0.02879203, 0.0001848567
69.211, 3218, 0.002972794, -0.03278704, 0.006841177, 0.0003180608, -0.01558723, 0.0003059129, 0.01263772, 0.0005144191, -0.02879432, 0.0001847601
69.23756, 3219, 0.002973092, -0.03282589, 0.006839976, 0.0003179719, -0.01559258, 0.0003059131, 0.01263218, 0.0005141784, -0.02879663, 0.0001846633
69.26166, 3220, 0.002973092, -0.03282589, 0.006838775, 0.0003178846, -0.01559794, 0.0003059123, 0.01262664, 0.0005139338, -0.02879894, 0.000184567
69.27809, 3221, 0.002973092, -0.03282589, 0.006837575, 0.0003177726, -0.01560328, 0.0003059068, 0.0126211, 0.0005136968, -0.02880125, 0.00018447
69.29407, 3222, 0.002973092, -0.03282589, 0.006836376, 0.0003176836, -0.01560863, 0.0003059041, 0.01261558, 0.0005134526, -0.02880355, 0.0001843738
69.31148, 3223, 0.002973092, -0.03282589, 0.006835177, 0.0003175966, -0.01561397, 0.0003058985, 0.01261006, 0.0005132141, -0.02880586, 0.0001842777
69.33738, 3224, 0.002973092, -0.03282589, 0.006833979, 0.00031751, -0.01561931, 0.0003058984, 0.01260455, 0.0005129696, -0.02880816, 0.0001841817
69.36069, 3225, 0.0108169, -0.03242843, 0.006835214, 0.000317409, -0.01562452, 0.0003058896, 0.01260353, 0.000512679, -0.02881023, 0.0001840832
69.37762, 3226, 0.007601265, -0.02997012, 0.006835451, 0.0003173098, -0.01562897, 0.0003058589, 0.01260067, 0.0005124018, -0.02881089, 0.0001839792
69.40237, 3227, 0.01817515, -0.03134108, 0.006838966, 0.0003172572, -0.01563384, 0.0003058434, 0.01260385, 0.0005121256, -0.02881233, 0.0001838778
69.42867, 3228, 0.0077115, -0.0304791, 0.006839236, 0.0003171583, -0.01563844, 0.0003058145, 0.01260106, 0.0005118472, -0.02881328, 0.0001837741
69.46463, 3229, 0.007711202, -0.03208208, 0.006839506, 0.000317059, -0.01564353, 0.0003058034, 0.01259827, 0.0005115702, -0.02881515, 0.0001836752
69.50622, 3230, 0.007710963, -0.03281443, 0.006839776, 0.0003169592, -0.01564885, 0.0003058026, 0.01259548, 0.0005112907, -0.02881743, 0.0001835792
69.52872, 3231, 0.01845507, -0.03651556, 0.006843371, 0.0003169072, -0.0156553, 0.0003058436, 0.01259882, 0.00051102, -0.02882181, 0.0001835088
69.55383, 3232, 0.01857185, -0.03130096, 0.006847, 0.0003168547, -0.01566014, 0.0003058215, 0.01260222, 0.0005107478, -0.02882322, 0.0001834076
69.57806, 3233, 0.0294331, -0.03522314, 0.006853986, 0.0003169003, -0.01566619, 0.000305847, 0.0126118, 0.0005106182, -0.02882687, 0.0001833269
69.60207, 3234, 0.01857221, -0.03173901, 0.006857609, 0.0003168476, -0.01567116, 0.0003058274, 0.01261519, 0.0005103486, -0.02882852, 0.000183227
69.6192, 3235, 0.01857176, -0.0313513, 0.00686123, 0.0003167975, -0.01567601, 0.0003058159, 0.01261858, 0.0005100789, -0.02882996, 0.0001831265
69.64462, 3236, 0.02943274, -0.03767018, 0.006868205, 0.0003168428, -0.01568281, 0.0003058669, 0.01262813, 0.0005099498, -0.02883498, 0.0001830666
69.67016, 3237, 0.00844233, -0.03909332, 0.006868691, 0.0003167673, -0.01569004, 0.00030594, 0.01262575, 0.0005096669, -0.02884081, 0.0001830228
69.69599, 3238, 0.01857141, -0.03302234, 0.006872306, 0.0003166907, -0.01569539, 0.0003059412, 0.01262913, 0.0005093993, -0.02884318, 0.0001829286
69.72001, 3239, 0.00269272, -0.03852841, 0.006871015, 0.0003166043, -0.01570244, 0.0003060061, 0.01262349, 0.0005091638, -0.02884868, 0.0001828778
69.74393, 3240, 0.01081687, -0.03906451, 0.006872233, 0.0003165054, -0.01570966, 0.0003060831, 0.01262247, 0.0005088772, -0.02885447, 0.0001828331
69.76905, 3241, 0.01957707, -0.04030724, 0.006876153, 0.000316461, -0.01571724, 0.0003061755, 0.01262641, 0.0005086176, -0.02886096, 0.000182804
69.79546, 3242, 0.02167809, -0.03791393, 0.006880719, 0.0003164284, -0.01572409, 0.0003062284, 0.01263154, 0.0005083763, -0.02886608, 0.0001827466
69.82018, 3243, 0.009283539, -0.03642334, 0.00688146, 0.000316328, -0.01573047, 0.0003062672, 0.01262964, 0.0005080951, -0.02887036, 0.0001826756
69.84396, 3244, 0.03253877, -0.0390873, 0.006889369, 0.0003164378, -0.01573767, 0.0003063436, 0.0126409, 0.0005080317, -0.02887614, 0.0001826312
69.86922, 3245, 0.03253877, -0.0390873, 0.006897273, 0.0003165464, -0.01574487, 0.0003064136, 0.01265215, 0.0005079671, -0.02888191, 0.0001825871
69.88592, 3246, 0.03253877, -0.0390873, 0.006905173, 0.0003166579, -0.01575206, 0.0003064921, 0.01266339, 0.0005079044, -0.02888767, 0.0001825424
69.90299, 3247, 0.03253877, -0.0390873, 0.006913068, 0.0003167659, -0.01575924, 0.0003065624, 0.01267461, 0.0005078404, -0.02889343, 0.0001824983
69.92827, 3248, 0.03253877, -0.0390873, 0.006920958, 0.0003168742, -0.01576643, 0.0003066345, 0.01268582, 0.0005077763, -0.02889918, 0.0001824535
69.95326, 3249, 0.03253877, -0.0390873, 0.006928843, 0.000316959, -0.0157736, 0.0003067103, 0.01269702, 0.0005077124, -0.02890493, 0.000182409
69.97802, 3250, 0.03253877, -0.0390873, 0.006936723, 0.0003170685, -0.01578077, 0.0003067795, 0.0127082, 0.0005076476, -0.02891067, 0.0001823646
69.99455, 3251, 0.03253877, -0.0390873, 0.006944598, 0.0003171738, -0.01578794, 0.0003068572, 0.01271937, 0.0005075829, -0.0289164, 0.0001823201
70.01099, 3252, 0.03253877, -0.0390873, 0.006952469, 0.0003172825, -0.01579511, 0.0003069267, 0.01273053, 0.0005075175, -0.02892212, 0.0001822759
70.02737, 3253, 0.03253877, -0.0390873, 0.006960334, 0.0003173911, -0.01580227, 0.0003069978, 0.01274168, 0.0005074517, -0.02892784, 0.0001822314
70.04391, 3254, 0.03253877, -0.0390873, 0.006968195, 0.0003174974, -0.01580942, 0.0003070733, 0.01275282, 0.0005073868, -0.02893356, 0.0001821869
70.06094, 3255, 0.03253877, -0.0390873, 0.006976051, 0.0003175819, -0.01581657, 0.0003071422, 0.01276394, 0.0005073223, -0.02893926, 0.0001821426
70.07734, 3256, 0.03253877, -0.0390873, 0.006983902, 0.0003176885, -0.01582372, 0.0003072178, 0.01277505, 0.0005072581, -0.02894496, 0.0001820977
70.09416, 3257, 0.03253877, -0.0390873, 0.006991749, 0.0003177944, -0.01583086, 0.000307288, 0.01278615, 0.0005071925, -0.02895066, 0.0001820534
70.12582, 3258, 0.03253877, -0.0390873, 0.00699959, 0.0003179012, -0.015838, 0.0003073587, 0.01279723, 0.0005071276, -0.02895634, 0.0001820089
70.15924, 3259, 0.03253877, -0.0390873, 0.007007427, 0.0003180095, -0.01584513, 0.0003074269, 0.0128083, 0.0005070615, -0.02896203, 0.0001819642
70.17771, 3260, 0.02167726, -0.03474385, 0.007011927, 0.0003179733, -0.01585093, 0.0003074466, 0.01281327, 0.0005068196, -0.02896527, 0.0001818814
70.20245, 3261, 0.003814276, -0.03113666, 0.007010946, 0.000317885, -0.01585562, 0.0003074262, 0.01280823, 0.0005065822, -0.02896648, 0.000181782
70.2277, 3262, 0.003814276, -0.03113666, 0.007009966, 0.0003177738, -0.0158603, 0.0003074011, 0.0128032, 0.0005063405, -0.0289677, 0.0001816826
70.25281, 3263, 0.004094622, -0.03472616, 0.007009073, 0.0003176841, -0.01586608, 0.0003074147, 0.01279832, 0.0005061015, -0.02897092, 0.0001815993
70.28101, 3264, 0.0108164, -0.03176972, 0.00701024, 0.0003175852, -0.01587095, 0.000307399, 0.01279722, 0.0005058221, -0.02897248, 0.0001815022
70.3117, 3265, 0.01081637, -0.03189513, 0.007011405, 0.0003175069, -0.01587586, 0.000307383, 0.01279611, 0.0005055399, -0.02897412, 0.0001814054
70.3372, 3266, 0.01081675, -0.03167434, 0.00701257, 0.0003174074, -0.0158807, 0.0003073635, 0.012795, 0.0005052593, -0.02897562, 0.0001813082
70.36192, 3267, 0.01081645, -0.03160217, 0.007013735, 0.0003173085, -0.01588551, 0.0003073456, 0.0127939, 0.0005049803, -0.02897709, 0.0001812107
70.38551, 3268, 0.01081663, -0.03198367, 0.007014899, 0.0003172338, -0.01589044, 0.0003073316, 0.01279279, 0.0005046978, -0.02897877, 0.0001811142
70.41763, 3269, 0.01081637, -0.03249273, 0.007016061, 0.0003171339, -0.01589552, 0.0003073215, 0.01279169, 0.0005044186, -0.02898073, 0.0001810201
70.436, 3270, 0.02167737, -0.03421645, 0.007020545, 0.0003171023, -0.01590112, 0.0003073301, 0.01279665, 0.0005041843, -0.02898365, 0.0001809342
70.46098, 3271, 0.01081643, -0.03273696, 0.007021706, 0.0003170033, -0.01590627, 0.0003073262, 0.01279554, 0.0005039058, -0.02898574, 0.0001808415
70.48615, 3272, 0.007179691, -0.03092498, 0.007021754, 0.0003169062, -0.01591086, 0.0003072951, 0.01279241, 0.0005036386, -0.02898682, 0.0001807428
70.51205, 3273, 0.003674656, -0.03536946, 0.007020731, 0.0003168184, -0.0159168, 0.0003073205, 0.01278734, 0.0005034074, -0.02899037, 0.0001806652
70.53583, 3274, 0.007180287, -0.0330286, 0.00702078, 0.0003167214, -0.01592203, 0.0003073134, 0.01278422, 0.0005031438, -0.02899262, 0.0001805731
70.55267, 3275, 0.01081756, -0.03553386, 0.00702194, 0.0003166224, -0.01592802, 0.00030734, 0.01278313, 0.0005028669, -0.02899625, 0.0001804969
70.56966, 3276, 0.007180465, -0.03320327, 0.007021988, 0.0003165255, -0.01593329, 0.0003073336, 0.01278002, 0.0005026027, -0.02899859, 0.0001804067
70.5955, 3277, 0.007180882, -0.03320476, 0.007022037, 0.0003164287, -0.01593856, 0.0003073326, 0.01277691, 0.0005023432, -0.02900092, 0.0001803162
70.62109, 3278, 0.007180882, -0.03320476, 0.007022086, 0.000316332, -0.01594383, 0.0003073327, 0.01277381, 0.0005020795, -0.02900326, 0.0001802253
70.63577, 3279, 0.004515626, -0.0333057, 0.007021321, 0.0003162419, -0.01594912, 0.0003073281, 0.01276922, 0.0005018386, -0.02900564, 0.0001801355
70.65247, 3280, 0.004515626, -0.0333057, 0.007020557, 0.0003161512, -0.01595441, 0.0003073291, 0.01276465, 0.0005015992, -0.02900803, 0.0001800464
70.6694, 3281, 0.004515626, -0.0333057, 0.007019793, 0.0003160614, -0.0159597, 0.0003073254, 0.01276008, 0.0005013585, -0.02901041, 0.0001799565
70.68632, 3282, 0.00718127, -0.03326923, 0.007019842, 0.0003159646, -0.01596498, 0.0003073205, 0.01275699, 0.0005010989, -0.02901276, 0.000179867
70.71281, 3283, 0.007181746, -0.03336495, 0.007019891, 0.0003158682, -0.01597028, 0.0003073214, 0.0127539, 0.0005008397, -0.02901517, 0.0001797778
70.73656, 3284, 0.007181984, -0.0333792, 0.00701994, 0.0003157715, -0.01597558, 0.000307322, 0.01275082, 0.0005005772, -0.02901759, 0.0001796886
70.75262, 3285, 0.007181984, -0.0333792, 0.007019989, 0.0003156751, -0.01598088, 0.0003073181, 0.01274774, 0.0005003171, -0.02902, 0.0001796003
70.77852, 3286, 0.007181984, -0.0333792, 0.007020039, 0.0003155788, -0.01598617, 0.0003073183, 0.01274467, 0.0005000592, -0.0290224, 0.0001795111
70.79446, 3287, 0.007181984, -0.0333792, 0.007020087, 0.0003154824, -0.01599146, 0.0003073166, 0.01274159, 0.0004997983, -0.02902481, 0.0001794226
70.82076, 3288, 0.007181984, -0.0333792, 0.007020136, 0.0003153862, -0.01599675, 0.0003073114, 0.01273853, 0.0004995409, -0.02902721, 0.0001793338
70.84468, 3289, 0.007181984, -0.0333792, 0.007020185, 0.0003152901, -0.01600203, 0.0003073119, 0.01273546, 0.0004992826, -0.02902961, 0.0001792456
70.86084, 3290, 0.007181984, -0.0333792, 0.007020234, 0.000315194, -0.01600732, 0.0003073139, 0.0127324, 0.0004990246, -0.02903201, 0.0001791573
70.87755, 3291, 0.007181984, -0.0333792, 0.007020283, 0.0003150979, -0.01601259, 0.0003073082, 0.01272934, 0.0004987664, -0.0290344, 0.0001790685
70.89408, 3292, 0.007181984, -0.0333792, 0.007020332, 0.0003150017, -0.01601787, 0.0003073082, 0.01272628, 0.0004985092, -0.0290368, 0.00017898
70.91148, 3293, 0.007181984, -0.0333792, 0.007020381, 0.0003149059, -0.01602314, 0.000307306, 0.01272323, 0.000498252, -0.02903919, 0.0001788922
70.93606, 3294, 0.007181984, -0.0333792, 0.00702043, 0.0003148101, -0.01602841, 0.0003073004, 0.01272018, 0.0004979937, -0.02904157, 0.0001788036
70.95287, 3295, 0.007460152, -0.033269, 0.007020563, 0.0003147134, -0.01603364, 0.0003073003, 0.01271729, 0.0004977346, -0.0290439, 0.000178716
70.96908, 3296, 0.01081643, -0.03473859, 0.007021715, 0.0003146162, -0.01603932, 0.0003073111, 0.01271625, 0.0004974632, -0.02904703, 0.0001786355
70.98561, 3297, 0.01081643, -0.03473859, 0.007022866, 0.0003145182, -0.01604499, 0.000307325, 0.0127152, 0.0004971907, -0.02905015, 0.0001785547
71.00277, 3298, 0.00339425, -0.03649789, 0.007021766, 0.0003144335, -0.01605119, 0.0003073587, 0.01271009, 0.0004969665, -0.02905424, 0.0001784872
71.01977, 3299, 0.003394071, -0.03813949, 0.007020666, 0.0003143479, -0.01605789, 0.0003074127, 0.01270498, 0.0004967407, -0.02905923, 0.0001784346
71.04516, 3300, 0.007740439, -0.03165458, 0.007020884, 0.0003142513, -0.01606261, 0.0003073956, 0.01270226, 0.0004964835, -0.02906065, 0.00017834
71.06894, 3301, 0.003394011, -0.04225266, 0.007019785, 0.0003141669, -0.01607055, 0.0003075119, 0.01269716, 0.000496257, -0.02906788, 0.0001783378
71.09495, 3302, 0.03253832, -0.03806229, 0.007027513, 0.0003142726, -0.01607721, 0.0003075655, 0.01270802, 0.0004962, -0.0290728, 0.0001782843
71.1109, 3303, 0.008021168, -0.03098676, 0.007027813, 0.0003141758, -0.01608172, 0.0003075389, 0.01270546, 0.0004959418, -0.02907385, 0.0001781884
