Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.7116, 4868, 0.01118962, -0.04011485, 0.01178985, 0.0008251775, -0.02493611, 0.0006381993, 0.0171169, 0.001106925, -0.03620309, 0.000518627
106.734, 4869, 0.00609956, -0.04388185, 0.01178868, 0.0008250238, -0.02494, 0.000638151, 0.01711361, 0.001106634, -0.03620538, 0.0005184906
106.752, 4870, 0.007413765, -0.05071431, 0.01178778, 0.0008248634, -0.02494529, 0.0006381519, 0.01711072, 0.001106337, -0.03620971, 0.0005184
106.7783, 4871, 0.001009577, -0.04657616, 0.01178557, 0.0008247257, -0.02494973, 0.0006381216, 0.01710593, 0.001106079, -0.03621279, 0.000518278
106.7934, 4872, 0.002208137, -0.04527539, 0.0117836, 0.0008245412, -0.0249539, 0.0006380797, 0.01710149, 0.001105813, -0.03621549, 0.0005181465
106.8202, 4873, 0.0009738459, -0.04161434, 0.01178138, 0.0008243987, -0.02495732, 0.0006379877, 0.01709669, 0.001105565, -0.0362171, 0.0005180016
106.8438, 4874, 0.000973724, -0.0428438, 0.01177916, 0.0008242697, -0.02496099, 0.0006379346, 0.01709189, 0.001105314, -0.03621907, 0.0005178599
106.8596, 4875, 0.009382487, -0.04343151, 0.01177867, 0.0008241056, -0.02496478, 0.000637867, 0.01708959, 0.001105003, -0.03622122, 0.0005177214
106.8854, 4876, 0.005605355, -0.05036861, 0.01177741, 0.0008239486, -0.02496999, 0.0006378661, 0.01708617, 0.001104707, -0.03622543, 0.000517628
106.9019, 4877, 0.0003993285, -0.04683927, 0.01177507, 0.0008238164, -0.02497447, 0.0006378317, 0.01708121, 0.001104466, -0.03622859, 0.0005175074
106.9271, 4878, 0.01081082, -0.05005525, 0.01177488, 0.0008236487, -0.02497962, 0.0006378289, 0.01707935, 0.001104151, -0.0362327, 0.0005174094
106.9523, 4879, 0.004806404, -0.04175979, 0.01177345, 0.0008234506, -0.02498306, 0.0006377714, 0.0170757, 0.001103866, -0.03623434, 0.0005172652
106.9773, 4880, 0.01775583, -0.03868395, 0.01177467, 0.00082333, -0.02498586, 0.0006376645, 0.0170759, 0.001103538, -0.03623507, 0.0005171138
107.0032, 4881, 0.003796813, -0.05007547, 0.01177304, 0.0008231379, -0.024991, 0.0006376758, 0.01707195, 0.001103267, -0.03623918, 0.0005170175
107.0268, 4882, 0.001408948, -0.04551034, 0.01177092, 0.000822994, -0.0249952, 0.0006376213, 0.0170673, 0.001103005, -0.03624193, 0.0005168879
107.0507, 4883, 0.006614946, -0.04136275, 0.01176986, 0.000822839, -0.02499855, 0.0006375437, 0.0170642, 0.001102708, -0.03624345, 0.0005167436
107.0764, 4884, 0.02103871, -0.03849398, 0.01177176, 0.0008226754, -0.02500132, 0.0006374569, 0.01706538, 0.00110239, -0.03624412, 0.0005165907
107.0931, 4885, 0.003217785, -0.047811, 0.01177001, 0.0008225343, -0.02500599, 0.000637433, 0.01706127, 0.001102127, -0.03624755, 0.0005164765
107.1108, 4886, 0.01085833, -0.0456738, 0.01176982, 0.0008223666, -0.02501022, 0.0006373939, 0.01705943, 0.001101809, -0.03625035, 0.0005163497
107.1353, 4887, 0.002545025, -0.04262407, 0.01176793, 0.0008222268, -0.02501382, 0.0006373209, 0.01705513, 0.001101543, -0.03625224, 0.0005162097
107.1605, 4888, 0.002545025, -0.04262407, 0.01176605, 0.0008220802, -0.02501743, 0.0006372487, 0.01705082, 0.001101276, -0.03625413, 0.0005160688
107.1842, 4889, 0.0009019121, -0.05216053, 0.01176382, 0.0008219011, -0.02502298, 0.0006372771, 0.01704604, 0.001101026, -0.03625884, 0.0005159904
107.2014, 4890, 0.0009019121, -0.05216053, 0.0117616, 0.0008217624, -0.02502853, 0.0006372912, 0.01704125, 0.001100775, -0.03626356, 0.0005159126
107.2183, 4891, 0.004872329, -0.04756135, 0.01176019, 0.0008216163, -0.02503313, 0.0006372688, 0.01703765, 0.001100491, -0.0362669, 0.0005157958
107.2434, 4892, 0.001408282, -0.04575709, 0.01175808, 0.000821486, -0.02503737, 0.0006372291, 0.01703302, 0.001100237, -0.03626971, 0.00051567
107.2676, 4893, 0.01023166, -0.04346572, 0.01175776, 0.0008213201, -0.02504114, 0.0006371614, 0.01703101, 0.001099923, -0.03627184, 0.0005155356
107.2855, 4894, 0.01023166, -0.04346572, 0.01175745, 0.0008211567, -0.0250449, 0.0006371109, 0.01702899, 0.001099613, -0.03627397, 0.0005153941
107.3105, 4895, 0.01046628, -0.04798272, 0.01175719, 0.0008209893, -0.02504959, 0.0006370894, 0.01702705, 0.001099307, -0.03627744, 0.0005152833
107.327, 4896, 0.006679478, -0.05209102, 0.01175615, 0.0008208227, -0.02505511, 0.0006371008, 0.01702399, 0.00109902, -0.03628211, 0.0005152063
107.3517, 4897, 0.007792599, -0.04899827, 0.01175534, 0.0008206645, -0.02506, 0.0006370861, 0.01702126, 0.001098702, -0.03628587, 0.0005151017
107.3773, 4898, 0.001786249, -0.04530388, 0.01175331, 0.0008204816, -0.02506413, 0.0006370491, 0.01701676, 0.00109845, -0.03628854, 0.0005149737
107.3932, 4899, 0.02381766, -0.04083624, 0.01175577, 0.000820376, -0.02506735, 0.0006369668, 0.01701877, 0.001098137, -0.03628988, 0.0005148261
107.41, 4900, 0.02381766, -0.04083624, 0.01175823, 0.0008202333, -0.02507057, 0.0006368874, 0.01702078, 0.001097827, -0.03629122, 0.0005146819
107.4262, 4901, 0.02381766, -0.04083624, 0.01176069, 0.000820076, -0.02507379, 0.000636809, 0.01702279, 0.001097531, -0.03629256, 0.0005145358
107.4516, 4902, 0.01023123, -0.04382266, 0.01176038, 0.0008199114, -0.02507761, 0.0006367425, 0.01702078, 0.001097206, -0.03629479, 0.0005143982
107.4786, 4903, 0.00289257, -0.05069712, 0.01175857, 0.0008197744, -0.02508284, 0.0006367554, 0.01701661, 0.001096945, -0.03629904, 0.0005143098
107.5021, 4904, 0.00289257, -0.05069712, 0.01175676, 0.0008196262, -0.02508806, 0.0006367574, 0.01701244, 0.001096683, -0.03630329, 0.0005142168
107.5178, 4905, 0.008417407, -0.04440132, 0.01175608, 0.0008194637, -0.025092, 0.0006367125, 0.01700991, 0.001096381, -0.03630568, 0.0005140856
107.535, 4906, 0.008417407, -0.04440132, 0.0117554, 0.0008193043, -0.02509593, 0.0006366485, 0.01700737, 0.001096079, -0.03630807, 0.0005139547
107.5515, 4907, 0.008417407, -0.04440132, 0.01175472, 0.0008191428, -0.02509987, 0.0006365866, 0.01700484, 0.001095774, -0.03631045, 0.0005138214
107.5684, 4908, 0.008417407, -0.04440132, 0.01175404, 0.0008189326, -0.0251038, 0.0006365424, 0.01700231, 0.001095473, -0.03631283, 0.0005136908
107.594, 4909, 0.008417407, -0.04440132, 0.01175336, 0.0008187757, -0.02510773, 0.0006364816, 0.01699978, 0.001095173, -0.03631522, 0.0005135574
107.6187, 4910, 0.01245715, -0.04831192, 0.01175351, 0.0008186076, -0.02511246, 0.0006364612, 0.01699845, 0.001094859, -0.03631875, 0.0005134487
107.6347, 4911, 0.01245715, -0.04831192, 0.01175365, 0.0008184397, -0.02511718, 0.0006364411, 0.01699711, 0.001094546, -0.03632228, 0.0005133389
107.6606, 4912, 0.01245715, -0.04831192, 0.01175379, 0.0008182718, -0.0251219, 0.000636423, 0.01699577, 0.001094225, -0.03632581, 0.0005132307
107.6769, 4913, 0.01620582, -0.04962806, 0.0117547, 0.0008181512, -0.02512689, 0.0006364116, 0.01699554, 0.001093903, -0.03632973, 0.0005131318
107.7017, 4914, 0.01620582, -0.04962806, 0.01175561, 0.0008179834, -0.02513188, 0.0006364019, 0.01699531, 0.001093582, -0.03633364, 0.0005130335
107.7261, 4915, 0.01620582, -0.04962806, 0.01175651, 0.0008178175, -0.02513686, 0.0006363929, 0.01699507, 0.001093261, -0.03633755, 0.0005129336
107.7433, 4916, 0.005829212, -0.04713401, 0.01175531, 0.0008176645, -0.02514133, 0.0006363644, 0.01699179, 0.001092972, -0.03634072, 0.0005128181
107.7599, 4917, 0.005829212, -0.04713401, 0.0117541, 0.0008174619, -0.02514581, 0.0006363338, 0.01698851, 0.001092692, -0.0363439, 0.0005126997
107.7844, 4918, 0.005829212, -0.04713401, 0.0117529, 0.0008173127, -0.02515028, 0.0006363073, 0.01698523, 0.00109241, -0.03634707, 0.0005125838
107.812, 4919, 0.005829212, -0.04713401, 0.01175169, 0.0008171566, -0.02515475, 0.000636279, 0.01698195, 0.00109212, -0.03635024, 0.000512466
107.8339, 4920, 0.005829212, -0.04713401, 0.01175049, 0.0008170026, -0.02515922, 0.0006362507, 0.01697868, 0.001091837, -0.03635341, 0.0005123516
107.8516, 4921, 0.005829212, -0.04713401, 0.01174928, 0.0008168505, -0.02516368, 0.0006362245, 0.0169754, 0.001091558, -0.03635657, 0.0005122345
107.8684, 4922, 0.005829212, -0.04713401, 0.01174808, 0.0008167003, -0.02516815, 0.000636194, 0.01697213, 0.001091271, -0.03635973, 0.0005121178
107.8853, 4923, 0.005829212, -0.04713401, 0.01174688, 0.0008165536, -0.02517261, 0.0006361659, 0.01696886, 0.001090978, -0.03636289, 0.0005120016
107.9113, 4924, 0.005829212, -0.04713401, 0.01174568, 0.0008163903, -0.02517707, 0.0006361215, 0.01696559, 0.001090701, -0.03636605, 0.0005118863
107.935, 4925, 0.005829212, -0.04713401, 0.01174447, 0.0008162374, -0.02518152, 0.0006360953, 0.01696233, 0.001090415, -0.03636921, 0.000511769
107.9513, 4926, 0.005829212, -0.04713401, 0.01174327, 0.0008160381, -0.02518598, 0.0006360661, 0.01695907, 0.001090132, -0.03637237, 0.0005116536
107.9687, 4927, 0.002283496, -0.04330222, 0.01174136, 0.0008158964, -0.02518966, 0.000635992, 0.01695476, 0.001089877, -0.0363744, 0.0005115177
107.9847, 4928, 0.002283496, -0.04330222, 0.01173944, 0.0008157633, -0.02519334, 0.0006359295, 0.01695047, 0.001089619, -0.03637643, 0.0005113807
108.0017, 4929, 0.002283496, -0.04330222, 0.01173752, 0.000815631, -0.02519701, 0.0006358775, 0.01694617, 0.001089366, -0.03637846, 0.0005112454
108.0289, 4930, 0.01007174, -0.04996003, 0.01173718, 0.000815468, -0.02520203, 0.0006358693, 0.01694416, 0.001089057, -0.03638244, 0.0005111512
108.0526, 4931, 0.01007174, -0.04996003, 0.01173684, 0.0008153043, -0.02520705, 0.0006358603, 0.01694215, 0.001088751, -0.03638641, 0.0005110552
108.0683, 4932, 0.01007174, -0.04996003, 0.0117365, 0.0008151329, -0.02521207, 0.0006358522, 0.01694013, 0.00108845, -0.03639038, 0.0005109586
108.0942, 4933, 0.003110288, -0.04571693, 0.01173475, 0.0008149944, -0.02521623, 0.0006358157, 0.01693609, 0.001088182, -0.03639311, 0.0005108349
108.1097, 4934, 0.003110288, -0.04571693, 0.01173301, 0.0008148032, -0.02522038, 0.0006357752, 0.01693204, 0.001087919, -0.03639584, 0.0005107106
108.1349, 4935, 0.003110288, -0.04571693, 0.01173126, 0.0008146549, -0.02522453, 0.0006357245, 0.016928, 0.001087668, -0.03639856, 0.000510587
108.1605, 4936, 0.003850957, -0.04149511, 0.01172966, 0.0008145079, -0.02522783, 0.0006356461, 0.01692418, 0.001087396, -0.03640005, 0.0005104458
108.1765, 4937, 0.003024425, -0.04557839, 0.0117279, 0.000814373, -0.02523195, 0.0006356067, 0.01692012, 0.001087128, -0.03640273, 0.0005103197
108.1928, 4938, 0.002197556, -0.05021447, 0.01172597, 0.0008142322, -0.02523701, 0.0006356037, 0.01691582, 0.001086876, -0.03640677, 0.0005102276
108.2179, 4939, 0.002197556, -0.05021447, 0.01172404, 0.0008140975, -0.02524207, 0.0006355977, 0.01691152, 0.001086625, -0.0364108, 0.0005101338
108.2437, 4940, 0.00915871, -0.04439382, 0.01172352, 0.0008138854, -0.02524595, 0.0006355491, 0.01690925, 0.001086325, -0.03641313, 0.0005100028
108.2673, 4941, 0.008331711, -0.04804903, 0.01172283, 0.0008137246, -0.02525056, 0.000635527, 0.01690675, 0.001086031, -0.03641653, 0.0005098943
108.293, 4942, 0.008475877, -0.0501022, 0.01172218, 0.000813565, -0.02525559, 0.00063552, 0.01690429, 0.001085733, -0.03642052, 0.0005098
108.3095, 4943, 0.00434275, -0.04905181, 0.01172068, 0.0008134094, -0.02526041, 0.0006355042, 0.01690063, 0.00108546, -0.03642421, 0.0005096964
108.3273, 4944, 0.006909144, -0.03942612, 0.01171971, 0.0008132547, -0.02526327, 0.0006354221, 0.01689771, 0.001085176, -0.03642508, 0.0005095511
108.3531, 4945, 0.003047872, -0.05070715, 0.01171796, 0.0008131219, -0.02526841, 0.0006354192, 0.01689367, 0.001084911, -0.03642925, 0.0005094617
108.3771, 4946, 0.001085012, -0.04694481, 0.01171581, 0.0008129905, -0.0252728, 0.0006353915, 0.01688907, 0.00108467, -0.03643231, 0.000509347
108.3932, 4947, 0.0003389782, -0.04918313, 0.01171351, 0.0008128145, -0.02527763, 0.0006353745, 0.01688424, 0.001084428, -0.03643603, 0.0005092463
108.4188, 4948, 0.008115185, -0.04815249, 0.01171278, 0.0008126604, -0.02528225, 0.0006353547, 0.01688169, 0.001084137, -0.03643944, 0.0005091363
108.4445, 4949, 0.003097888, -0.05080497, 0.01171104, 0.0008125132, -0.02528741, 0.0006353523, 0.01687768, 0.001083873, -0.03644362, 0.0005090481
108.4683, 4950, 0.0002323284, -0.0454482, 0.01170872, 0.0008123895, -0.02529148, 0.0006353137, 0.01687283, 0.00108365, -0.03644624, 0.0005089251
108.494, 4951, 0.005012062, -0.0506693, 0.01170737, 0.0008122444, -0.02529661, 0.0006353093, 0.01686938, 0.001083366, -0.03645038, 0.0005088335
108.5101, 4952, 0.00191912, -0.04668248, 0.01170539, 0.0008121069, -0.02530093, 0.0006352779, 0.01686503, 0.001083121, -0.03645336, 0.000508717
108.5264, 4953, 0.001518044, -0.05079889, 0.01170333, 0.000811927, -0.02530608, 0.0006352765, 0.01686056, 0.00108287, -0.03645753, 0.0005086287
108.5527, 4954, 0.001518044, -0.05079889, 0.01170128, 0.0008117976, -0.02531122, 0.0006352721, 0.0168561, 0.00108263, -0.0364617, 0.0005085411
108.5781, 4955, 0.001518044, -0.05079889, 0.01169922, 0.0008116585, -0.02531637, 0.0006352742, 0.01685164, 0.001082381, -0.03646587, 0.0005084515
108.6008, 4956, 0.009972496, -0.04806159, 0.01169888, 0.0008114995, -0.02532095, 0.0006352519, 0.01684964, 0.001082082, -0.03646924, 0.0005083432
108.6184, 4957, 0.01069726, -0.04203349, 0.01169867, 0.0008113378, -0.02532433, 0.0006351951, 0.01684786, 0.001081778, -0.03647086, 0.0005082068
108.644, 4958, 0.004955245, -0.05092387, 0.01169731, 0.0008111927, -0.02532949, 0.0006351925, 0.0168444, 0.001081499, -0.03647505, 0.0005081178
108.66, 4959, 0.006936502, -0.04155469, 0.01169635, 0.0008110396, -0.02533276, 0.0006351176, 0.01684153, 0.001081218, -0.03647653, 0.0005079773
108.6854, 4960, 0.006936502, -0.04155469, 0.01169539, 0.0008108752, -0.02533603, 0.0006350382, 0.01683865, 0.001080936, -0.03647801, 0.000507837
108.7108, 4961, 0.006936502, -0.04155469, 0.01169443, 0.0008107241, -0.0253393, 0.0006349629, 0.01683578, 0.001080649, -0.03647948, 0.0005076983
108.7267, 4962, 0.006028871, -0.04920381, 0.01169329, 0.0008105739, -0.02534411, 0.0006349487, 0.01683264, 0.001080367, -0.03648317, 0.0005075971
108.7431, 4963, 0.006029248, -0.04960264, 0.01169215, 0.0008103738, -0.025349, 0.0006349399, 0.01682951, 0.001080087, -0.03648698, 0.0005074995
108.7678, 4964, 0.00602955, -0.04967818, 0.01169101, 0.0008102243, -0.0253539, 0.0006349278, 0.01682638, 0.001079809, -0.0364908, 0.0005074024
108.7984, 4965, 0.008363123, -0.04500645, 0.01169034, 0.000810058, -0.02535786, 0.0006348836, 0.01682392, 0.001079516, -0.03649327, 0.0005072771
108.8399, 4966, 0.0003098588, -0.04758376, 0.01168805, 0.0008099375, -0.02536234, 0.0006348589, 0.01681914, 0.001079283, -0.03649648, 0.0005071661
108.8675, 4967, 0.01536582, -0.0466622, 0.01168879, 0.0008097707, -0.02536662, 0.0006348252, 0.01681872, 0.001078969, -0.03649943, 0.00050705
108.8932, 4968, 0.02575392, -0.0506793, 0.01169162, 0.000809638, -0.02537172, 0.0006348221, 0.0168213, 0.001078683, -0.03650353, 0.0005069592
108.9195, 4969, 0.01536635, -0.04694872, 0.01169236, 0.0008094733, -0.02537606, 0.0006347948, 0.01682088, 0.00107837, -0.03650656, 0.0005068452
108.9424, 4970, 0.01536635, -0.04694872, 0.0116931, 0.0008093099, -0.0253804, 0.0006347614, 0.01682046, 0.001078057, -0.03650958, 0.0005067321
108.96, 4971, 0.01303183, -0.05215026, 0.01169337, 0.0008091952, -0.02538579, 0.0006347719, 0.01681937, 0.001077749, -0.03651411, 0.0005066554
108.9767, 4972, 0.01303183, -0.05215026, 0.01169364, 0.0008090318, -0.02539117, 0.0006347795, 0.01681827, 0.001077439, -0.03651863, 0.0005065794
108.9939, 4973, 0.002644014, -0.04840744, 0.01169182, 0.000808846, -0.0253958, 0.0006347587, 0.01681417, 0.001077188, -0.03652206, 0.0005064735
109.0201, 4974, 0.002644014, -0.04840744, 0.01169, 0.0008087, -0.02540042, 0.000634738, 0.01681007, 0.001076936, -0.0365255, 0.0005063677
109.044, 4975, 0.002644014, -0.04840744, 0.01168818, 0.0008085693, -0.02540505, 0.0006347193, 0.01680598, 0.001076677, -0.03652894, 0.0005062615
109.0688, 4976, 0.0003102926, -0.05185904, 0.01168589, 0.0008084495, -0.02541037, 0.0006347272, 0.01680121, 0.001076447, -0.03653337, 0.0005061823
109.0851, 4977, 0.0003102926, -0.05185904, 0.01168361, 0.0008083154, -0.02541568, 0.0006347453, 0.01679645, 0.001076216, -0.03653779, 0.0005061051
109.1098, 4978, 0.0003102926, -0.05185904, 0.01168132, 0.0008081481, -0.02542099, 0.0006347531, 0.01679169, 0.001075981, -0.03654221, 0.000506028
109.1364, 4979, 0.0003102926, -0.05185904, 0.01167904, 0.0008080194, -0.0254263, 0.0006347781, 0.01678693, 0.001075748, -0.03654664, 0.0005059475
109.1607, 4980, 0.006935394, -0.04455805, 0.01167808, 0.0008078684, -0.02543014, 0.0006347147, 0.01678408, 0.001075464, -0.03654895, 0.0005058184
109.1761, 4981, 0.01195317, -0.04762799, 0.01167814, 0.0008077054, -0.0254346, 0.0006346851, 0.01678269, 0.001075158, -0.03655215, 0.000505708
109.2023, 4982, 0.01697038, -0.04940331, 0.0116792, 0.0008075424, -0.02543941, 0.0006346768, 0.01678275, 0.001074847, -0.03655585, 0.0005056118
109.2275, 4983, 0.008516216, -0.04624307, 0.01167857, 0.0008073845, -0.02544358, 0.0006346375, 0.01678036, 0.001074558, -0.03655864, 0.000505492
109.2536, 4984, 0.00214151, -0.05102083, 0.01167665, 0.0008072553, -0.02544872, 0.0006346398, 0.01677614, 0.001074319, -0.03656281, 0.0005054061
109.276, 4985, 0.005699327, -0.05147868, 0.01167545, 0.0008071104, -0.02545394, 0.0006346615, 0.01677295, 0.001074043, -0.03656711, 0.0005053247
109.2933, 4986, 0.007804985, -0.04695719, 0.01167468, 0.0008069471, -0.02545825, 0.0006346127, 0.01677036, 0.001073756, -0.0365701, 0.0005052126
109.3188, 4987, 0.01353985, -0.04759936, 0.01167505, 0.0008067838, -0.02546269, 0.0006345818, 0.01676944, 0.001073448, -0.03657328, 0.0005051
109.3352, 4988, 0.003420363, -0.04993412, 0.0116734, 0.0008066464, -0.0254676, 0.0006345754, 0.01676559, 0.001073187, -0.03657713, 0.0005050076
109.3617, 4989, 0.00924752, -0.05080716, 0.01167291, 0.0008064879, -0.02547267, 0.0006345918, 0.01676343, 0.001072898, -0.03658122, 0.0005049186
109.3852, 4990, 0.001176894, -0.0468327, 0.01167081, 0.0008063123, -0.02547695, 0.0006345396, 0.01675894, 0.00107266, -0.03658417, 0.0005048048
109.4109, 4991, 0.007416721, -0.05059694, 0.01166995, 0.0008061493, -0.02548199, 0.0006345352, 0.01675625, 0.001072375, -0.0365882, 0.0005047151
109.4265, 4992, 0.007416721, -0.05059694, 0.0116691, 0.0008059989, -0.02548702, 0.0006345505, 0.01675357, 0.001072098, -0.03659223, 0.0005046254
109.4436, 4993, 0.01373417, -0.05062358, 0.01166951, 0.0008058361, -0.02549205, 0.0006345499, 0.0167527, 0.00107179, -0.03659626, 0.000504537
109.4685, 4994, 0.005511649, -0.04918456, 0.01166828, 0.0008056919, -0.0254968, 0.0006345331, 0.01674947, 0.001071514, -0.03659989, 0.0005044399
109.4939, 4995, 0.005511649, -0.04918456, 0.01166705, 0.0008055447, -0.02550154, 0.000634519, 0.01674624, 0.001071245, -0.0366035, 0.0005043387
109.5099, 4996, 0.01631962, -0.04570776, 0.01166798, 0.0008053821, -0.02550558, 0.0006344778, 0.01674612, 0.001070937, -0.03660612, 0.0005042171
109.5268, 4997, 0.01449865, -0.04763407, 0.01166855, 0.00080522, -0.02551001, 0.0006344309, 0.01674547, 0.001070634, -0.03660928, 0.0005041083
109.5522, 4998, 0.006506503, -0.05292326, 0.01166752, 0.0008050709, -0.0255155, 0.0006344675, 0.01674253, 0.001070348, -0.03661397, 0.0005040408
109.5779, 4999, 0.005553302, -0.04396413, 0.01166629, 0.0008049217, -0.02551919, 0.0006343981, 0.01673932, 0.001070084, -0.03661608, 0.0005039105
109.593, 5000, 0.009357937, -0.03570819, 0.01166583, 0.0008047661, -0.02552122, 0.000634307, 0.0167372, 0.001069797, -0.03661582, 0.0005037651
109.6099, 5001, 0.003934389, -0.04589114, 0.01166428, 0.0008046152, -0.0255253, 0.0006342663, 0.01673353, 0.001069534, -0.03661847, 0.0005036455
109.6352, 5002, 0.001485705, -0.04912829, 0.01166225, 0.0008044349, -0.02553001, 0.0006342526, 0.01672916, 0.00106929, -0.03662206, 0.0005035462
109.6514, 5003, 0.003439101, -0.04923929, 0.01166061, 0.0008042965, -0.02553475, 0.0006342364, 0.01672535, 0.00106903, -0.03662568, 0.0005034487
109.6686, 5004, 0.00487117, -0.03373362, 0.01165925, 0.0008041445, -0.02553639, 0.0006341076, 0.01672195, 0.001068764, -0.03662485, 0.000503308
109.695, 5005, 0.004870981, -0.03375809, 0.01165789, 0.0008040053, -0.02553804, 0.000633989, 0.01671855, 0.001068498, -0.03662403, 0.0005031642
109.7174, 5006, 0.00487081, -0.03420755, 0.01165654, 0.000803865, -0.02553977, 0.0006338935, 0.01671516, 0.001068229, -0.03662334, 0.0005030206
109.7348, 5007, 0.00487081, -0.03420755, 0.01165518, 0.0008037189, -0.0255415, 0.0006337668, 0.01671177, 0.001067968, -0.03662265, 0.000502878
109.7514, 5008, 0.00487081, -0.03420755, 0.01165383, 0.0008035718, -0.02554323, 0.0006336677, 0.01670838, 0.001067706, -0.03662196, 0.0005027367
109.7682, 5009, 0.004227761, -0.05039409, 0.01165234, 0.0008033834, -0.02554819, 0.0006336639, 0.01670481, 0.001067439, -0.0366259, 0.0005026479
109.7853, 5010, 0.004227761, -0.05039409, 0.01165086, 0.0008032449, -0.02555315, 0.0006336563, 0.01670124, 0.001067177, -0.03662984, 0.0005025586
109.81, 5011, 0.004227761, -0.05039409, 0.01164938, 0.0008030961, -0.02555811, 0.0006336643, 0.01669767, 0.001066914, -0.03663378, 0.0005024674
109.8343, 5012, 0.004227761, -0.05039409, 0.0116479, 0.0008029548, -0.02556306, 0.0006336577, 0.0166941, 0.001066661, -0.03663771, 0.0005023777
109.8519, 5013, 0.0150357, -0.04799192, 0.01164858, 0.0008027922, -0.02556754, 0.0006336331, 0.01669363, 0.001066352, -0.03664096, 0.000502272
109.8759, 5014, 0.0150357, -0.04799192, 0.01164925, 0.0008026317, -0.02557201, 0.0006336087, 0.01669315, 0.001066047, -0.0366442, 0.0005021652
109.8937, 5015, 0.0150357, -0.04799192, 0.01164993, 0.0008024792, -0.02557648, 0.0006335706, 0.01669268, 0.001065744, -0.03664744, 0.0005020591
109.9202, 5016, 0.005016183, -0.05103755, 0.0116486, 0.0008023253, -0.02558156, 0.0006335831, 0.01668935, 0.001065482, -0.03665156, 0.0005019749
109.9427, 5017, 0.005016183, -0.05103755, 0.01164728, 0.0008021846, -0.02558663, 0.000633584, 0.01668601, 0.001065217, -0.03665566, 0.000501889
109.9597, 5018, 0.02584359, -0.04530309, 0.01165011, 0.0008020557, -0.02559056, 0.0006335435, 0.01668863, 0.001064937, -0.03665813, 0.0005017675
109.9854, 5019, 0.01582416, -0.04914781, 0.01165094, 0.0008018946, -0.02559526, 0.0006335269, 0.01668838, 0.001064635, -0.0366617, 0.0005016704
110.002, 5020, 0.0023009, -0.04057321, 0.01164908, 0.0008017547, -0.02559824, 0.0006334282, 0.01668428, 0.001064385, -0.03666281, 0.0005015296
110.0283, 5021, 0.0023009, -0.04057321, 0.01164722, 0.0008016239, -0.02560122, 0.0006333482, 0.01668017, 0.001064137, -0.03666393, 0.000501391
110.0509, 5022, 0.0023009, -0.04057321, 0.01164536, 0.000801493, -0.0256042, 0.0006332711, 0.01667607, 0.0010639, -0.03666504, 0.0005012534
110.0682, 5023, 0.0023009, -0.04057321, 0.0116435, 0.0008013553, -0.02560718, 0.0006331862, 0.01667197, 0.001063655, -0.03666616, 0.0005011134
110.085, 5024, 0.0023009, -0.04057321, 0.01164164, 0.0008011784, -0.02561016, 0.0006331076, 0.01666788, 0.001063414, -0.03666727, 0.0005009755
110.1011, 5025, 0.0023009, -0.04057321, 0.01163978, 0.0008010471, -0.02561314, 0.0006330297, 0.01666379, 0.001063161, -0.03666838, 0.0005008388
110.1186, 5026, 0.0023009, -0.04057321, 0.01163792, 0.0008009064, -0.02561611, 0.0006329319, 0.01665969, 0.001062923, -0.0366695, 0.0005006978
110.1432, 5027, 0.005804849, -0.05101435, 0.01163676, 0.0008007608, -0.02562117, 0.0006329435, 0.0166566, 0.001062655, -0.03667358, 0.0005006173
110.1595, 5028, 0.001402604, -0.04312642, 0.01163473, 0.0008006388, -0.02562465, 0.000632878, 0.01665226, 0.001062416, -0.03667541, 0.0005004839
110.1847, 5029, 0.009477615, -0.0354441, 0.0116343, 0.0008004723, -0.0256266, 0.0006327648, 0.01665022, 0.001062128, -0.03667507, 0.0005003418
110.2093, 5030, 0.009477615, -0.0354441, 0.01163387, 0.0008003159, -0.02562855, 0.0006326718, 0.01664818, 0.001061843, -0.03667472, 0.0005001981
110.227, 5031, 0.008809477, -0.05161816, 0.0116333, 0.000800161, -0.02563372, 0.0006326751, 0.01664595, 0.001061562, -0.03667897, 0.000500121
110.2535, 5032, 0.004518592, -0.04233849, 0.01163189, 0.000799973, -0.02563704, 0.0006326056, 0.0166425, 0.001061288, -0.03668058, 0.0004999896
110.2774, 5033, 0.000814928, -0.04488045, 0.01162974, 0.000799849, -0.02564086, 0.0006325592, 0.016638, 0.001061068, -0.0366829, 0.0004998632
110.2927, 5034, 0.002888309, -0.04531686, 0.01162801, 0.0007997099, -0.02564477, 0.0006325017, 0.0166341, 0.001060817, -0.03668536, 0.0004997421
110.3189, 5035, 0.006489404, -0.04903559, 0.01162698, 0.0007995623, -0.02564942, 0.0006324827, 0.01663121, 0.001060549, -0.03668887, 0.0004996444
110.3444, 5036, 0.008338125, -0.03564347, 0.01162633, 0.0007994126, -0.0256514, 0.0006323888, 0.01662886, 0.001060263, -0.03668857, 0.0004995032
110.3694, 5037, 0.003032781, -0.0455514, 0.01162463, 0.0007992787, -0.02565535, 0.000632338, 0.016625, 0.001060004, -0.03669109, 0.0004993849
