Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.04528, 2953, 0, 0, 0.008355651, 0.001167066, -0.009021153, 0.0003983132, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.06195, 2954, 0, 0, 0.008352823, 0.001166723, -0.009018099, 0.0003981663, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.07847, 2955, 0, 0, 0.008349996, 0.001166217, -0.009015048, 0.0003980917, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.10354, 2956, 0, 0, 0.008347171, 0.00116588, -0.009011998, 0.0003979442, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.12884, 2957, 0, 0, 0.008344349, 0.001165545, -0.00900895, 0.0003978699, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.15582, 2958, 0, 0, 0.008341528, 0.00116521, -0.009005904, 0.0003977227, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.17786, 2959, 0, 0, 0.008338708, 0.001164874, -0.009002861, 0.0003976513, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.20286, 2960, 0, 0, 0.008335891, 0.001164366, -0.008999819, 0.0003975039, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.22825, 2961, 0, 0, 0.008333076, 0.001164024, -0.00899678, 0.0003974299, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.2599, 2962, 0, 0, 0.008330262, 0.001163689, -0.008993742, 0.0003973589, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.28703, 2963, 0, 0, 0.008327452, 0.001163353, -0.008990707, 0.0003972115, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.3126, 2964, 0, 0, 0.008324642, 0.001163017, -0.008987674, 0.0003971373, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.33682, 2965, 0, 0, 0.008321834, 0.001162512, -0.008984643, 0.0003969932, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.36192, 2966, 0, 0, 0.008319029, 0.001162179, -0.008981613, 0.0003969189, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.38811, 2967, 0, 0, 0.008316224, 0.001161845, -0.008978587, 0.0003967718, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.4128, 2968, 0, 0, 0.008313423, 0.001161506, -0.008975561, 0.0003966973, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.42869, 2969, 0, 0, 0.008310623, 0.001161174, -0.008972538, 0.0003965505, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.45408, 2970, 0, 0, 0.008307824, 0.001160667, -0.008969516, 0.0003964791, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.47032, 2971, 0, 0, 0.008305028, 0.001160334, -0.008966498, 0.0003963322, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.49541, 2972, 0, 0, 0.008302233, 0.001160001, -0.008963481, 0.0003962613, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.51167, 2973, 0, 0, 0.008299441, 0.001159668, -0.008960466, 0.000396187, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.53665, 2974, 0, 0, 0.008296651, 0.001159334, -0.008957453, 0.0003960398, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.55347, 2975, 0, 0, 0.008293862, 0.001158995, -0.008954442, 0.0003959659, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.5798, 2976, 0, 0, 0.008291075, 0.001158491, -0.008951433, 0.0003958219, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.60381, 2977, 0, 0, 0.008288289, 0.001158161, -0.008948427, 0.0003957481, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.62868, 2978, 0, 0, 0.008285507, 0.001157828, -0.008945421, 0.0003956012, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.6547, 2979, 0, 0, 0.008282725, 0.001157496, -0.008942419, 0.0003955268, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.67934, 2980, 0, 0, 0.008279946, 0.001157165, -0.008939418, 0.0003953795, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.70386, 2981, 0, 0, 0.008277168, 0.001156662, -0.008936419, 0.0003953088, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.72956, 2982, 0, 0, 0.008274392, 0.001156322, -0.008933422, 0.000395165, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.75515, 2983, 0, 0, 0.008271619, 0.001155992, -0.008930428, 0.000395091, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.77962, 2984, 0, 0, 0.008268846, 0.001155662, -0.008927435, 0.0003950171, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.80377, 2985, 0, 0, 0.008266076, 0.00115533, -0.008924444, 0.0003948701, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.82968, 2986, 0, 0, 0.008263309, 0.001154827, -0.008921456, 0.0003947995, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.85409, 2987, 0, 0, 0.008260542, 0.001154499, -0.008918469, 0.0003946525, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.87849, 2988, 0, 0, 0.008257777, 0.001154171, -0.008915484, 0.0003945786, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.90436, 2989, 0, 0, 0.008255014, 0.001153841, -0.008912501, 0.0003944316, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.9298, 2990, 0, 0, 0.008252254, 0.001153502, -0.00890952, 0.0003943608, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.95413, 2991, 0, 0, 0.008249494, 0.001153003, -0.008906541, 0.0003942137, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
67.97867, 2992, 0, 0, 0.008246738, 0.001152674, -0.008903565, 0.0003941433, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.00448, 2993, 0, 0, 0.008243982, 0.001152345, -0.00890059, 0.0003940697, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.0284, 2994, 0, 0, 0.008241229, 0.001152016, -0.008897617, 0.0003939225, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.05337, 2995, 0, 0, 0.008238477, 0.001151689, -0.008894647, 0.0003938519, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.0786, 2996, 0, 0, 0.008235727, 0.001151189, -0.008891677, 0.000393705, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.10525, 2997, 0, 0, 0.008232979, 0.001150853, -0.00888871, 0.0003936317, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.12833, 2998, 0, 0, 0.008230233, 0.001150526, -0.008885746, 0.0003934844, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.15352, 2999, 0, 0, 0.008227489, 0.001150198, -0.008882782, 0.0003934141, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.17889, 3000, 0, 0, 0.008224746, 0.001149869, -0.008879822, 0.0003932671, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.20488, 3001, 0, 0, 0.008222005, 0.001149541, -0.008876863, 0.0003931936, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.23009, 3002, 0, 0, 0.008219266, 0.001149043, -0.008873906, 0.0003931233, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.25401, 3003, 0, 0, 0.008216529, 0.001148716, -0.008870951, 0.0003929794, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.27795, 3004, 0, 0, 0.008213795, 0.001148389, -0.008867998, 0.0003929062, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.30369, 3005, 0, 0, 0.008211061, 0.001148055, -0.008865046, 0.0003927592, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.32855, 3006, 0, 0, 0.00820833, 0.001147729, -0.008862098, 0.0003926856, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.35468, 3007, 0, 0, 0.0082056, 0.001147231, -0.00885915, 0.0003925419, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.37893, 3008, 0, 0, 0.008202871, 0.001146906, -0.008856205, 0.0003924686, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.40418, 3009, 0, 0, 0.008200145, 0.001146581, -0.008853262, 0.0003923952, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.42969, 3010, 0, 0, 0.008197421, 0.001146256, -0.008850321, 0.0003922483, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.45358, 3011, 0, 0, 0.008194699, 0.001145928, -0.008847381, 0.0003921812, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.47916, 3012, 0, 0, 0.008191979, 0.001145422, -0.008844444, 0.0003920346, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.5033, 3013, 0, 0, 0.008189259, 0.001145098, -0.008841509, 0.0003919613, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.52947, 3014, 0, 0, 0.008186542, 0.001144774, -0.008838575, 0.0003918142, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.55417, 3015, 0, 0, 0.008183827, 0.001144452, -0.008835644, 0.0003917442, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.58026, 3016, 0, 0, 0.008181114, 0.001144126, -0.008832714, 0.0003915972, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.60374, 3017, 0, 0, 0.008178402, 0.001143803, -0.008829786, 0.0003915241, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.62967, 3018, 0, 0, 0.008175692, 0.001143307, -0.00882686, 0.0003914507, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.64531, 3019, 0, 0, 0.008172984, 0.001142983, -0.008823937, 0.0003913068, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.67107, 3020, 0, 0, 0.008170278, 0.001142652, -0.008821015, 0.0003912338, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.69629, 3021, 0, 0, 0.008167573, 0.001142328, -0.008818096, 0.0003910905, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.7118, 3022, 0, 0, 0.008164871, 0.001142004, -0.008815177, 0.0003910174, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.73729, 3023, 0, 0, 0.00816217, 0.001141509, -0.008812261, 0.0003908735, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.76107, 3024, 0, 0, 0.008159471, 0.001141185, -0.008809347, 0.0003908003, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.7887, 3025, 0, 0, 0.008156773, 0.001140864, -0.008806434, 0.0003907272, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.81834, 3026, 0, 0, 0.008154077, 0.001140541, -0.008803525, 0.0003905839, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.85029, 3027, 0, 0, 0.008151384, 0.001140212, -0.008800616, 0.0003905107, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.8918, 3028, 0, 0, 0.008148692, 0.001139892, -0.00879771, 0.0003903639, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.92052, 3029, 0, 0, 0.008146001, 0.001139397, -0.008794805, 0.0003902909, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.93636, 3030, 0, 0, 0.008143313, 0.001139076, -0.008791903, 0.0003901504, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.95335, 3031, 0, 0, 0.008140626, 0.001138752, -0.008789002, 0.0003900777, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
68.97929, 3032, 0, 0, 0.008137941, 0.00113843, -0.008786104, 0.0003900045, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.00314, 3033, 0, 0, 0.008135258, 0.001138109, -0.008783206, 0.0003898609, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.02979, 3034, 0, 0, 0.008132577, 0.001137615, -0.008780312, 0.0003897879, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.05295, 3035, 0, 0, 0.008129898, 0.001137287, -0.008777418, 0.0003896414, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.0789, 3036, 0, 0, 0.008127219, 0.001136969, -0.008774527, 0.0003895684, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.10261, 3037, 0, 0, 0.008124543, 0.001136648, -0.008771638, 0.0003894251, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.12838, 3038, 0, 0, 0.008121869, 0.001136329, -0.008768751, 0.000389352, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.15537, 3039, 0, 0, 0.008119197, 0.001135837, -0.008765865, 0.0003892794, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.17901, 3040, 0, 0, 0.008116526, 0.001135517, -0.008762982, 0.0003891391, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.20361, 3041, 0, 0, 0.008113856, 0.001135197, -0.0087601, 0.0003890665, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.22962, 3042, 0, 0, 0.008111189, 0.001134876, -0.008757221, 0.0003889199, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.25439, 3043, 0, 0, 0.008108524, 0.001134549, -0.008754343, 0.00038885, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.27816, 3044, 0, 0, 0.00810586, 0.001134231, -0.008751467, 0.0003887037, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.3035, 3045, 0, 0, 0.008103198, 0.00113374, -0.008748593, 0.000388631, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.32807, 3046, 0, 0, 0.008100538, 0.00113342, -0.008745721, 0.0003885582, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.3535, 3047, 0, 0, 0.00809788, 0.001133101, -0.00874285, 0.0003884147, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.37893, 3048, 0, 0, 0.008095223, 0.001132784, -0.008739982, 0.0003883422, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.40271, 3049, 0, 0, 0.008092567, 0.001132465, -0.008737115, 0.0003881987, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.42903, 3050, 0, 0, 0.008089914, 0.001132147, -0.008734251, 0.0003881294, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.45404, 3051, 0, 0, 0.008087263, 0.001131651, -0.008731388, 0.0003880569, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.479, 3052, 0, 0, 0.008084613, 0.001131334, -0.008728527, 0.0003879103, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.50298, 3053, 0, 0, 0.008081965, 0.001131016, -0.008725668, 0.0003878407, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.52808, 3054, 0, 0, 0.008079318, 0.001130698, -0.008722811, 0.0003876943, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.55404, 3055, 0, 0, 0.008076673, 0.00113038, -0.008719956, 0.0003876217, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.57831, 3056, 0, 0, 0.008074031, 0.001129889, -0.008717103, 0.0003874781, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.60358, 3057, 0, 0, 0.00807139, 0.001129573, -0.008714251, 0.0003874059, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.62012, 3058, 0, 0, 0.008068751, 0.001129259, -0.008711401, 0.0003873366, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.64575, 3059, 0, 0, 0.008066112, 0.001128937, -0.008708553, 0.0003871931, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.66136, 3060, 0, 0, 0.008063477, 0.001128622, -0.008705707, 0.000387121, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.6872, 3061, 0, 0, 0.008060842, 0.001128305, -0.008702864, 0.0003869743, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.71267, 3062, 0, 0, 0.00805821, 0.001127816, -0.008700022, 0.0003869051, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.73605, 3063, 0, 0, 0.008055579, 0.001127501, -0.008697181, 0.0003868328, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.76139, 3064, 0, 0, 0.00805295, 0.001127184, -0.008694342, 0.0003866864, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.77856, 3065, 0, 0, 0.008050323, 0.001126869, -0.008691506, 0.0003866174, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.80306, 3066, 0, 0, 0.008047697, 0.001126552, -0.008688671, 0.0003864708, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.82866, 3067, 0, 0, 0.008045073, 0.001126059, -0.008685838, 0.0003863988, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.8458, 3068, 0, 0, 0.00804245, 0.001125744, -0.008683007, 0.0003862583, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.86977, 3069, 0, 0, 0.00803983, 0.001125429, -0.008680178, 0.0003861862, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.89556, 3070, 0, 0, 0.008037211, 0.001125116, -0.00867735, 0.0003861169, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.9202, 3071, 0, 0, 0.008034594, 0.001124802, -0.008674525, 0.0003859708, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.9461, 3072, 0, 0, 0.008031978, 0.00112449, -0.008671701, 0.0003858987, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.96184, 3073, 0, 0, 0.008029365, 0.001124002, -0.008668879, 0.000385755, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.97842, 3074, 0, 0, 0.008026753, 0.001123687, -0.008666059, 0.0003856832, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
69.99503, 3075, 0, 0, 0.008024142, 0.001123367, -0.008663241, 0.0003856114, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.01194, 3076, 0, 0, 0.008021533, 0.001123053, -0.008660425, 0.0003854679, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.03774, 3077, 0, 0, 0.008018927, 0.001122742, -0.00865761, 0.0003853991, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.06147, 3078, 0, 0, 0.008016322, 0.001122428, -0.008654797, 0.0003852528, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.07816, 3079, 0, 0, 0.008013718, 0.001121943, -0.008651986, 0.0003851839, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.09519, 3080, 0, 0, 0.008011117, 0.001121632, -0.008649177, 0.000385112, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.11166, 3081, 0, 0, 0.008008516, 0.001121319, -0.00864637, 0.0003849686, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.12849, 3082, 0, 0, 0.008005918, 0.001121007, -0.008643565, 0.000384897, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.14559, 3083, 0, 0, 0.008003321, 0.001120689, -0.008640761, 0.0003847505, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.17166, 3084, 0, 0, 0.008000726, 0.001120204, -0.008637959, 0.0003846818, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.18636, 3085, 0, 0, 0.007998132, 0.001119891, -0.008635159, 0.0003846098, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.20316, 3086, 0, 0, 0.00799554, 0.00111958, -0.008632361, 0.0003844668, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.22933, 3087, 0, 0, 0.00799295, 0.00111927, -0.008629564, 0.0003843981, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.24528, 3088, 0, 0, 0.007990362, 0.001118957, -0.00862677, 0.0003842515, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.26157, 3089, 0, 0, 0.007987776, 0.001118645, -0.008623977, 0.000384183, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.28731, 3090, 0, 0, 0.00798519, 0.001118161, -0.008621186, 0.0003840367, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.3031, 3091, 0, 0, 0.007982607, 0.001117845, -0.008618397, 0.0003839649, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.32806, 3092, 0, 0, 0.007980025, 0.001117535, -0.00861561, 0.0003838966, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.34484, 3093, 0, 0, 0.007977446, 0.001117226, -0.008612825, 0.0003837501, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.36188, 3094, 0, 0, 0.007974867, 0.001116917, -0.008610041, 0.0003836786, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.38744, 3095, 0, 0, 0.00797229, 0.001116607, -0.008607259, 0.0003835385, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.4129, 3096, 0, 0, 0.007969716, 0.001116121, -0.008604478, 0.0003834668, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.42815, 3097, 0, 0, 0.007967141, 0.001115812, -0.0086017, 0.0003833988, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.45399, 3098, 0, 0, 0.00796457, 0.001115502, -0.008598924, 0.0003832524, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.4696, 3099, 0, 0, 0.007962, 0.001115187, -0.008596149, 0.0003831805, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.49628, 3100, 0, 0, 0.007959432, 0.001114881, -0.008593376, 0.0003830374, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.52075, 3101, 0, 0, 0.007956865, 0.001114571, -0.008590605, 0.0003829659, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.54472, 3102, 0, 0, 0.007954299, 0.001114089, -0.008587835, 0.0003828975, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.56187, 3103, 0, 0, 0.007951736, 0.00111378, -0.008585067, 0.0003827514, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.58672, 3104, 0, 0, 0.007949174, 0.001113472, -0.008582302, 0.0003826832, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.60347, 3105, 0, 0, 0.007946614, 0.001113164, -0.008579538, 0.0003825401, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.62842, 3106, 0, 0, 0.007944056, 0.001112857, -0.008576776, 0.0003824687, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.64494, 3107, 0, 0, 0.007941499, 0.00111255, -0.008574015, 0.0003824001, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.6701, 3108, 0, 0, 0.007938944, 0.001112062, -0.008571257, 0.0003822538, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.68661, 3109, 0, 0, 0.00793639, 0.001111755, -0.008568499, 0.0003821857, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.71283, 3110, 0, 0, 0.007933838, 0.001111447, -0.008565744, 0.0003820395, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.73674, 3111, 0, 0, 0.007931288, 0.00111114, -0.008562991, 0.0003819684, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.75336, 3112, 0, 0, 0.00792874, 0.001110832, -0.008560239, 0.0003819002, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.76997, 3113, 0, 0, 0.007926193, 0.001110525, -0.00855749, 0.0003817572, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.78636, 3114, 0, 0, 0.007923648, 0.001110045, -0.008554742, 0.000381689, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.8035, 3115, 0, 0, 0.007921103, 0.001109739, -0.008551995, 0.0003816179, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.82034, 3116, 0, 0, 0.007918562, 0.001109428, -0.008549251, 0.0003814718, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.84903, 3117, 0, 0, 0.007916021, 0.001109123, -0.008546508, 0.0003814037, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.87923, 3118, 0, 0, 0.007913482, 0.001108819, -0.008543767, 0.0003812575, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.8959, 3119, 0, 0, 0.007910945, 0.001108337, -0.008541028, 0.0003811894, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.92133, 3120, 0, 0, 0.007908409, 0.001108031, -0.00853829, 0.0003811185, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.94583, 3121, 0, 0, 0.007905875, 0.001107726, -0.008535555, 0.0003809752, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.97046, 3122, 0, 0, 0.007903343, 0.001107421, -0.00853282, 0.0003809077, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
70.99609, 3123, 0, 0, 0.007900813, 0.001107116, -0.008530088, 0.0003807644, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.02068, 3124, 0, 0, 0.007898284, 0.001106812, -0.008527358, 0.0003806936, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.0461, 3125, 0, 0, 0.007895757, 0.001106327, -0.008524629, 0.0003806228, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.07079, 3126, 0, 0, 0.007893231, 0.001106023, -0.008521901, 0.0003804798, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.09573, 3127, 0, 0, 0.007890706, 0.00110572, -0.008519176, 0.0003804084, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.11161, 3128, 0, 0, 0.007888184, 0.001105416, -0.008516453, 0.0003802654, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.13733, 3129, 0, 0, 0.007885663, 0.001105111, -0.008513731, 0.0003801947, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.15396, 3130, 0, 0, 0.007883144, 0.001104808, -0.008511011, 0.0003801269, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.18073, 3131, 0, 0, 0.007880625, 0.001104329, -0.008508293, 0.0003799841, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.20298, 3132, 0, 0, 0.007878109, 0.001104026, -0.008505576, 0.0003799132, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.22942, 3133, 0, 0, 0.007875594, 0.001103716, -0.008502861, 0.0003797701, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.24487, 3134, 0, 0, 0.007873082, 0.001103414, -0.008500149, 0.0003796996, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.27, 3135, 0, 0, 0.007870571, 0.001103111, -0.008497437, 0.0003796317, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.29668, 3136, 0, 0, 0.007868061, 0.00110281, -0.008494727, 0.0003794856, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.31155, 3137, 0, 0, 0.007865553, 0.001102332, -0.00849202, 0.0003794182, 0.0331643, 0.00381287, -0.03580573, 0.0006220898
71.33681, 3138, 0.00238462, -0.01096241, 0.007863806, 0.001102011, -0.008492807, 0.0003792893, 0.03312298, 0.003809013, -0.03577238, 0.000622084
71.36214, 3139, 0, 0, 0.0078613, 0.001101709, -0.008490101, 0.0003792217, 0.03312298, 0.003809013, -0.03577238, 0.000622084
71.38758, 3140, 0, 0, 0.007858797, 0.001101406, -0.008487397, 0.0003790762, 0.03312298, 0.003809013, -0.03577238, 0.000622084
71.4122, 3141, 0, 0, 0.007856295, 0.001101107, -0.008484695, 0.0003790082, 0.03312298, 0.003809013, -0.03577238, 0.000622084
71.43681, 3142, 0.00238462, -0.01096241, 0.007854553, 0.001100781, -0.008485483, 0.0003788799, 0.03308178, 0.003805153, -0.03573913, 0.0006220757
