Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.68087, 3326, 0, 0, 0.00944589, 0.00282424, -0.01335989, 0.0008391894, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.69738, 3327, 0, 0, 0.009443051, 0.002823453, -0.01335588, 0.0008389322, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.71484, 3328, 0, 0, 0.009440213, 0.002822098, -0.01335186, 0.0008387779, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.73095, 3329, 0, 0, 0.009437378, 0.002821312, -0.01334785, 0.0008385418, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.74828, 3330, 0, 0, 0.009434544, 0.00282052, -0.01334384, 0.0008383872, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.76476, 3331, 0, 0, 0.009431711, 0.002819729, -0.01333984, 0.000838132, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.78065, 3332, 0, 0, 0.009428881, 0.002818946, -0.01333584, 0.0008379765, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.79723, 3333, 0, 0, 0.009426052, 0.002818156, -0.01333183, 0.0008377192, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.8138, 3334, 0, 0, 0.009423224, 0.00281737, -0.01332784, 0.0008375653, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.83082, 3335, 0, 0, 0.009420399, 0.002816587, -0.01332384, 0.0008374103, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.84754, 3336, 0, 0, 0.009417575, 0.002815804, -0.01331984, 0.0008371522, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.86412, 3337, 0, 0, 0.009414753, 0.002815016, -0.01331585, 0.0008369983, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.88059, 3338, 0, 0, 0.009411932, 0.002814227, -0.01331186, 0.0008367624, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.8974, 3339, 0, 0, 0.009409114, 0.002813449, -0.01330788, 0.0008366091, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.91386, 3340, 0, 0, 0.009406297, 0.002812662, -0.01330389, 0.0008363528, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.93053, 3341, 0, 0, 0.009403481, 0.002811879, -0.01329991, 0.0008361977, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.94708, 3342, 0, 0, 0.009400668, 0.002811101, -0.01329593, 0.0008359413, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.96402, 3343, 0, 0, 0.009397855, 0.002810318, -0.01329195, 0.0008357874, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.981, 3344, 0, 0, 0.009395045, 0.002809542, -0.01328798, 0.0008356312, 0.02666981, 0.007517969, -0.03772071, 0.001450914
40.99737, 3345, 0, 0, 0.009392236, 0.002808195, -0.01328401, 0.0008353772, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.01387, 3346, 0, 0, 0.009389429, 0.002807412, -0.01328004, 0.0008352221, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.03059, 3347, 0, 0, 0.009386624, 0.002806624, -0.01327607, 0.000834986, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.04721, 3348, 0, 0, 0.00938382, 0.002805844, -0.0132721, 0.000834832, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.06403, 3349, 0, 0, 0.009381019, 0.002805056, -0.01326814, 0.0008345763, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.0814, 3350, 0, 0, 0.009378218, 0.002804269, -0.01326418, 0.000834422, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.09734, 3351, 0, 0, 0.009375419, 0.002803487, -0.01326022, 0.0008341668, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.11411, 3352, 0, 0, 0.009372623, 0.002802705, -0.01325627, 0.0008340107, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.13077, 3353, 0, 0, 0.009369827, 0.002801922, -0.01325231, 0.0008338572, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.14718, 3354, 0, 0, 0.009367034, 0.002801145, -0.01324836, 0.0008336018, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.16406, 3355, 0, 0, 0.009364242, 0.00280037, -0.01324441, 0.0008334468, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.18152, 3356, 0, 0, 0.009361451, 0.002799596, -0.01324046, 0.0008332118, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.19748, 3357, 0, 0, 0.009358662, 0.002798819, -0.01323652, 0.0008330584, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.21404, 3358, 0, 0, 0.009355876, 0.002798041, -0.01323258, 0.0008328022, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.23091, 3359, 0, 0, 0.00935309, 0.002797272, -0.01322864, 0.0008326488, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.24778, 3360, 0, 0, 0.009350306, 0.00279649, -0.0132247, 0.000832493, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.26419, 3361, 0, 0, 0.009347524, 0.002795718, -0.01322077, 0.0008322382, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.28122, 3362, 0, 0, 0.009344744, 0.002794948, -0.01321684, 0.000832085, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.29743, 3363, 0, 0, 0.009341965, 0.002794173, -0.01321291, 0.0008318291, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.31422, 3364, 0, 0, 0.009339188, 0.002792823, -0.01320898, 0.0008316981, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.33092, 3365, 0, 0, 0.009336413, 0.002792051, -0.01320505, 0.0008314406, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.34714, 3366, 0, 0, 0.009333639, 0.002791285, -0.01320113, 0.0008312868, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.36403, 3367, 0, 0, 0.009330868, 0.002790511, -0.01319721, 0.0008311321, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.38073, 3368, 0, 0, 0.009328097, 0.002789738, -0.01319329, 0.0008308787, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.39707, 3369, 0, 0, 0.009325328, 0.002788967, -0.01318937, 0.0008307244, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.41405, 3370, 0, 0, 0.009322561, 0.00278819, -0.01318546, 0.0008304687, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.43085, 3371, 0, 0, 0.009319795, 0.002787415, -0.01318155, 0.0008303364, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.44747, 3372, 0, 0, 0.009317031, 0.002786643, -0.01317764, 0.0008300797, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.46434, 3373, 0, 0, 0.00931427, 0.002785874, -0.01317373, 0.0008299277, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.48114, 3374, 0, 0, 0.009311508, 0.002785106, -0.01316983, 0.0008296705, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.49738, 3375, 0, 0, 0.00930875, 0.002784337, -0.01316593, 0.0008295173, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.51393, 3376, 0, 0, 0.009305992, 0.002783574, -0.01316203, 0.0008293655, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.53075, 3377, 0, 0, 0.009303236, 0.002782806, -0.01315813, 0.0008291097, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.5469, 3378, 0, 0, 0.009300482, 0.002782037, -0.01315423, 0.0008289772, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.56384, 3379, 0, 0, 0.00929773, 0.002781278, -0.01315034, 0.0008287212, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.58141, 3380, 0, 0, 0.009294979, 0.002780514, -0.01314645, 0.0008285682, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.59745, 3381, 0, 0, 0.00929223, 0.002779739, -0.01314256, 0.0008283118, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.61436, 3382, 0, 0, 0.009289483, 0.002778391, -0.01313868, 0.0008281586, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.63089, 3383, 0, 0, 0.009286737, 0.002777627, -0.01313479, 0.0008280065, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.64749, 3384, 0, 0, 0.009283992, 0.00277686, -0.01313091, 0.0008277514, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.66409, 3385, 0, 0, 0.00928125, 0.002776094, -0.01312703, 0.0008276191, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.68098, 3386, 0, 0, 0.009278509, 0.002775326, -0.01312315, 0.0008273635, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.69733, 3387, 0, 0, 0.009275769, 0.002774566, -0.01311928, 0.0008272114, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.7141, 3388, 0, 0, 0.009273032, 0.002773803, -0.01311541, 0.000826955, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.7305, 3389, 0, 0, 0.009270296, 0.002773041, -0.01311154, 0.0008268024, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.74769, 3390, 0, 0, 0.00926756, 0.002772284, -0.01310767, 0.0008266488, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.76425, 3391, 0, 0, 0.009264828, 0.002771518, -0.0131038, 0.0008263943, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.78152, 3392, 0, 0, 0.009262096, 0.002770758, -0.01309994, 0.0008262616, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.79717, 3393, 0, 0, 0.009259366, 0.002769992, -0.01309608, 0.0008260079, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.81378, 3394, 0, 0, 0.009256639, 0.002769237, -0.01309222, 0.0008258551, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.83044, 3395, 0, 0, 0.009253912, 0.002768464, -0.01308837, 0.0008257023, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.84731, 3396, 0, 0, 0.009251187, 0.002767707, -0.01308451, 0.0008254473, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.86372, 3397, 0, 0, 0.009248463, 0.002766958, -0.01308066, 0.0008252944, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.88045, 3398, 0, 0, 0.009245742, 0.002766196, -0.01307681, 0.0008250385, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.89711, 3399, 0, 0, 0.009243022, 0.002765437, -0.01307296, 0.0008249086, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.91392, 3400, 0, 0, 0.009240303, 0.00276468, -0.01306912, 0.0008246541, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.93055, 3401, 0, 0, 0.009237587, 0.002763347, -0.01306528, 0.0008245019, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.9472, 3402, 0, 0, 0.009234871, 0.002762587, -0.01306143, 0.0008243501, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.96365, 3403, 0, 0, 0.009232157, 0.002761833, -0.0130576, 0.0008240932, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.98069, 3404, 0, 0, 0.009229445, 0.002761081, -0.01305376, 0.0008239415, 0.02666981, 0.007517969, -0.03772071, 0.001450914
41.99717, 3405, 0, 0, 0.009226735, 0.002760326, -0.01304993, 0.0008237072, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.01409, 3406, 0, 0, 0.009224026, 0.002759567, -0.0130461, 0.0008235541, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.03162, 3407, 0, 0, 0.009221318, 0.00275881, -0.01304227, 0.0008232984, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.04676, 3408, 0, 0, 0.009218612, 0.002758062, -0.01303844, 0.0008231469, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.06351, 3409, 0, 0, 0.009215908, 0.002757312, -0.01303461, 0.0008229953, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.08073, 3410, 0, 0, 0.009213205, 0.002756562, -0.01303079, 0.0008227398, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.09697, 3411, 0, 0, 0.009210505, 0.002755814, -0.01302697, 0.0008226074, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.11369, 3412, 0, 0, 0.009207805, 0.002755062, -0.01302315, 0.0008223531, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.13037, 3413, 0, 0, 0.009205107, 0.002754306, -0.01301934, 0.0008222025, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.14743, 3414, 0, 0, 0.00920241, 0.002753548, -0.01301552, 0.0008220525, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.16389, 3415, 0, 0, 0.009199716, 0.002752794, -0.01301171, 0.0008217971, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.18076, 3416, 0, 0, 0.009197023, 0.00275204, -0.0130079, 0.0008216446, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.19825, 3417, 0, 0, 0.009194331, 0.002751285, -0.0130041, 0.0008214109, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.21402, 3418, 0, 0, 0.009191642, 0.00275054, -0.01300029, 0.0008212583, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.23088, 3419, 0, 0, 0.009188953, 0.002749782, -0.01299649, 0.0008210036, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.24809, 3420, 0, 0, 0.009186266, 0.002748441, -0.01299269, 0.000820852, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.26425, 3421, 0, 0, 0.009183581, 0.002747691, -0.01298889, 0.0008207011, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.28045, 3422, 0, 0, 0.009180897, 0.002746945, -0.0129851, 0.0008204464, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.29676, 3423, 0, 0, 0.009178215, 0.002746199, -0.0129813, 0.0008203147, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.31375, 3424, 0, 0, 0.009175534, 0.00274545, -0.01297751, 0.0008200592, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.33068, 3425, 0, 0, 0.009172856, 0.002744703, -0.01297372, 0.0008199111, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.34704, 3426, 0, 0, 0.009170178, 0.002743957, -0.01296994, 0.000819758, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.36363, 3427, 0, 0, 0.009167503, 0.002743209, -0.01296615, 0.0008195029, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.3813, 3428, 0, 0, 0.009164828, 0.002742463, -0.01296237, 0.0008193515, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.39704, 3429, 0, 0, 0.009162155, 0.002741724, -0.01295859, 0.0008191185, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.41376, 3430, 0, 0, 0.009159484, 0.002740983, -0.01295481, 0.0008189679, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.43043, 3431, 0, 0, 0.009156815, 0.002740239, -0.01295104, 0.0008188159, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.4469, 3432, 0, 0, 0.009154147, 0.002739503, -0.01294726, 0.0008185613, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.46391, 3433, 0, 0, 0.00915148, 0.002738754, -0.01294349, 0.0008184101, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.48069, 3434, 0, 0, 0.009148815, 0.002738008, -0.01293972, 0.0008181756, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.49709, 3435, 0, 0, 0.009146151, 0.002737265, -0.01293595, 0.0008180261, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.5137, 3436, 0, 0, 0.009143489, 0.002736526, -0.01293219, 0.0008177707, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.53049, 3437, 0, 0, 0.00914083, 0.002735784, -0.01292843, 0.0008176203, 0.02666981, 0.007517969, -0.03772071, 0.001450914
42.54704, 3438, 0.01781769, -0.008113518, 0.009143353, 0.002734983, -0.01292703, 0.0008174114, 0.0266623, 0.007511665, -0.0376956, 0.001450429
42.56382, 3439, 0.01781769, -0.008113518, 0.009145875, 0.002734175, -0.01292563, 0.0008172018, 0.0266548, 0.007505362, -0.03767053, 0.001449937
42.58054, 3440, 0.01781769, -0.008113518, 0.009148397, 0.002733374, -0.01292423, 0.0008169722, 0.02664732, 0.007499101, -0.03764551, 0.001449448
42.59729, 3441, 0.01781769, -0.008113518, 0.009150917, 0.002732577, -0.01292283, 0.0008166606, 0.02663985, 0.007492769, -0.03762052, 0.00144896
42.61375, 3442, 0.01781769, -0.008113518, 0.009153435, 0.002731781, -0.01292143, 0.0008164507, 0.02663239, 0.007486524, -0.03759558, 0.001448471
42.6311, 3443, 0.01051063, -0.003184542, 0.009153829, 0.002730983, -0.0129186, 0.0008162649, 0.02661878, 0.007480409, -0.03756652, 0.001448244
42.64755, 3444, 0.0007793322, -0.004551783, 0.009151398, 0.002730232, -0.01291617, 0.0008160679, 0.02659697, 0.007474653, -0.03753866, 0.001447942
42.66358, 3445, 0.0102296, -0.004561186, 0.00915171, 0.002729438, -0.01291375, 0.0008157825, 0.02658317, 0.007468542, -0.03751085, 0.001447635
42.68076, 3446, 0.0102305, -0.01142366, 0.009152024, 0.002728641, -0.01291332, 0.0008155548, 0.0265694, 0.007462498, -0.03748887, 0.001446991
42.6974, 3447, 0.009948929, -0.01336639, 0.009152255, 0.002727847, -0.01291345, 0.0008153157, 0.02655541, 0.007456433, -0.03746857, 0.001446261
42.71379, 3448, 0.0002182864, -0.003708348, 0.009149664, 0.002727108, -0.01291078, 0.0008151249, 0.02653326, 0.007450718, -0.03744018, 0.001446002
42.73075, 3449, 0.02080354, -0.01440883, 0.009153043, 0.002726323, -0.01291121, 0.0008148819, 0.02652844, 0.00744452, -0.03742082, 0.001445231
42.74754, 3450, 0.00966897, -0.01368631, 0.009153192, 0.002725532, -0.01291144, 0.000814643, 0.02651428, 0.007438491, -0.03740089, 0.001444493
42.76381, 3451, 0.000220852, -0.01184933, 0.009150604, 0.00272479, -0.01291113, 0.0008144124, 0.02649223, 0.007432802, -0.03737946, 0.001443823
42.78036, 3452, 0.0009049668, -0.007287607, 0.009148215, 0.002724042, -0.0129095, 0.0008142103, 0.02647078, 0.007427147, -0.03735423, 0.001443373
42.79737, 3453, 0.009870559, -0.00162679, 0.009148424, 0.002723251, -0.01290623, 0.0008140411, 0.02645687, 0.007421114, -0.03732431, 0.001443231
42.81395, 3454, 0.009870023, -0.004084304, 0.009148633, 0.002722461, -0.01290368, 0.0008137648, 0.026443, 0.00741517, -0.03729649, 0.001442948
42.83051, 3455, 0, 0, 0.009145985, 0.002721726, -0.01289994, 0.0008136159, 0.026443, 0.00741517, -0.03729649, 0.001442948
42.84707, 3456, 0, 0, 0.009143339, 0.002720997, -0.01289621, 0.0008134674, 0.026443, 0.00741517, -0.03729649, 0.001442948
42.8638, 3457, 0.009869844, -0.002825975, 0.009143549, 0.002720207, -0.0128933, 0.0008131816, 0.02642914, 0.00740922, -0.03726767, 0.001442733
42.88051, 3458, 0.009869844, -0.002825975, 0.009143759, 0.00271942, -0.01289039, 0.0008130223, 0.02641531, 0.007403204, -0.0372389, 0.001442518
42.8972, 3459, 0.009869844, -0.002825975, 0.009143969, 0.002718631, -0.01288748, 0.0008128402, 0.02640149, 0.007397269, -0.03721017, 0.001442301
42.91352, 3460, 0.009869844, -0.002825975, 0.00914418, 0.002717842, -0.01288457, 0.0008125764, 0.02638771, 0.007391324, -0.0371815, 0.001442082
42.93037, 3461, 0.009869844, -0.002825975, 0.009144389, 0.002717054, -0.01288167, 0.0008123967, 0.02637394, 0.007385373, -0.03715287, 0.001441865
42.94703, 3462, 0.002026854, -0.003323033, 0.009142334, 0.002716306, -0.0128789, 0.00081221, 0.02635367, 0.007379726, -0.0371247, 0.001441617
42.96376, 3463, 0.002026854, -0.003323033, 0.009140279, 0.002715558, -0.01287614, 0.0008119422, 0.02633343, 0.007374074, -0.03709658, 0.001441366
42.98365, 3464, 0.008546997, -0.006954551, 0.009140108, 0.002714776, -0.01287443, 0.0008117236, 0.02631865, 0.007368183, -0.03707152, 0.001440922
43.00552, 3465, 0.009869993, -0.002105489, 0.009140318, 0.00271399, -0.01287133, 0.0008115705, 0.02630499, 0.007362258, -0.03704248, 0.001440739
43.02203, 3466, 0.01940161, -0.007463247, 0.009143279, 0.002713206, -0.01286977, 0.0008113483, 0.02629926, 0.007356219, -0.03701793, 0.001440268
43.03922, 3467, 0.008266953, -0.006463826, 0.009143027, 0.002712426, -0.01286792, 0.0008111564, 0.02628431, 0.007350361, -0.0369926, 0.001439848
43.05557, 3468, 0.008266953, -0.006463826, 0.009142773, 0.002711647, -0.01286607, 0.0008108579, 0.02626938, 0.007344593, -0.0369673, 0.001439426
43.07209, 3469, 0.007985802, -0.006616294, 0.00914244, 0.002710869, -0.01286427, 0.0008106452, 0.02625424, 0.007338735, -0.03694218, 0.001438998
43.08897, 3470, 0.007985802, -0.006616294, 0.009142106, 0.002710091, -0.01286247, 0.0008104491, 0.02623913, 0.007332952, -0.03691709, 0.001438564
43.10534, 3471, 0.007705337, -0.006956875, 0.009141693, 0.002709314, -0.01286077, 0.0008102319, 0.02622381, 0.007327171, -0.03689233, 0.001438117
43.1222, 3472, 0.001745465, -0.002969861, 0.009139563, 0.002708571, -0.01285792, 0.0008099675, 0.0262036, 0.007321622, -0.03686432, 0.00143788
43.13892, 3473, 0.01856004, -0.00708577, 0.009142275, 0.002707789, -0.01285626, 0.0008097489, 0.0261973, 0.007315612, -0.03683975, 0.001437425
43.15532, 3474, 0.01856004, -0.00708577, 0.009144986, 0.002707002, -0.01285459, 0.0008095528, 0.026191, 0.007309614, -0.03681522, 0.001436968
43.17231, 3475, 0.007425293, -0.005105004, 0.009144492, 0.002706233, -0.01285236, 0.0008093721, 0.02617554, 0.007303884, -0.0367891, 0.001436611
43.18881, 3476, 0.01827937, -0.006642878, 0.00914712, 0.002705443, -0.01285058, 0.0008091549, 0.02616904, 0.007297891, -0.03676429, 0.001436174
43.20545, 3477, 0.007144712, -0.005719393, 0.009146543, 0.002704673, -0.01284853, 0.0008088668, 0.0261534, 0.007292201, -0.03673875, 0.001435787
43.22219, 3478, 0.003429109, -2.445281E-05, 0.009144899, 0.002703927, -0.01284484, 0.000808718, 0.02613473, 0.007286638, -0.03670859, 0.001435713
43.23938, 3479, 0.006864243, -0.006835595, 0.009144245, 0.00270316, -0.01284311, 0.0008085232, 0.0261189, 0.007280963, -0.03668406, 0.001435267
43.25661, 3480, 0.002587155, -0.003773943, 0.00914236, 0.002702414, -0.0128405, 0.0008083346, 0.0260996, 0.007275439, -0.03665706, 0.001434978
43.27248, 3481, 0.01771865, -0.006902561, 0.009144824, 0.002701634, -0.0128388, 0.000808035, 0.02609273, 0.007269522, -0.03663267, 0.001434524
43.28881, 3482, 0.006583692, -0.00603351, 0.009144088, 0.002700867, -0.01283684, 0.0008078263, 0.02607675, 0.007263876, -0.03660761, 0.001434118
43.30598, 3483, 0.00286711, -0.005317181, 0.009142286, 0.002700121, -0.01283468, 0.0008076438, 0.02605776, 0.007258379, -0.036582, 0.001433745
43.3223, 3484, 0.01743819, -0.006920129, 0.009144668, 0.002699342, -0.01283299, 0.0008074277, 0.02605071, 0.007252483, -0.03655775, 0.001433291
43.33865, 3485, 0.006303261, -0.006037861, 0.009143853, 0.002698578, -0.01283104, 0.0008072393, 0.02603458, 0.007246896, -0.03653282, 0.001432876
43.35594, 3486, 0.004270233, -0.000351727, 0.009142455, 0.002697822, -0.01282746, 0.0008069856, 0.02601681, 0.00724134, -0.03650328, 0.001432777
43.37264, 3487, 0.006022796, -0.006823659, 0.00914156, 0.002697061, -0.01282574, 0.0008067902, 0.02600051, 0.007235773, -0.03647907, 0.001432324
43.38921, 3488, 0.004551056, -0.001123816, 0.009140244, 0.002696308, -0.01282238, 0.0008066302, 0.02598302, 0.007230199, -0.03645026, 0.001432177
43.40572, 3489, 0.00987038, -0.003808916, 0.009140453, 0.002695534, -0.0128198, 0.0008063584, 0.0259699, 0.007224573, -0.03642368, 0.001431873
43.42234, 3490, 0.004831607, -0.00225772, 0.009139218, 0.002694779, -0.01281677, 0.0008061869, 0.0259527, 0.007219027, -0.03639588, 0.00143166
43.43881, 3491, 0.009870172, -0.0009575039, 0.009139428, 0.002694005, -0.01281337, 0.0008060275, 0.02593963, 0.007213368, -0.03636707, 0.001431517
43.45539, 3492, 0.009869426, -0.005627424, 0.009139637, 0.00269323, -0.01281132, 0.0008057397, 0.02592657, 0.007207707, -0.0363421, 0.00143112
43.47217, 3493, 0.005461958, -0.006765276, 0.009138584, 0.002692475, -0.01280958, 0.0008055256, 0.02590996, 0.00720219, -0.03631809, 0.001430668
43.48886, 3494, 0.009870023, -0.001483873, 0.009138794, 0.002691703, -0.01280634, 0.0008053808, 0.02589695, 0.007196546, -0.03628983, 0.001430489
43.50558, 3495, 0.009869009, -0.004772797, 0.009139002, 0.002690931, -0.01280405, 0.0008051865, 0.02588397, 0.007190944, -0.03626429, 0.001430133
43.52252, 3496, 0.005180986, -0.00661926, 0.00913787, 0.002690176, -0.01280228, 0.0008048907, 0.0258672, 0.007185432, -0.03624029, 0.001429687
43.53904, 3497, 0.00987047, -0.002574325, 0.009138079, 0.002689403, -0.01279935, 0.0008047134, 0.02585426, 0.007179811, -0.03621305, 0.001429448
43.55529, 3498, 0.009869784, -0.007406205, 0.009138289, 0.002688632, -0.01279781, 0.0008045182, 0.02584134, 0.007174254, -0.03618976, 0.001428959
43.57235, 3499, 0.005953821, -0.004266053, 0.009137379, 0.002687878, -0.01279537, 0.0008043238, 0.02582527, 0.007168747, -0.03616397, 0.00142863
43.58865, 3500, 0.009870172, -0.002941877, 0.009137589, 0.002687106, -0.01279255, 0.0008040637, 0.0258124, 0.007163176, -0.03613716, 0.001428368
43.60539, 3501, 0.009869039, -0.005486026, 0.009137797, 0.002686337, -0.01279047, 0.0008038609, 0.02579954, 0.007157625, -0.03611244, 0.001427972
43.62222, 3502, 0.01575537, -0.007134452, 0.009139687, 0.002685563, -0.01278885, 0.0008036646, 0.02579145, 0.007151929, -0.03608909, 0.001427496
43.639, 3503, 0.004620417, -0.006588593, 0.009138396, 0.002684814, -0.01278708, 0.0008034747, 0.0257744, 0.00714648, -0.03606534, 0.001427048
43.65537, 3504, 0.009870052, -0.001525626, 0.009138605, 0.002684047, -0.01278387, 0.0008032076, 0.0257616, 0.007140966, -0.03603755, 0.00142686
43.67221, 3505, 0.00482976, -0.004933864, 0.009137375, 0.002683299, -0.01278163, 0.0008030072, 0.02574478, 0.007135512, -0.03601255, 0.001426487
43.68892, 3506, 0.008657694, -0.007693782, 0.009137239, 0.002682535, -0.01278018, 0.00080281, 0.02573105, 0.007130102, -0.0359898, 0.001425985
43.70575, 3507, 0.004340105, -0.007088199, 0.009135871, 0.002681794, -0.01277855, 0.0008026163, 0.02571389, 0.007124693, -0.0359666, 0.00142551
43.72301, 3508, 0.006234134, -0.00207141, 0.009135044, 0.002681045, -0.0127755, 0.0008024468, 0.02569826, 0.007119289, -0.03593942, 0.001425286
43.73901, 3509, 0.005111208, -0.003193527, 0.009133898, 0.002679724, -0.01277277, 0.0008021829, 0.02568177, 0.007113889, -0.03591318, 0.001425001
43.7557, 3510, 0.005110459, -0.00517489, 0.009132751, 0.002678977, -0.01277061, 0.0008019817, 0.0256653, 0.007108562, -0.03588858, 0.001424618
