Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.35414, 4820, 0.07386506, -0.052986, 0.01139454, 0.000669462, -0.02746237, 0.0008873684, 0.02277963, 0.001079136, -0.05490196, 0.0002672814
68.37074, 4821, 0.07386506, -0.052986, 0.0114075, 0.0006701212, -0.02746766, 0.0008873011, 0.02280081, 0.001079753, -0.05490116, 0.0002671721
68.38757, 4822, 0.07386506, -0.052986, 0.01142045, 0.000670767, -0.02747295, 0.0008872945, 0.02282197, 0.0010804, -0.05490036, 0.0002670627
68.40421, 4823, 0.07386506, -0.052986, 0.0114334, 0.000671426, -0.02747824, 0.0008872405, 0.02284312, 0.001081031, -0.05489957, 0.0002669535
68.42068, 4824, 0.07386506, -0.052986, 0.01144634, 0.000672143, -0.02748353, 0.0008871699, 0.02286424, 0.001081652, -0.05489877, 0.0002668447
68.43761, 4825, 0.07386506, -0.052986, 0.01145928, 0.0006728048, -0.02748881, 0.0008871148, 0.02288535, 0.001082281, -0.05489798, 0.0002667358
68.45406, 4826, 0.07386506, -0.052986, 0.01147221, 0.0006734458, -0.02749409, 0.0008871105, 0.02290644, 0.001082915, -0.05489719, 0.0002666261
68.47089, 4827, 0.01793277, -0.06225289, 0.01147355, 0.0006732988, -0.02750129, 0.0008871316, 0.02290439, 0.001082486, -0.05490023, 0.0002665386
68.48729, 4828, 0.04990542, -0.06920561, 0.01148151, 0.000673487, -0.02750993, 0.000887307, 0.02291555, 0.001082335, -0.05490614, 0.0002665133
68.50401, 4829, 0.02592576, -0.06056967, 0.0114845, 0.0006733667, -0.02751677, 0.0008873874, 0.02291679, 0.00108189, -0.05490848, 0.000266416
68.52098, 4830, 0.01794183, -0.06154668, 0.01148583, 0.0006732378, -0.02752382, 0.0008874042, 0.02291474, 0.001081453, -0.05491122, 0.0002663249
68.53745, 4831, 0.009940386, -0.06010264, 0.01148552, 0.0006731017, -0.02753057, 0.0008874636, 0.02290938, 0.001081064, -0.05491336, 0.000266225
68.55389, 4832, 0.009940386, -0.06010264, 0.0114852, 0.0006729657, -0.02753731, 0.000887526, 0.02290403, 0.0010807, -0.05491551, 0.0002661267
68.57077, 4833, 0.0099473, -0.06136462, 0.01148488, 0.0006728172, -0.02754431, 0.000887536, 0.02289869, 0.001080323, -0.05491817, 0.0002660338
68.58759, 4834, 0.0099473, -0.06136462, 0.01148456, 0.0006726806, -0.02755131, 0.000887624, 0.02289334, 0.001079938, -0.05492083, 0.0002659415
68.60412, 4835, 0.0099473, -0.06136462, 0.01148424, 0.0006725447, -0.0275583, 0.0008876358, 0.02288801, 0.001079574, -0.05492349, 0.0002658485
68.62057, 4836, 0.0099473, -0.06136462, 0.01148392, 0.0006724084, -0.02756529, 0.0008877079, 0.02288268, 0.001079183, -0.05492615, 0.0002657561
68.63744, 4837, 0.0099473, -0.06136462, 0.01148361, 0.0006722729, -0.02757228, 0.000887782, 0.02287735, 0.001078812, -0.0549288, 0.0002656639
68.65393, 4838, 0.009947896, -0.06141008, 0.01148329, 0.0006721375, -0.02757928, 0.0008878065, 0.02287203, 0.001078433, -0.05493147, 0.000265572
68.67069, 4839, 0.009948611, -0.06141226, 0.01148297, 0.0006720012, -0.02758627, 0.0008878793, 0.02286671, 0.001078056, -0.05493414, 0.0002654797
68.68762, 4840, 0.009949207, -0.06173047, 0.01148266, 0.0006718648, -0.02759333, 0.0008879564, 0.0228614, 0.001077689, -0.05493694, 0.0002653894
68.70419, 4841, 0.009949923, -0.06202427, 0.01148234, 0.0006717297, -0.02760044, 0.0008879735, 0.02285609, 0.001077309, -0.05493985, 0.000265301
68.72073, 4842, 0.009950519, -0.0621472, 0.01148202, 0.0006715939, -0.02760757, 0.0008880678, 0.02285078, 0.001076947, -0.05494282, 0.0002652128
68.7375, 4843, 0.009950519, -0.0621472, 0.01148171, 0.0006714573, -0.02761471, 0.0008880863, 0.02284548, 0.001076564, -0.05494578, 0.0002651249
68.75404, 4844, 0.01794219, -0.061859, 0.01148304, 0.0006713177, -0.02762178, 0.0008881621, 0.02284347, 0.001076135, -0.05494862, 0.0002650367
68.77384, 4845, 0.01794219, -0.061859, 0.01148437, 0.0006711759, -0.02762884, 0.0008882401, 0.02284145, 0.001075703, -0.05495145, 0.0002649472
68.79585, 4846, 0.02592611, -0.06067657, 0.01148735, 0.0006710625, -0.02763566, 0.0008882587, 0.02284272, 0.001075266, -0.05495381, 0.0002648517
68.81245, 4847, 0.02592683, -0.06140921, 0.01149033, 0.0006710229, -0.02764263, 0.0008883312, 0.02284398, 0.001074827, -0.05495645, 0.0002647603
68.82913, 4848, 0.02592731, -0.06154101, 0.01149331, 0.0006709005, -0.02764962, 0.0008884052, 0.02284525, 0.001074389, -0.05495916, 0.0002646691
68.84579, 4849, 0.02592778, -0.06154394, 0.01149629, 0.0006707939, -0.02765661, 0.0008884164, 0.02284651, 0.001073947, -0.05496185, 0.0002645785
68.86326, 4850, 0.02592826, -0.06157738, 0.01149926, 0.0006707349, -0.02766361, 0.0008885048, 0.02284778, 0.001073513, -0.05496456, 0.0002644878
68.87918, 4851, 0.02592826, -0.06157738, 0.01150224, 0.0006706246, -0.0276706, 0.0008885187, 0.02284904, 0.001073081, -0.05496728, 0.0002643975
68.89574, 4852, 0.02592826, -0.06157738, 0.01150521, 0.0006705013, -0.02767759, 0.0008885919, 0.0228503, 0.001072653, -0.05496999, 0.0002643072
68.9125, 4853, 0.02592826, -0.06157738, 0.01150818, 0.0006703933, -0.02768458, 0.0008886656, 0.02285156, 0.001072211, -0.05497269, 0.0002642162
68.92944, 4854, 0.02592826, -0.06157738, 0.01151115, 0.0006703553, -0.02769156, 0.0008886909, 0.02285282, 0.001071775, -0.05497539, 0.000264126
68.94601, 4855, 0.02592826, -0.06157738, 0.01151412, 0.0006702305, -0.02769854, 0.0008887639, 0.02285407, 0.001071341, -0.0549781, 0.0002640363
68.96271, 4856, 0.04190719, -0.06225915, 0.01152038, 0.000670306, -0.02770566, 0.0008888418, 0.02286186, 0.001071048, -0.05498107, 0.0002639498
68.97896, 4857, 0.04989755, -0.06564157, 0.01152828, 0.0006704303, -0.02771347, 0.0008889138, 0.0228729, 0.001070907, -0.05498543, 0.0002638886
68.99569, 4858, 0.03390968, -0.06198034, 0.01153289, 0.0006704367, -0.02772052, 0.0008889886, 0.02287741, 0.001070522, -0.05498828, 0.0002638006
69.0124, 4859, 0.009934306, -0.05983557, 0.01153256, 0.0006703023, -0.02772713, 0.0008890446, 0.02287213, 0.001070148, -0.05499026, 0.0002637025
69.0289, 4860, 0.04190445, -0.0650481, 0.01153881, 0.0006703073, -0.02773481, 0.0008891049, 0.02287989, 0.001069859, -0.05499436, 0.0002636363
69.04567, 4861, 0.04190445, -0.0650481, 0.01154506, 0.0006703861, -0.02774249, 0.0008892153, 0.02288765, 0.001069583, -0.05499846, 0.0002635696
69.06233, 4862, 0.001937151, -0.06133619, 0.01154308, 0.0006702843, -0.0277494, 0.0008892851, 0.02287911, 0.001069311, -0.05500105, 0.000263479
69.07889, 4863, 0.001937151, -0.06133619, 0.0115411, 0.000670169, -0.02775631, 0.0008893081, 0.02287058, 0.001069058, -0.05500363, 0.0002633877
69.09573, 4864, 0.03391457, -0.06177518, 0.01154571, 0.0006701073, -0.0277633, 0.0008893834, 0.02287508, 0.00106867, -0.05500639, 0.0002632988
69.11223, 4865, 0.03391492, -0.06257661, 0.0115503, 0.000670111, -0.02777045, 0.0008894661, 0.02287957, 0.001068283, -0.05500947, 0.0002632152
69.12883, 4866, 0.001937747, -0.06162767, 0.01154833, 0.0006699405, -0.02777741, 0.0008894902, 0.02287105, 0.001068029, -0.05501216, 0.0002631259
69.14582, 4867, 0.001937985, -0.06206767, 0.01154635, 0.0006698272, -0.02778446, 0.0008895663, 0.02286253, 0.001067774, -0.05501503, 0.0002630392
69.16306, 4868, 0.001938224, -0.06283997, 0.01154438, 0.0006697284, -0.02779166, 0.0008896503, 0.02285402, 0.001067521, -0.05501822, 0.0002629566
69.17934, 4869, 0.009935021, -0.061492, 0.01154405, 0.0006695944, -0.02779858, 0.0008896595, 0.02284877, 0.001067152, -0.05502085, 0.0002628668
69.19569, 4870, 0.00993526, -0.06226195, 0.01154372, 0.0006694595, -0.02780566, 0.0008897523, 0.02284352, 0.001066791, -0.05502379, 0.0002627817
69.21216, 4871, 0.009935379, -0.06302826, 0.01154339, 0.0006693258, -0.02781289, 0.0008898388, 0.02283828, 0.001066422, -0.05502704, 0.0002627005
69.22903, 4872, 0.01792872, -0.06159754, 0.0115447, 0.0006691854, -0.02781982, 0.0008898494, 0.02283629, 0.001066003, -0.05502971, 0.0002626117
69.2457, 4873, 0.01792908, -0.06226933, 0.01154601, 0.0006690442, -0.02782689, 0.0008899402, 0.0228343, 0.001065581, -0.05503265, 0.0002625261
69.26224, 4874, 0.01792932, -0.06282896, 0.01154732, 0.0006689138, -0.02783408, 0.0008899645, 0.0228323, 0.00106516, -0.05503581, 0.000262444
69.27911, 4875, 0.02592146, -0.06136593, 0.01155027, 0.000668863, -0.02784096, 0.0008900331, 0.02283356, 0.001064731, -0.05503839, 0.0002623541
69.29649, 4876, 0.0259217, -0.06193025, 0.01155321, 0.0006687496, -0.02784795, 0.0008901098, 0.02283481, 0.001064304, -0.05504118, 0.0002622671
69.31274, 4877, 0.02592206, -0.06237078, 0.01155616, 0.0006686305, -0.02785503, 0.0008901387, 0.02283606, 0.001063875, -0.05504415, 0.0002621827
69.32917, 4878, 0.0259223, -0.06248671, 0.01155911, 0.0006685189, -0.02786213, 0.0008902177, 0.02283731, 0.001063446, -0.05504717, 0.0002620987
69.34637, 4879, 0.02592266, -0.06275646, 0.01156205, 0.00066847, -0.02786928, 0.0008903026, 0.02283856, 0.001063015, -0.05505029, 0.0002620167
69.36235, 4880, 0.02592289, -0.06285176, 0.01156499, 0.0006683519, -0.02787645, 0.0008903384, 0.02283981, 0.001062587, -0.05505345, 0.0002619351
69.37916, 4881, 0.02592313, -0.06305274, 0.01156793, 0.0006682446, -0.02788365, 0.0008904226, 0.02284105, 0.001062165, -0.05505668, 0.0002618549
69.39578, 4882, 0.03391266, -0.06114152, 0.01157251, 0.0006682397, -0.02789047, 0.0008904905, 0.02284553, 0.001061783, -0.05505914, 0.0002617641
69.41255, 4883, 0.03391254, -0.06267278, 0.01157709, 0.0006681748, -0.02789759, 0.0008905217, 0.02285, 0.001061411, -0.05506222, 0.0002616809
69.42891, 4884, 0.03391254, -0.06267278, 0.01158166, 0.0006681795, -0.02790471, 0.0008906029, 0.02285447, 0.001061026, -0.05506529, 0.0002615986
69.44567, 4885, 0.03391254, -0.06267278, 0.01158623, 0.0006681203, -0.02791182, 0.0008906858, 0.02285894, 0.001060644, -0.05506836, 0.0002615173
69.46227, 4886, 0.03391254, -0.06267278, 0.0115908, 0.0006680511, -0.02791894, 0.0008907166, 0.0228634, 0.001060259, -0.05507143, 0.0002614345
69.47897, 4887, 0.03391254, -0.06267278, 0.01159537, 0.0006680539, -0.02792605, 0.0008907983, 0.02286786, 0.001059888, -0.05507449, 0.000261352
69.49646, 4888, 0.03391254, -0.06267278, 0.01159993, 0.000667998, -0.02793315, 0.0008908794, 0.02287232, 0.001059503, -0.05507756, 0.00026127
69.51283, 4889, 0.03391254, -0.06267278, 0.0116045, 0.0006680011, -0.02794026, 0.0008909142, 0.02287677, 0.001059127, -0.05508062, 0.000261188
69.52895, 4890, 0.03391254, -0.06267278, 0.01160906, 0.0006679347, -0.02794736, 0.0008909944, 0.02288122, 0.001058746, -0.05508367, 0.0002611061
69.54551, 4891, 0.03391254, -0.06267278, 0.01161362, 0.0006679329, -0.02795446, 0.0008910748, 0.02288566, 0.001058373, -0.05508673, 0.0002610238
69.56216, 4892, 0.03391254, -0.06267278, 0.01161818, 0.0006678643, -0.02796156, 0.0008911067, 0.0228901, 0.001058005, -0.05508978, 0.0002609425
69.57891, 4893, 0.03391254, -0.06267278, 0.01162273, 0.0006678703, -0.02796865, 0.0008911876, 0.02289454, 0.001057615, -0.05509283, 0.0002608595
69.5955, 4894, 0.03391254, -0.06267278, 0.01162729, 0.0006678046, -0.02797574, 0.0008912675, 0.02289897, 0.001057248, -0.05509588, 0.0002607782
69.61221, 4895, 0.03391254, -0.06267278, 0.01163184, 0.0006677366, -0.02798283, 0.0008912985, 0.0229034, 0.001056864, -0.05509893, 0.0002606964
69.62901, 4896, 0.03391254, -0.06267278, 0.01163639, 0.0006677454, -0.02798991, 0.0008913791, 0.02290783, 0.001056486, -0.05510197, 0.0002606146
69.64567, 4897, 0.03391254, -0.06267278, 0.01164094, 0.0006676803, -0.02799699, 0.0008914601, 0.02291225, 0.001056111, -0.05510501, 0.0002605326
69.66231, 4898, 0.03391254, -0.06267278, 0.01164549, 0.0006676847, -0.02800407, 0.0008914916, 0.02291667, 0.001055742, -0.05510805, 0.0002604512
69.67913, 4899, 0.07386494, -0.05152571, 0.01165819, 0.0006683103, -0.02800887, 0.0008914091, 0.02293713, 0.001056349, -0.05510661, 0.000260351
69.69567, 4900, 0.07386494, -0.05152571, 0.01167088, 0.0006689623, -0.02801367, 0.0008913899, 0.02295758, 0.001056974, -0.05510518, 0.0002602517
69.71272, 4901, 0.07386494, -0.05152571, 0.01168357, 0.0006696593, -0.02801847, 0.0008913115, 0.02297801, 0.001057589, -0.05510374, 0.0002601526
69.72937, 4902, 0.03391278, -0.06269833, 0.01168811, 0.000669595, -0.02802555, 0.00089134, 0.02298239, 0.001057207, -0.05510679, 0.000260071
69.74653, 4903, 0.03391314, -0.06290451, 0.01169264, 0.0006695281, -0.02803266, 0.0008914217, 0.02298678, 0.001056835, -0.05510992, 0.0002599919
69.76236, 4904, 0.0418973, -0.05922231, 0.0116988, 0.0006696017, -0.02803902, 0.0008914719, 0.02299435, 0.001056552, -0.05511156, 0.0002598937
69.77885, 4905, 0.04189765, -0.05924328, 0.01170496, 0.0006696788, -0.02804538, 0.0008914582, 0.02300193, 0.001056274, -0.05511322, 0.0002597969
69.79568, 4906, 0.04189801, -0.05924535, 0.01171111, 0.0006696801, -0.02805174, 0.0008914439, 0.02300949, 0.001056001, -0.05511488, 0.0002596997
69.81238, 4907, 0.04189825, -0.05925144, 0.01171726, 0.0006697674, -0.0280581, 0.0008914908, 0.02301706, 0.001055713, -0.05511653, 0.0002596021
69.82903, 4908, 0.04189837, -0.05925421, 0.01172341, 0.0006697669, -0.02806446, 0.0008914778, 0.02302461, 0.001055437, -0.05511819, 0.0002595053
69.84589, 4909, 0.05789042, -0.0590238, 0.01173282, 0.0006700805, -0.02807076, 0.0008915242, 0.02303856, 0.001055488, -0.05511975, 0.0002594075
69.86241, 4910, 0.05789053, -0.05902429, 0.01174222, 0.0006703863, -0.02807707, 0.000891509, 0.02305249, 0.001055564, -0.05512131, 0.0002593103
69.87921, 4911, 0.04189873, -0.05927695, 0.01174836, 0.0006704559, -0.02808342, 0.0008915567, 0.02306003, 0.001055282, -0.05512297, 0.0002592129
69.89581, 4912, 0.04189897, -0.05930161, 0.0117545, 0.0006705304, -0.02808977, 0.0008915433, 0.02306755, 0.001054998, -0.05512464, 0.0002591161
69.91228, 4913, 0.0418992, -0.05931391, 0.01176063, 0.0006705324, -0.02809613, 0.0008915897, 0.02307507, 0.001054717, -0.05512631, 0.0002590198
69.92904, 4914, 0.03391325, -0.06298222, 0.01176514, 0.0006705324, -0.02810323, 0.0008916712, 0.0230794, 0.001054347, -0.05512945, 0.0002589411
69.94576, 4915, 0.05789185, -0.05924086, 0.01177452, 0.0006707673, -0.02810956, 0.0008916557, 0.02309329, 0.001054405, -0.05513109, 0.0002588445
69.96238, 4916, 0.05789196, -0.05926982, 0.01178391, 0.0006710718, -0.0281159, 0.0008917017, 0.02310717, 0.001054478, -0.05513274, 0.0002587482
69.97984, 4917, 0.05788243, -0.05414613, 0.01179328, 0.0006713747, -0.0281212, 0.0008916535, 0.02312104, 0.001054531, -0.05513235, 0.0002586455
69.99554, 4918, 0.0738678, -0.05502632, 0.0118059, 0.0006720712, -0.02812667, 0.0008915933, 0.02314126, 0.001055142, -0.0551323, 0.0002585423
70.01354, 4919, 0.0738678, -0.05502632, 0.01181852, 0.0006727034, -0.02813214, 0.0008915455, 0.02316147, 0.001055745, -0.05513226, 0.0002584396
70.02898, 4920, 0.0738678, -0.05502632, 0.01183113, 0.0006733257, -0.0281376, 0.0008915465, 0.02318167, 0.001056346, -0.05513222, 0.0002583363
70.04655, 4921, 0.0738678, -0.05502632, 0.01184374, 0.0006739564, -0.02814307, 0.000891501, 0.02320185, 0.001056948, -0.05513217, 0.0002582333
70.06209, 4922, 0.06587255, -0.05258761, 0.01185471, 0.0006744067, -0.02814803, 0.000891427, 0.02321883, 0.00105725, -0.05513116, 0.0002581327
70.07889, 4923, 0.06587255, -0.05258761, 0.01186569, 0.0006749277, -0.02815299, 0.0008913655, 0.02323579, 0.001057548, -0.05513014, 0.0002580323
70.09528, 4924, 0.06587255, -0.05258761, 0.01187666, 0.0006753711, -0.02815795, 0.0008913512, 0.02325274, 0.001057862, -0.05512913, 0.0002579322
70.11207, 4925, 0.06587255, -0.05258761, 0.01188762, 0.0006758152, -0.02816291, 0.0008912763, 0.02326968, 0.00105816, -0.05512812, 0.0002578332
70.12872, 4926, 0.06587255, -0.05258761, 0.01189858, 0.0006762724, -0.02816787, 0.0008912173, 0.02328661, 0.00105846, -0.05512711, 0.0002577332
70.14557, 4927, 0.06587255, -0.05258761, 0.01190953, 0.0006767151, -0.02817282, 0.0008911391, 0.02330352, 0.001058766, -0.0551261, 0.0002576332
70.1626, 4928, 0.06587458, -0.06723535, 0.01192048, 0.0006771683, -0.02818075, 0.0008912816, 0.02332042, 0.001059062, -0.0551309, 0.0002575888
70.17875, 4929, 0.06587481, -0.06731252, 0.01193143, 0.000677608, -0.02818869, 0.0008914194, 0.02333731, 0.001059359, -0.05513573, 0.0002575458
70.19557, 4930, 0.03390551, -0.05701625, 0.01193589, 0.0006776088, -0.02819454, 0.0008913748, 0.0233415, 0.00105898, -0.05513648, 0.000257445
70.21221, 4931, 0.03390551, -0.05701625, 0.01194034, 0.0006775412, -0.02820038, 0.0008914015, 0.02334569, 0.00105861, -0.05513723, 0.0002573436
70.22895, 4932, 0.06587422, -0.06047931, 0.01195128, 0.0006779835, -0.02820693, 0.0008913974, 0.02336255, 0.001058909, -0.05513935, 0.0002572534
70.24532, 4933, 0.05788517, -0.06640843, 0.01196059, 0.0006782773, -0.02821467, 0.0008915284, 0.02337622, 0.001058955, -0.05514381, 0.000257202
70.26219, 4934, 0.05788517, -0.06640843, 0.0119699, 0.0006785719, -0.02822241, 0.0008916583, 0.02338989, 0.001059011, -0.05514827, 0.0002571497
70.27894, 4935, 0.05788517, -0.06640843, 0.0119792, 0.0006788726, -0.02823015, 0.0008917734, 0.02340355, 0.001059054, -0.05515273, 0.0002570982
70.29552, 4936, 0.05788517, -0.06640843, 0.0119885, 0.0006791692, -0.02823788, 0.0008918433, 0.02341719, 0.001059108, -0.05515718, 0.000257047
70.31283, 4937, 0.04189777, -0.06220911, 0.01199456, 0.0006791661, -0.02824477, 0.0008919144, 0.0234245, 0.001058828, -0.05515997, 0.0002569646
70.32909, 4938, 0.009940982, -0.06169021, 0.01199414, 0.0006790324, -0.02825154, 0.000891983, 0.02341917, 0.001058475, -0.05516256, 0.0002568797
70.34547, 4939, 0.001935482, -0.05834247, 0.01199211, 0.0006789201, -0.02825763, 0.0008919589, 0.02341068, 0.001058243, -0.05516382, 0.0002567825
70.3624, 4940, 0.004957966, -0.06076807, 0.01199068, 0.000678807, -0.02826421, 0.0008920176, 0.02340339, 0.001057956, -0.05516603, 0.000256693
70.37904, 4941, 0.01276903, -0.06148547, 0.01199084, 0.0006786682, -0.02827094, 0.0008920329, 0.02339919, 0.001057593, -0.05516852, 0.0002566079
70.39561, 4942, 0.005174899, -0.05926509, 0.01198946, 0.000678555, -0.02827721, 0.0008920804, 0.02339199, 0.001057304, -0.05517014, 0.0002565127
70.41214, 4943, 0.008054498, -0.06215911, 0.01198866, 0.000678431, -0.02828407, 0.0008920921, 0.02338594, 0.001056974, -0.0551729, 0.0002564308
70.42876, 4944, 0.002419294, -0.05624348, 0.01198673, 0.0006783191, -0.02828972, 0.0008920983, 0.02337767, 0.001056724, -0.05517333, 0.0002563302
70.44578, 4945, 0.005664945, -0.06272835, 0.01198545, 0.000678203, -0.02829668, 0.0008921268, 0.02337069, 0.00105643, -0.05517631, 0.0002562511
70.46239, 4946, 0.008133349, -0.05713345, 0.01198467, 0.000678008, -0.02830251, 0.0008921546, 0.02336468, 0.001056114, -0.05517707, 0.0002561519
70.47892, 4947, 0.006482256, -0.05998097, 0.01198356, 0.0006778855, -0.02830892, 0.0008921453, 0.02335803, 0.001055803, -0.05517897, 0.0002560605
70.49564, 4948, 0.00984381, -0.05783123, 0.01198313, 0.0006777539, -0.02831488, 0.0008921673, 0.0233527, 0.001055464, -0.05518001, 0.000255962
70.51263, 4949, 0.0140157, -0.06073806, 0.01198354, 0.0006776137, -0.02832144, 0.0008921762, 0.02334903, 0.001055089, -0.0551822, 0.000255873
70.52881, 4950, 0.001935601, -0.05971655, 0.01198151, 0.0006775016, -0.02832778, 0.0008922254, 0.0233406, 0.001054853, -0.05518399, 0.0002557803
70.54556, 4951, 0.009563826, -0.05873598, 0.01198102, 0.0006773705, -0.02833392, 0.0008921914, 0.02333518, 0.0010545, -0.05518539, 0.000255685
70.5622, 4952, 0.004957847, -0.06119747, 0.0119796, 0.0006772556, -0.02834056, 0.0008922649, 0.02332795, 0.001054219, -0.05518775, 0.0002555986
70.57892, 4953, 0.004957847, -0.06125703, 0.01197818, 0.0006771426, -0.02834721, 0.0008922681, 0.02332073, 0.001053945, -0.05519014, 0.0002555125
70.59557, 4954, 0.02013836, -0.06165238, 0.01197983, 0.0006770037, -0.02835393, 0.0008923343, 0.02331948, 0.001053537, -0.05519268, 0.0002554285
70.61234, 4955, 0.004957728, -0.06486015, 0.01197841, 0.0006768904, -0.0283613, 0.0008924306, 0.02331227, 0.001053254, -0.05519648, 0.000255365
70.62898, 4956, 0.004957728, -0.06486015, 0.011977, 0.0006767641, -0.02836866, 0.0008924811, 0.02330506, 0.001052973, -0.05520027, 0.0002553016
70.64568, 4957, 0.004957728, -0.06486015, 0.01197558, 0.0006766553, -0.02837603, 0.0008925757, 0.02329786, 0.001052693, -0.05520406, 0.0002552378
70.66201, 4958, 0.001290461, -0.05646123, 0.01197343, 0.000676493, -0.02838169, 0.0008925996, 0.02328923, 0.001052459, -0.05520456, 0.0002551385
70.67898, 4959, 0.001290461, -0.05646123, 0.01197127, 0.0006763859, -0.02838735, 0.0008925619, 0.0232806, 0.001052236, -0.05520505, 0.0002550389
70.69575, 4960, 0.005322476, -0.06219263, 0.01196993, 0.0006762646, -0.02839417, 0.0008926313, 0.02327356, 0.001051953, -0.05520779, 0.0002549576
70.71219, 4961, 0.009283123, -0.05941434, 0.01196939, 0.0006761368, -0.02840042, 0.0008926142, 0.02326808, 0.001051626, -0.05520944, 0.0002548649
70.72907, 4962, 0.01985682, -0.06228265, 0.01197098, 0.0006760012, -0.02840725, 0.0008926861, 0.02326674, 0.001051217, -0.05521221, 0.0002547852
70.74588, 4963, 0.00900209, -0.05974282, 0.01197038, 0.0006758688, -0.02841356, 0.0008926736, 0.02326116, 0.001050884, -0.05521398, 0.0002546924
70.76239, 4964, 0.01957588, -0.06228679, 0.01197191, 0.0006757368, -0.02842039, 0.0008927574, 0.02325972, 0.001050476, -0.05521675, 0.0002546125
70.7787, 4965, 0.001851447, -0.05643643, 0.01196987, 0.000675632, -0.02842603, 0.0008927053, 0.02325134, 0.001050247, -0.05521723, 0.0002545137
70.79594, 4966, 0.008722523, -0.05929415, 0.01196922, 0.0006755058, -0.02843225, 0.0008927496, 0.02324566, 0.001049914, -0.05521882, 0.0002544201
70.81229, 4967, 0.01929637, -0.06191024, 0.0119707, 0.0006753678, -0.02843899, 0.0008927697, 0.02324411, 0.001049503, -0.05522144, 0.000254339
70.8287, 4968, 0.00213221, -0.05607116, 0.01196872, 0.0006752663, -0.02844455, 0.0008927728, 0.02323586, 0.001049266, -0.05522177, 0.0002542388
70.84591, 4969, 0.008441403, -0.059158, 0.01196801, 0.0006751387, -0.02845073, 0.0008927575, 0.02323009, 0.001048953, -0.05522331, 0.0002541461
70.86241, 4970, 0.01901579, -0.06191753, 0.01196942, 0.0006750032, -0.02845746, 0.0008928236, 0.02322844, 0.001048543, -0.05522592, 0.0002540642
70.87898, 4971, 0.008161388, -0.0599031, 0.01196866, 0.0006748747, -0.02846379, 0.0008928106, 0.02322256, 0.001048228, -0.05522775, 0.0002539734
70.89577, 4972, 0.008161388, -0.0599031, 0.01196789, 0.0006747477, -0.02847011, 0.0008928585, 0.02321668, 0.001047904, -0.05522958, 0.0002538829
70.91223, 4973, 0.007711053, -0.0603849, 0.01196704, 0.0006746132, -0.02847653, 0.0008928517, 0.02321063, 0.001047594, -0.05523159, 0.0002537939
70.92912, 4974, 0.007880982, -0.06067763, 0.01196621, 0.0006744901, -0.02848301, 0.0008929215, 0.02320466, 0.001047278, -0.05523371, 0.0002537068
70.94578, 4975, 0.02013511, -0.06732996, 0.01196786, 0.0006743488, -0.02849082, 0.0008930427, 0.02320346, 0.001046874, -0.05523843, 0.0002536649
70.96237, 4976, 0.02013511, -0.06732996, 0.0119695, 0.0006742281, -0.02849862, 0.0008931182, 0.02320226, 0.001046464, -0.05524314, 0.0002536228
70.97901, 4977, 0.002973598, -0.05873045, 0.01196769, 0.0006741104, -0.0285047, 0.0008931559, 0.02319439, 0.00104622, -0.0552445, 0.0002535287
70.99538, 4978, 0.002973598, -0.05873045, 0.01196588, 0.000674011, -0.02851077, 0.0008931333, 0.02318652, 0.001045965, -0.05524586, 0.0002534348
71.01257, 4979, 0.00760004, -0.061785, 0.01196501, 0.000673816, -0.02851745, 0.0008932003, 0.02318045, 0.001045659, -0.0552484, 0.0002533532
71.02878, 4980, 0.01081753, -0.05536939, 0.01196478, 0.0006736833, -0.02852284, 0.0008931524, 0.02317565, 0.001045309, -0.05524845, 0.0002532547
71.0457, 4981, 0.003254183, -0.05984113, 0.01196303, 0.0006735777, -0.02852913, 0.0008931987, 0.0231679, 0.001045063, -0.05525023, 0.0002531642
71.06194, 4982, 0.01957442, -0.06361245, 0.01196455, 0.0006734419, -0.02853617, 0.0008932223, 0.0231665, 0.001044658, -0.05525349, 0.0002530926
71.07882, 4983, 0.01081818, -0.05757169, 0.01196432, 0.0006733087, -0.028542, 0.0008932502, 0.02316171, 0.001044306, -0.05525439, 0.0002529959
71.09557, 4984, 0.003534619, -0.06063543, 0.01196263, 0.0006731913, -0.02854844, 0.0008932436, 0.02315408, 0.001044053, -0.05525648, 0.0002529094
71.11227, 4985, 0.01081756, -0.05867442, 0.0119624, 0.0006730584, -0.02855448, 0.0008932817, 0.02314929, 0.001043715, -0.0552578, 0.000252816
71.12911, 4986, 0.00381502, -0.06174505, 0.01196077, 0.0006729554, -0.02856114, 0.000893286, 0.02314179, 0.001043443, -0.05526032, 0.000252734
71.14563, 4987, 0.01081711, -0.05977316, 0.01196054, 0.0006728232, -0.0285674, 0.0008933296, 0.02313701, 0.001043097, -0.05526207, 0.0002526435
71.16532, 4988, 0.02167791, -0.05775701, 0.01196249, 0.0006726856, -0.02857325, 0.0008933018, 0.02313645, 0.001042692, -0.05526304, 0.0002525482
71.18761, 4989, 0.0108175, -0.06055491, 0.01196226, 0.0006725531, -0.02857966, 0.0008933552, 0.02313167, 0.001042346, -0.05526509, 0.0002524613
