Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.98708, 4843, 0.02808342, -0.06218278, 0.01231305, 0.0009853498, -0.02575777, 0.0008595205, 0.02571458, 0.001713472, -0.05379253, 0.0002866749
71.00404, 4844, 0.02808472, -0.06808238, 0.01231631, 0.0009851581, -0.02576651, 0.0008597055, 0.0257156, 0.001712737, -0.05379869, 0.0002866391
71.02189, 4845, 0.05714378, -0.05936036, 0.01232556, 0.000985401, -0.02577344, 0.0008597371, 0.02572914, 0.001712426, -0.05380109, 0.0002865286
71.03785, 4846, 0.05714378, -0.05936036, 0.01233481, 0.0009855903, -0.02578037, 0.0008598167, 0.02574267, 0.001712113, -0.05380348, 0.0002864188
71.05434, 4847, 0.05714378, -0.05936036, 0.01234405, 0.0009858274, -0.0257873, 0.0008598471, 0.02575619, 0.001711803, -0.05380587, 0.0002863084
71.07036, 4848, 0.05516111, -0.0583753, 0.01235288, 0.0009859888, -0.02579402, 0.0008599124, 0.02576884, 0.00171143, -0.05380784, 0.000286194
71.08738, 4849, 0.06032312, -0.05992152, 0.01236278, 0.0009862793, -0.02580106, 0.0008599545, 0.0257837, 0.001711208, -0.05381046, 0.0002860874
71.10351, 4850, 0.06482747, -0.05818601, 0.01237359, 0.0009866087, -0.02580774, 0.0008600182, 0.02580049, 0.001711134, -0.05381235, 0.0002859721
71.12033, 4851, 0.06482747, -0.05818601, 0.01238441, 0.0009870286, -0.02581441, 0.0008600375, 0.02581726, 0.001711051, -0.05381423, 0.0002858582
71.13699, 4852, 0.06482747, -0.05818601, 0.01239522, 0.0009873469, -0.02582108, 0.0008600588, 0.02583401, 0.001710967, -0.05381611, 0.0002857429
71.15369, 4853, 0.06482747, -0.05818601, 0.01240602, 0.0009877277, -0.02582775, 0.0008601281, 0.02585076, 0.001710886, -0.05381798, 0.0002856282
71.17039, 4854, 0.06482747, -0.05818601, 0.01241682, 0.0009880476, -0.02583442, 0.0008601428, 0.02586748, 0.001710808, -0.05381986, 0.0002855146
71.18697, 4855, 0.06482747, -0.05818601, 0.01242761, 0.0009884638, -0.02584109, 0.0008602125, 0.0258842, 0.001710714, -0.05382174, 0.0002853998
71.20389, 4856, 0.06482747, -0.05818601, 0.01243841, 0.0009887827, -0.02584775, 0.0008602122, 0.0259009, 0.001710642, -0.05382361, 0.0002852847
71.22104, 4857, 0.06482747, -0.05818601, 0.01244919, 0.0009891624, -0.02585441, 0.00086028, 0.02591758, 0.001710551, -0.05382548, 0.0002851712
71.2372, 4858, 0.06482747, -0.05818601, 0.01245997, 0.0009895295, -0.02586106, 0.0008602979, 0.02593425, 0.00171047, -0.05382735, 0.0002850572
71.25386, 4859, 0.06482747, -0.05818601, 0.01247075, 0.0009899, -0.02586771, 0.0008603621, 0.02595091, 0.001710387, -0.05382922, 0.0002849436
71.27045, 4860, 0.06482747, -0.05818601, 0.01248152, 0.0009902705, -0.02587437, 0.0008603842, 0.02596755, 0.0017103, -0.05383109, 0.0002848293
71.2869, 4861, 0.1380444, -0.002118006, 0.01250735, 0.0009932715, -0.02586948, 0.0008603294, 0.02601551, 0.00171494, -0.05380896, 0.0002858514
71.30374, 4862, 0.1380444, -0.002118006, 0.01253317, 0.0009963126, -0.02586459, 0.0008602745, 0.02606343, 0.001719574, -0.05378685, 0.0002868723
71.32038, 4863, 0.1380444, -0.002118006, 0.01255898, 0.0009993693, -0.02585971, 0.0008602181, 0.0261113, 0.001724197, -0.05376476, 0.0002878911
71.33707, 4864, 0.1220607, -0.004074037, 0.0125815, 0.001001631, -0.02585523, 0.000860133, 0.02615231, 0.001727392, -0.05374353, 0.0002888232
71.35378, 4865, 0.1220607, -0.004074037, 0.012604, 0.001003886, -0.02585075, 0.0008600554, 0.02619328, 0.001730591, -0.05372231, 0.000289753
71.37019, 4866, 0.1220607, -0.004074037, 0.01262649, 0.001006101, -0.02584628, 0.0008599729, 0.02623421, 0.001733773, -0.05370111, 0.0002906823
71.38725, 4867, 0.114068, -0.00880304, 0.01264734, 0.001008023, -0.02584278, 0.0008598351, 0.0262717, 0.001736324, -0.05368195, 0.0002914182
71.40367, 4868, 0.1140682, -0.006388739, 0.01266817, 0.001009963, -0.02583878, 0.0008597408, 0.02630915, 0.00173887, -0.05366177, 0.0002922482
71.42038, 4869, 0.1140682, -0.006388739, 0.012689, 0.001011876, -0.02583479, 0.0008596327, 0.02634658, 0.00174142, -0.05364161, 0.0002930759
71.43732, 4870, 0.1140682, -0.006388739, 0.01270981, 0.001013758, -0.02583079, 0.0008595672, 0.02638397, 0.001743954, -0.05362147, 0.0002939032
71.45416, 4871, 0.0980835, -0.01335487, 0.01272734, 0.001015062, -0.02582823, 0.0008594052, 0.02641452, 0.001745404, -0.05360431, 0.0002944687
71.47121, 4872, 0.09009159, -0.01168543, 0.01274322, 0.001016078, -0.02582533, 0.0008592594, 0.02644164, 0.001746388, -0.05358646, 0.0002950918
71.48706, 4873, 0.09009159, -0.01168543, 0.01275909, 0.001017079, -0.02582243, 0.0008591564, 0.02646873, 0.001747361, -0.05356862, 0.0002957135
71.50378, 4874, 0.09009159, -0.01168543, 0.01277496, 0.001018085, -0.02581953, 0.0008589869, 0.02649581, 0.001748346, -0.0535508, 0.0002963333
71.52069, 4875, 0.06611598, -0.01804826, 0.0127859, 0.001018464, -0.02581793, 0.0008588544, 0.02651266, 0.001748265, -0.0535357, 0.0002967438
71.53752, 4876, 0.07410729, -0.01800209, 0.01279848, 0.001019053, -0.02581633, 0.0008586561, 0.02653289, 0.001748488, -0.05352059, 0.0002971538
71.55402, 4877, 0.07410729, -0.01800209, 0.01281105, 0.001019594, -0.02581473, 0.000858499, 0.02655311, 0.001748705, -0.0535055, 0.0002975645
71.5702, 4878, 0.07410729, -0.01800209, 0.01282361, 0.001020147, -0.02581313, 0.0008583491, 0.02657332, 0.001748922, -0.05349042, 0.000297974
71.5871, 4879, 0.05013204, -0.05779077, 0.01283126, 0.001020217, -0.02581968, 0.0008583678, 0.02658332, 0.001748412, -0.05349224, 0.0002978545
71.60367, 4880, 0.05812526, -0.05596586, 0.01284054, 0.001020454, -0.02582586, 0.0008583664, 0.02659671, 0.001748098, -0.05349329, 0.0002977305
71.62038, 4881, 0.06611741, -0.05597545, 0.01285146, 0.001020784, -0.02583204, 0.0008584127, 0.02661347, 0.001748016, -0.05349435, 0.0002976067
71.63699, 4882, 0.09808338, -0.001110107, 0.01286891, 0.001022075, -0.02582698, 0.0008583518, 0.02664378, 0.00174944, -0.05347214, 0.0002986444
71.65379, 4883, 0.09808397, -0.004207656, 0.01288637, 0.001023354, -0.02582255, 0.0008582873, 0.02667407, 0.001750863, -0.05345125, 0.0002995468
71.67037, 4884, 0.09009147, -0.0004513264, 0.01290217, 0.001024362, -0.02581735, 0.0008582366, 0.02670094, 0.001751826, -0.0534288, 0.0003006101
71.6871, 4885, 0.0984034, -0.05846085, 0.01291968, 0.001025662, -0.02582404, 0.0008582558, 0.02673131, 0.00175326, -0.05343093, 0.0003004937
71.70372, 4886, 0.1251012, -0.003053457, 0.01294264, 0.001028015, -0.02581938, 0.0008581882, 0.02677296, 0.001756615, -0.0534096, 0.0003014407
71.72056, 4887, 0.13026, -0.00120157, 0.01296664, 0.001030643, -0.02581434, 0.0008581447, 0.02681675, 0.001760401, -0.0533875, 0.000302466
71.73724, 4888, 0.1378024, -0.004825234, 0.01299218, 0.001033623, -0.02581004, 0.0008580535, 0.0268637, 0.001764867, -0.05336696, 0.0003033364
71.75382, 4889, 0.1857551, -0.005762741, 0.01302752, 0.00103953, -0.02580594, 0.0008579518, 0.02693089, 0.001774795, -0.05334683, 0.0003041662
71.77122, 4890, 0.1857551, -0.005825296, 0.01306284, 0.001045396, -0.02580186, 0.0008578668, 0.02699801, 0.001784704, -0.05332674, 0.0003049913
71.78713, 4891, 0.2339582, -0.004618436, 0.01310801, 0.001055136, -0.02579753, 0.0008577743, 0.02708545, 0.001802054, -0.05330617, 0.0003058656
71.80403, 4892, 0.2994184, -0.000728786, 0.01316653, 0.001071716, -0.0257924, 0.0008577396, 0.02720045, 0.001832609, -0.05328397, 0.0003069034
71.82063, 4893, 0.3259371, -0.004622638, 0.01323045, 0.001091457, -0.02578808, 0.0008576495, 0.02732656, 0.001869508, -0.05326343, 0.0003077735
71.83733, 4894, 0.3383704, -0.008709654, 0.01329689, 0.001112869, -0.02578459, 0.0008575603, 0.0274578, 0.001909539, -0.05324463, 0.0003084808
71.85462, 4895, 0.3618236, -0.01161404, 0.01336809, 0.001137457, -0.02578169, 0.0008574172, 0.02759882, 0.001955896, -0.05322707, 0.0003090818
71.87041, 4896, 0.3778081, -0.01348323, 0.01344253, 0.001164352, -0.02577918, 0.0008572525, 0.02774647, 0.002006767, -0.05321031, 0.0003096177
71.88686, 4897, 0.3778913, -0.008782536, 0.01351695, 0.001191232, -0.02577571, 0.0008571629, 0.02789402, 0.002057585, -0.05319159, 0.0003103186
71.90397, 4898, 0.3778923, -0.01104687, 0.01359134, 0.001218083, -0.0257727, 0.0008570178, 0.02804145, 0.002108319, -0.05317384, 0.0003109363
71.92101, 4899, 0.3702942, -0.01271731, 0.01366415, 0.001243824, -0.02577004, 0.0008568626, 0.02818555, 0.002156755, -0.0531568, 0.000311494
71.93765, 4900, 0.3561441, -0.01382639, 0.01373405, 0.001267504, -0.0257676, 0.0008567447, 0.02832359, 0.002201111, -0.05314025, 0.0003120138
71.95392, 4901, 0.3630436, -0.007898584, 0.01380532, 0.001292161, -0.02576395, 0.0008566123, 0.0284644, 0.002247314, -0.05312121, 0.0003127435
71.9707, 4902, 0.3391692, -0.009567097, 0.0138717, 0.001313484, -0.02576065, 0.0008564891, 0.02859506, 0.002286965, -0.0531029, 0.0003134104
71.98704, 4903, 0.3223509, -0.0104918, 0.01393461, 0.001332607, -0.02575753, 0.0008563798, 0.02871854, 0.002322281, -0.05308499, 0.0003140416
72.00377, 4904, 0.3138153, -0.01112352, 0.01399576, 0.001350679, -0.02575455, 0.0008562344, 0.02883833, 0.002355457, -0.05306736, 0.0003146492
72.02033, 4905, 0.2976451, -0.01108415, 0.01405359, 0.001366801, -0.02575156, 0.000856095, 0.02895122, 0.002384818, -0.05304972, 0.0003152571
72.03697, 4906, 0.2736686, -0.01230098, 0.01410651, 0.001380238, -0.02574882, 0.0008559871, 0.02905396, 0.002408952, -0.05303262, 0.0003158218
72.05396, 4907, 0.2656763, -0.00902696, 0.01415778, 0.001392841, -0.02574541, 0.0008558489, 0.02915325, 0.002431438, -0.05301415, 0.0003165021
72.07014, 4908, 0.2337078, -0.01235469, 0.01420251, 0.001402408, -0.02574268, 0.0008557425, 0.02923906, 0.002447965, -0.05299709, 0.0003170621
72.0872, 4909, 0.2097312, -0.01339538, 0.01424234, 0.001409914, -0.02574017, 0.0008555799, 0.02931474, 0.002460605, -0.05298049, 0.0003175878
72.10398, 4910, 0.1777632, -0.01358536, 0.01427564, 0.001415074, -0.02573769, 0.0008554155, 0.02937696, 0.002468803, -0.05296398, 0.0003181044
72.12057, 4911, 0.1457942, -0.01299344, 0.01430243, 0.001418312, -0.0257351, 0.0008552984, 0.02942573, 0.002473443, -0.05294723, 0.0003186405
72.13754, 4912, 0.1218178, -0.009916782, 0.01432431, 0.001420349, -0.02573187, 0.000855152, 0.02946442, 0.002475988, -0.05292922, 0.0003192828
72.15397, 4913, 0.09784138, -0.01177017, 0.01434131, 0.001421479, -0.02572903, 0.0008550496, 0.02949304, 0.00247691, -0.05291199, 0.0003198573
72.17023, 4914, 0.089849, -0.01056482, 0.01435668, 0.001422361, -0.02572595, 0.0008549178, 0.02951829, 0.002477397, -0.05289427, 0.0003204749
72.18745, 4915, 0.07386541, -0.01195617, 0.01436879, 0.001422809, -0.02572315, 0.0008547649, 0.02953684, 0.002477181, -0.05287715, 0.000321041
72.20381, 4916, 0.06587338, -0.01131032, 0.01437926, 0.001423059, -0.02572021, 0.0008546498, 0.02955203, 0.002476696, -0.05285977, 0.0003216288
72.22055, 4917, 0.05788112, -0.0109452, 0.01438811, 0.001423162, -0.02571721, 0.0008545092, 0.02956387, 0.002475996, -0.05284226, 0.0003222292
72.23714, 4918, 0.05788124, -0.01027285, 0.01439696, 0.001423275, -0.02571407, 0.000854372, 0.0295757, 0.002475299, -0.05282447, 0.000322851
72.25431, 4919, 0.05788088, -0.01492001, 0.0144058, 0.001423339, -0.02571187, 0.0008542435, 0.02958752, 0.002474598, -0.05280865, 0.0003233161
72.27064, 4920, 0.04988897, -0.01403975, 0.01441301, 0.001423338, -0.0257095, 0.0008540766, 0.029596, 0.002473732, -0.05279246, 0.0003238081
72.28719, 4921, 0.0418967, -0.01479627, 0.01441859, 0.001423174, -0.02570728, 0.0008539474, 0.02960113, 0.002472766, -0.05277661, 0.0003242757
72.30379, 4922, 0.03390419, -0.01572631, 0.01442255, 0.001422952, -0.02570525, 0.0008537681, 0.02960292, 0.002471739, -0.05276116, 0.0003247134
72.32071, 4923, 0.03390431, -0.01518247, 0.01442651, 0.001422728, -0.02570312, 0.0008536378, 0.02960471, 0.002470723, -0.05274549, 0.0003251657
72.33673, 4924, 0.03390431, -0.01518247, 0.01443047, 0.001422557, -0.02570098, 0.0008535056, 0.0296065, 0.002469701, -0.05272985, 0.0003256183
72.35373, 4925, 0.03253996, -0.05706368, 0.01443414, 0.001422331, -0.02570735, 0.000853522, 0.02960773, 0.002468668, -0.05273165, 0.0003254904
72.37014, 4926, 0.05426171, -0.01550436, 0.01444223, 0.001422338, -0.02570528, 0.0008533394, 0.02961799, 0.002467899, -0.05271615, 0.000325932
72.38995, 4927, 0.06658132, -0.0181908, 0.01445281, 0.001422599, -0.02570375, 0.0008531858, 0.02963337, 0.002467443, -0.05270178, 0.0003262922
72.41203, 4928, 0.06419351, -0.01730126, 0.0144629, 0.001422853, -0.02570205, 0.0008530411, 0.02964775, 0.002466906, -0.05268706, 0.0003266781
72.42839, 4929, 0.05213741, -0.01929349, 0.01447055, 0.001422832, -0.02570075, 0.000852852, 0.0296571, 0.002466085, -0.05267317, 0.0003270058
72.44534, 4930, 0.05941822, -0.01835205, 0.01447966, 0.001422966, -0.02569925, 0.0008527009, 0.02966947, 0.002465433, -0.0526589, 0.0003273595
72.46216, 4931, 0.05703078, -0.0193312, 0.01448829, 0.001423018, -0.02569796, 0.0008525544, 0.02968084, 0.002464719, -0.05264506, 0.0003276846
72.47872, 4932, 0.06431147, -0.01976952, 0.01449839, 0.001423236, -0.02569676, 0.0008523943, 0.02969522, 0.002464191, -0.05263141, 0.0003279969
72.49545, 4933, 0.07159298, -0.0210669, 0.01450997, 0.001423629, -0.02569582, 0.0008521971, 0.02971261, 0.002463907, -0.0526183, 0.0003282745
72.51229, 4934, 0.07887305, -0.02282323, 0.01452301, 0.001424128, -0.02569524, 0.000852036, 0.02973301, 0.002463878, -0.05260594, 0.0003285055
72.52902, 4935, 0.09582343, -0.0240985, 0.01453949, 0.001425184, -0.02569492, 0.000851851, 0.02976042, 0.002464673, -0.05259411, 0.0003287075
72.54568, 4936, 0.08684447, -0.02244954, 0.01455414, 0.001425975, -0.02569426, 0.0008516896, 0.02978409, 0.002464999, -0.05258162, 0.0003289476
72.56202, 4937, 0.06512189, -0.02246794, 0.01456438, 0.001426201, -0.02569361, 0.0008515345, 0.02979873, 0.002464495, -0.05256914, 0.0003291869
72.57878, 4938, 0.03253883, -0.01787187, 0.01456802, 0.001425972, -0.02569202, 0.0008513818, 0.02979987, 0.002463476, -0.05255477, 0.0003295493
72.59549, 4939, 0.03253937, -0.02294618, 0.01457166, 0.001425743, -0.02569147, 0.000851175, 0.029801, 0.002462458, -0.05254251, 0.0003297759
72.61217, 4940, 0.03253928, -0.02626976, 0.0145753, 0.001425563, -0.02569158, 0.0008509998, 0.02980214, 0.002461444, -0.05253163, 0.000329925
72.629, 4941, 0.0108172, -0.02405943, 0.01457454, 0.001425238, -0.02569125, 0.0008508362, 0.02979428, 0.002460569, -0.05251985, 0.0003301243
72.64549, 4942, 0.01081729, -0.02649038, 0.01457378, 0.001424963, -0.02569142, 0.0008506599, 0.02978643, 0.002459706, -0.05250909, 0.0003302675
72.66203, 4943, 0.008021977, -0.02593309, 0.01457245, 0.001424659, -0.02569146, 0.000850487, 0.02977744, 0.002458884, -0.0524981, 0.0003304227
72.6797, 4944, 0.00774363, -0.02638361, 0.01457107, 0.001424398, -0.0256916, 0.0008503115, 0.02976833, 0.002458065, -0.05248731, 0.0003305682
72.69543, 4945, 0.0108214, -0.02879529, 0.01457031, 0.001424123, -0.02569223, 0.0008501744, 0.0297605, 0.002457201, -0.05247752, 0.0003306631
72.7122, 4946, 0.01082313, -0.02674267, 0.01456955, 0.001423847, -0.02569244, 0.0008500028, 0.02975268, 0.002456328, -0.0524669, 0.0003308005
72.72889, 4947, 0.03253907, -0.02730228, 0.01457318, 0.001423619, -0.02569277, 0.0008498247, 0.02975384, 0.002455323, -0.05245651, 0.0003309252
72.74517, 4948, 0.02167875, -0.02626701, 0.01457462, 0.001423322, -0.02569289, 0.0008496706, 0.0297505, 0.002454331, -0.05244571, 0.0003310711
72.76205, 4949, 0.06512219, -0.0309175, 0.01458483, 0.00142354, -0.02569394, 0.0008494841, 0.02976509, 0.002453834, -0.05243683, 0.000331126
72.7787, 4950, 0.09770748, -0.03265214, 0.01460163, 0.001424689, -0.02569535, 0.0008493161, 0.0297931, 0.002454725, -0.05242868, 0.0003311512
72.79565, 4951, 0.0619213, -0.03320478, 0.01461118, 0.001424863, -0.02569686, 0.0008491745, 0.02980633, 0.002454138, -0.05242075, 0.0003311665
72.81206, 4952, 0.03769154, -0.02549683, 0.01461584, 0.00142466, -0.02569682, 0.000849004, 0.02980958, 0.002453155, -0.05240967, 0.0003313284
72.82867, 4953, 0.002658145, -0.03177845, 0.01461343, 0.001424394, -0.02569805, 0.0008488385, 0.0297984, 0.002452449, -0.05240117, 0.0003313675
72.84549, 4954, 0.01234183, -0.0332443, 0.01461297, 0.001424115, -0.02569957, 0.000848649, 0.02979122, 0.002451567, -0.05239329, 0.000331382
72.86193, 4955, 0.003459768, -0.06047952, 0.01461072, 0.001423883, -0.02570659, 0.0008487457, 0.02978039, 0.002450841, -0.05239661, 0.000331273
72.87865, 4956, 0.01054874, -0.05176249, 0.0146099, 0.00142361, -0.02571185, 0.0008487159, 0.02977248, 0.002449989, -0.05239635, 0.0003311363
72.89529, 4957, 0.008483363, -0.05953419, 0.01460867, 0.001423305, -0.02571867, 0.0008487538, 0.02976373, 0.002449164, -0.05239929, 0.000331021
72.91167, 4958, 0.0002705703, -0.05964337, 0.01460577, 0.001423044, -0.02572552, 0.0008488428, 0.02975161, 0.002448513, -0.05240227, 0.0003309067
72.92877, 4959, 0.02688902, -0.03284092, 0.01460825, 0.001422808, -0.02572695, 0.0008486553, 0.02975043, 0.00244751, -0.05239423, 0.0003309278
72.94507, 4960, 0.05225337, -0.02632499, 0.01461584, 0.001422786, -0.02572707, 0.0008484862, 0.02975967, 0.002446717, -0.05238353, 0.0003310712
72.96236, 4961, 0.05589535, -0.02840649, 0.01462416, 0.001422867, -0.02572761, 0.0008483232, 0.02977039, 0.002445984, -0.05237369, 0.0003311711
72.97891, 4962, 0.06317677, -0.05067077, 0.01463394, 0.001423007, -0.02573264, 0.0008482667, 0.0297841, 0.002445446, -0.05237299, 0.000331036
72.99534, 4963, 0.07045759, -0.0550276, 0.01464519, 0.001423378, -0.02573854, 0.0008482932, 0.02980077, 0.002445119, -0.05237408, 0.0003309039
73.01175, 4964, 0.08376714, -0.03644486, 0.01465912, 0.001424077, -0.0257407, 0.0008481241, 0.02982289, 0.002445312, -0.05236755, 0.000330872
73.02885, 4965, 0.09707621, -0.03716169, 0.01467572, 0.001425153, -0.025743, 0.0008480053, 0.02985045, 0.002446169, -0.05236132, 0.0003308313
73.04521, 4966, 0.1085669, -0.03726888, 0.01469462, 0.001426612, -0.02574532, 0.0008478385, 0.02988268, 0.002447699, -0.05235514, 0.0003307886
73.06184, 4967, 0.08684465, -0.03415619, 0.01470915, 0.001427395, -0.02574701, 0.0008476702, 0.029906, 0.002448024, -0.0523477, 0.0003307886
73.07867, 4968, 0.07598409, -0.03578188, 0.01472148, 0.001427822, -0.02574904, 0.0008475503, 0.02992485, 0.002447892, -0.05234092, 0.0003307654
73.09539, 4969, 0.06512296, -0.03700051, 0.01473163, 0.00142808, -0.0257513, 0.0008473768, 0.02993925, 0.002447396, -0.05233464, 0.0003307266
73.11191, 4970, 0.05426204, -0.03485775, 0.01473958, 0.001428099, -0.02575313, 0.0008472599, 0.02994919, 0.002446639, -0.0523275, 0.000330716
73.12882, 4971, 0.03254294, -0.05093944, 0.01474316, 0.001427869, -0.0257582, 0.0008472063, 0.02995025, 0.002445636, -0.05232693, 0.0003305815
73.14542, 4972, 0.05426678, -0.05767237, 0.01475111, 0.001427869, -0.02576462, 0.0008472089, 0.02996018, 0.002444884, -0.05232912, 0.0003304588
73.16187, 4973, 0.05426726, -0.05750206, 0.01475906, 0.001427928, -0.025771, 0.0008472723, 0.02997011, 0.00244412, -0.05233123, 0.0003303342
73.17892, 4974, 0.06513107, -0.06119223, 0.01476918, 0.001428134, -0.02577812, 0.0008473328, 0.02998446, 0.002443632, -0.05233485, 0.0003302311
73.19531, 4975, 0.0542666, -0.05837867, 0.01477712, 0.001428188, -0.02578467, 0.0008474021, 0.02999436, 0.002442871, -0.05233731, 0.0003301118
73.21191, 4976, 0.03253999, -0.05056112, 0.01478069, 0.001427958, -0.02578965, 0.0008473514, 0.0299954, 0.002441878, -0.05233659, 0.0003299784
73.22874, 4977, 0.03254056, -0.05272749, 0.01478426, 0.001427728, -0.02579507, 0.0008473294, 0.02999644, 0.002440885, -0.05233675, 0.0003298434
73.24542, 4978, 0.03254017, -0.05650085, 0.01478783, 0.00142751, -0.02580124, 0.000847323, 0.02999748, 0.002439894, -0.05233845, 0.000329716
73.26219, 4979, 0.0325399, -0.05971779, 0.01479139, 0.00142728, -0.02580805, 0.0008474107, 0.02999851, 0.002438903, -0.05234146, 0.0003296039
73.27873, 4980, 0.02167958, -0.05754098, 0.01479278, 0.001427029, -0.02581442, 0.0008474254, 0.02999513, 0.002437935, -0.05234357, 0.0003294807
73.29544, 4981, 0.02168128, -0.05802503, 0.01479416, 0.001426732, -0.02582089, 0.0008474508, 0.02999174, 0.002436968, -0.05234589, 0.00032936
73.31209, 4982, 0.02167919, -0.06032699, 0.01479554, 0.001426436, -0.02582782, 0.0008475436, 0.02998836, 0.00243601, -0.05234914, 0.0003292518
73.32897, 4983, 0.01081783, -0.05816032, 0.01479474, 0.001426165, -0.02583431, 0.0008475639, 0.02998057, 0.002435167, -0.0523515, 0.0003291311
73.34579, 4984, 0.006059293, -0.05381663, 0.01479299, 0.001425919, -0.02583992, 0.0008475817, 0.02997084, 0.002434402, -0.0523521, 0.0003289988
73.36202, 4985, 0.01081938, -0.05954549, 0.01479219, 0.001425644, -0.02584668, 0.0008476191, 0.02996306, 0.002433567, -0.05235502, 0.0003288859
73.37875, 4986, 0.006621028, -0.05717951, 0.01479056, 0.001425351, -0.02585296, 0.0008476315, 0.02995358, 0.002432799, -0.05235698, 0.0003287614
73.39572, 4987, 0.006905365, -0.05904095, 0.01478898, 0.001425098, -0.02585962, 0.0008477141, 0.02994422, 0.002432028, -0.05235969, 0.000328646
73.41192, 4988, 0.01082376, -0.06170325, 0.01478818, 0.001424827, -0.0258668, 0.0008477701, 0.02993646, 0.002431188, -0.05236348, 0.0003285482
73.42859, 4989, 0.007185686, -0.06004079, 0.01478666, 0.001424532, -0.02587366, 0.000847858, 0.02992723, 0.002430411, -0.0523666, 0.0003284389
73.4455, 4990, 0.003670899, -0.05728276, 0.01478443, 0.001424248, -0.02587995, 0.0008478577, 0.02991658, 0.002429707, -0.05236859, 0.0003283155
73.46199, 4991, 0.00311295, -0.06036788, 0.01478209, 0.001423979, -0.02588686, 0.0008479489, 0.02990572, 0.002429014, -0.05237183, 0.0003282074
73.47854, 4992, 0.01396685, -0.05802538, 0.01478193, 0.001423696, -0.0258933, 0.0008479691, 0.02989926, 0.002428132, -0.05237412, 0.0003280888
73.49541, 4993, 0.01368639, -0.0598868, 0.01478171, 0.001423414, -0.02590011, 0.0008480565, 0.0298927, 0.002427253, -0.05237717, 0.0003279777
73.51199, 4994, 0.01340622, -0.06112726, 0.01478143, 0.001423134, -0.02590716, 0.0008481132, 0.02988602, 0.002426381, -0.05238071, 0.0003278759
73.52869, 4995, 0.007710367, -0.05781563, 0.01478002, 0.001422836, -0.02591355, 0.0008481779, 0.02987705, 0.002425601, -0.05238291, 0.000327755
73.54517, 4996, 0.01312617, -0.06092592, 0.01477969, 0.001422556, -0.02592056, 0.0008482251, 0.02987027, 0.002424729, -0.05238637, 0.0003276517
73.56239, 4997, 0.01857063, -0.05346261, 0.01478044, 0.001422306, -0.02592607, 0.0008481926, 0.0298657, 0.002423799, -0.05238681, 0.0003275197
73.57862, 4998, 0.002271622, -0.06053345, 0.01477794, 0.001422043, -0.02593299, 0.0008483051, 0.02985455, 0.002423123, -0.05239009, 0.0003274153
73.59562, 4999, 0.001990827, -0.0597764, 0.01477538, 0.00142179, -0.02593976, 0.0008483245, 0.02984329, 0.002422456, -0.05239308, 0.0003273041
73.61186, 5000, 0.008863484, -0.06043132, 0.0147742, 0.001421528, -0.02594666, 0.0008484159, 0.02983482, 0.002421658, -0.05239633, 0.0003271979
73.62901, 5001, 0.009143741, -0.06002355, 0.01477308, 0.001421263, -0.02595348, 0.0008484569, 0.02982646, 0.002420854, -0.05239941, 0.0003270895
73.64538, 5002, 0.009423966, -0.06005876, 0.01477201, 0.001420956, -0.02596029, 0.0008485434, 0.02981823, 0.002420047, -0.0524025, 0.000326981
73.66213, 5003, 0.009703892, -0.06005611, 0.01477099, 0.001420687, -0.02596711, 0.0008485854, 0.02981012, 0.002419233, -0.05240559, 0.000326873
73.67899, 5004, 0.00998519, -0.06016243, 0.01477004, 0.001420421, -0.02597394, 0.0008486749, 0.02980212, 0.002418416, -0.05240872, 0.0003267649
73.69531, 5005, 0.01081726, -0.05994476, 0.01476925, 0.0014201, -0.02598073, 0.0008487118, 0.02979447, 0.002417582, -0.05241176, 0.000326656
73.71191, 5006, 0.0216783, -0.06011555, 0.01477063, 0.001419857, -0.02598755, 0.000848802, 0.0297912, 0.002416637, -0.05241486, 0.0003265488
73.72882, 5007, 0.02167851, -0.05983105, 0.01477201, 0.001419569, -0.02599431, 0.0008488339, 0.02978793, 0.002415692, -0.05241785, 0.0003264393
73.74548, 5008, 0.03253904, -0.06074686, 0.01477555, 0.001419345, -0.02600125, 0.0008489278, 0.02978904, 0.002414719, -0.0524212, 0.0003263357
73.76212, 5009, 0.03253916, -0.0609767, 0.0147791, 0.001419115, -0.02600823, 0.0008489807, 0.02979014, 0.002413752, -0.05242464, 0.0003262342
73.77827, 5010, 0.02167937, -0.05861959, 0.01478048, 0.001418864, -0.02601474, 0.0008490524, 0.02978688, 0.00241281, -0.05242714, 0.0003261172
73.79554, 5011, 0.0325391, -0.06079189, 0.01478402, 0.001418597, -0.02602168, 0.000849098, 0.02978799, 0.002411842, -0.0524305, 0.0003260151
73.8118, 5012, 0.03253913, -0.06114371, 0.01478756, 0.001418424, -0.02602869, 0.0008491965, 0.0297891, 0.002410872, -0.052434, 0.0003259136
73.8288, 5013, 0.01081726, -0.05774395, 0.01478677, 0.001418154, -0.02603502, 0.0008492171, 0.02978148, 0.002410051, -0.05243613, 0.0003257942
73.8457, 5014, 0.0111074, -0.03455737, 0.01478604, 0.001417832, -0.02603672, 0.0008490469, 0.02977397, 0.002409221, -0.05242895, 0.0003257918
