Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.93753, 4701, 0.01079047, -0.05791064, 0.01313609, 0.002670884, -0.02350825, 0.001111029, 0.02700164, 0.005116749, -0.04832195, 0.001084686
62.95399, 4702, 0.01079029, -0.06204256, 0.01313559, 0.002670327, -0.02351645, 0.001111152, 0.02699456, 0.005114589, -0.04832795, 0.001084292
62.97104, 4703, 0.01365566, -0.05799103, 0.0131357, 0.002669754, -0.02352378, 0.001111088, 0.02698873, 0.005112461, -0.04833217, 0.001083856
62.98753, 4704, 0.01365399, -0.05800378, 0.01313581, 0.002669186, -0.02353111, 0.001111087, 0.02698291, 0.005110335, -0.04833639, 0.001083423
63.00438, 4705, 0.0136528, -0.05800827, 0.01313592, 0.002668615, -0.02353844, 0.001111161, 0.02697709, 0.005108187, -0.04834061, 0.00108299
63.02106, 4706, 0.01365137, -0.05801086, 0.01313603, 0.002668047, -0.02354576, 0.001111161, 0.02697127, 0.005106025, -0.04834484, 0.00108256
63.03807, 4707, 0.01365137, -0.05801086, 0.01313614, 0.002667479, -0.02355309, 0.00111118, 0.02696547, 0.005103847, -0.04834905, 0.001082126
63.05398, 4708, 0.01365137, -0.05801086, 0.01313625, 0.00266691, -0.02356041, 0.001111175, 0.02695966, 0.005101704, -0.04835327, 0.001081696
63.07169, 4709, 0.01365137, -0.05801086, 0.01313636, 0.002666342, -0.02356772, 0.001111249, 0.02695386, 0.005099555, -0.04835748, 0.001081265
63.08756, 4710, 0.01365137, -0.05801086, 0.01313647, 0.002665776, -0.02357504, 0.001111245, 0.02694807, 0.005097445, -0.04836168, 0.001080838
63.10436, 4711, 0.01365137, -0.05801086, 0.01313658, 0.00266521, -0.02358235, 0.001111263, 0.02694228, 0.005095291, -0.04836588, 0.001080402
63.12107, 4712, 0.01365137, -0.05801086, 0.01313669, 0.002664641, -0.02358965, 0.00111126, 0.0269365, 0.005093073, -0.04837008, 0.001079974
63.13771, 4713, 0.01365137, -0.05801086, 0.0131368, 0.002664074, -0.02359696, 0.001111258, 0.02693072, 0.00509097, -0.04837428, 0.001079542
63.15396, 4714, 0.01365137, -0.05801086, 0.01313691, 0.002663505, -0.02360426, 0.001111274, 0.02692495, 0.005088862, -0.04837847, 0.00107912
63.17083, 4715, 0.01365137, -0.05801086, 0.01313702, 0.00266294, -0.02361156, 0.001111271, 0.02691918, 0.005086743, -0.04838265, 0.001078686
63.1873, 4716, 0.01365137, -0.05801086, 0.01313713, 0.002662373, -0.02361885, 0.001111349, 0.02691342, 0.005084601, -0.04838684, 0.001078261
63.20431, 4717, 0.000127713, -0.05752254, 0.01313437, 0.002661899, -0.02362604, 0.001111332, 0.02690179, 0.005082693, -0.04839081, 0.001077827
63.22083, 4718, 0.006074156, -0.05699749, 0.01313287, 0.002661365, -0.02363311, 0.001111344, 0.02689275, 0.005080682, -0.04839455, 0.001077389
63.23771, 4719, 0.006073121, -0.06206964, 0.01313138, 0.002660828, -0.02364126, 0.001111381, 0.02688371, 0.005078705, -0.04840048, 0.001077006
63.2544, 4720, 0.01365614, -0.0570295, 0.01313149, 0.002660263, -0.02364833, 0.001111448, 0.02687798, 0.005076536, -0.04840422, 0.001076571
63.2709, 4721, 0.01365614, -0.0570295, 0.0131316, 0.002659698, -0.0236554, 0.001111435, 0.02687225, 0.005074373, -0.04840796, 0.001076134
63.28769, 4722, 0.01365614, -0.0570295, 0.01313171, 0.002659132, -0.02366247, 0.001111363, 0.02686652, 0.005072266, -0.04841169, 0.001075701
63.30437, 4723, 0.002039747, -0.06043474, 0.01312936, 0.002658629, -0.02367026, 0.001111466, 0.02685577, 0.005070392, -0.0484169, 0.001075296
63.32112, 4724, 0.005660534, -0.06034964, 0.01312778, 0.002658097, -0.02367802, 0.00111156, 0.0268466, 0.005068306, -0.04842206, 0.001074889
63.3375, 4725, 0.01365554, -0.05620617, 0.01312789, 0.002657533, -0.02368491, 0.001111481, 0.02684089, 0.00506622, -0.04842544, 0.001074455
63.35403, 4726, 0.01765006, -0.05881256, 0.01312885, 0.002656965, -0.02369234, 0.001111486, 0.02683691, 0.005064094, -0.04842993, 0.001074036
63.37072, 4727, 0.01765006, -0.05881256, 0.01312981, 0.002656389, -0.02369977, 0.001111572, 0.02683294, 0.005061892, -0.04843442, 0.001073624
63.38823, 4728, 0.01655355, -0.06114484, 0.01313053, 0.002655822, -0.02370769, 0.001111596, 0.0268285, 0.005059773, -0.04843991, 0.001073226
63.40443, 4729, 0.009661397, -0.06617287, 0.0131298, 0.002655271, -0.02371667, 0.001111764, 0.02682108, 0.005057708, -0.04844757, 0.001072892
63.42119, 4730, 0.005664468, -0.05651343, 0.01312822, 0.002654744, -0.0237236, 0.001111766, 0.02681195, 0.005055671, -0.04845105, 0.001072463
63.4372, 4731, 0.005664468, -0.05651343, 0.01312664, 0.002654213, -0.02373053, 0.001111749, 0.02680282, 0.005053739, -0.04845453, 0.00107203
63.45428, 4732, 0.005664468, -0.05651343, 0.01312506, 0.002653681, -0.02373746, 0.001111727, 0.0267937, 0.005051743, -0.048458, 0.001071591
63.47161, 4733, 0.0172846, -0.05943982, 0.01312594, 0.002653114, -0.023745, 0.001111758, 0.0267896, 0.005049546, -0.04846274, 0.001071183
63.48757, 4734, 0.01728603, -0.06164578, 0.01312682, 0.002652548, -0.02375301, 0.001111791, 0.0267855, 0.005047426, -0.04846842, 0.001070792
63.50428, 4735, 0.01728603, -0.06164578, 0.0131277, 0.002651981, -0.02376101, 0.001111903, 0.02678141, 0.005045305, -0.0484741, 0.001070413
63.52163, 4736, 0.009295457, -0.06290619, 0.01312689, 0.002651433, -0.02376928, 0.001112029, 0.02677388, 0.00504329, -0.04848031, 0.001070035
63.5373, 4737, 0.0001513614, -0.05854024, 0.01312415, 0.002650942, -0.02377662, 0.00111203, 0.02676242, 0.005041386, -0.04848465, 0.001069613
63.55416, 4738, 0.005663753, -0.05646434, 0.01312258, 0.002650418, -0.02378351, 0.00111203, 0.02675334, 0.005039442, -0.04848808, 0.001069187
63.571, 4739, 0.005663753, -0.05646434, 0.013121, 0.002649892, -0.02379041, 0.00111201, 0.02674427, 0.005037442, -0.04849151, 0.001068753
63.58781, 4740, 0.001937032, -0.05850928, 0.01311864, 0.002648911, -0.02379774, 0.001112009, 0.02673361, 0.005035558, -0.04849582, 0.001068329
63.60426, 4741, 0.001937032, -0.05850928, 0.01311629, 0.002648416, -0.02380506, 0.001112031, 0.02672295, 0.005033682, -0.04850012, 0.00106792
63.62098, 4742, 0.001937032, -0.05850928, 0.01311393, 0.002647924, -0.02381238, 0.001112029, 0.0267123, 0.005031776, -0.04850442, 0.0010675
63.6376, 4743, 0.0169189, -0.06502226, 0.01311473, 0.002647357, -0.02382107, 0.001112176, 0.0267081, 0.005029579, -0.04851151, 0.001067159
63.65407, 4744, 0.005663514, -0.05651075, 0.01311316, 0.002646831, -0.02382796, 0.001112156, 0.02669907, 0.005027649, -0.04851495, 0.001066729
63.67102, 4745, 0.005663514, -0.05651075, 0.01311159, 0.0026463, -0.02383485, 0.001112155, 0.02669004, 0.005025726, -0.04851838, 0.001066298
63.6876, 4746, 0.001936436, -0.05909868, 0.01310924, 0.002645797, -0.02384228, 0.001112162, 0.02667943, 0.005023754, -0.04852291, 0.00106589
63.70401, 4747, 0.007106612, -0.05981843, 0.01310797, 0.002645264, -0.02384985, 0.001112252, 0.02667104, 0.005021804, -0.04852775, 0.001065491
63.72115, 4748, 0.0008800219, -0.05693476, 0.0131054, 0.002644782, -0.02385682, 0.001112233, 0.02665999, 0.00501993, -0.04853136, 0.001065063
63.7381, 4749, 0.0008800219, -0.05693476, 0.01310282, 0.002644288, -0.02386379, 0.001112239, 0.02664895, 0.005018086, -0.04853496, 0.001064634
63.75396, 4750, 0.01619012, -0.06329145, 0.01310347, 0.002643725, -0.02387209, 0.001112286, 0.02664447, 0.005015963, -0.04854128, 0.001064276
63.7711, 4751, 0.001245127, -0.05775079, 0.01310098, 0.00264323, -0.02387922, 0.001112355, 0.0266336, 0.005014158, -0.04854522, 0.001063858
63.78767, 4752, 0.001245127, -0.05775079, 0.01309848, 0.002642744, -0.02388635, 0.001112348, 0.02662274, 0.005012195, -0.04854916, 0.001063434
63.80436, 4753, 0.001245127, -0.05775079, 0.01309599, 0.002642259, -0.02389348, 0.001112358, 0.02661189, 0.005010365, -0.04855309, 0.00106302
63.82081, 4754, 0.001245127, -0.05775079, 0.01309349, 0.002641764, -0.0239006, 0.001112349, 0.02660105, 0.005008501, -0.04855703, 0.001062596
63.83759, 4755, 0.001245127, -0.05775079, 0.013091, 0.002641262, -0.02390772, 0.001112341, 0.02659022, 0.005006632, -0.04856095, 0.001062182
63.85481, 4756, 0.001245127, -0.05775079, 0.01308851, 0.002640755, -0.02391483, 0.00111235, 0.0265794, 0.005004739, -0.04856488, 0.001061765
63.87093, 4757, 0.001245127, -0.05775079, 0.01308602, 0.00264024, -0.02392195, 0.001112336, 0.02656858, 0.005002901, -0.0485688, 0.001061344
63.88739, 4758, 0.001245127, -0.05775079, 0.01308353, 0.002639283, -0.02392906, 0.001112405, 0.02655778, 0.005001053, -0.04857272, 0.001060929
63.90435, 4759, 0.001245127, -0.05775079, 0.01308104, 0.002638786, -0.02393617, 0.001112394, 0.02654698, 0.0049992, -0.04857664, 0.00106051
63.92087, 4760, 0.001245127, -0.05775079, 0.01307856, 0.002638299, -0.02394327, 0.001112406, 0.0265362, 0.004997272, -0.04858055, 0.001060099
63.9377, 4761, 0.005664229, -0.0547166, 0.013077, 0.002637776, -0.02394973, 0.00111237, 0.02652731, 0.004995394, -0.04858316, 0.001059663
63.95445, 4762, 0.007837898, -0.0625701, 0.0130759, 0.00263724, -0.02395784, 0.001112414, 0.02651935, 0.004993394, -0.04858912, 0.001059294
63.97078, 4763, 0.005665421, -0.05194323, 0.01307434, 0.002636717, -0.02396372, 0.001112369, 0.02651047, 0.004991421, -0.04859055, 0.001058846
63.98788, 4764, 0.001610234, -0.05897464, 0.01307194, 0.002636231, -0.02397107, 0.001112371, 0.02649987, 0.004989635, -0.04859497, 0.001058439
64.00441, 4765, 0.005663157, -0.05714403, 0.01307038, 0.002635724, -0.02397803, 0.001112356, 0.02649101, 0.004987666, -0.0485986, 0.001058024
64.02077, 4766, 0.005663157, -0.05714403, 0.01306883, 0.002635203, -0.02398499, 0.001112362, 0.02648216, 0.004985729, -0.04860224, 0.0010576
64.03733, 4767, 0.005663157, -0.05714403, 0.01306727, 0.002634681, -0.02399195, 0.001112345, 0.02647331, 0.004983774, -0.04860587, 0.001057183
64.05411, 4768, 0.005663157, -0.05714403, 0.01306572, 0.002634162, -0.0239989, 0.001112402, 0.02646447, 0.004981865, -0.0486095, 0.001056768
64.07081, 4769, 0.005663157, -0.05714403, 0.01306417, 0.002633647, -0.02400585, 0.001112388, 0.02645564, 0.004979835, -0.04861312, 0.001056347
64.0878, 4770, 0.005663157, -0.05714403, 0.01306262, 0.002633124, -0.0240128, 0.001112314, 0.02644681, 0.004977973, -0.04861674, 0.001055924
64.10414, 4771, 0.005663157, -0.05714403, 0.01306107, 0.002632604, -0.02401974, 0.001112375, 0.026438, 0.004976088, -0.04862036, 0.001055515
64.12084, 4772, 0.007473149, -0.06113379, 0.0130599, 0.002632077, -0.02402752, 0.001112397, 0.02642995, 0.004974129, -0.04862566, 0.001055131
64.13762, 4773, 0.0005152751, -0.06027119, 0.01305727, 0.002631589, -0.02403511, 0.001112431, 0.02641897, 0.004972299, -0.0486306, 0.001054739
64.15437, 4774, 0.001973908, -0.05939984, 0.01305495, 0.002631093, -0.02404252, 0.001112436, 0.02640861, 0.004970443, -0.04863517, 0.001054341
64.17094, 4775, 0.005664468, -0.05720504, 0.0130534, 0.002630571, -0.02404946, 0.001112499, 0.02639982, 0.004968528, -0.04863879, 0.001053927
64.18744, 4776, 0.005664468, -0.05720504, 0.01305185, 0.002630051, -0.02405641, 0.001112483, 0.02639104, 0.00496655, -0.04864242, 0.001053515
64.20443, 4777, 0.005664468, -0.05720504, 0.01305031, 0.002629533, -0.02406335, 0.001112483, 0.02638227, 0.004964626, -0.04864605, 0.001053102
64.22117, 4778, 0.0008790687, -0.05768007, 0.01304776, 0.002629043, -0.02407038, 0.00111247, 0.02637148, 0.004962827, -0.04864987, 0.001052685
64.23743, 4779, 0.0008782338, -0.06048982, 0.01304521, 0.002628091, -0.024078, 0.001112567, 0.02636071, 0.004960943, -0.04865488, 0.001052298
64.25431, 4780, 0.005664468, -0.05743185, 0.01304367, 0.002627578, -0.02408498, 0.001112552, 0.02635196, 0.004959102, -0.04865859, 0.001051884
64.27114, 4781, 0.005664468, -0.05743185, 0.01304212, 0.002627061, -0.02409196, 0.00111248, 0.02634322, 0.004957193, -0.04866229, 0.001051479
64.28738, 4782, 0.005664468, -0.05743185, 0.01304058, 0.00262654, -0.02409893, 0.001112544, 0.02633449, 0.004955268, -0.048666, 0.001051065
64.30408, 4783, 0.005664468, -0.05743185, 0.01303904, 0.002626019, -0.0241059, 0.001112529, 0.02632576, 0.004953324, -0.0486697, 0.001050649
64.32105, 4784, 0.01472981, -0.06241275, 0.01303939, 0.002625467, -0.02411391, 0.001112584, 0.02632087, 0.004951317, -0.0486755, 0.001050287
64.33788, 4785, 0.001244055, -0.05974184, 0.01303693, 0.002624984, -0.02412135, 0.001112591, 0.02631029, 0.004949502, -0.04868016, 0.001049894
64.35401, 4786, 0.005663991, -0.05676046, 0.01303539, 0.002624442, -0.02412817, 0.001112649, 0.02630159, 0.004947596, -0.04868357, 0.001049481
64.37084, 4787, 0.005663991, -0.05676046, 0.01303385, 0.002623908, -0.02413499, 0.001112625, 0.02629289, 0.004945661, -0.04868698, 0.00104907
64.3873, 4788, 0.005663991, -0.05676046, 0.01303231, 0.002623387, -0.0241418, 0.001112621, 0.0262842, 0.00494374, -0.04869038, 0.001048657
64.40411, 4789, 0.005663991, -0.05676046, 0.01303077, 0.002622864, -0.02414862, 0.0011126, 0.02627552, 0.004941849, -0.04869378, 0.001048237
64.42083, 4790, 0.001936674, -0.05953293, 0.01302845, 0.002622369, -0.024156, 0.001112606, 0.02626528, 0.00494004, -0.04869834, 0.001047849
64.43734, 4791, 0.001936674, -0.05953293, 0.01302614, 0.002621871, -0.02416339, 0.001112632, 0.02625504, 0.004938215, -0.0487029, 0.001047452
64.45444, 4792, 0.01436674, -0.06386285, 0.01302642, 0.002621323, -0.02417167, 0.00111276, 0.02625004, 0.004936178, -0.04870927, 0.001047106
64.47089, 4793, 0.006377835, -0.06234796, 0.01302503, 0.002620803, -0.02417964, 0.001112799, 0.02624169, 0.004934268, -0.04871501, 0.00104675
64.48795, 4794, 0.006378909, -0.06415752, 0.01302365, 0.002620282, -0.02418797, 0.001112933, 0.02623334, 0.004932411, -0.04872149, 0.001046408
64.50423, 4795, 0.003066837, -0.05792424, 0.01302157, 0.002619782, -0.02419501, 0.001112923, 0.02622361, 0.004930506, -0.04872536, 0.001046001
64.521, 4796, 0.003066837, -0.05792424, 0.01301949, 0.002619284, -0.02420204, 0.001112927, 0.02621389, 0.004928675, -0.04872922, 0.001045602
64.53741, 4797, 0.003066837, -0.05792424, 0.01301742, 0.002618791, -0.02420907, 0.001112913, 0.02620418, 0.004926851, -0.04873308, 0.001045196
64.5548, 4798, 0.003066837, -0.05792424, 0.01301534, 0.002618292, -0.0242161, 0.001112981, 0.02619447, 0.004924941, -0.04873693, 0.001044789
64.57086, 4799, 0.003066837, -0.05792424, 0.01301327, 0.002617795, -0.02422312, 0.001112974, 0.02618478, 0.004923146, -0.04874078, 0.001044394
64.58778, 4800, 0.003066837, -0.05792424, 0.0130112, 0.002617302, -0.02423014, 0.0011129, 0.02617509, 0.004921289, -0.04874463, 0.00104399
64.60429, 4801, 0.003066837, -0.05792424, 0.01300913, 0.002616348, -0.02423716, 0.001112968, 0.02616541, 0.004919453, -0.04874847, 0.00104359
64.62173, 4802, 0.003066837, -0.05792424, 0.01300706, 0.002615851, -0.02424418, 0.001112958, 0.02615573, 0.004917604, -0.04875232, 0.001043184
64.64085, 4803, 0.006014636, -0.06185415, 0.0130056, 0.00261534, -0.024252, 0.001113003, 0.0261473, 0.004915752, -0.0487578, 0.001042823
64.66221, 4804, 0.005663753, -0.05424146, 0.01300407, 0.002614823, -0.02425825, 0.001112954, 0.02613873, 0.004913913, -0.0487601, 0.0010424
64.67909, 4805, 0.005663753, -0.05636799, 0.01300255, 0.002614314, -0.02426493, 0.001113011, 0.02613017, 0.004911987, -0.04876328, 0.001041985
64.69593, 4806, 0.005663753, -0.05636799, 0.01300102, 0.002613797, -0.02427161, 0.001112926, 0.02612161, 0.004910108, -0.04876646, 0.001041573
64.71222, 4807, 0.005663753, -0.05636799, 0.01299949, 0.00261328, -0.02427829, 0.001112904, 0.02611307, 0.00490822, -0.04876963, 0.00104116
64.7291, 4808, 0.005663753, -0.05636799, 0.01299797, 0.00261278, -0.02428496, 0.001112951, 0.02610452, 0.004906323, -0.0487728, 0.001040746
64.74579, 4809, 0.005649889, -0.06489876, 0.01299644, 0.002612267, -0.02429341, 0.001113013, 0.02609598, 0.004904496, -0.04877954, 0.001040424
64.76273, 4810, 0.003796811, -0.05779454, 0.01299453, 0.002611767, -0.02430037, 0.001113018, 0.02608668, 0.004902619, -0.0487833, 0.001040021
64.77903, 4811, 0.001936436, -0.05955763, 0.01299223, 0.00261127, -0.0243077, 0.001113026, 0.0260766, 0.004900816, -0.04878779, 0.001039637
64.79585, 4812, 0.001936436, -0.05955763, 0.01298993, 0.002610787, -0.02431502, 0.00111311, 0.02606654, 0.00489904, -0.04879228, 0.001039251
64.81231, 4813, 0.005286454, -0.06389521, 0.01298833, 0.002610281, -0.02432325, 0.001113157, 0.02605787, 0.00489719, -0.04879858, 0.00103891
64.82906, 4814, 0.004160961, -0.05775949, 0.0129865, 0.002609782, -0.02433019, 0.001113161, 0.02604875, 0.004895279, -0.04880231, 0.001038518
64.84607, 4815, 0.004160961, -0.05775949, 0.01298467, 0.00260928, -0.02433714, 0.001113144, 0.02603964, 0.004893496, -0.04880605, 0.001038115
64.8627, 4816, 0.004160961, -0.05775949, 0.01298283, 0.002608753, -0.02434408, 0.001113206, 0.02603053, 0.004891654, -0.04880977, 0.001037713
64.87939, 4817, 0.0129087, -0.0627009, 0.01298282, 0.002608212, -0.02435204, 0.001113243, 0.02602507, 0.004889668, -0.04881555, 0.001037366
64.89607, 4818, 0.004525827, -0.05794194, 0.01298106, 0.002607697, -0.02435901, 0.001113246, 0.02601612, 0.004887807, -0.04881935, 0.001036972
64.91244, 4819, 0.004525827, -0.05794194, 0.01297931, 0.002607188, -0.02436598, 0.001113234, 0.02600719, 0.004885949, -0.04882314, 0.001036568
64.92934, 4820, 0.004525827, -0.05794194, 0.01297755, 0.002606685, -0.02437295, 0.001113301, 0.02599826, 0.004884163, -0.04882694, 0.001036175
64.94595, 4821, 0.004525827, -0.05794194, 0.0129758, 0.00260618, -0.02437991, 0.001113287, 0.02598934, 0.004882281, -0.04883073, 0.001035778
64.96236, 4822, 0.004525827, -0.05794194, 0.01297405, 0.002605679, -0.02438687, 0.001113219, 0.02598042, 0.004880461, -0.04883451, 0.001035381
64.97909, 4823, 0.00455672, -0.06161936, 0.0129723, 0.002604717, -0.02439459, 0.001113319, 0.02597153, 0.00487867, -0.04883982, 0.001035018
64.99586, 4824, 0.004890456, -0.05817488, 0.01297063, 0.002604216, -0.0244016, 0.001113309, 0.02596278, 0.004876828, -0.04884369, 0.001034628
65.0126, 4825, 0.004890456, -0.05817488, 0.01296895, 0.002603711, -0.02440859, 0.001113318, 0.02595404, 0.004874965, -0.04884756, 0.001034232
65.02926, 4826, 0.005663514, -0.05553378, 0.01296744, 0.002603202, -0.02441504, 0.00111328, 0.02594563, 0.004873137, -0.04885033, 0.001033825
65.04612, 4827, 0.001936913, -0.05976804, 0.01296515, 0.002602716, -0.02442237, 0.001113361, 0.02593568, 0.004871338, -0.04885486, 0.001033445
65.06255, 4828, 0.003795498, -0.05855712, 0.01296325, 0.002602212, -0.02442944, 0.001113353, 0.02592651, 0.004869493, -0.04885888, 0.001033054
65.07907, 4829, 0.005663395, -0.05197524, 0.01296174, 0.002601715, -0.02443514, 0.001113236, 0.02591812, 0.004867644, -0.04886017, 0.001032628
65.09592, 4830, 0.005663514, -0.05629681, 0.01296023, 0.002601217, -0.02444174, 0.001113281, 0.02590974, 0.00486583, -0.04886324, 0.001032229
65.11254, 4831, 0.005663514, -0.05629681, 0.01295872, 0.002600707, -0.02444833, 0.001113254, 0.02590136, 0.004863967, -0.04886632, 0.001031823
65.12952, 4832, 0.005663514, -0.05629681, 0.01295721, 0.002600198, -0.02445492, 0.001113166, 0.02589299, 0.004862135, -0.04886939, 0.001031422
65.14577, 4833, 0.004159409, -0.05838427, 0.01295539, 0.0025997, -0.02446195, 0.001113233, 0.02588401, 0.004860353, -0.04887333, 0.001031029
65.16294, 4834, 0.005663991, -0.05682349, 0.01295388, 0.002599186, -0.02446864, 0.001113205, 0.02587565, 0.004858495, -0.04887661, 0.001030624
65.17928, 4835, 0.001936436, -0.05849104, 0.01295161, 0.002598707, -0.02447568, 0.001113214, 0.02586576, 0.004856702, -0.04888058, 0.001030236
65.19605, 4836, 0.003463195, -0.05990182, 0.01294964, 0.002598215, -0.024483, 0.001113221, 0.02585651, 0.004854881, -0.04888513, 0.001029861
65.21245, 4837, 0.005663395, -0.05667184, 0.01294814, 0.002597723, -0.02448966, 0.001113273, 0.02584818, 0.004853057, -0.04888835, 0.001029466
65.22928, 4838, 0.005663395, -0.05667184, 0.01294663, 0.002597214, -0.02449631, 0.00111319, 0.02583985, 0.00485123, -0.04889156, 0.001029064
65.24567, 4839, 0.005663395, -0.05667184, 0.01294513, 0.002596707, -0.02450296, 0.001113162, 0.02583154, 0.004849379, -0.04889477, 0.001028667
65.26283, 4840, 0.003098208, -0.0606744, 0.01294309, 0.002596214, -0.02451043, 0.001113255, 0.02582216, 0.004847588, -0.04889962, 0.001028298
65.27892, 4841, 0.006349924, -0.05804907, 0.01294173, 0.002595702, -0.02451736, 0.00111324, 0.02581414, 0.004845812, -0.04890339, 0.001027907
65.29543, 4842, 0.00193584, -0.06011835, 0.01293946, 0.002595215, -0.02452471, 0.001113263, 0.02580431, 0.004844003, -0.04890801, 0.001027541
65.3121, 4843, 0.00193584, -0.06011835, 0.01293719, 0.002594729, -0.02453206, 0.00111327, 0.02579448, 0.004842306, -0.04891263, 0.001027165
65.32906, 4844, 0.002733698, -0.06219183, 0.01293508, 0.002593786, -0.02453984, 0.001113378, 0.02578499, 0.004840468, -0.04891809, 0.001026816
65.34566, 4845, 0.006713716, -0.05746859, 0.0129338, 0.002593281, -0.02454663, 0.001113358, 0.02577714, 0.004838612, -0.04892161, 0.001026426
65.36273, 4846, 0.001936555, -0.06184335, 0.01293153, 0.002592798, -0.02455433, 0.001113401, 0.02576734, 0.004836876, -0.04892693, 0.001026067
65.37878, 4847, 0.002368712, -0.06147857, 0.01292935, 0.002592293, -0.02456195, 0.001113418, 0.02575772, 0.004835137, -0.04893209, 0.001025712
65.39583, 4848, 0.007077749, -0.05716239, 0.01292814, 0.002591776, -0.02456867, 0.001113477, 0.02575005, 0.004833252, -0.04893547, 0.001025317
65.41232, 4849, 0.007077749, -0.05716239, 0.01292693, 0.002591267, -0.02457539, 0.001113451, 0.02574238, 0.004831383, -0.04893884, 0.001024928
65.42902, 4850, 0.007077749, -0.05716239, 0.01292573, 0.002590768, -0.02458211, 0.001113448, 0.02573472, 0.004829592, -0.04894222, 0.001024528
65.44559, 4851, 0.00200468, -0.06411105, 0.01292348, 0.00259028, -0.02459026, 0.001113497, 0.02572498, 0.004827816, -0.04894844, 0.001024204
65.46239, 4852, 0.007443451, -0.05700086, 0.01292235, 0.002589767, -0.02459694, 0.001113552, 0.02571748, 0.004825966, -0.04895175, 0.001023812
65.47884, 4853, 0.007443451, -0.05700086, 0.01292122, 0.002589259, -0.02460362, 0.001113473, 0.02570999, 0.004824181, -0.04895505, 0.00102342
65.49584, 4854, 0.007443451, -0.05700086, 0.01292009, 0.002588746, -0.02461029, 0.001113448, 0.0257025, 0.004822303, -0.04895834, 0.001023028
65.51262, 4855, 0.001638382, -0.06144617, 0.01291776, 0.002588264, -0.02461788, 0.001113543, 0.02569264, 0.004820602, -0.04896346, 0.001022672
65.52905, 4856, 0.007807721, -0.05715582, 0.01291671, 0.00258775, -0.02462458, 0.00111352, 0.02568532, 0.004818698, -0.04896681, 0.00102228
65.54565, 4857, 0.007807721, -0.05715582, 0.01291566, 0.002587235, -0.02463128, 0.00111351, 0.025678, 0.004816861, -0.04897017, 0.001021888
65.56246, 4858, 0.007807721, -0.05715582, 0.01291461, 0.002586715, -0.02463797, 0.00111349, 0.02567069, 0.004815074, -0.04897352, 0.001021494
65.58046, 4859, 0.007807721, -0.05715582, 0.01291356, 0.002586201, -0.02464467, 0.00111347, 0.02566339, 0.004813229, -0.04897686, 0.001021098
65.59574, 4860, 0.001275067, -0.0608836, 0.01291116, 0.002585732, -0.02465212, 0.001113496, 0.02565341, 0.004811442, -0.04898173, 0.001020745
65.61195, 4861, 0.008171992, -0.05722204, 0.01291019, 0.002585217, -0.02465882, 0.001113479, 0.02564627, 0.004809602, -0.0489851, 0.001020353
65.62898, 4862, 0.008171992, -0.05722204, 0.01290921, 0.002584703, -0.02466552, 0.001113535, 0.02563913, 0.004807789, -0.04898847, 0.00101997
65.64536, 4863, 0.008171992, -0.05722204, 0.01290824, 0.002584187, -0.02467221, 0.001113509, 0.025632, 0.004805954, -0.04899183, 0.001019581
65.66219, 4864, 0.008171992, -0.05722204, 0.01290726, 0.002583675, -0.02467891, 0.0011135, 0.02562487, 0.004804099, -0.04899519, 0.001019195
65.67858, 4865, 0.008897312, -0.06169972, 0.01290644, 0.002583159, -0.02468652, 0.001113525, 0.02561805, 0.004802285, -0.04900037, 0.001018837
65.6954, 4866, 0.0009104374, -0.06221515, 0.01290398, 0.002582684, -0.02469423, 0.001113626, 0.02560797, 0.004800556, -0.04900576, 0.001018496
65.71265, 4867, 0.008536619, -0.05653305, 0.01290308, 0.002582168, -0.02470077, 0.001113602, 0.02560101, 0.004798699, -0.04900883, 0.001018103
65.72904, 4868, 0.008536619, -0.05653305, 0.01290218, 0.00258165, -0.02470731, 0.001113511, 0.02559406, 0.00479684, -0.04901189, 0.001017709
65.7458, 4869, 0.008533279, -0.06139348, 0.01290128, 0.002581134, -0.02471484, 0.001113607, 0.02558711, 0.004795036, -0.04901694, 0.001017361
65.76189, 4870, 0.008901008, -0.05681188, 0.01290046, 0.002580615, -0.02472143, 0.00111358, 0.02558031, 0.004793213, -0.04902011, 0.001016968
65.77859, 4871, 0.008901008, -0.05681188, 0.01289964, 0.002579643, -0.02472802, 0.001113567, 0.02557353, 0.004791413, -0.04902328, 0.001016577
65.79504, 4872, 0.008901008, -0.05681188, 0.01289882, 0.002579133, -0.02473461, 0.001113543, 0.02556674, 0.004789492, -0.04902644, 0.001016186
65.81229, 4873, 0.001277809, -0.05905005, 0.01289644, 0.002578654, -0.02474165, 0.001113613, 0.02555686, 0.004787816, -0.04903052, 0.001015821
65.82903, 4874, 0.009265279, -0.05649891, 0.01289569, 0.002578136, -0.02474816, 0.001113525, 0.02555024, 0.00478599, -0.04903356, 0.001015428
65.84552, 4875, 0.009265279, -0.05649891, 0.01289495, 0.00257762, -0.02475468, 0.001113493, 0.02554362, 0.004784112, -0.04903659, 0.00101504
65.86218, 4876, 0.0001833285, -0.05967945, 0.01289234, 0.002577162, -0.02476184, 0.001113572, 0.02553332, 0.004782454, -0.04904091, 0.001014665
