Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.77471, 3288, 0.07598343, -0.0564148, 0.0103757, 0.0006360168, -0.02327466, 0.0006498799, 0.01895294, 0.0009994241, -0.04251505, 0.0003689625
71.80004, 3289, 0.07598361, -0.05526158, 0.01039565, 0.0006371441, -0.02328439, 0.0006499999, 0.01898461, 0.001000675, -0.04252213, 0.0003688481
71.8243, 3290, 0.08239608, -0.05586924, 0.01041753, 0.0006384989, -0.02329429, 0.0006501277, 0.0190198, 0.001002351, -0.04252953, 0.0003687419
71.85255, 3291, 0.07636818, -0.05609988, 0.01043757, 0.0006396481, -0.02330426, 0.0006502609, 0.0190516, 0.00100362, -0.04253706, 0.0003686403
71.87431, 3292, 0.07398053, -0.05656962, 0.01045687, 0.0006406644, -0.02331437, 0.0006503949, 0.01908205, 0.001004732, -0.04254484, 0.0003685443
71.89922, 3293, 0.06431174, -0.0577824, 0.01047323, 0.0006413517, -0.02332483, 0.0006505616, 0.01910711, 0.001005312, -0.04255328, 0.0003684686
71.92458, 3294, 0.07159143, -0.05646242, 0.01049178, 0.0006422794, -0.02333489, 0.0006506927, 0.01913617, 0.001006274, -0.04256099, 0.0003683714
71.94913, 3295, 0.07523271, -0.05567963, 0.01051143, 0.0006433716, -0.02334471, 0.0006508178, 0.01916722, 0.001007464, -0.04256825, 0.0003682629
71.97559, 3296, 0.07887334, -0.05493894, 0.01053217, 0.0006446157, -0.0233543, 0.0006509107, 0.01920024, 0.001008879, -0.04257509, 0.0003681441
71.99951, 3297, 0.07648614, -0.05679102, 0.01055217, 0.0006457182, -0.02336444, 0.0006510536, 0.0192319, 0.001010131, -0.04258295, 0.0003680519
72.01553, 3298, 0.08615517, -0.05526929, 0.0105751, 0.0006472509, -0.02337411, 0.0006511648, 0.01926888, 0.001012047, -0.04258996, 0.0003679375
72.04105, 3299, 0.08979576, -0.05538175, 0.01059911, 0.0006489447, -0.02338381, 0.0006512864, 0.01930782, 0.001014234, -0.04259702, 0.0003678254
72.06574, 3300, 0.09343518, -0.0556259, 0.01062421, 0.0006508472, -0.02339358, 0.0006514022, 0.01934873, 0.00101671, -0.04260421, 0.0003677144
72.09298, 3301, 0.1067449, -0.05500637, 0.01065333, 0.000653446, -0.02340316, 0.0006515142, 0.01939694, 0.001020359, -0.04261105, 0.0003675976
72.11712, 3302, 0.108567, -0.05636069, 0.01068298, 0.0006561439, -0.02341314, 0.0006516305, 0.01944609, 0.001024181, -0.04261863, 0.0003674985
72.13158, 3303, 0.1085671, -0.05694923, 0.01071262, 0.0006588656, -0.02342329, 0.0006517734, 0.01949519, 0.001027995, -0.04262653, 0.0003674091
72.1576, 3304, 0.09770575, -0.0557337, 0.01073895, 0.0006609326, -0.02343307, 0.0006518975, 0.01953826, 0.001030794, -0.04263374, 0.0003673012
72.18325, 3305, 0.09770679, -0.05639568, 0.01076526, 0.0006630282, -0.02344305, 0.0006520246, 0.01958128, 0.001033588, -0.04264132, 0.0003672033
72.20786, 3306, 0.08684468, -0.05613396, 0.01078827, 0.0006645681, -0.02345294, 0.0006521522, 0.01961828, 0.00103551, -0.04264874, 0.0003671013
72.23266, 3307, 0.07598364, -0.05568901, 0.01080799, 0.0006656717, -0.02346268, 0.0006522769, 0.01964927, 0.001036687, -0.04265591, 0.0003669921
72.24855, 3308, 0.07598472, -0.05679044, 0.01082769, 0.0006667369, -0.02347276, 0.0006524171, 0.01968022, 0.001037861, -0.04266367, 0.0003669009
72.27497, 3309, 0.07598603, -0.05725642, 0.01084738, 0.0006678377, -0.02348297, 0.0006525635, 0.01971114, 0.001039034, -0.04267169, 0.0003668166
72.29943, 3310, 0.06512526, -0.0560291, 0.01086378, 0.00066852, -0.0234928, 0.0006526891, 0.01973607, 0.001039594, -0.04267902, 0.0003667129
72.32314, 3311, 0.06512612, -0.05630502, 0.01088017, 0.0006692152, -0.02350271, 0.0006528147, 0.01976096, 0.001040155, -0.0426865, 0.0003666134
72.34041, 3312, 0.06512755, -0.05636473, 0.01089655, 0.0006698943, -0.02351264, 0.0006529449, 0.01978584, 0.001040711, -0.04269399, 0.000366515
72.36502, 3313, 0.07599092, -0.05759639, 0.0109162, 0.0006709886, -0.02352292, 0.0006530983, 0.01981664, 0.00104187, -0.04270216, 0.0003664361
72.38225, 3314, 0.06512964, -0.05715671, 0.01093256, 0.0006716659, -0.02353307, 0.0006532419, 0.01984145, 0.001042424, -0.04271008, 0.0003663485
72.40856, 3315, 0.07598749, -0.05781911, 0.01095218, 0.0006727217, -0.02354341, 0.0006533964, 0.01987218, 0.001043577, -0.04271835, 0.0003662739
72.43256, 3316, 0.07598814, -0.0579154, 0.01097179, 0.0006738111, -0.02355378, 0.0006535585, 0.01990288, 0.001044732, -0.04272666, 0.0003661995
72.44883, 3317, 0.05426282, -0.05639413, 0.01098484, 0.0006741543, -0.02356368, 0.0006536903, 0.01992167, 0.001044805, -0.04273413, 0.0003661013
72.47414, 3318, 0.05426264, -0.0566297, 0.01099789, 0.0006745401, -0.02357365, 0.0006538187, 0.01994043, 0.001044879, -0.04274173, 0.0003660065
72.49931, 3319, 0.03253898, -0.05333753, 0.01100438, 0.0006744723, -0.02358261, 0.0006538749, 0.01994731, 0.001044392, -0.04274751, 0.0003658676
72.52697, 3320, 0.03254011, -0.05450132, 0.01101086, 0.0006744019, -0.02359193, 0.0006539785, 0.01995419, 0.001043912, -0.04275393, 0.0003657435
72.55489, 3321, 0.03254065, -0.05492118, 0.01101735, 0.0006743271, -0.02360136, 0.000654079, 0.01996105, 0.001043425, -0.04276057, 0.0003656249
72.5736, 3322, 0.04340217, -0.05694434, 0.0110271, 0.0006744461, -0.0236114, 0.0006542173, 0.01997384, 0.001043151, -0.04276831, 0.0003655347
72.5902, 3323, 0.03253895, -0.05586623, 0.01103357, 0.0006743784, -0.02362111, 0.0006543187, 0.01998068, 0.001042675, -0.04277544, 0.000365429
72.60735, 3324, 0.03253987, -0.05629863, 0.01104004, 0.0006743017, -0.02363094, 0.0006544475, 0.01998752, 0.001042197, -0.04278281, 0.0003653294
72.63372, 3325, 0.0325411, -0.05634813, 0.01104651, 0.0006742725, -0.02364078, 0.0006545736, 0.01999436, 0.001041713, -0.04279019, 0.0003652306
72.65719, 3326, 0.03254223, -0.05651131, 0.01105297, 0.000674197, -0.02365066, 0.0006546983, 0.02000118, 0.001041229, -0.04279766, 0.0003651338
72.68237, 3327, 0.03254336, -0.05660796, 0.01105943, 0.0006741285, -0.02366057, 0.0006548304, 0.020008, 0.001040746, -0.04280517, 0.000365039
72.69833, 3328, 0.03254375, -0.05690433, 0.01106588, 0.0006740603, -0.02367056, 0.0006549652, 0.02001482, 0.001040262, -0.04281283, 0.0003649491
72.71588, 3329, 0.03254539, -0.05688567, 0.01107234, 0.0006739826, -0.02368053, 0.0006551004, 0.02002162, 0.001039787, -0.04282048, 0.0003648581
72.7421, 3330, 0.02167824, -0.06723817, 0.01107552, 0.0006738378, -0.02369361, 0.0006554749, 0.02002252, 0.001039226, -0.04283373, 0.0003649834
72.76511, 3331, 0.03253931, -0.05610964, 0.01108197, 0.0006737616, -0.02370334, 0.0006555932, 0.02002932, 0.001038745, -0.04284094, 0.0003648809
72.79403, 3332, 0.03253987, -0.05733719, 0.01108841, 0.0006736912, -0.02371344, 0.0006557349, 0.0200361, 0.001038263, -0.0428488, 0.0003647967
72.80817, 3333, 0.03253993, -0.05996493, 0.01109484, 0.000673657, -0.02372432, 0.0006559279, 0.02004288, 0.001037787, -0.04285807, 0.0003647576
72.8329, 3334, 0.02167931, -0.06090142, 0.01109802, 0.0006734701, -0.02373547, 0.0006561573, 0.02004376, 0.001037226, -0.04286784, 0.0003647367
72.85999, 3335, 0.02168038, -0.0633999, 0.01110119, 0.0006733135, -0.02374736, 0.0006564349, 0.02004465, 0.001036664, -0.04287896, 0.0003647668
72.88319, 3336, 0.02167976, -0.06316337, 0.01110436, 0.0006731196, -0.02375917, 0.0006566911, 0.02004553, 0.001036106, -0.04288994, 0.0003647922
72.89845, 3337, 0.06512612, -0.0588268, 0.01112055, 0.0006737962, -0.02376968, 0.0006568774, 0.02006991, 0.001036648, -0.04289856, 0.0003647324
72.92342, 3338, 0.03254056, -0.06064801, 0.01112696, 0.0006737577, -0.02378073, 0.0006570817, 0.02007665, 0.001036171, -0.04290815, 0.000364706
72.94067, 3339, 0.03254697, -0.06040874, 0.01113338, 0.0006736871, -0.0237917, 0.0006572783, 0.02008339, 0.00103569, -0.04291761, 0.0003646742
72.96635, 3340, 0.03253934, -0.05437997, 0.01113979, 0.0006736118, -0.02380086, 0.0006573686, 0.02009012, 0.001035211, -0.0429238, 0.0003645472
72.98987, 3341, 0.03253907, -0.05445758, 0.01114619, 0.0006735438, -0.02381004, 0.0006574588, 0.02009683, 0.001034738, -0.04293002, 0.0003644224
73.01579, 3342, 0.03254449, -0.06760685, 0.0111526, 0.0006734726, -0.02382314, 0.0006578339, 0.02010355, 0.001034264, -0.04294333, 0.000364554
73.03168, 3343, 0.03253892, -0.05408388, 0.01115899, 0.0006734353, -0.02383219, 0.0006579161, 0.02011025, 0.001033794, -0.04294934, 0.0003644247
73.04905, 3344, 0.03254017, -0.06116213, 0.01116539, 0.000673364, -0.02384336, 0.0006581281, 0.02011695, 0.001033316, -0.04295915, 0.0003644072
73.0744, 3345, 0.0325394, -0.05445065, 0.01117178, 0.0006732853, -0.02385251, 0.0006582173, 0.02012364, 0.001032848, -0.04296534, 0.0003642813
73.0983, 3346, 0.0325394, -0.05526002, 0.01117816, 0.0006732208, -0.02386189, 0.0006583028, 0.02013032, 0.00103237, -0.04297196, 0.0003641672
73.11526, 3347, 0.03253934, -0.05522841, 0.01118455, 0.0006731515, -0.02387127, 0.0006584, 0.020137, 0.001031894, -0.04297855, 0.0003640523
73.14003, 3348, 0.03254026, -0.06167707, 0.01119092, 0.0006731142, -0.02388256, 0.0006586416, 0.02014366, 0.001031424, -0.0429886, 0.0003640432
73.16565, 3349, 0.03253919, -0.05436471, 0.0111973, 0.0006730423, -0.02389166, 0.000658712, 0.02015032, 0.001030956, -0.04299472, 0.0003639176
73.19311, 3350, 0.03253952, -0.05504584, 0.01120367, 0.000672963, -0.02390096, 0.0006588076, 0.02015698, 0.001030484, -0.04300119, 0.0003637997
73.21767, 3351, 0.03253958, -0.0559506, 0.01121004, 0.0006728952, -0.02391052, 0.000658924, 0.02016362, 0.001030012, -0.04300814, 0.0003636948
73.23174, 3352, 0.03253928, -0.05693971, 0.0112164, 0.0006728232, -0.02392038, 0.0006590533, 0.02017026, 0.00102954, -0.04301561, 0.000363604
73.25668, 3353, 0.0325402, -0.057046, 0.01122276, 0.0006727855, -0.02393026, 0.0006591854, 0.02017689, 0.00102907, -0.04302314, 0.0003635141
73.27405, 3354, 0.03254119, -0.057051, 0.01122911, 0.0006727151, -0.02394013, 0.0006593157, 0.02018352, 0.001028599, -0.04303066, 0.0003634243
73.29948, 3355, 0.03254217, -0.05735786, 0.01123547, 0.0006726411, -0.02395009, 0.0006594529, 0.02019014, 0.001028125, -0.04303833, 0.0003633397
73.32473, 3356, 0.02167821, -0.05657947, 0.01123858, 0.000672496, -0.02395982, 0.0006595713, 0.02019094, 0.001027577, -0.04304558, 0.000363243
73.34016, 3357, 0.0216786, -0.05727644, 0.01124169, 0.0006722992, -0.02396974, 0.0006597058, 0.02019173, 0.001027029, -0.04305319, 0.0003631578
73.36507, 3358, 0.01081687, -0.05711448, 0.01124156, 0.0006721005, -0.02397961, 0.0006598369, 0.02018672, 0.001026532, -0.04306071, 0.0003630684
73.38235, 3359, 0.006620879, -0.05632648, 0.01124019, 0.0006719194, -0.02398924, 0.0006599542, 0.02017947, 0.001026084, -0.0430678, 0.0003629683
73.4089, 3360, 0.006621802, -0.05728172, 0.01123881, 0.0006717385, -0.02399915, 0.0006600698, 0.02017223, 0.001025628, -0.04307539, 0.0003628826
73.43268, 3361, 0.004512346, -0.05654448, 0.01123681, 0.0006715275, -0.02400883, 0.0006601923, 0.02016387, 0.001025213, -0.04308258, 0.0003627848
73.45816, 3362, 0.004792301, -0.05676968, 0.0112349, 0.0006713482, -0.02401857, 0.0006603153, 0.02015566, 0.001024789, -0.04308989, 0.0003626918
73.48327, 3363, 0.004791084, -0.05694883, 0.01123298, 0.0006711364, -0.02402837, 0.0006604441, 0.02014747, 0.001024372, -0.04309728, 0.0003626013
73.50764, 3364, 0.004511363, -0.05690257, 0.01123098, 0.0006709645, -0.02403814, 0.0006605648, 0.02013914, 0.001023957, -0.04310463, 0.000362509
73.53153, 3365, 0.004511363, -0.05690257, 0.01122899, 0.0006707936, -0.0240479, 0.0006606925, 0.02013081, 0.001023537, -0.04311198, 0.0003624168
73.54844, 3366, 0.01081717, -0.05698994, 0.01122886, 0.0006705958, -0.02405769, 0.000660816, 0.02012585, 0.001023035, -0.04311937, 0.0003623266
73.56541, 3367, 0.02168137, -0.05862503, 0.01123197, 0.0006704038, -0.02406796, 0.0006609731, 0.02012668, 0.001022493, -0.04312763, 0.0003622615
73.59065, 3368, 0.02167818, -0.05730477, 0.01123507, 0.0006702557, -0.02407783, 0.0006611052, 0.02012751, 0.001021956, -0.04313517, 0.0003621755
73.61587, 3369, 0.01081818, -0.05561233, 0.01123495, 0.0006700563, -0.02408719, 0.000661211, 0.02012256, 0.001021456, -0.0431418, 0.000362066
73.64104, 3370, 0.03254145, -0.0591889, 0.01124127, 0.0006699863, -0.0240976, 0.000661374, 0.02012916, 0.001020996, -0.04315033, 0.0003620106
73.65703, 3371, 0.005222377, -0.06489705, 0.01123948, 0.0006698147, -0.0241097, 0.0006616719, 0.02012124, 0.001020571, -0.04316188, 0.0003620691
73.67409, 3372, 0.005222377, -0.06489705, 0.0112377, 0.0006696011, -0.0241218, 0.0006619754, 0.02011333, 0.001020141, -0.04317341, 0.0003621277
73.69078, 3373, 0.005222377, -0.06489705, 0.01123592, 0.0006694293, -0.02413389, 0.0006622757, 0.02010543, 0.001019723, -0.04318494, 0.000362185
73.71729, 3374, 0.01081869, -0.05709998, 0.01123579, 0.0006692321, -0.02414366, 0.0006624024, 0.02010051, 0.001019223, -0.04319231, 0.0003620953
73.7411, 3375, 0.02168119, -0.05815296, 0.01123889, 0.0006690802, -0.02415373, 0.0006625474, 0.02010135, 0.001018684, -0.04320024, 0.0003620222
73.76529, 3376, 0.02167895, -0.05808648, 0.01124198, 0.0006688861, -0.02416379, 0.0006626865, 0.02010218, 0.001018146, -0.04320813, 0.0003619482
73.79316, 3377, 0.02167794, -0.05769505, 0.01124507, 0.000668734, -0.02417371, 0.0006628244, 0.02010302, 0.001017608, -0.0432158, 0.0003618684
73.83596, 3378, 0.02167788, -0.05739264, 0.01124816, 0.0006685503, -0.02418355, 0.000662955, 0.02010385, 0.001017072, -0.0432233, 0.0003617824
73.86758, 3379, 0.02167875, -0.05691227, 0.01125125, 0.0006684019, -0.02419324, 0.0006630785, 0.02010469, 0.00101654, -0.04323054, 0.0003616901
73.89076, 3380, 0.02167839, -0.05660723, 0.01125433, 0.000668245, -0.02420283, 0.0006631941, 0.02010552, 0.001016002, -0.04323761, 0.0003615933
73.91549, 3381, 0.0216783, -0.05753008, 0.01125741, 0.0006680618, -0.02421269, 0.0006633261, 0.02010635, 0.001015466, -0.04324516, 0.0003615105
73.93173, 3382, 0.01081711, -0.05505243, 0.01125728, 0.0006678652, -0.0242218, 0.0006634162, 0.02010144, 0.001014971, -0.0432514, 0.0003613929
73.958, 3383, 0.02167818, -0.05702351, 0.01126037, 0.0006677135, -0.0242315, 0.00066354, 0.02010228, 0.001014436, -0.04325866, 0.000361302
73.98158, 3384, 0.03253871, -0.05808601, 0.01126665, 0.0006676413, -0.0242415, 0.0006636801, 0.02010884, 0.00101398, -0.04326648, 0.0003612274
73.99821, 3385, 0.0325394, -0.0579899, 0.01127294, 0.0006675753, -0.02425147, 0.0006638207, 0.02011539, 0.00101353, -0.04327424, 0.0003611508
74.0229, 3386, 0.02167839, -0.05595829, 0.01127601, 0.0006674241, -0.02426084, 0.0006639062, 0.02011621, 0.001012998, -0.04328093, 0.0003610454
74.04025, 3387, 0.02167773, -0.05633323, 0.01127908, 0.0006672431, -0.02427031, 0.0006640187, 0.02011704, 0.001012465, -0.0432878, 0.000360945
74.06573, 3388, 0.02167815, -0.05744493, 0.01128215, 0.0006670907, -0.0242801, 0.0006641467, 0.02011786, 0.001011933, -0.04329525, 0.0003608606
74.09072, 3389, 0.02167845, -0.05749181, 0.01128522, 0.0006669018, -0.0242899, 0.0006642774, 0.02011868, 0.001011403, -0.04330272, 0.0003607767
74.11807, 3390, 0.02167794, -0.0579025, 0.01128829, 0.0006667502, -0.02429982, 0.0006644131, 0.0201195, 0.001010869, -0.0433104, 0.0003606986
74.14068, 3391, 0.02167839, -0.05764833, 0.01129135, 0.0006666081, -0.02430965, 0.0006645448, 0.02012032, 0.001010337, -0.04331793, 0.0003606174
74.16686, 3392, 0.02167884, -0.05784428, 0.01129441, 0.0006664149, -0.02431954, 0.0006646786, 0.02012114, 0.001009813, -0.04332556, 0.0003605384
74.19058, 3393, 0.01081663, -0.05615194, 0.01129427, 0.0006662198, -0.02432892, 0.0006647827, 0.02011625, 0.001009327, -0.04333229, 0.0003604354
74.22079, 3394, 0.01081699, -0.05721149, 0.01129413, 0.0006660249, -0.02433861, 0.0006649069, 0.02011138, 0.001008845, -0.04333958, 0.0003603472
74.24019, 3395, 0.01166812, -0.05666071, 0.01129424, 0.0006658277, -0.02434813, 0.0006650207, 0.02010695, 0.001008352, -0.04334656, 0.0003602518
74.26524, 3396, 0.01166893, -0.05700204, 0.01129435, 0.0006656307, -0.02435774, 0.0006651419, 0.02010253, 0.001007856, -0.04335372, 0.0003601607
74.2905, 3397, 0.01194852, -0.05741625, 0.01129454, 0.0006654335, -0.02436748, 0.0006652686, 0.02009826, 0.001007366, -0.04336109, 0.0003600753
74.31496, 3398, 0.01194909, -0.05756673, 0.01129474, 0.0006652358, -0.02437725, 0.0006653963, 0.02009399, 0.001006875, -0.04336852, 0.0003599921
74.33167, 3399, 0.0003042304, -0.06450106, 0.0112915, 0.0006651039, -0.02438905, 0.0006656807, 0.02008363, 0.001006549, -0.04337958, 0.0003600373
74.34882, 3400, 0.007846387, -0.05390972, 0.01129049, 0.0006648826, -0.02439773, 0.0006657283, 0.02007723, 0.001006105, -0.04338509, 0.0003599066
74.37317, 3401, 0.01032172, -0.05357455, 0.01129021, 0.0006646896, -0.02440631, 0.000665792, 0.02007213, 0.001005627, -0.04339041, 0.0003597728
74.3997, 3402, 0.01222848, -0.05735022, 0.01129048, 0.0006644921, -0.02441599, 0.0006659167, 0.02006804, 0.001005135, -0.04339771, 0.0003596868
74.42616, 3403, 0.001093823, -0.05504018, 0.01128749, 0.0006643437, -0.02442499, 0.0006659807, 0.02005813, 0.001004799, -0.04340379, 0.0003595694
74.43965, 3404, 0.001094927, -0.05509755, 0.01128449, 0.0006641652, -0.024434, 0.0006660658, 0.02004823, 0.001004458, -0.04340989, 0.0003594531
74.46503, 3405, 0.01250948, -0.05771098, 0.01128485, 0.0006639667, -0.02444378, 0.0006661949, 0.0200443, 0.001003964, -0.04341735, 0.0003593725
74.49008, 3406, 0.01031924, -0.06226374, 0.01128457, 0.0006637754, -0.02445488, 0.0006664268, 0.02003923, 0.001003492, -0.04342717, 0.0003593696
74.51604, 3407, 0.01031844, -0.06228183, 0.01128428, 0.0006635829, -0.02446598, 0.0006666456, 0.02003416, 0.00100302, -0.043437, 0.0003593678
74.54097, 3408, 0.01004006, -0.05310081, 0.01128392, 0.0006633911, -0.02447438, 0.0006666971, 0.02002896, 0.001002548, -0.04344203, 0.0003592293
74.55647, 3409, 0.0097604, -0.05351008, 0.01128347, 0.0006631998, -0.0244829, 0.0006667376, 0.02002361, 0.001002077, -0.04344727, 0.0003590949
74.5733, 3410, 0.001654362, -0.05605432, 0.01128065, 0.0006630174, -0.02449216, 0.0006668413, 0.02001406, 0.001001727, -0.04345383, 0.0003589902
74.59053, 3411, 0.001655079, -0.05634215, 0.01127783, 0.0006628642, -0.0245015, 0.0006669498, 0.02000451, 0.001001386, -0.04346053, 0.0003588898
74.61591, 3412, 0.001935543, -0.05728349, 0.01127509, 0.0006626803, -0.0245111, 0.0006670686, 0.01999512, 0.001001036, -0.04346772, 0.0003588027
74.6409, 3413, 0.001936109, -0.05759738, 0.01127235, 0.0006625311, -0.0245208, 0.000667195, 0.01998574, 0.001000684, -0.04347506, 0.0003587211
74.65688, 3414, 0.007710695, -0.05377321, 0.01127131, 0.0006623475, -0.02452937, 0.0006672382, 0.01997936, 0.001000241, -0.0434804, 0.0003585886
74.67326, 3415, 0.007709265, -0.06387614, 0.01127027, 0.0006621647, -0.02454089, 0.0006674986, 0.01997299, 0.0009997977, -0.04349099, 0.0003586194
74.69052, 3416, 0.008918891, -0.05600771, 0.01126958, 0.0006619411, -0.0245501, 0.0006676018, 0.01996726, 0.0009993433, -0.04349748, 0.0003585134
74.70695, 3417, 0.00770849, -0.05529042, 0.01126854, 0.0006617605, -0.0245591, 0.0006676847, 0.01996091, 0.0009989034, -0.04350359, 0.0003583992
74.73405, 3418, 0.002215825, -0.05741102, 0.01126589, 0.0006616033, -0.02456871, 0.0006678066, 0.01995171, 0.0009985536, -0.0435108, 0.0003583145
74.75634, 3419, 0.01003442, -0.06616759, 0.01126553, 0.0006614126, -0.02458087, 0.0006681153, 0.01994658, 0.0009980827, -0.04352253, 0.0003583946
74.78336, 3420, 0.002496022, -0.05747508, 0.01126296, 0.0006612216, -0.02459049, 0.000668239, 0.01993754, 0.0009977211, -0.04352975, 0.0003583096
74.8063, 3421, 0.008638547, -0.05498098, 0.0112622, 0.0006610356, -0.02459937, 0.0006682982, 0.0199317, 0.0009972712, -0.04353567, 0.0003581923
74.82372, 3422, 0.002776575, -0.0571001, 0.01125972, 0.0006608845, -0.02460887, 0.0006684124, 0.01992283, 0.0009969102, -0.04354269, 0.0003581018
74.84904, 3423, 0.0136308, -0.05818571, 0.01126041, 0.0006606854, -0.02461868, 0.0006685473, 0.01991958, 0.0009964155, -0.04355026, 0.0003580272
74.87296, 3424, 0.00919858, -0.06489874, 0.01125981, 0.0006605003, -0.02463044, 0.0006688293, 0.01991404, 0.0009959589, -0.04356128, 0.000358078
74.89028, 3425, 0.01391138, -0.05768667, 0.01126058, 0.0006603017, -0.02464009, 0.0006689533, 0.01991094, 0.0009954681, -0.04356857, 0.0003579957
74.91479, 3426, 0.01419203, -0.05754757, 0.01126144, 0.0006601039, -0.0246497, 0.0006690756, 0.01990799, 0.0009949628, -0.04357579, 0.0003579117
74.93224, 3427, 0.01081708, -0.05811283, 0.01126131, 0.0006599126, -0.02465947, 0.000669204, 0.0199033, 0.0009944966, -0.04358329, 0.0003578365
74.95921, 3428, 0.01081684, -0.05802396, 0.01126118, 0.0006597206, -0.0246692, 0.000669333, 0.01989862, 0.0009940313, -0.04359073, 0.0003577591
74.98276, 3429, 0.003057426, -0.05434838, 0.01125878, 0.0006595305, -0.02467785, 0.0006694041, 0.01988994, 0.0009936584, -0.04359627, 0.0003576337
74.99843, 3430, 0.0108169, -0.05766134, 0.01125866, 0.0006593392, -0.02468747, 0.0006695248, 0.01988527, 0.0009931893, -0.04360351, 0.0003575523
75.01501, 3431, 0.01081711, -0.05783141, 0.01125853, 0.0006591479, -0.02469713, 0.0006696501, 0.0198806, 0.0009927229, -0.04361084, 0.0003574723
75.04633, 3432, 0.02167797, -0.05841766, 0.01126156, 0.0006590005, -0.02470696, 0.0006697842, 0.01988153, 0.0009922122, -0.04361845, 0.0003574009
75.0744, 3433, 0.003337621, -0.05287671, 0.01125926, 0.0006588086, -0.02471516, 0.000669813, 0.01987302, 0.0009918414, -0.04362322, 0.0003572609
75.09959, 3434, 0.01081693, -0.05739044, 0.01125913, 0.0006586178, -0.02472468, 0.0006699312, 0.01986837, 0.0009913774, -0.04363029, 0.000357175
75.1262, 3435, 0.003618086, -0.05291295, 0.0112569, 0.0006584516, -0.02473288, 0.0006699607, 0.01986002, 0.0009910017, -0.04363506, 0.0003570356
75.14866, 3436, 0.01081723, -0.05797459, 0.01125677, 0.0006582608, -0.02474256, 0.0006700852, 0.01985538, 0.0009905306, -0.04364242, 0.0003569582
75.181, 3437, 0.01531385, -0.05627964, 0.01125795, 0.0006580736, -0.02475173, 0.0006701869, 0.01985305, 0.0009900311, -0.0436489, 0.0003568568
75.20659, 3438, 0.01559404, -0.05704406, 0.01125922, 0.0006578778, -0.02476113, 0.0006702924, 0.01985087, 0.0009895398, -0.04365577, 0.0003567656
75.22334, 3439, 0.01587469, -0.05731894, 0.01126056, 0.0006577186, -0.02477059, 0.0006704062, 0.01984883, 0.0009890387, -0.04366278, 0.0003566786
75.24023, 3440, 0.00473991, -0.05483112, 0.01125866, 0.0006575176, -0.02477933, 0.0006704807, 0.01984109, 0.0009886471, -0.0436685, 0.000356559
75.26679, 3441, 0.006674644, -0.05503033, 0.01125733, 0.0006573425, -0.02478812, 0.0006705436, 0.01983435, 0.0009882338, -0.04367432, 0.0003564423
75.29318, 3442, 0.01615485, -0.05721371, 0.01125875, 0.0006571477, -0.02479755, 0.0006706562, 0.01983246, 0.0009877353, -0.04368124, 0.0003563538
75.31529, 3443, 0.005020371, -0.05495408, 0.01125694, 0.0006569742, -0.0248063, 0.0006707313, 0.01982489, 0.0009873363, -0.04368701, 0.0003562368
75.33159, 3444, 0.01643579, -0.0571529, 0.01125845, 0.0006567876, -0.0248157, 0.0006708424, 0.01982315, 0.0009868374, -0.04369389, 0.0003561474
75.35639, 3445, 0.006113569, -0.05366738, 0.01125695, 0.000656608, -0.02482407, 0.000670879, 0.01981615, 0.0009864309, -0.04369899, 0.0003560162
75.37374, 3446, 0.01081693, -0.05827437, 0.01125683, 0.0006564184, -0.02483378, 0.0006710094, 0.01981155, 0.0009859652, -0.04370643, 0.0003559419
75.39898, 3447, 0.004460581, -0.05831613, 0.01125485, 0.0006562572, -0.02484349, 0.0006711376, 0.01980372, 0.0009855838, -0.04371389, 0.0003558696
75.42341, 3448, 0.005300628, -0.05454236, 0.01125313, 0.0006560568, -0.0248521, 0.0006712063, 0.01979632, 0.0009851881, -0.04371941, 0.0003557471
75.44007, 3449, 0.005300628, -0.05454236, 0.0112514, 0.0006558925, -0.02486071, 0.0006712727, 0.01978893, 0.0009847896, -0.04372494, 0.0003556259
75.45684, 3450, 0.01081678, -0.05777587, 0.01125128, 0.0006557033, -0.02487025, 0.0006713925, 0.01978436, 0.000984334, -0.0437321, 0.000355545
75.4819, 3451, 0.004741223, -0.06341766, 0.01124939, 0.0006555381, -0.02488142, 0.0006716215, 0.01977669, 0.0009839444, -0.04374212, 0.000355561
75.50747, 3452, 0.004742027, -0.06500968, 0.01124751, 0.0006553353, -0.02489305, 0.0006718917, 0.01976904, 0.0009835602, -0.04375295, 0.0003556109
75.53176, 3453, 0.01671602, -0.05566442, 0.01124909, 0.0006551813, -0.02490196, 0.0006719797, 0.01976748, 0.0009830694, -0.04375901, 0.0003555023
75.54873, 3454, 0.01081702, -0.05761993, 0.01124896, 0.000654954, -0.02491143, 0.0006720965, 0.01976293, 0.0009826036, -0.04376606, 0.0003554181
75.56519, 3455, 0.01699645, -0.0555677, 0.01125063, 0.0006548017, -0.0249203, 0.0006721772, 0.01976153, 0.0009821077, -0.04377206, 0.0003553088
75.59052, 3456, 0.01081684, -0.05777317, 0.0112505, 0.0006546137, -0.02492981, 0.0006722775, 0.01975698, 0.0009816476, -0.04377918, 0.0003552282
