Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.83664, 5473, 0, 0, 0.02254162, 0.008085117, -0.01229482, 0.000714083, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.85337, 5474, 0, 0, 0.0225375, 0.008083766, -0.01229258, 0.0007139883, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.8701, 5475, 0, 0, 0.02253338, 0.008082456, -0.01229033, 0.0007138918, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.88729, 5476, 0, 0, 0.02252927, 0.008081102, -0.01228809, 0.0007137629, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.90375, 5477, 0, 0, 0.02252516, 0.008079734, -0.01228585, 0.00071367, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.92065, 5478, 0, 0, 0.02252104, 0.008078388, -0.0122836, 0.0007135733, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.93672, 5479, 0, 0, 0.02251693, 0.008077073, -0.01228136, 0.0007134874, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.95365, 5480, 0, 0, 0.02251283, 0.008075726, -0.01227912, 0.0007133492, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.97049, 5481, 0, 0, 0.02250872, 0.00807434, -0.01227688, 0.0007132558, 0.07823099, 0.02371334, -0.04266936, 0.001182477
69.98683, 5482, 0, 0, 0.02250461, 0.00807296, -0.01227464, 0.0007131689, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.0033, 5483, 0, 0, 0.02250051, 0.008071623, -0.0122724, 0.0007130734, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.02039, 5484, 0, 0, 0.0224964, 0.008070306, -0.01227016, 0.0007129373, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.03724, 5485, 0, 0, 0.0224923, 0.008068963, -0.01226793, 0.0007128426, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.05354, 5486, 0, 0, 0.0224882, 0.008067589, -0.01226569, 0.0007127466, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.07068, 5487, 0, 0, 0.0224841, 0.008066247, -0.01226345, 0.000712653, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.08737, 5488, 0, 0, 0.02248001, 0.008064241, -0.01226122, 0.0007125592, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.10345, 5489, 0, 0, 0.02247591, 0.008062895, -0.01225899, 0.0007124289, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.12086, 5490, 0, 0, 0.02247182, 0.008061538, -0.01225675, 0.0007123342, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.13659, 5491, 0, 0, 0.02246772, 0.008060195, -0.01225452, 0.0007122401, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.1536, 5492, 0, 0, 0.02246363, 0.008058891, -0.01225229, 0.0007121539, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.16996, 5493, 0, 0, 0.02245954, 0.008057524, -0.01225006, 0.0007120171, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.18673, 5494, 0, 0, 0.02245546, 0.008056188, -0.01224783, 0.0007119217, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.20673, 5495, 0, 0, 0.02245137, 0.008054809, -0.0122456, 0.0007118356, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.22847, 5496, 0, 0, 0.02244728, 0.008053466, -0.01224337, 0.000711741, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.24518, 5497, 0, 0, 0.0224432, 0.00805216, -0.01224114, 0.0007116029, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.26207, 5498, 0, 0, 0.02243912, 0.008050824, -0.01223892, 0.0007115079, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.27842, 5499, 0, 0, 0.02243504, 0.008049453, -0.01223669, 0.0007114148, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.29527, 5500, 0, 0, 0.02243096, 0.008048126, -0.01223447, 0.0007113288, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.31152, 5501, 0, 0, 0.02242688, 0.008046827, -0.01223224, 0.0007112334, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.32834, 5502, 0, 0, 0.02242281, 0.008045479, -0.01223002, 0.0007110958, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.34492, 5503, 0, 0, 0.02241873, 0.00804411, -0.0122278, 0.0007110101, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.36214, 5504, 0, 0, 0.02241466, 0.008042779, -0.01222558, 0.0007109147, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.37813, 5505, 0, 0, 0.02241059, 0.008041466, -0.01222336, 0.0007108216, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.39488, 5506, 0, 0, 0.02240652, 0.008040131, -0.01222114, 0.000710691, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.4117, 5507, 0, 0, 0.02240245, 0.008038768, -0.01221892, 0.000710597, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.42832, 5508, 0, 0, 0.02239838, 0.008037394, -0.0122167, 0.0007105031, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.44478, 5509, 0, 0, 0.02239431, 0.008035379, -0.01221448, 0.0007104081, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.46173, 5510, 0, 0, 0.02239025, 0.008034082, -0.01221226, 0.0007103162, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.47832, 5511, 0, 0, 0.02238619, 0.008032754, -0.01221005, 0.0007101775, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.49496, 5512, 0, 0, 0.02238213, 0.00803139, -0.01220783, 0.0007100908, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.51167, 5513, 0, 0, 0.02237807, 0.008030054, -0.01220562, 0.0007099969, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.52837, 5514, 0, 0, 0.02237401, 0.008028755, -0.0122034, 0.0007099106, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.54505, 5515, 0, 0, 0.02236995, 0.008027415, -0.01220119, 0.0007097716, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.56158, 5516, 0, 0, 0.0223659, 0.008026057, -0.01219898, 0.0007096798, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.57829, 5517, 0, 0, 0.02236184, 0.008024721, -0.01219677, 0.0007095925, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.59533, 5518, 0, 0, 0.02235779, 0.008023413, -0.01219456, 0.0007094999, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.6113, 5519, 0, 0, 0.02235374, 0.008022093, -0.01219235, 0.0007093598, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.62119, 5520, 0, 0, 0.02234969, 0.008020732, -0.01219014, 0.0007092659, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.62932, 5521, 0, 0, 0.02234564, 0.008019409, -0.01218793, 0.0007091723, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.63753, 5522, 0, 0, 0.02234159, 0.008018117, -0.01218573, 0.0007090871, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.64443, 5523, 0, 0, 0.02233755, 0.008016786, -0.01218352, 0.0007089936, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.6527, 5524, 0, 0, 0.0223335, 0.008015423, -0.01218131, 0.000708855, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.66136, 5525, 0, 0, 0.02232946, 0.008014094, -0.01217911, 0.0007087682, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.67012, 5526, 0, 0, 0.02232542, 0.008012803, -0.0121769, 0.0007086758, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.67797, 5527, 0, 0, 0.02232138, 0.008011488, -0.0121747, 0.0007085893, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.68704, 5528, 0, 0, 0.02231734, 0.008010138, -0.0121725, 0.000708452, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.69508, 5529, 0, 0, 0.02231331, 0.008008822, -0.0121703, 0.0007083577, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.70402, 5530, 0, 0, 0.02230927, 0.008006814, -0.0121681, 0.0007082627, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.71162, 5531, 0, 0, 0.02230524, 0.00800549, -0.0121659, 0.00070817, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.71999, 5532, 0, 0, 0.02230121, 0.00800413, -0.0121637, 0.0007080837, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.72801, 5533, 0, 0, 0.02229718, 0.00800281, -0.0121615, 0.000707946, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.73655, 5534, 0, 0, 0.02229315, 0.008001518, -0.0121593, 0.0007078529, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.74458, 5535, 0, 0, 0.02228912, 0.008000189, -0.0121571, 0.000707765, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.7536, 5536, 0, 0, 0.02228509, 0.007998828, -0.01215491, 0.0007076723, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.76157, 5537, 0, 0, 0.02228107, 0.007997475, -0.01215271, 0.0007075421, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.76972, 5538, 0, 0, 0.02227705, 0.007996153, -0.01215052, 0.0007074504, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.77805, 5539, 0, 0, 0.02227302, 0.007994865, -0.01214833, 0.0007073549, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.78653, 5540, 0, 0, 0.022269, 0.007993541, -0.01214613, 0.0007072609, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.79497, 5541, 0, 0, 0.02226498, 0.007992198, -0.01214394, 0.0007071674, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.80314, 5542, 0, 0, 0.02226097, 0.007990876, -0.01214175, 0.000707038, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.81151, 5543, 0, 0, 0.02225695, 0.007989592, -0.01213956, 0.0007069448, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.82016, 5544, 0, 0, 0.02225294, 0.007988269, -0.01213737, 0.0007068574, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.82828, 5545, 0, 0, 0.02224892, 0.007986915, -0.01213518, 0.000706765, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.83637, 5546, 0, 0, 0.02224491, 0.007985605, -0.01213299, 0.0007066345, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.84467, 5547, 0, 0, 0.0222409, 0.007984326, -0.0121308, 0.0007065397, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.85367, 5548, 0, 0, 0.02223689, 0.007983018, -0.01212862, 0.0007064466, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.86153, 5549, 0, 0, 0.02223288, 0.007981678, -0.01212643, 0.0007063526, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.8699, 5550, 0, 0, 0.02222888, 0.007980421, -0.01212425, 0.0007062601, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.87822, 5551, 0, 0, 0.02222488, 0.00797838, -0.01212206, 0.0007061301, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.8869, 5552, 0, 0, 0.02222087, 0.007977039, -0.01211988, 0.0007060362, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.89579, 5553, 0, 0, 0.02221687, 0.007975723, -0.0121177, 0.0007059498, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.90459, 5554, 0, 0, 0.02221287, 0.007974441, -0.01211552, 0.0007058575, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.91222, 5555, 0, 0, 0.02220887, 0.007973125, -0.01211333, 0.0007057278, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.92088, 5556, 0, 0, 0.02220487, 0.007971781, -0.01211115, 0.0007056352, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.92899, 5557, 0, 0, 0.02220088, 0.007970466, -0.01210898, 0.0007055406, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.9372, 5558, 0, 0, 0.02219688, 0.007969176, -0.0121068, 0.0007054463, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.94458, 5559, 0, 0, 0.02219289, 0.00796786, -0.01210462, 0.000705354, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.95351, 5560, 0, 0, 0.0221889, 0.007966534, -0.01210244, 0.0007052228, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.96123, 5561, 0, 0, 0.02218491, 0.00796522, -0.01210027, 0.0007051302, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.9696, 5562, 0, 0, 0.02218092, 0.007963933, -0.01209809, 0.0007050448, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.97791, 5563, 0, 0, 0.02217693, 0.007962617, -0.01209592, 0.0007049524, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.98664, 5564, 0, 0, 0.02217295, 0.007961274, -0.01209374, 0.0007048202, 0.07823099, 0.02371334, -0.04266936, 0.001182477
70.9948, 5565, 0, 0, 0.02216896, 0.007959962, -0.01209157, 0.0007047282, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.00326, 5566, 0, 0, 0.02216498, 0.007958675, -0.01208939, 0.0007046356, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.01124, 5567, 0, 0, 0.022161, 0.007957364, -0.01208722, 0.0007045413, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.01993, 5568, 0, 0, 0.02215702, 0.007956026, -0.01208505, 0.000704456, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.02811, 5569, 0, 0, 0.02215304, 0.007954719, -0.01208288, 0.0007043174, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.03717, 5570, 0, 0, 0.02214906, 0.007953439, -0.01208071, 0.0007042324, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.04543, 5571, 0, 0, 0.02214509, 0.007952142, -0.01207855, 0.0007041394, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.05507, 5572, 0, 0, 0.02214111, 0.0079508, -0.01207638, 0.0007040537, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.07018, 5573, 0, 0, 0.02213714, 0.007948759, -0.01207421, 0.0007039153, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.08763, 5574, 0, 0, 0.02213317, 0.007947507, -0.01207204, 0.0007038216, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.10308, 5575, 0, 0, 0.0221292, 0.0079462, -0.01206988, 0.0007037298, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.12077, 5576, 0, 0, 0.02212523, 0.007944868, -0.01206771, 0.0007036444, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.13632, 5577, 0, 0, 0.02212126, 0.007943557, -0.01206555, 0.0007035524, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.14603, 5578, 0, 0, 0.0221173, 0.007942273, -0.01206339, 0.0007034204, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.15386, 5579, 0, 0, 0.02211333, 0.00794097, -0.01206123, 0.0007033275, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.16184, 5580, 0, 0, 0.02210937, 0.007939668, -0.01205906, 0.0007032422, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.17036, 5581, 0, 0, 0.02210541, 0.007938395, -0.0120569, 0.0007031494, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.17811, 5582, 0, 0, 0.02210145, 0.007937093, -0.01205474, 0.0007030559, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.18635, 5583, 0, 0, 0.02209749, 0.007935774, -0.01205258, 0.0007029187, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.19425, 5584, 0, 0, 0.02209353, 0.007934468, -0.01205042, 0.0007028329, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.20277, 5585, 0, 0, 0.02208957, 0.007933189, -0.01204827, 0.0007027409, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.21097, 5586, 0, 0, 0.02208562, 0.007931896, -0.01204611, 0.0007026544, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.21953, 5587, 0, 0, 0.02208167, 0.007930563, -0.01204395, 0.0007025155, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.22778, 5588, 0, 0, 0.02207772, 0.007929256, -0.0120418, 0.000702431, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.23621, 5589, 0, 0, 0.02207377, 0.007927988, -0.01203964, 0.0007023392, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.24493, 5590, 0, 0, 0.02206982, 0.007926692, -0.01203749, 0.0007022453, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.25314, 5591, 0, 0, 0.02206587, 0.00792536, -0.01203534, 0.000702153, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.2614, 5592, 0, 0, 0.02206192, 0.007924046, -0.01203319, 0.0007020216, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.26974, 5593, 0, 0, 0.02205798, 0.007922809, -0.01203103, 0.0007019294, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.27792, 5594, 0, 0, 0.02205404, 0.00792148, -0.01202888, 0.0007018438, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.28633, 5595, 0, 0, 0.02205009, 0.007919439, -0.01202673, 0.0007017506, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.29475, 5596, 0, 0, 0.02204615, 0.007918169, -0.01202458, 0.0007016192, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.30302, 5597, 0, 0, 0.02204221, 0.007916871, -0.01202244, 0.0007015281, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.31133, 5598, 0, 0, 0.02203828, 0.007915544, -0.01202029, 0.0007014351, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.31999, 5599, 0, 0, 0.02203434, 0.007914244, -0.01201814, 0.0007013428, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.32803, 5600, 0, 0, 0.02203041, 0.007912973, -0.012016, 0.0007012567, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.33658, 5601, 0, 0, 0.02202647, 0.007911678, -0.01201385, 0.0007011183, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.34483, 5602, 0, 0, 0.02202254, 0.007910361, -0.0120117, 0.0007010348, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.3533, 5603, 0, 0, 0.02201861, 0.007909068, -0.01200956, 0.0007009496, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.36143, 5604, 0, 0, 0.02201468, 0.007907826, -0.01200742, 0.0007008575, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.37002, 5605, 0, 0, 0.02201075, 0.007906502, -0.01200528, 0.0007007635, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.37817, 5606, 0, 0, 0.02200683, 0.007905214, -0.01200313, 0.000700625, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.38684, 5607, 0, 0, 0.0220029, 0.007903947, -0.01200099, 0.0007005402, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.3951, 5608, 0, 0, 0.02199898, 0.007902654, -0.01199885, 0.0007004485, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.40337, 5609, 0, 0, 0.02199506, 0.007901332, -0.01199671, 0.0007003629, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.41167, 5610, 0, 0, 0.02199114, 0.007900067, -0.01199458, 0.0007002238, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.42104, 5611, 0, 0, 0.02198722, 0.007898806, -0.01199244, 0.0007001403, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.42942, 5612, 0, 0, 0.0219833, 0.007897512, -0.0119903, 0.0007000467, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.43732, 5613, 0, 0, 0.02197938, 0.007896187, -0.01198817, 0.0006999547, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.44543, 5614, 0, 0, 0.02197547, 0.007894957, -0.01198603, 0.0006998703, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.45293, 5615, 0, 0, 0.02197155, 0.007893675, -0.0119839, 0.0006997316, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.46159, 5616, 0, 0, 0.02196764, 0.007892349, -0.01198176, 0.0006996464, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.46988, 5617, 0, 0, 0.02196373, 0.007890302, -0.01197963, 0.0006995541, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.4782, 5618, 0, 0, 0.02195982, 0.007889038, -0.0119775, 0.0006994686, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.48679, 5619, 0, 0, 0.02195591, 0.00788775, -0.01197536, 0.0006993791, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.49488, 5620, 0, 0, 0.02195201, 0.007886434, -0.01197323, 0.0006992384, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.5031, 5621, 0, 0, 0.0219481, 0.007885148, -0.0119711, 0.0006991536, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.51133, 5622, 0, 0, 0.0219442, 0.007883916, -0.01196897, 0.000699062, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.52023, 5623, 0, 0, 0.02194029, 0.007882596, -0.01196685, 0.0006989774, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.52842, 5624, 0, 0, 0.02193639, 0.007881311, -0.01196472, 0.0006988377, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.53661, 5625, 0, 0, 0.02193249, 0.00788006, -0.01196259, 0.0006987537, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.54495, 5626, 0, 0, 0.0219286, 0.007878779, -0.01196046, 0.000698661, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.55333, 5627, 0, 0, 0.0219247, 0.007877469, -0.01195834, 0.0006985697, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.56165, 5628, 0, 0, 0.0219208, 0.007876185, -0.01195621, 0.0006984848, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.56982, 5629, 0, 0, 0.02191691, 0.007874924, -0.01195409, 0.0006983463, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.57937, 5630, 0, 0, 0.02191302, 0.007873646, -0.01195197, 0.0006982606, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.5881, 5631, 0, 0, 0.02190912, 0.007872362, -0.01194984, 0.0006981761, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.60369, 5632, 0, 0, 0.02190523, 0.007871099, -0.01194772, 0.0006980854, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.62046, 5633, 0, 0, 0.02190134, 0.007869815, -0.0119456, 0.0006979934, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.63785, 5634, 0, 0, 0.02189746, 0.007868502, -0.01194348, 0.0006978541, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.65351, 5635, 0, 0, 0.02189357, 0.007867227, -0.01194136, 0.0006977689, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.66978, 5636, 0, 0, 0.02188969, 0.007865966, -0.01193924, 0.0006976849, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.68678, 5637, 0, 0, 0.0218858, 0.00786469, -0.01193712, 0.0006975938, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.70314, 5638, 0, 0, 0.02188192, 0.007863408, -0.01193501, 0.0006974615, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.72005, 5639, 0, 0, 0.02187804, 0.007861385, -0.01193289, 0.0006973701, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.73645, 5640, 0, 0, 0.02187416, 0.007860108, -0.01193078, 0.0006972785, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.75332, 5641, 0, 0, 0.02187029, 0.007858808, -0.01192866, 0.0006971934, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.77005, 5642, 0, 0, 0.02186641, 0.007857529, -0.01192655, 0.0006971021, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.78666, 5643, 0, 0, 0.02186253, 0.007856311, -0.01192443, 0.0006969695, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.8032, 5644, 0, 0, 0.02185866, 0.007855001, -0.01192232, 0.0006968786, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.81987, 5645, 0, 0, 0.02185479, 0.007853726, -0.01192021, 0.0006967945, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.83683, 5646, 0, 0, 0.02185092, 0.007852471, -0.0119181, 0.0006967013, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.85371, 5647, 0, 0, 0.02184705, 0.007851199, -0.01191599, 0.0006966108, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.8701, 5648, 0, 0, 0.02184318, 0.007849899, -0.01191388, 0.0006964774, 0.07823099, 0.02371334, -0.04266936, 0.001182477
71.88672, 5649, 0.1302878, -0.01077513, 0.02186238, 0.007850439, -0.01191367, 0.0006963584, 0.07826398, 0.02369997, -0.04264914, 0.001182373
71.90382, 5650, 0.1302878, -0.01077513, 0.02188157, 0.00785169, -0.01191347, 0.0006962309, 0.07829693, 0.02368672, -0.04262896, 0.001182266
71.92027, 5651, 0.04599085, -0.01567936, 0.02188583, 0.007850399, -0.01191414, 0.0006961076, 0.07827649, 0.02367239, -0.0426119, 0.00118198
71.93671, 5652, 0.03270276, -0.04127884, 0.02188775, 0.007849002, -0.01191933, 0.0006961668, 0.07824765, 0.02365869, -0.04261105, 0.001181228
71.9537, 5653, 0.02301241, -0.05246101, 0.02188795, 0.007847601, -0.0119265, 0.0006963431, 0.07821274, 0.02364565, -0.04261728, 0.001180543
71.96976, 5654, 0.01966343, -0.0501968, 0.02188755, 0.007846246, -0.01193327, 0.0006964459, 0.07817575, 0.02363292, -0.04262206, 0.001179834
71.98643, 5655, 0.01334433, -0.05045389, 0.02188604, 0.007844872, -0.01194008, 0.0006966051, 0.07813482, 0.02362062, -0.04262701, 0.001179129
72.00358, 5656, 0.02665322, -0.05227363, 0.02188688, 0.007843468, -0.01194722, 0.0006967802, 0.07810234, 0.02360741, -0.04263309, 0.001178445
72.02038, 5657, 0.03029346, -0.05382188, 0.02188837, 0.007842069, -0.01195462, 0.0006969317, 0.0780722, 0.02359395, -0.04264015, 0.001177779
72.03805, 5658, 0.03632273, -0.05004124, 0.02189092, 0.007840749, -0.01196135, 0.0006970801, 0.07804589, 0.02358016, -0.04264482, 0.001177067
72.05344, 5659, 0.03996287, -0.05246064, 0.02189411, 0.007839405, -0.01196851, 0.0006972623, 0.07802191, 0.0235662, -0.042651, 0.001176385
72.0704, 5660, 0.04599027, -0.04932009, 0.02189837, 0.007838057, -0.01197511, 0.0006973548, 0.07800175, 0.02355201, -0.04265519, 0.001175675
72.08642, 5661, 0.04963185, -0.05230804, 0.02190327, 0.007836734, -0.01198223, 0.0006975359, 0.0779839, 0.02353769, -0.04266126, 0.001174995
72.10327, 5662, 0.05930066, -0.05244526, 0.02190987, 0.007835558, -0.01198938, 0.0006977114, 0.07797217, 0.0235231, -0.04266741, 0.001174316
72.12122, 5663, 0.0651224, -0.0490506, 0.02191751, 0.007834475, -0.01199592, 0.000697847, 0.07796409, 0.02350841, -0.04267142, 0.001173604
72.13647, 5664, 0.06512293, -0.05177534, 0.02192513, 0.007833335, -0.01200294, 0.0006979639, 0.07795604, 0.02349379, -0.04267713, 0.00117292
