Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.51315, 2855, 0.03936586, -0.0445042, 0.008962906, 0.0005938081, -0.01515796, 0.0003864291, 0.0172666, 0.001000832, -0.02920107, 0.0003343195
62.53869, 2856, 0.03936586, -0.0445042, 0.008973551, 0.0005938926, -0.01516824, 0.0003865906, 0.0172815, 0.00100049, -0.02921139, 0.0003342511
62.57104, 2857, 0.01538923, -0.04846954, 0.008975796, 0.0005937307, -0.01517989, 0.0003868448, 0.01728022, 0.0009998056, -0.02922436, 0.0003342759
62.59661, 2858, 0.02338144, -0.04855861, 0.008980837, 0.0005936072, -0.01519157, 0.0003870999, 0.01728433, 0.0009991614, -0.02923738, 0.0003343021
62.6132, 2859, 0.03137359, -0.04644918, 0.00898867, 0.0005935705, -0.01520251, 0.0003873042, 0.01729381, 0.0009986241, -0.02924897, 0.0003342775
62.63808, 2860, 0.03936577, -0.04439667, 0.008999291, 0.0005936567, -0.01521271, 0.0003874636, 0.01730866, 0.0009982674, -0.02925915, 0.0003342062
62.66365, 2861, 0.007397026, -0.04900438, 0.008998731, 0.0005934553, -0.01522452, 0.0003877259, 0.017302, 0.000997679, -0.02927242, 0.0003342431
62.68891, 2862, 0.03137359, -0.04579219, 0.009006549, 0.0005934078, -0.0152352, 0.0003879186, 0.01731145, 0.0009971411, -0.02928351, 0.0003342037
62.71289, 2863, 0.01538947, -0.05020435, 0.009008778, 0.0005932468, -0.01524742, 0.0003882149, 0.01731016, 0.0009964611, -0.02929756, 0.0003342714
62.73804, 2864, 0.0233815, -0.0480953, 0.009013797, 0.0005931258, -0.01525889, 0.0003884578, 0.01731423, 0.0009958269, -0.02931016, 0.0003342847
62.75498, 2865, 0.03936648, -0.04418328, 0.009024391, 0.0005932144, -0.01526898, 0.0003886105, 0.01732901, 0.0009954835, -0.02932013, 0.0003342082
62.77236, 2866, 0.01538947, -0.05204387, 0.009026612, 0.0005930506, -0.01528181, 0.0003889452, 0.01732771, 0.0009948132, -0.02933535, 0.0003343308
62.79869, 2867, 0.02338171, -0.04859692, 0.00903162, 0.0005928758, -0.01529343, 0.0003891982, 0.01733176, 0.0009941802, -0.02934824, 0.0003343549
62.8223, 2868, 0.03936574, -0.04545167, 0.009042197, 0.0005930138, -0.01530395, 0.0003893807, 0.0173465, 0.0009938345, -0.02935901, 0.0003343034
62.83806, 2869, 0.03936574, -0.04545167, 0.009052766, 0.0005930989, -0.01531446, 0.0003895646, 0.01736122, 0.0009935013, -0.02936977, 0.0003342547
62.85522, 2870, 0.01538929, -0.05099379, 0.009054974, 0.0005929352, -0.01532689, 0.0003898646, 0.0173599, 0.0009928381, -0.02938422, 0.0003343417
62.87141, 2871, 0.02338102, -0.0502155, 0.009059963, 0.0005928108, -0.01533904, 0.0003901578, 0.01736392, 0.0009921929, -0.02939812, 0.0003344094
62.89701, 2872, 0.03137356, -0.04689837, 0.009067733, 0.0005927667, -0.01535003, 0.0003903655, 0.01737327, 0.0009916612, -0.0294098, 0.0003343915
62.92356, 2873, 0.01538897, -0.04900946, 0.009069933, 0.0005925592, -0.01536175, 0.0003906226, 0.01737195, 0.0009910082, -0.02942287, 0.0003344243
62.94725, 2874, 0.02338105, -0.05388944, 0.009074912, 0.0005924386, -0.01537515, 0.0003910051, 0.01737595, 0.0009903646, -0.02943917, 0.0003345989
62.97116, 2875, 0.03936589, -0.04558377, 0.009085448, 0.0005925171, -0.01538566, 0.0003911881, 0.01739059, 0.0009900297, -0.02944992, 0.0003345482
62.98851, 2876, 0.02338123, -0.04881255, 0.009090418, 0.0005923979, -0.01539728, 0.0003914401, 0.01739457, 0.0009893914, -0.0294628, 0.0003345768
63.00541, 2877, 0.03137395, -0.04689869, 0.009098164, 0.0005923564, -0.01540823, 0.0003916474, 0.01740387, 0.0009888643, -0.02947439, 0.0003345547
63.03084, 2878, 0.03137365, -0.05058792, 0.009105904, 0.000592365, -0.01542046, 0.000391943, 0.01741315, 0.0009883348, -0.02948842, 0.0003346298
63.05561, 2879, 0.0473578, -0.03905623, 0.00911919, 0.000592662, -0.01542867, 0.0003919975, 0.01743303, 0.0009882731, -0.02949477, 0.000334468
63.07165, 2880, 0.04735744, -0.03922881, 0.009132467, 0.0005929665, -0.01543693, 0.0003920617, 0.01745289, 0.0009882108, -0.02950123, 0.0003343082
63.08841, 2881, 0.0393652, -0.04951569, 0.009142961, 0.0005930439, -0.01544876, 0.0003923262, 0.01746742, 0.0009878763, -0.0295145, 0.0003343512
63.11351, 2882, 0.0393652, -0.04951569, 0.009153448, 0.0005931736, -0.01546058, 0.0003925897, 0.01748193, 0.0009875372, -0.02952776, 0.0003343965
63.13952, 2883, 0.04735783, -0.04711412, 0.0091667, 0.0005934754, -0.01547156, 0.0003928067, 0.01750172, 0.0009874729, -0.02953941, 0.0003343804
63.16327, 2884, 0.0313732, -0.04709576, 0.0091744, 0.000593427, -0.01548252, 0.000393015, 0.0175109, 0.000986948, -0.02955103, 0.0003343606
63.18888, 2885, 0.03936568, -0.04952006, 0.009184864, 0.0005935597, -0.01549432, 0.0003932869, 0.01752535, 0.0009866151, -0.02956423, 0.0003344046
63.20464, 2886, 0.04735824, -0.0470252, 0.009198092, 0.0005938583, -0.01550525, 0.0003934903, 0.01754507, 0.0009865462, -0.02957577, 0.000334386
63.22192, 2887, 0.05535007, -0.04521896, 0.009214077, 0.0005943692, -0.01551554, 0.0003936635, 0.01757004, 0.0009868355, -0.0295861, 0.000334325
63.24875, 2888, 0.03936565, -0.04638472, 0.009224518, 0.0005944947, -0.01552623, 0.0003938554, 0.01758443, 0.0009864984, -0.02959719, 0.0003342912
63.27155, 2889, 0.03936547, -0.05184108, 0.009234951, 0.0005945703, -0.0155388, 0.0003941745, 0.01759879, 0.000986168, -0.02961187, 0.0003343977
63.2885, 2890, 0.04735798, -0.04739195, 0.009248142, 0.0005948685, -0.01554982, 0.0003943858, 0.01761841, 0.0009860987, -0.02962359, 0.0003343855
63.30511, 2891, 0.05535012, -0.0456112, 0.009264088, 0.0005954192, -0.01556022, 0.0003945616, 0.01764327, 0.0009863881, -0.02963412, 0.0003343321
63.32144, 2892, 0.05535012, -0.0456112, 0.009280024, 0.000595932, -0.01557061, 0.0003947403, 0.01766809, 0.0009866699, -0.02964464, 0.0003342803
63.33842, 2893, 0.05535012, -0.0456112, 0.009295949, 0.0005964765, -0.01558099, 0.000394917, 0.01769288, 0.0009869534, -0.02965514, 0.0003342274
63.36537, 2894, 0.03137249, -0.04779659, 0.009303576, 0.0005964345, -0.01559213, 0.0003951419, 0.01770187, 0.0009864325, -0.02966707, 0.0003342235
63.38836, 2895, 0.03137216, -0.04824434, 0.0093112, 0.0005963893, -0.01560341, 0.0003953665, 0.01771086, 0.0009859083, -0.02967928, 0.00033423
63.41235, 2896, 0.01538929, -0.04512781, 0.009313298, 0.0005962275, -0.0156136, 0.0003955328, 0.01770933, 0.0009852599, -0.02968942, 0.000334169
63.43802, 2897, 0.02338165, -0.04876898, 0.009318154, 0.0005960561, -0.01562504, 0.0003957763, 0.01771305, 0.0009846289, -0.02970194, 0.0003341876
63.45499, 2898, 0.03137189, -0.04911169, 0.009325764, 0.0005960469, -0.0156366, 0.0003960253, 0.01772201, 0.0009841076, -0.02971467, 0.0003342141
63.48392, 2899, 0.03137189, -0.04911169, 0.009333369, 0.0005960022, -0.01564815, 0.0003962739, 0.01773096, 0.0009835853, -0.02972738, 0.0003342438
63.52715, 2900, 0.02338117, -0.04683761, 0.009338213, 0.0005958772, -0.0156589, 0.0003964787, 0.01773465, 0.0009829651, -0.02973858, 0.0003342167
63.5472, 2901, 0.02338117, -0.04683761, 0.009343053, 0.000595705, -0.01566965, 0.000396674, 0.01773835, 0.0009823394, -0.02974977, 0.0003341868
63.57168, 2902, 0.05534992, -0.0456963, 0.009358907, 0.0005962512, -0.01567999, 0.0003968509, 0.01776295, 0.0009826266, -0.0297602, 0.0003341353
63.59771, 2903, 0.05535012, -0.0410108, 0.009374749, 0.0005967536, -0.01568872, 0.0003969319, 0.01778751, 0.0009829017, -0.02976755, 0.0003340007
63.6234, 2904, 0.0553498, -0.04445502, 0.00939058, 0.0005972967, -0.01569863, 0.0003970783, 0.01781205, 0.0009831777, -0.02977715, 0.0003339225
63.64711, 2905, 0.04735765, -0.04352175, 0.009403651, 0.000597588, -0.0157082, 0.0003972065, 0.01783133, 0.0009831057, -0.02978612, 0.000333828
63.67133, 2906, 0.03936598, -0.04007266, 0.00941396, 0.0005976637, -0.01571659, 0.000397275, 0.01784538, 0.0009827741, -0.02979283, 0.000333678
63.69858, 2907, 0.03936574, -0.04295534, 0.009424264, 0.0005977781, -0.01572596, 0.0003973934, 0.01785941, 0.0009824255, -0.02980141, 0.0003335733
63.72413, 2908, 0.03936592, -0.04134355, 0.00943456, 0.0005979028, -0.01573477, 0.0003974901, 0.01787342, 0.000982097, -0.02980893, 0.0003334433
63.7467, 2909, 0.03936592, -0.04134355, 0.00944485, 0.0005979771, -0.01574357, 0.0003975757, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.77211, 2910, 0, 0, 0.009441604, 0.0005978268, -0.01573816, 0.0003975223, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.79784, 2911, 0, 0, 0.00943836, 0.0005976274, -0.01573276, 0.0003974677, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.82225, 2912, 0, 0, 0.009435119, 0.000597476, -0.01572735, 0.0003974219, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.84764, 2913, 0, 0, 0.00943188, 0.0005972789, -0.01572195, 0.0003973682, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.87219, 2914, 0, 0, 0.009428644, 0.0005971289, -0.01571656, 0.0003973137, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.89628, 2915, 0, 0, 0.009425409, 0.0005969298, -0.01571117, 0.0003972675, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.92194, 2916, 0, 0, 0.009422177, 0.0005967785, -0.01570578, 0.0003972125, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.94575, 2917, 0, 0, 0.009418947, 0.0005965836, -0.01570039, 0.0003971606, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.96386, 2918, 0, 0, 0.009415719, 0.0005964352, -0.01569501, 0.0003971137, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
63.98837, 2919, 0, 0, 0.009412493, 0.0005962388, -0.01568964, 0.0003970583, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.01225, 2920, 0, 0, 0.009409269, 0.0005960882, -0.01568426, 0.0003970036, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.03043, 2921, 0, 0, 0.009406048, 0.0005958881, -0.01567889, 0.0003969563, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.05408, 2922, 0, 0, 0.009402829, 0.0005957389, -0.01567353, 0.0003969026, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.07993, 2923, 0, 0, 0.009399612, 0.0005955427, -0.01566817, 0.0003968486, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.10547, 2924, 0, 0, 0.009396398, 0.0005953921, -0.01566281, 0.0003968016, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.13327, 2925, 0, 0, 0.009393185, 0.0005951926, -0.01565745, 0.0003967461, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.15545, 2926, 0, 0, 0.009389975, 0.0005950441, -0.0156521, 0.0003966916, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.18035, 2927, 0, 0, 0.009386767, 0.0005948452, -0.01564675, 0.0003966453, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.20454, 2928, 0, 0, 0.009383561, 0.000594702, -0.01564141, 0.0003965894, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.22958, 2929, 0, 0, 0.009380357, 0.0005945063, -0.01563607, 0.0003965431, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.25581, 2930, 0, 0, 0.009377156, 0.0005943547, -0.01563073, 0.0003964872, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.2802, 2931, 0, 0, 0.009373956, 0.0005941594, -0.0156254, 0.0003964314, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.30502, 2932, 0, 0, 0.00937076, 0.0005940089, -0.01562007, 0.0003963852, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.3298, 2933, 0, 0, 0.009367565, 0.0005938118, -0.01561475, 0.0003963299, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.35709, 2934, 0, 0, 0.009364372, 0.0005936612, -0.01560942, 0.0003962823, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.38017, 2935, 0, 0, 0.009361181, 0.0005934662, -0.01560411, 0.0003962274, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.4052, 2936, 0, 0, 0.009357993, 0.0005933162, -0.01559879, 0.0003961793, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.42986, 2937, 0, 0, 0.009354807, 0.0005931197, -0.01559348, 0.0003961232, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.45383, 2938, 0, 0, 0.009351622, 0.000592976, -0.01558817, 0.0003960675, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.48111, 2939, 0, 0, 0.009348441, 0.0005927804, -0.01558287, 0.00039602, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.50591, 2940, 0, 0, 0.009345261, 0.0005926337, -0.01557757, 0.0003959647, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.53032, 2941, 0, 0, 0.009342084, 0.000592435, -0.01557227, 0.000395916, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.55474, 2942, 0, 0, 0.009338908, 0.0005922858, -0.01556698, 0.0003958617, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.57944, 2943, 0, 0, 0.009335735, 0.0005920894, -0.01556169, 0.0003958117, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.60445, 2944, 0, 0, 0.009332564, 0.0005919409, -0.0155564, 0.0003957557, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.6368, 2945, 0, 0, 0.009329394, 0.0005917434, -0.01555112, 0.0003957088, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.66274, 2946, 0, 0, 0.009326228, 0.0005915965, -0.01554584, 0.0003956519, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.6883, 2947, 0, 0, 0.009323063, 0.0005914041, -0.01554057, 0.0003956039, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.71298, 2948, 0, 0, 0.009319901, 0.0005912606, -0.0155353, 0.0003955464, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.73824, 2949, 0, 0, 0.009316741, 0.0005910629, -0.01553003, 0.0003954988, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.76305, 2950, 0, 0, 0.009313582, 0.0005909168, -0.01552476, 0.0003954426, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.78751, 2951, 0, 0, 0.009310426, 0.000590722, -0.0155195, 0.0003953936, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.81287, 2952, 0, 0, 0.009307272, 0.0005905741, -0.01551424, 0.0003953366, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.83862, 2953, 0, 0, 0.00930412, 0.0005903786, -0.01550899, 0.0003952895, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.86263, 2954, 0, 0, 0.00930097, 0.0005902282, -0.01550374, 0.0003952323, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.88844, 2955, 0, 0, 0.009297823, 0.0005900338, -0.01549849, 0.0003951835, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.91296, 2956, 0, 0, 0.009294678, 0.0005898863, -0.01549325, 0.000395126, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.93812, 2957, 0, 0, 0.009291534, 0.0005896901, -0.01548801, 0.0003950759, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.96263, 2958, 0, 0, 0.009288393, 0.0005895494, -0.01548278, 0.0003950298, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
64.98885, 2959, 0, 0, 0.009285254, 0.000589355, -0.01547754, 0.0003949727, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.01242, 2960, 0, 0, 0.009282118, 0.000589209, -0.01547231, 0.0003949217, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.03728, 2961, 0, 0, 0.009278983, 0.0005890128, -0.01546709, 0.0003948661, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.06326, 2962, 0, 0, 0.00927585, 0.0005888658, -0.01546187, 0.0003948146, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.08794, 2963, 0, 0, 0.009272719, 0.0005886701, -0.01545665, 0.0003947584, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.11279, 2964, 0, 0, 0.00926959, 0.0005885241, -0.01545143, 0.0003947105, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.12917, 2965, 0, 0, 0.009266464, 0.0005883278, -0.01544622, 0.0003946592, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.15498, 2966, 0, 0, 0.00926334, 0.0005881793, -0.01544101, 0.0003946012, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.17928, 2967, 0, 0, 0.009260218, 0.0005879872, -0.01543581, 0.0003945541, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.20443, 2968, 0, 0, 0.009257098, 0.0005878434, -0.01543061, 0.0003944947, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.23045, 2969, 0, 0, 0.009253981, 0.0005876486, -0.01542541, 0.0003944453, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.25432, 2970, 0, 0, 0.009250864, 0.0005875047, -0.01542022, 0.000394396, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.27988, 2971, 0, 0, 0.009247751, 0.0005873095, -0.01541503, 0.0003943371, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.30396, 2972, 0, 0, 0.009244639, 0.0005871649, -0.01540984, 0.0003942894, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.33007, 2973, 0, 0, 0.00924153, 0.0005869673, -0.01540466, 0.0003942397, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.35531, 2974, 0, 0, 0.009238422, 0.0005868215, -0.01539948, 0.000394179, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.38091, 2975, 0, 0, 0.009235317, 0.0005866286, -0.0153943, 0.0003941304, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.40535, 2976, 0, 0, 0.009232214, 0.0005864777, -0.01538913, 0.0003940803, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.42979, 2977, 0, 0, 0.009229112, 0.0005863358, -0.01538396, 0.0003940215, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.45387, 2978, 0, 0, 0.009226013, 0.0005861469, -0.01537879, 0.0003939728, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.47925, 2979, 0, 0, 0.009222916, 0.000586006, -0.01537363, 0.0003939229, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.50426, 2980, 0, 0, 0.009219822, 0.00058581, -0.01536847, 0.0003938617, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.52989, 2981, 0, 0, 0.009216729, 0.000585665, -0.01536332, 0.0003938125, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.55438, 2982, 0, 0, 0.009213638, 0.0005854724, -0.01535817, 0.0003937639, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.57967, 2983, 0, 0, 0.009210548, 0.0005853241, -0.01535302, 0.0003937031, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.60579, 2984, 0, 0, 0.009207462, 0.0005851324, -0.01534787, 0.0003936534, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.62945, 2985, 0, 0, 0.009204377, 0.0005849877, -0.01534273, 0.0003936027, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.65499, 2986, 0, 0, 0.009201295, 0.0005847932, -0.01533759, 0.0003935418, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.67924, 2987, 0, 0, 0.009198215, 0.0005846524, -0.01533246, 0.0003934928, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.7041, 2988, 0, 0, 0.009195136, 0.0005844585, -0.01532733, 0.000393443, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.73036, 2989, 0, 0, 0.00919206, 0.0005843142, -0.0153222, 0.0003933906, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.7553, 2990, 0, 0, 0.009188985, 0.0005841234, -0.01531707, 0.0003933315, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.77914, 2991, 0, 0, 0.009185913, 0.0005839761, -0.01531195, 0.0003932817, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.804, 2992, 0, 0, 0.009182843, 0.0005837848, -0.01530684, 0.0003932297, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.82895, 2993, 0, 0, 0.009179776, 0.0005836386, -0.01530172, 0.0003931792, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.85426, 2994, 0, 0, 0.009176709, 0.0005834468, -0.01529661, 0.0003931206, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.87909, 2995, 0, 0, 0.009173645, 0.0005833, -0.0152915, 0.0003930703, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.90493, 2996, 0, 0, 0.009170583, 0.0005831056, -0.0152864, 0.0003930164, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.92957, 2997, 0, 0, 0.009167523, 0.0005829707, -0.0152813, 0.0003929672, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.95493, 2998, 0, 0, 0.009164466, 0.000582823, -0.0152762, 0.0003929083, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
65.97955, 2999, 0, 0, 0.00916141, 0.0005826319, -0.01527111, 0.0003928541, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.00405, 3000, 0, 0, 0.009158356, 0.0005824896, -0.01526602, 0.0003928032, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.02864, 3001, 0, 0, 0.009155304, 0.0005822961, -0.01526093, 0.0003927526, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.05406, 3002, 0, 0, 0.009152254, 0.0005821513, -0.01525585, 0.0003926909, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.07938, 3003, 0, 0, 0.009149207, 0.0005819591, -0.01525077, 0.0003926407, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.09688, 3004, 0, 0, 0.00914616, 0.0005818157, -0.01524569, 0.0003925897, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.12078, 3005, 0, 0, 0.009143117, 0.0005816233, -0.01524062, 0.0003925348, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.13828, 3006, 0, 0, 0.009140075, 0.0005814789, -0.01523555, 0.0003924836, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.16288, 3007, 0, 0, 0.009137036, 0.0005812939, -0.01523048, 0.0003924352, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.18804, 3008, 0, 0, 0.009133998, 0.0005811513, -0.01522542, 0.000392375, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.2125, 3009, 0, 0, 0.009130963, 0.000580958, -0.01522036, 0.0003923193, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.23827, 3010, 0, 0, 0.009127929, 0.0005808126, -0.0152153, 0.0003922682, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.26344, 3011, 0, 0, 0.009124897, 0.0005806225, -0.01521025, 0.0003922174, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.28854, 3012, 0, 0, 0.009121868, 0.0005804822, -0.0152052, 0.0003921632, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.31234, 3013, 0, 0, 0.009118841, 0.0005803363, -0.01520015, 0.0003921128, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.33732, 3014, 0, 0, 0.009115815, 0.0005801458, -0.01519511, 0.0003920525, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.3631, 3015, 0, 0, 0.009112792, 0.0005800017, -0.01519007, 0.0003920009, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.38783, 3016, 0, 0, 0.00910977, 0.0005798174, -0.01518503, 0.000391945, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.41479, 3017, 0, 0, 0.009106751, 0.0005796732, -0.01518, 0.0003918949, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.43788, 3018, 0, 0, 0.009103733, 0.0005794787, -0.01517497, 0.0003918442, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.46234, 3019, 0, 0, 0.009100717, 0.0005793396, -0.01516994, 0.0003917883, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.48829, 3020, 0, 0, 0.009097705, 0.0005791477, -0.01516492, 0.0003917361, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.51263, 3021, 0, 0, 0.009094693, 0.0005790034, -0.0151599, 0.0003916852, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.53777, 3022, 0, 0, 0.009091684, 0.0005788123, -0.01515488, 0.0003916254, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.56274, 3023, 0, 0, 0.009088675, 0.0005786715, -0.01514987, 0.0003915693, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.58806, 3024, 0, 0, 0.00908567, 0.0005784769, -0.01514486, 0.0003915174, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.613, 3025, 0, 0, 0.009082667, 0.0005783414, -0.01513985, 0.0003914651, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.63755, 3026, 0, 0, 0.009079665, 0.0005782005, -0.01513485, 0.0003914133, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.66233, 3027, 0, 0, 0.009076666, 0.0005780089, -0.01512985, 0.0003913586, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.68754, 3028, 0, 0, 0.009073668, 0.0005778666, -0.01512485, 0.0003913064, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.71221, 3029, 0, 0, 0.009070672, 0.000577677, -0.01511986, 0.0003912539, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.7373, 3030, 0, 0, 0.009067679, 0.0005775325, -0.01511487, 0.0003911976, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.76702, 3031, 0, 0, 0.009064687, 0.000577342, -0.01510988, 0.0003911454, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.79114, 3032, 0, 0, 0.009061698, 0.0005771987, -0.0151049, 0.0003910922, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.83773, 3033, 0, 0, 0.00905871, 0.0005770121, -0.01509992, 0.0003910415, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
66.87273, 3034, 0, 0, 0.009055724, 0.0005768721, -0.01509494, 0.0003909844, 0.01788741, 0.0009817474, -0.02981644, 0.0003333115
