Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.29551, 3082, 0.001938343, -0.0601602, 0.01411355, 0.0009383245, -0.03495881, 0.0009110923, 0.02252613, 0.001308319, -0.0557965, 0.000291162
69.31173, 3083, 0.001938939, -0.06030872, 0.0141096, 0.0009380695, -0.03496703, 0.0009109952, 0.02251547, 0.001307857, -0.05579884, 0.0002910218
69.3365, 3084, 0.001936913, -0.05979259, 0.01410565, 0.0009378114, -0.03497508, 0.0009109032, 0.02250483, 0.001307403, -0.05580091, 0.0002908799
69.35326, 3085, 0.001940131, -0.06039768, 0.01410171, 0.0009375549, -0.03498332, 0.0009108115, 0.0224942, 0.001306946, -0.05580328, 0.00029074
69.38004, 3086, 0.001941204, -0.06072143, 0.01409777, 0.000937297, -0.03499166, 0.0009107424, 0.02248358, 0.001306492, -0.05580582, 0.0002906021
69.40373, 3087, 0.001945734, -0.06203915, 0.01409383, 0.0009370401, -0.03500042, 0.0009106728, 0.02247297, 0.001306028, -0.05580904, 0.0002904719
69.41985, 3088, 0.001946568, -0.06206354, 0.0140899, 0.0009367788, -0.03500919, 0.0009106192, 0.02246237, 0.001305572, -0.05581227, 0.0002903422
69.43655, 3089, 0.001947641, -0.06214146, 0.01408597, 0.000936516, -0.03501797, 0.0009105639, 0.02245178, 0.001305117, -0.05581554, 0.0002902125
69.46296, 3090, 0.001947999, -0.06214929, 0.01408204, 0.0009362657, -0.03502675, 0.0009105163, 0.02244121, 0.00130466, -0.05581881, 0.0002900843
69.4883, 3091, 0.01792562, -0.05707262, 0.01408328, 0.0009359892, -0.03503389, 0.000910371, 0.02243888, 0.001303996, -0.05581946, 0.0002899353
69.51189, 3092, 0.009928942, -0.05792674, 0.01408194, 0.0009356708, -0.03504129, 0.0009102374, 0.02243244, 0.001303408, -0.05582054, 0.0002897873
69.52832, 3093, 0.009929657, -0.05861324, 0.0140806, 0.0009353842, -0.03504891, 0.0009101264, 0.022426, 0.001302816, -0.05582198, 0.0002896429
69.54478, 3094, 0.009930015, -0.05880985, 0.01407926, 0.0009350934, -0.03505659, 0.0009100235, 0.02241957, 0.001302227, -0.05582352, 0.0002894979
69.56241, 3095, 0.00993073, -0.05935805, 0.01407792, 0.0009348086, -0.03506444, 0.0009099175, 0.02241314, 0.00130164, -0.05582533, 0.0002893558
69.57909, 3096, 0.009931564, -0.06070185, 0.01407658, 0.0009344877, -0.03507273, 0.00090983, 0.02240673, 0.001301046, -0.05582784, 0.0002892192
69.60535, 3097, 0.01793015, -0.06506278, 0.01407782, 0.0009341814, -0.03508241, 0.000909816, 0.02240443, 0.001300386, -0.05583259, 0.0002891138
69.63113, 3098, 0.009928107, -0.05990513, 0.01407648, 0.0009338958, -0.03509042, 0.0009097383, 0.02239802, 0.001299799, -0.05583468, 0.0002889735
69.65285, 3099, 0.009928107, -0.05990513, 0.01407515, 0.0009336137, -0.03509843, 0.0009096439, 0.02239162, 0.00129921, -0.05583677, 0.0002888343
69.66978, 3100, 0.02592564, -0.05416162, 0.01407897, 0.0009333568, -0.03510458, 0.0009094763, 0.02239343, 0.001298553, -0.05583591, 0.0002886872
69.69622, 3101, 0.02592635, -0.05637923, 0.01408279, 0.0009331079, -0.03511144, 0.0009093283, 0.02239524, 0.00129789, -0.05583619, 0.0002885392
69.72103, 3102, 0.01793253, -0.05831848, 0.01408403, 0.0009328025, -0.03511892, 0.0009091964, 0.02239295, 0.001297235, -0.05583746, 0.0002883946
69.74531, 3103, 0.009937048, -0.06268923, 0.01408269, 0.0009325184, -0.0351278, 0.000909153, 0.02238658, 0.001296649, -0.05584097, 0.0002882707
69.76131, 3104, 0.001969732, -0.06178237, 0.01407879, 0.0009322576, -0.03513639, 0.0009090781, 0.02237612, 0.001296201, -0.05584402, 0.0002881408
69.78679, 3105, 0.01793289, -0.05904591, 0.01408003, 0.0009319586, -0.03514409, 0.0009089728, 0.02237385, 0.001295544, -0.05584565, 0.0002879981
69.81172, 3106, 0.009939432, -0.06696136, 0.0140787, 0.0009316684, -0.03515434, 0.0009090037, 0.02236749, 0.001294961, -0.05585134, 0.0002879144
69.83846, 3107, 0.001605462, -0.06174545, 0.01407468, 0.0009314208, -0.0351629, 0.0009089479, 0.02235687, 0.00129452, -0.05585435, 0.000287785
69.861, 3108, 0.01793647, -0.06277414, 0.01407593, 0.0009311135, -0.03517178, 0.0009089023, 0.02235461, 0.001293865, -0.05585789, 0.000287663
69.87803, 3109, 0.001936793, -0.05901404, 0.01407202, 0.0009308632, -0.03517945, 0.0009087949, 0.02234419, 0.001293423, -0.0558595, 0.0002875206
69.89502, 3110, 0.001240595, -0.06166667, 0.0140679, 0.0009306117, -0.03518796, 0.0009087166, 0.02233341, 0.001292987, -0.05586246, 0.0002873912
69.92075, 3111, 0.01792121, -0.06197192, 0.01406913, 0.0009303062, -0.03519658, 0.0009086669, 0.02233116, 0.001292337, -0.05586558, 0.000287263
69.94682, 3112, 0.001936078, -0.05945507, 0.01406524, 0.0009300924, -0.03520437, 0.0009085459, 0.02232076, 0.001291885, -0.05586741, 0.0002871225
69.97056, 3113, 0.0008760857, -0.06199697, 0.014061, 0.000929844, -0.03521297, 0.0009084922, 0.02230983, 0.001291464, -0.05587054, 0.0002869958
69.99546, 3114, 0.001937509, -0.05894376, 0.01405711, 0.0009295902, -0.0352206, 0.000908385, 0.02229946, 0.00129102, -0.05587211, 0.0002868545
70.01147, 3115, 0.001936197, -0.05938339, 0.01405322, 0.0009293362, -0.03522836, 0.0009082786, 0.02228909, 0.001290568, -0.05587389, 0.0002867143
70.02872, 3116, 0.0005114581, -0.06194173, 0.01404887, 0.0009290978, -0.03523693, 0.0009082271, 0.02227801, 0.001290154, -0.05587698, 0.0002865869
70.05439, 3117, 0.01792204, -0.05787914, 0.01405011, 0.0009287929, -0.03524419, 0.0009080928, 0.02227579, 0.001289506, -0.055878, 0.0002864437
70.07931, 3118, 0.00193727, -0.06084488, 0.01404623, 0.0009285407, -0.0352524, 0.0009080054, 0.02226545, 0.00128906, -0.05588052, 0.0002863099
70.09501, 3119, 0.001936316, -0.05989906, 0.01404235, 0.0009282897, -0.0352603, 0.0009079117, 0.02225512, 0.001288616, -0.05588257, 0.0002861731
70.11184, 3120, 0.0001467104, -0.06248179, 0.01403789, 0.0009280558, -0.03526903, 0.0009078562, 0.02224389, 0.001288209, -0.05588592, 0.00028605
70.13698, 3121, 0.009929299, -0.05741595, 0.01403658, 0.0009277727, -0.03527613, 0.0009077195, 0.02223764, 0.001287632, -0.0558867, 0.0002859055
70.1618, 3122, 0.0001473061, -0.06261948, 0.01403213, 0.0009275375, -0.03528489, 0.0009076742, 0.02222643, 0.001287228, -0.05589011, 0.0002857837
70.1871, 3123, 0.0002179177, -0.06376131, 0.0140277, 0.0009273002, -0.035294, 0.0009076429, 0.02221527, 0.001286821, -0.05589411, 0.0002856702
70.20306, 3124, 0.009928703, -0.05966859, 0.01402639, 0.0009269869, -0.03530181, 0.0009075414, 0.02220905, 0.001286242, -0.05589602, 0.0002855325
70.22794, 3125, 0.009928107, -0.05842122, 0.01402508, 0.0009267056, -0.0353092, 0.0009074101, 0.02220283, 0.00128567, -0.0558973, 0.0002853904
70.24539, 3126, 0.0005823075, -0.06443249, 0.01402078, 0.0009264708, -0.03531852, 0.0009074039, 0.02219188, 0.001285255, -0.05590162, 0.0002852834
70.27193, 3127, 0.00992918, -0.05733979, 0.01401947, 0.0009261846, -0.03532556, 0.0009072651, 0.02218567, 0.00128468, -0.05590235, 0.0002851398
70.29516, 3128, 0.009929895, -0.06116442, 0.01401816, 0.0009258721, -0.03533382, 0.0009072032, 0.02217947, 0.001284106, -0.05590501, 0.0002850099
70.31167, 3129, 0.02591407, -0.05006401, 0.01402197, 0.0009256297, -0.03533853, 0.0009069787, 0.02218136, 0.001283462, -0.05590206, 0.0002848822
70.32893, 3130, 0.02591491, -0.05246328, 0.01402577, 0.0009253785, -0.035344, 0.000906786, 0.02218325, 0.001282824, -0.05590032, 0.0002847443
70.34481, 3131, 0.01792097, -0.05613273, 0.01402701, 0.0009251112, -0.03535064, 0.0009066128, 0.0221811, 0.001282181, -0.05590043, 0.0002846008
70.36181, 3132, 0.009929299, -0.06073318, 0.0140257, 0.0009247983, -0.03535874, 0.0009065465, 0.02217491, 0.00128161, -0.05590287, 0.0002844687
70.38735, 3133, 0.009928823, -0.05990796, 0.01402439, 0.0009245198, -0.03536658, 0.0009064306, 0.02216873, 0.001281038, -0.05590489, 0.0002843337
70.4119, 3134, 0.01792145, -0.05587357, 0.01402564, 0.0009242186, -0.03537312, 0.000906279, 0.02216659, 0.001280397, -0.05590487, 0.0002841901
70.42808, 3135, 0.009928465, -0.05983213, 0.01402433, 0.0009239407, -0.03538092, 0.0009061799, 0.02216042, 0.001279828, -0.05590685, 0.0002840543
70.45272, 3136, 0.00992763, -0.06043102, 0.01402302, 0.0009236624, -0.03538891, 0.0009061084, 0.02215426, 0.001279261, -0.05590913, 0.0002839213
70.46993, 3137, 0.02591288, -0.05320609, 0.01402681, 0.0009233797, -0.03539459, 0.0009059213, 0.02215615, 0.001278627, -0.05590777, 0.0002837818
70.4955, 3138, 0.01792157, -0.05588616, 0.01402806, 0.0009231132, -0.03540112, 0.0009057472, 0.02215402, 0.00127799, -0.05590776, 0.000283639
70.51972, 3139, 0.01792204, -0.05841361, 0.0140293, 0.000922818, -0.03540845, 0.0009056432, 0.02215189, 0.001277354, -0.05590902, 0.0002834994
70.53664, 3140, 0.009929776, -0.05938841, 0.01402799, 0.0009225358, -0.03541609, 0.0009055374, 0.02214575, 0.001276789, -0.05591077, 0.0002833632
70.56097, 3141, 0.01792371, -0.06336822, 0.01402923, 0.0009222408, -0.03542498, 0.0009055011, 0.02214362, 0.001276161, -0.05591451, 0.0002832484
70.57884, 3142, 0.01792431, -0.0646102, 0.01403047, 0.0009219426, -0.03543428, 0.0009054728, 0.02214151, 0.001275521, -0.05591888, 0.0002831437
70.60534, 3143, 0.0179249, -0.06494662, 0.01403171, 0.0009216772, -0.03544367, 0.0009054557, 0.02213939, 0.001274892, -0.05592342, 0.0002830425
70.62881, 3144, 0.01792598, -0.06516422, 0.01403295, 0.000921378, -0.03545312, 0.0009054614, 0.02213727, 0.001274262, -0.05592805, 0.0002829432
70.64489, 3145, 0.009927869, -0.0601182, 0.01403164, 0.0009211012, -0.03546096, 0.0009053648, 0.02213115, 0.001273691, -0.05593015, 0.0002828104
70.66138, 3146, 0.009927869, -0.0601182, 0.01403034, 0.0009207914, -0.0354688, 0.0009052735, 0.02212504, 0.00127313, -0.05593225, 0.0002826774
70.67967, 3147, 0.009927869, -0.0601182, 0.01402904, 0.0009205096, -0.03547663, 0.0009051789, 0.02211893, 0.001272565, -0.05593435, 0.0002825441
70.7048, 3148, 0.009927869, -0.0601182, 0.01402774, 0.0009202331, -0.03548446, 0.0009050658, 0.02211282, 0.001272003, -0.05593645, 0.0002824116
70.7281, 3149, 0.009927869, -0.0601182, 0.01402643, 0.0009199245, -0.03549229, 0.0009049912, 0.02210673, 0.001271439, -0.05593854, 0.0002822786
70.74543, 3150, 0.001936316, -0.06206723, 0.0140226, 0.0009196803, -0.03550072, 0.0009049138, 0.02209664, 0.001271009, -0.05594161, 0.0002821565
70.77022, 3151, 0.002040582, -0.06467338, 0.01401879, 0.0009194578, -0.03550998, 0.0009049116, 0.02208661, 0.001270575, -0.05594597, 0.000282053
70.78666, 3152, 0.01792145, -0.05973786, 0.01402003, 0.0009191594, -0.03551767, 0.0009047958, 0.02208453, 0.001269947, -0.05594787, 0.0002819201
70.81643, 3153, 0.001675955, -0.06151423, 0.01401612, 0.0009189174, -0.03552591, 0.0009047335, 0.02207433, 0.001269517, -0.05595065, 0.0002817943
70.84778, 3154, 0.001312041, -0.05864577, 0.01401209, 0.0009186791, -0.03553324, 0.0009046246, 0.02206397, 0.001269103, -0.05595199, 0.0002816566
70.88158, 3155, 0.002404853, -0.06227824, 0.01400841, 0.0009184236, -0.03554172, 0.0009045516, 0.02205416, 0.001268662, -0.05595515, 0.0002815365
70.90398, 3156, 0.0103934, -0.06408867, 0.01400726, 0.0009181444, -0.03555077, 0.0009045215, 0.02204834, 0.001268099, -0.05595921, 0.0002814286
70.92953, 3157, 0.01002889, -0.06156111, 0.014006, 0.0009178697, -0.035559, 0.0009044415, 0.02204235, 0.001267534, -0.055962, 0.0002813037
70.9533, 3158, 0.002769482, -0.06085688, 0.01400245, 0.0009176122, -0.03556702, 0.000904375, 0.02203275, 0.001267089, -0.05596444, 0.0002811762
70.96953, 3159, 0.01075743, -0.06353235, 0.01400142, 0.0009173326, -0.03557587, 0.0009043174, 0.02202713, 0.001266521, -0.05596821, 0.0002810641
70.98578, 3160, 0.01075743, -0.06353235, 0.01400039, 0.00091702, -0.03558471, 0.0009042841, 0.02202152, 0.001265953, -0.05597197, 0.0002809531
71.01218, 3161, 0.009928942, -0.06404442, 0.0139991, 0.0009167441, -0.03559371, 0.0009042692, 0.02201551, 0.001265395, -0.05597599, 0.0002808453
71.03781, 3162, 0.003134587, -0.0608992, 0.01399567, 0.0009164881, -0.03560172, 0.0009041652, 0.02200612, 0.001264944, -0.05597844, 0.0002807181
71.06244, 3163, 0.01112158, -0.06407392, 0.01399476, 0.0009162066, -0.03561072, 0.0009041544, 0.02200071, 0.001264374, -0.05598246, 0.000280611
71.08748, 3164, 0.01112158, -0.06407392, 0.01399385, 0.0009159281, -0.03561971, 0.0009041218, 0.0219953, 0.001263804, -0.05598648, 0.0002805033
71.1123, 3165, 0.001936674, -0.06260374, 0.01399004, 0.0009156775, -0.03562824, 0.0009040557, 0.02198534, 0.001263373, -0.05598976, 0.0002803862
71.13761, 3166, 0.003498976, -0.06227316, 0.01398673, 0.0009154204, -0.03563666, 0.0009040036, 0.02197617, 0.00126292, -0.05599288, 0.0002802664
71.16219, 3167, 0.003498022, -0.0624371, 0.01398342, 0.0009151571, -0.03564512, 0.0009039317, 0.021967, 0.001262465, -0.05599608, 0.0002801482
71.18684, 3168, 0.003132678, -0.061134, 0.01397999, 0.0009148984, -0.03565317, 0.0009038653, 0.02195766, 0.001262013, -0.05599862, 0.000280022
71.2027, 3169, 0.003131962, -0.06148581, 0.01397657, 0.0009146715, -0.03566132, 0.0009037835, 0.02194834, 0.001261562, -0.05600134, 0.0002798978
71.22103, 3170, 0.003495995, -0.06317239, 0.01397326, 0.0009144134, -0.03566999, 0.0009037405, 0.0219392, 0.001261102, -0.0560049, 0.0002797847
71.24763, 3171, 0.001940131, -0.05869287, 0.01396947, 0.0009141663, -0.03567725, 0.0009036325, 0.0219293, 0.001260677, -0.05600623, 0.0002796502
71.27097, 3172, 0.003863605, -0.06465046, 0.01396628, 0.0009139005, -0.03568639, 0.000903609, 0.02192036, 0.001260213, -0.0560105, 0.0002795485
71.28633, 3173, 0.009928703, -0.05597384, 0.01396501, 0.0009136276, -0.03569278, 0.000903438, 0.02191443, 0.001259664, -0.05601049, 0.0002794102
71.30254, 3174, 0.001937389, -0.05782613, 0.01396122, 0.0009133785, -0.03569975, 0.0009033248, 0.02190455, 0.001259237, -0.05601138, 0.0002792736
71.31956, 3175, 0.001942277, -0.05888939, 0.01395743, 0.0009131362, -0.03570706, 0.0009031986, 0.02189469, 0.001258812, -0.05601281, 0.0002791394
71.33605, 3176, 0.009930372, -0.06390189, 0.01395616, 0.0009128636, -0.03571594, 0.0009031596, 0.02188878, 0.001258262, -0.0560167, 0.0002790327
71.36711, 3177, 0.001937032, -0.06742923, 0.01395238, 0.0009126186, -0.03572592, 0.000903193, 0.02187893, 0.001257835, -0.05602233, 0.0002789588
71.39517, 3178, 0.005663872, -0.05811682, 0.01394977, 0.0009123365, -0.03573297, 0.0009030623, 0.02187093, 0.001257342, -0.05602337, 0.0002788234
71.42032, 3179, 0.01365674, -0.05851041, 0.01394968, 0.0009120518, -0.03574013, 0.0009029536, 0.02186688, 0.001256756, -0.05602459, 0.0002786891
71.44579, 3180, 0.02164912, -0.06044465, 0.0139521, 0.0009117952, -0.0357479, 0.0009028633, 0.02186678, 0.001256136, -0.05602677, 0.0002785609
71.47021, 3181, 0.02164888, -0.05675988, 0.01395452, 0.0009115455, -0.03575451, 0.0009027193, 0.02186667, 0.001255517, -0.05602714, 0.0002784238
71.49509, 3182, 0.02964079, -0.06117973, 0.01395945, 0.0009113286, -0.0357625, 0.0009026302, 0.0218705, 0.001254929, -0.05602967, 0.0002782999
71.52051, 3183, 0.02964079, -0.0593556, 0.01396438, 0.0009111174, -0.03576991, 0.0009025315, 0.02187432, 0.00125434, -0.05603131, 0.0002781688
71.536, 3184, 0.0296402, -0.05766423, 0.0139693, 0.0009108987, -0.03577679, 0.0009023942, 0.02187814, 0.001253755, -0.05603211, 0.0002780331
71.55329, 3185, 0.0296402, -0.05766423, 0.01397422, 0.0009106878, -0.03578366, 0.0009022604, 0.02188195, 0.001253162, -0.05603291, 0.000277898
71.57961, 3186, 0.0296402, -0.05766423, 0.01397914, 0.0009104745, -0.03579053, 0.0009021233, 0.02188577, 0.00125258, -0.05603372, 0.0002777629
71.60291, 3187, 0.02963948, -0.05768248, 0.01398405, 0.0009102604, -0.03579739, 0.0009020016, 0.02188958, 0.001251992, -0.05603453, 0.0002776272
71.61958, 3188, 0.01365614, -0.05762029, 0.01398395, 0.0009099756, -0.03580424, 0.0009018651, 0.02188553, 0.001251413, -0.0560353, 0.0002774913
71.64521, 3189, 0.005663276, -0.05867174, 0.01398134, 0.0009097307, -0.03581141, 0.0009017395, 0.02187758, 0.001250929, -0.0560366, 0.0002773584
71.6701, 3190, 0.01801457, -0.06322137, 0.01398261, 0.0009094439, -0.03582, 0.0009016959, 0.02187568, 0.001250319, -0.05604012, 0.0002772483
71.69741, 3191, 0.002769004, -0.06227793, 0.01397909, 0.0009091909, -0.03582829, 0.0009016235, 0.02186631, 0.001249886, -0.05604318, 0.0002771313
71.72037, 3192, 0.001938939, -0.0604109, 0.01397532, 0.0009089451, -0.035836, 0.0009015308, 0.02185655, 0.00124947, -0.05604532, 0.0002770051
71.74469, 3193, 0.009937048, -0.05997351, 0.01397405, 0.0009086765, -0.03584355, 0.0009014398, 0.02185071, 0.001248926, -0.05604724, 0.000276877
71.76962, 3194, 0.01792645, -0.05792223, 0.01397529, 0.0009083859, -0.03585047, 0.0009013181, 0.02184879, 0.00124832, -0.05604816, 0.0002767424
71.79923, 3195, 0.0259167, -0.05703858, 0.01397903, 0.0009081534, -0.0358571, 0.0009011622, 0.02185078, 0.00124772, -0.05604865, 0.0002766074
71.83015, 3196, 0.02591681, -0.06010219, 0.01398276, 0.0009079184, -0.03586468, 0.0009010636, 0.02185277, 0.001247117, -0.05605063, 0.0002764807
71.8547, 3197, 0.03390789, -0.05800498, 0.013989, 0.0009077729, -0.03587161, 0.0009009285, 0.02185866, 0.001246581, -0.05605159, 0.0002763473
71.87747, 3198, 0.03390813, -0.05971359, 0.01399523, 0.0009076016, -0.03587907, 0.0009008303, 0.02186455, 0.001246041, -0.05605337, 0.0002762185
71.9039, 3199, 0.01792026, -0.06331705, 0.01399645, 0.0009073088, -0.03588764, 0.0009007893, 0.02186262, 0.001245436, -0.05605692, 0.0002761096
71.93581, 3200, 0.009927988, -0.06320888, 0.01399518, 0.0009070443, -0.03589618, 0.0009007497, 0.0218568, 0.001244901, -0.05606041, 0.0002759998
71.96101, 3201, 0.009928465, -0.0638648, 0.01399391, 0.0009067743, -0.03590492, 0.0009006943, 0.02185098, 0.001244362, -0.05606422, 0.0002758945
71.986, 3202, 0.009928465, -0.05781588, 0.01399264, 0.000906471, -0.03591176, 0.0009005607, 0.02184517, 0.001243821, -0.05606507, 0.0002757615
72.00291, 3203, 0, 0, 0.01398827, 0.0009062513, -0.03590055, 0.0009007, 0.02184517, 0.001243821, -0.05606507, 0.0002757615
72.01993, 3204, 0, 0, 0.01398391, 0.0009060306, -0.03588935, 0.0009008057, 0.02184517, 0.001243821, -0.05606507, 0.0002757615
72.04623, 3205, 0.009928465, -0.05781588, 0.01398264, 0.0009057645, -0.03589619, 0.0009006923, 0.02183936, 0.001243282, -0.05606592, 0.000275629
72.07021, 3206, 0.009928465, -0.05781588, 0.01398138, 0.0009054939, -0.03590303, 0.0009005562, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.09453, 3207, 0, 0, 0.01397702, 0.000905272, -0.03589183, 0.0009006597, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.11141, 3208, 0, 0, 0.01397266, 0.0009050554, -0.03588064, 0.0009008013, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.1375, 3209, 0, 0, 0.01396831, 0.0009048294, -0.03586946, 0.0009009029, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.16181, 3210, 0, 0, 0.01396396, 0.0009046139, -0.03585828, 0.0009010261, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.18597, 3211, 0, 0, 0.01395961, 0.0009043899, -0.03584712, 0.0009011491, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.21074, 3212, 0, 0, 0.01395526, 0.0009041721, -0.03583596, 0.0009012676, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.23643, 3213, 0, 0, 0.01395092, 0.0009039484, -0.03582481, 0.0009013876, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.26244, 3214, 0, 0, 0.01394658, 0.000903732, -0.03581366, 0.0009015125, 0.02183356, 0.001242748, -0.05606678, 0.0002754956
72.28775, 3215, 0.009928465, -0.05781588, 0.01394533, 0.0009034323, -0.0358205, 0.0009013769, 0.02182777, 0.001242213, -0.05606763, 0.0002753635
72.3119, 3216, 0.009928465, -0.05781588, 0.01394408, 0.0009031679, -0.03582734, 0.000901261, 0.02182198, 0.001241672, -0.05606848, 0.0002752307
72.33602, 3217, 0.09840329, -0.05844432, 0.01397033, 0.0009050952, -0.03583437, 0.000901135, 0.02185922, 0.001243925, -0.05606963, 0.0002750998
72.36107, 3218, 0.106077, -0.0609912, 0.01399896, 0.0009074573, -0.03584219, 0.0009010449, 0.02190017, 0.001246769, -0.05607203, 0.0002749778
72.38918, 3219, 0.1140696, -0.06361049, 0.01403004, 0.0009102792, -0.03585082, 0.0009010109, 0.02194495, 0.001250288, -0.05607569, 0.0002748709
72.41394, 3220, 0.122319, -0.05860347, 0.01406367, 0.0009136458, -0.03585788, 0.0009008867, 0.0219937, 0.001254572, -0.05607692, 0.0002747413
72.43618, 3221, 0.1060772, -0.06431133, 0.01409224, 0.0009159991, -0.03586671, 0.0009008623, 0.02203452, 0.001257396, -0.05608091, 0.0002746403
72.46172, 3222, 0.106372, -0.06092075, 0.01412088, 0.0009183629, -0.03587449, 0.0009007748, 0.02207544, 0.001260239, -0.05608326, 0.0002745184
72.47768, 3223, 0.09840371, -0.06420676, 0.01414703, 0.0009202693, -0.03588328, 0.0009007462, 0.02211246, 0.001262452, -0.0560872, 0.0002744171
72.50504, 3224, 0.09202923, -0.06359974, 0.01417119, 0.0009218768, -0.03589188, 0.0009006878, 0.02214635, 0.001264211, -0.05609084, 0.0002743115
72.53497, 3225, 0.09202923, -0.06359974, 0.01419533, 0.0009234414, -0.03590047, 0.0009006698, 0.0221802, 0.001265966, -0.05609448, 0.0002742056
72.56229, 3226, 0.09202923, -0.06359974, 0.01421946, 0.0009250459, -0.03590905, 0.0009006147, 0.02221403, 0.001267708, -0.05609811, 0.0002741003
72.57756, 3227, 0.07753799, -0.0046639, 0.01423908, 0.0009260112, -0.03589937, 0.0009006329, 0.02224081, 0.001268583, -0.05607322, 0.0002752478
72.60418, 3228, 0.07084639, -0.06320629, 0.01425662, 0.0009267096, -0.03590783, 0.000900592, 0.02226432, 0.00126911, -0.05607667, 0.0002751395
72.63045, 3229, 0.06445183, -0.06386369, 0.01427216, 0.0009272101, -0.03591649, 0.0009005632, 0.02228472, 0.001269355, -0.05608044, 0.0002750363
72.65337, 3230, 0.06445183, -0.06386369, 0.0142877, 0.0009276828, -0.03592514, 0.0009005062, 0.0223051, 0.001269601, -0.0560842, 0.0002749319
72.67839, 3231, 0.06445183, -0.06386369, 0.01430322, 0.0009281813, -0.03593379, 0.0009004908, 0.02232547, 0.001269843, -0.05608796, 0.0002748285
72.7028, 3232, 0.06445183, -0.06386369, 0.01431874, 0.0009286831, -0.03594243, 0.0009004385, 0.02234581, 0.001270093, -0.05609171, 0.0002747242
72.7322, 3233, 0.06445183, -0.06386369, 0.01433425, 0.0009291809, -0.03595107, 0.0009004063, 0.02236613, 0.001270334, -0.05609547, 0.0002746216
72.75356, 3234, 0.06445183, -0.06386369, 0.01434974, 0.0009296496, -0.0359597, 0.0009003739, 0.02238643, 0.001270574, -0.05609921, 0.0002745178
72.77832, 3235, 0.04056614, -0.01122995, 0.01435785, 0.0009295744, -0.03595206, 0.0009002774, 0.0223952, 0.001270119, -0.05607758, 0.0002753562
72.80228, 3236, 0.04439294, -0.007643357, 0.01436713, 0.0009295929, -0.03594331, 0.0009002507, 0.0224058, 0.001269741, -0.05605424, 0.0002763531
72.82735, 3237, 0.04439294, -0.007643357, 0.0143764, 0.0009295758, -0.03593457, 0.0009002136, 0.02241639, 0.00126936, -0.05603092, 0.0002773496
72.85419, 3238, 0.03270352, -0.02377564, 0.01438207, 0.0009293822, -0.03593081, 0.0008999896, 0.02242134, 0.0012688, -0.05601539, 0.0002777166
72.87828, 3239, 0.0206138, -0.06402861, 0.01438399, 0.0009291214, -0.03593948, 0.0008999588, 0.02242047, 0.001268193, -0.05601924, 0.0002776133
72.90448, 3240, 0.03020752, -0.0503509, 0.01438887, 0.0009288968, -0.03594393, 0.0008997453, 0.02242422, 0.001267608, -0.05601652, 0.0002774953
72.9196, 3241, 0.03029333, -0.06135522, 0.01439378, 0.0009286948, -0.03595177, 0.0008996635, 0.022428, 0.001267027, -0.05601909, 0.0002773759
72.93623, 3242, 0.0339351, -0.0639066, 0.01439981, 0.0009285083, -0.03596039, 0.0008996289, 0.02243353, 0.001266484, -0.05602288, 0.0002772723
72.96163, 3243, 0.04360346, -0.06066215, 0.01440881, 0.0009285084, -0.03596801, 0.0008995259, 0.0224437, 0.001266096, -0.0560251, 0.0002771498
72.98688, 3244, 0.03757519, -0.06620109, 0.01441595, 0.0009283659, -0.03597733, 0.0008995405, 0.02245096, 0.001265595, -0.05602999, 0.0002770666
73.00279, 3245, 0.04724361, -0.06531374, 0.01442607, 0.0009284293, -0.03598637, 0.0008995268, 0.02246286, 0.001265279, -0.05603444, 0.0002769748
73.0281, 3246, 0.05691237, -0.06215402, 0.01443916, 0.000928692, -0.03599444, 0.0008994542, 0.02247938, 0.001265245, -0.05603738, 0.0002768596
73.05338, 3247, 0.0605535, -0.06472294, 0.01445336, 0.0009290484, -0.03600328, 0.0008994471, 0.02249763, 0.001265331, -0.05604154, 0.0002767622
73.07955, 3248, 0.02426361, -0.06003946, 0.01445638, 0.0009288013, -0.03601068, 0.0008993342, 0.02249848, 0.001264727, -0.05604346, 0.0002766385
73.10436, 3249, 0.02426327, -0.06315964, 0.0144594, 0.0009285547, -0.03601903, 0.0008992958, 0.02249932, 0.001264123, -0.05604686, 0.0002765302
73.12768, 3250, 0.04360059, -0.06297271, 0.01446837, 0.0009285215, -0.03602733, 0.0008992308, 0.02250943, 0.00126373, -0.05605018, 0.00027642
73.15257, 3251, 0.05088466, -0.06495549, 0.01447957, 0.0009286542, -0.03603623, 0.0008992284, 0.022523, 0.001263508, -0.05605444, 0.0002763254
73.17863, 3252, 0.0412153, -0.0622457, 0.01448779, 0.0009285879, -0.03604429, 0.0008991399, 0.02253194, 0.001263071, -0.0560574, 0.0002762123
