Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.53825, 3113, 0.001936674, -0.08387618, 0.01184592, 0.0005296485, -0.03963897, 0.001152061, 0.01852151, 0.0007045727, -0.06197695, 0.0004164994
68.56781, 3114, 0.001936674, -0.08387618, 0.01184273, 0.0005295267, -0.03965317, 0.00115233, 0.01851319, 0.0007043614, -0.06198794, 0.0004165315
68.59605, 3115, 0.01218243, -0.08298735, 0.01184284, 0.0005293558, -0.03966708, 0.001152579, 0.01851001, 0.0007040261, -0.06199848, 0.0004165437
68.62139, 3116, 0.003792635, -0.08262412, 0.01184026, 0.0005291945, -0.03968087, 0.001152776, 0.01850263, 0.0007037832, -0.06200882, 0.0004165476
68.64635, 3117, 0.003792635, -0.08262412, 0.01183768, 0.0005290558, -0.03969465, 0.001153016, 0.01849526, 0.000703535, -0.06201916, 0.0004165519
68.67059, 3118, 0.01254705, -0.08305682, 0.01183791, 0.0005288844, -0.03970855, 0.001153222, 0.01849228, 0.000703204, -0.0620297, 0.0004165649
68.69514, 3119, 0.004559105, -0.08225279, 0.01183557, 0.000528719, -0.03972219, 0.001153454, 0.0184853, 0.0007029438, -0.06203982, 0.0004165618
68.71174, 3120, 0.004559105, -0.08225279, 0.01183324, 0.0005285761, -0.03973583, 0.00115368, 0.01847833, 0.0007026955, -0.06204994, 0.0004165576
68.72864, 3121, 0.004559105, -0.08225279, 0.01183091, 0.0005284114, -0.03974945, 0.001153866, 0.01847137, 0.0007024403, -0.06206004, 0.0004165528
68.75504, 3122, 0.004924332, -0.08332419, 0.0118287, 0.0005282673, -0.03976341, 0.001154119, 0.01846459, 0.0007021764, -0.06207068, 0.0004165696
68.77802, 3123, 0.00306314, -0.0828433, 0.01182589, 0.0005281152, -0.0397772, 0.00115432, 0.0184569, 0.00070194, -0.06208105, 0.0004165773
68.79499, 3124, 0.00992918, -0.07427894, 0.01182528, 0.0005279499, -0.03978824, 0.001154342, 0.01845264, 0.0007016322, -0.06208715, 0.0004164433
68.81113, 3125, 0.00992918, -0.07427894, 0.01182467, 0.0005277856, -0.03979928, 0.001154369, 0.01844838, 0.0007013145, -0.06209324, 0.0004163098
68.82809, 3126, 0.005288601, -0.08309846, 0.01182258, 0.0005276409, -0.03981313, 0.001154568, 0.01844181, 0.0007010513, -0.06210372, 0.0004163224
68.85344, 3127, 0.002698989, -0.08261009, 0.01181967, 0.0005274873, -0.03982682, 0.001154807, 0.01843396, 0.0007008257, -0.06211394, 0.0004163249
68.88055, 3128, 0.002698989, -0.08261009, 0.01181675, 0.0005273383, -0.0398405, 0.001155002, 0.01842612, 0.0007005996, -0.06212416, 0.0004163264
68.90372, 3129, 0.005652752, -0.08318271, 0.01181478, 0.0005271892, -0.03985435, 0.001155243, 0.01841976, 0.0007003309, -0.06213466, 0.0004163395
68.92878, 3130, 0.002334719, -0.08197051, 0.01181175, 0.0005270376, -0.0398678, 0.001155462, 0.01841175, 0.0007001114, -0.06214453, 0.0004163283
68.94495, 3131, 0.002334719, -0.08197051, 0.01180873, 0.0005269161, -0.03988125, 0.001155637, 0.01840374, 0.000699892, -0.0621544, 0.0004163155
68.96239, 3132, 0.003429438, -0.08314143, 0.01180605, 0.0005267538, -0.03989507, 0.001155884, 0.01839629, 0.0006996564, -0.06216485, 0.0004163278
68.98831, 3133, 0.003429438, -0.08314143, 0.01180338, 0.0005266209, -0.03990887, 0.001156084, 0.01838885, 0.0006994184, -0.06217528, 0.00041634
69.01216, 3134, 0.003429438, -0.08314143, 0.01180071, 0.000526465, -0.03992267, 0.001156331, 0.01838142, 0.0006991837, -0.0621857, 0.0004163521
69.02827, 3135, 0.001936674, -0.08427268, 0.01179756, 0.0005263425, -0.03993681, 0.001156598, 0.01837325, 0.0006989713, -0.06219667, 0.0004163859
69.05299, 3136, 0.001936674, -0.08427268, 0.01179442, 0.0005261971, -0.03995095, 0.001156823, 0.01836509, 0.0006987549, -0.06220764, 0.0004164216
69.07832, 3137, 0.01792049, -0.07477231, 0.01179637, 0.0005260335, -0.03996205, 0.001156855, 0.01836487, 0.0006984088, -0.06221387, 0.0004162937
69.1054, 3138, 0.01792049, -0.07477231, 0.01179832, 0.0005258883, -0.03997314, 0.001156886, 0.01836465, 0.0006980628, -0.0622201, 0.0004161646
69.12768, 3139, 0.00193727, -0.08385967, 0.01179518, 0.0005257453, -0.03998713, 0.001157141, 0.0183565, 0.00069785, -0.06223083, 0.0004161905
69.15388, 3140, 0.00193727, -0.08385967, 0.01179204, 0.0005256014, -0.0400011, 0.001157357, 0.01834837, 0.0006976359, -0.06224155, 0.0004162156
69.16933, 3141, 0.00193727, -0.08385967, 0.0117889, 0.0005254804, -0.04001506, 0.001157615, 0.01834024, 0.0006974233, -0.06225226, 0.0004162416
69.1898, 3142, 0.00193727, -0.08385967, 0.01178577, 0.0005253337, -0.04002902, 0.001157873, 0.01833212, 0.000697214, -0.06226296, 0.000416266
69.23336, 3143, 0.00193727, -0.08385967, 0.01178263, 0.0005252114, -0.04004297, 0.001158085, 0.01832401, 0.0006970027, -0.06227365, 0.0004162913
69.26278, 3144, 0.00193727, -0.08385967, 0.0117795, 0.000525069, -0.0400569, 0.001158342, 0.0183159, 0.0006967838, -0.06228432, 0.0004163161
69.27818, 3145, 0.0008768025, -0.0816592, 0.01177604, 0.000524933, -0.04007013, 0.001158503, 0.01830728, 0.0006965939, -0.0622939, 0.0004162961
69.30379, 3146, 0.0008768025, -0.0816592, 0.01177257, 0.000524816, -0.04008335, 0.001158713, 0.01829867, 0.0006964012, -0.06230347, 0.0004162754
69.32936, 3147, 0.0005116964, -0.0830549, 0.01176899, 0.0005246837, -0.04009701, 0.0011589, 0.01828989, 0.0006962102, -0.06231371, 0.0004162816
69.35406, 3148, 0.0005116964, -0.0830549, 0.01176542, 0.0005245467, -0.04011065, 0.001159138, 0.01828111, 0.0006960215, -0.06232395, 0.0004162876
69.37891, 3149, 0.006746876, -0.07210657, 0.01176382, 0.0005243996, -0.04012081, 0.001159076, 0.01827542, 0.000695748, -0.06232878, 0.0004161309
69.40396, 3150, 0.0001469486, -0.08338675, 0.01176014, 0.0005242668, -0.04013455, 0.001159316, 0.01826648, 0.0006955604, -0.06233916, 0.0004161438
69.42019, 3151, 0.001936078, -0.08258203, 0.01175702, 0.0005241457, -0.04014802, 0.001159542, 0.01825844, 0.0006953535, -0.06234914, 0.0004161408
69.44656, 3152, 0.001936078, -0.08258203, 0.0117539, 0.0005240028, -0.04016148, 0.001159722, 0.0182504, 0.0006951449, -0.06235911, 0.0004161375
69.4704, 3153, 0.001936078, -0.08258203, 0.01175079, 0.0005238615, -0.04017493, 0.001159946, 0.01824236, 0.00069493, -0.06236906, 0.0004161328
69.48649, 3154, 0.001936078, -0.08258203, 0.01174768, 0.0005237355, -0.04018838, 0.001160124, 0.01823434, 0.0006947197, -0.06237901, 0.0004161292
69.50304, 3155, 0.0002181565, -0.08336714, 0.01174403, 0.0005236064, -0.04020206, 0.001160364, 0.01822548, 0.0006945392, -0.06238933, 0.0004161412
69.51962, 3156, 0.001936197, -0.08369522, 0.01174092, 0.0005234625, -0.04021584, 0.00116061, 0.01821747, 0.0006943259, -0.0623998, 0.0004161598
69.53731, 3157, 0.01792026, -0.08438367, 0.01174288, 0.0005233203, -0.04022983, 0.00116083, 0.01821733, 0.0006939843, -0.06241061, 0.0004161926
69.56346, 3158, 0.01792026, -0.08438367, 0.01174483, 0.0005231581, -0.04024382, 0.001161094, 0.01821718, 0.0006936428, -0.0624214, 0.0004162254
69.58658, 3159, 0.01792026, -0.08438367, 0.01174679, 0.0005230216, -0.04025779, 0.001161352, 0.01821703, 0.000693302, -0.06243218, 0.0004162581
69.60355, 3160, 0.01792026, -0.08438367, 0.01174874, 0.00052286, -0.04027175, 0.001161572, 0.01821689, 0.0006929627, -0.06244295, 0.00041629
69.62025, 3161, 0.01792026, -0.08438367, 0.01175069, 0.0005226996, -0.0402857, 0.001161831, 0.01821675, 0.0006926229, -0.06245371, 0.0004163218
69.63663, 3162, 0.01792026, -0.08438367, 0.01175265, 0.0005225528, -0.04029965, 0.001162091, 0.0182166, 0.0006922825, -0.06246446, 0.0004163525
69.65321, 3163, 0.01792026, -0.08438367, 0.0117546, 0.0005223937, -0.04031359, 0.00116235, 0.01821646, 0.0006919429, -0.06247519, 0.0004163837
69.67917, 3164, 0.01792026, -0.08438367, 0.01175654, 0.0005222333, -0.04032751, 0.001162564, 0.01821631, 0.0006916039, -0.06248592, 0.000416415
69.69483, 3165, 0.01792026, -0.08438367, 0.01175849, 0.000522095, -0.04034143, 0.001162827, 0.01821617, 0.0006912653, -0.06249664, 0.0004164463
69.72173, 3166, 0.01792026, -0.08438367, 0.01176044, 0.0005219302, -0.04035534, 0.001163083, 0.01821602, 0.0006909266, -0.06250735, 0.0004164765
69.73687, 3167, 0.01792026, -0.08438367, 0.01176238, 0.0005217934, -0.04036924, 0.001163297, 0.01821588, 0.0006905884, -0.06251805, 0.0004165068
69.75313, 3168, 0.01792026, -0.08438367, 0.01176433, 0.000521631, -0.04038314, 0.001163551, 0.01821573, 0.0006902505, -0.06252873, 0.0004165373
69.77016, 3169, 0.01792026, -0.08438367, 0.01176627, 0.0005214714, -0.04039702, 0.001163813, 0.01821559, 0.0006899134, -0.06253941, 0.0004165679
69.7953, 3170, 0.01792026, -0.08438367, 0.01176821, 0.0005213277, -0.04041089, 0.001164023, 0.01821545, 0.0006895777, -0.06255007, 0.0004165958
69.81182, 3171, 0.007475894, -0.07167573, 0.01176686, 0.0005211564, -0.04042075, 0.001163992, 0.01821021, 0.0006892966, -0.06255452, 0.0004164345
69.82782, 3172, 0.007840641, -0.07489328, 0.01176562, 0.0005209983, -0.04043162, 0.001163969, 0.01820515, 0.0006890146, -0.06256054, 0.0004163046
69.8445, 3173, 0.008204912, -0.07842876, 0.0117645, 0.0005208458, -0.0404436, 0.001164099, 0.01820027, 0.0006887257, -0.06256828, 0.0004162243
69.86137, 3174, 0.008203957, -0.07860279, 0.01176338, 0.000520693, -0.04045562, 0.001164186, 0.0181954, 0.0006884424, -0.06257609, 0.0004161473
69.88766, 3175, 0.007839687, -0.07507755, 0.01176214, 0.0005205388, -0.04046652, 0.001164168, 0.01819036, 0.0006881565, -0.06258217, 0.00041602
69.91225, 3176, 0.007474582, -0.07185835, 0.01176079, 0.0005203661, -0.0404764, 0.001164141, 0.01818514, 0.0006878766, -0.06258669, 0.00041586
69.93593, 3177, 0.01546384, -0.07256721, 0.01176196, 0.0005202225, -0.0404865, 0.001164075, 0.01818382, 0.0006875471, -0.06259155, 0.0004157051
69.95327, 3178, 0.01582787, -0.07592751, 0.01176324, 0.0005200583, -0.04049766, 0.001164116, 0.01818267, 0.0006872146, -0.06259803, 0.0004155895
69.97861, 3179, 0.01619262, -0.08002362, 0.01176463, 0.0005198911, -0.04051009, 0.001164233, 0.0181817, 0.0006868833, -0.0626065, 0.0004155351
69.99512, 3180, 0.01582668, -0.07618055, 0.01176591, 0.0005197304, -0.04052131, 0.001164276, 0.01818056, 0.0006865489, -0.0626131, 0.0004154232
70.02101, 3181, 0.01582668, -0.07618055, 0.01176719, 0.0005195874, -0.04053252, 0.001164316, 0.01817941, 0.0006862173, -0.06261969, 0.0004153108
70.04449, 3182, 0.01582668, -0.07618055, 0.01176846, 0.0005194242, -0.04054372, 0.001164357, 0.01817827, 0.0006858902, -0.06262628, 0.0004151976
70.06153, 3183, 0.007107568, -0.07949592, 0.011767, 0.0005192739, -0.04055596, 0.001164458, 0.0181729, 0.0006856162, -0.06263446, 0.0004151343
70.07816, 3184, 0.007106255, -0.08013725, 0.01176553, 0.0005190978, -0.0405684, 0.001164578, 0.01816753, 0.0006853432, -0.06264295, 0.0004150813
70.09486, 3185, 0.005663633, -0.07187553, 0.01176362, 0.0005189594, -0.04057822, 0.001164504, 0.01816147, 0.0006850831, -0.06264742, 0.0004149216
70.11175, 3186, 0.005663395, -0.07582262, 0.0117617, 0.0005187951, -0.04058928, 0.001164537, 0.01815542, 0.000684831, -0.06265381, 0.0004148049
70.13712, 3187, 0.005661964, -0.07588866, 0.01175979, 0.00051865, -0.04060036, 0.001164574, 0.01814937, 0.0006845762, -0.06266022, 0.0004146882
70.16109, 3188, 0.005660653, -0.07595374, 0.01175788, 0.0005185073, -0.04061145, 0.001164608, 0.01814332, 0.0006843143, -0.06266665, 0.0004145736
70.17795, 3189, 0.005660653, -0.07595374, 0.01175596, 0.0005183457, -0.04062253, 0.001164602, 0.01813729, 0.0006840611, -0.06267308, 0.0004144576
70.20296, 3190, 0.01509814, -0.08072254, 0.01175701, 0.0005182009, -0.0406351, 0.001164773, 0.01813582, 0.0006837318, -0.06268181, 0.0004144153
70.21991, 3191, 0.005663753, -0.08391441, 0.0117551, 0.0005180361, -0.04064866, 0.001164968, 0.01812979, 0.0006834764, -0.06269207, 0.0004144319
70.24595, 3192, 0.01509564, -0.08125637, 0.01175615, 0.0005178762, -0.04066138, 0.001165147, 0.01812832, 0.000683153, -0.06270103, 0.0004143986
70.27632, 3193, 0.01509444, -0.08142786, 0.01175719, 0.0005177319, -0.04067415, 0.001165286, 0.01812686, 0.0006828295, -0.06271007, 0.000414368
70.29493, 3194, 0.01509337, -0.08149719, 0.01175824, 0.0005175729, -0.04068693, 0.001165432, 0.01812539, 0.0006825023, -0.06271914, 0.0004143383
70.31149, 3195, 0.007098383, -0.08138125, 0.01175678, 0.0005173988, -0.04069966, 0.00116561, 0.01812007, 0.0006822311, -0.06272814, 0.0004143065
70.32846, 3196, 0.00709731, -0.08279623, 0.01175532, 0.0005172484, -0.04071284, 0.001165776, 0.01811476, 0.0006819614, -0.06273782, 0.0004143012
70.35363, 3197, 0.007096355, -0.08357397, 0.01175387, 0.0005171016, -0.04072624, 0.001166008, 0.01810945, 0.0006816897, -0.06274785, 0.0004143103
70.37776, 3198, 0.007096355, -0.08357397, 0.01175241, 0.0005169506, -0.04073964, 0.001166192, 0.01810415, 0.0006814243, -0.06275789, 0.0004143188
70.39484, 3199, 0.01546265, -0.0754693, 0.01175357, 0.0005167909, -0.0407505, 0.001166217, 0.01810287, 0.0006810952, -0.062764, 0.0004141965
70.4119, 3200, 0.01692224, -0.0833589, 0.01175518, 0.0005166289, -0.04076381, 0.00116644, 0.01810231, 0.0006807689, -0.06277391, 0.0004142021
70.43819, 3201, 0.01692224, -0.0833589, 0.0117568, 0.0005164699, -0.04077712, 0.001166616, 0.01810174, 0.0006804417, -0.06278381, 0.0004142072
70.46343, 3202, 0.01692224, -0.0833589, 0.01175841, 0.0005163343, -0.04079042, 0.001166837, 0.01810117, 0.0006801163, -0.06279371, 0.0004142116
70.48786, 3203, 0.009928584, -0.08056918, 0.01175784, 0.000516173, -0.04080284, 0.001166959, 0.01809724, 0.0006798196, -0.06280225, 0.0004141628
70.51186, 3204, 0.009299751, -0.08315162, 0.01175707, 0.000516017, -0.04081605, 0.001167173, 0.01809302, 0.0006795304, -0.06281202, 0.0004141628
70.53904, 3205, 0.009299751, -0.08315162, 0.01175631, 0.0005158422, -0.04082926, 0.001167344, 0.0180888, 0.0006792413, -0.06282178, 0.0004141627
70.56316, 3206, 0.01792049, -0.07179897, 0.01175823, 0.0005157081, -0.04083892, 0.00116727, 0.01808872, 0.0006789156, -0.06282609, 0.0004140031
70.58707, 3207, 0.01792145, -0.07272007, 0.01176015, 0.0005155451, -0.04084886, 0.001167246, 0.01808864, 0.0006785899, -0.06283084, 0.0004138512
70.61205, 3208, 0.009664141, -0.08168404, 0.0117595, 0.0005153902, -0.04086159, 0.001167384, 0.0180846, 0.0006782935, -0.06283987, 0.0004138234
70.62809, 3209, 0.009664141, -0.08168404, 0.01175884, 0.0005152347, -0.04087431, 0.001167525, 0.01808056, 0.0006780057, -0.0628489, 0.0004137949
70.64523, 3210, 0.009664141, -0.08168404, 0.01175819, 0.0005150815, -0.04088702, 0.001167709, 0.01807653, 0.0006777148, -0.06285792, 0.0004137675
70.67017, 3211, 0.01002829, -0.08391298, 0.01175765, 0.00051492, -0.04090042, 0.001167897, 0.01807268, 0.0006774165, -0.06286799, 0.0004137807
70.69547, 3212, 0.01002829, -0.08391298, 0.01175711, 0.0005147628, -0.04091381, 0.001168125, 0.01806883, 0.000677128, -0.06287806, 0.000413794
70.71127, 3213, 0.01728651, -0.07357475, 0.01175884, 0.0005146058, -0.04092397, 0.001168116, 0.01806846, 0.0006768032, -0.06288318, 0.0004136515
70.72815, 3214, 0.01728651, -0.07357475, 0.01176056, 0.0005144462, -0.04093413, 0.001168062, 0.01806808, 0.0006764802, -0.06288829, 0.0004135076
70.74446, 3215, 0.01728651, -0.07357475, 0.01176228, 0.0005143122, -0.04094429, 0.00116801, 0.01806771, 0.000676159, -0.0628934, 0.0004133645
70.77493, 3216, 0.01838039, -0.08383052, 0.01176433, 0.0005141558, -0.04095762, 0.001168233, 0.01806786, 0.0006758347, -0.0629034, 0.000413377
70.80392, 3217, 0.01838039, -0.08383052, 0.01176639, 0.0005140016, -0.04097095, 0.001168464, 0.01806801, 0.0006755119, -0.06291339, 0.0004133877
70.82831, 3218, 0.01838039, -0.08383052, 0.01176844, 0.0005138681, -0.04098427, 0.001168643, 0.01806816, 0.0006751891, -0.06292336, 0.0004133994
70.8446, 3219, 0.01838039, -0.08383052, 0.0117705, 0.0005137093, -0.04099758, 0.001168871, 0.0180683, 0.0006748664, -0.06293333, 0.0004134111
70.86102, 3220, 0.01838039, -0.08383052, 0.01177255, 0.0005135793, -0.04101088, 0.001169053, 0.01806845, 0.0006745448, -0.06294329, 0.0004134226
70.88714, 3221, 0.01838039, -0.08383052, 0.0117746, 0.0005134248, -0.04102417, 0.001169279, 0.0180686, 0.0006742231, -0.06295325, 0.000413432
70.91176, 3222, 0.005664587, -0.07218316, 0.01177271, 0.0005132844, -0.04103385, 0.001169201, 0.01806269, 0.0006739767, -0.06295764, 0.0004132761
70.9278, 3223, 0.005664587, -0.0749009, 0.01177081, 0.000513124, -0.04104436, 0.001169211, 0.01805679, 0.0006737309, -0.06296334, 0.0004131482
70.94473, 3224, 0.005663872, -0.07861488, 0.01176892, 0.0005129843, -0.04105601, 0.001169286, 0.0180509, 0.0006734768, -0.06297078, 0.0004130675
70.96141, 3225, 0.005663872, -0.07861488, 0.01176702, 0.0005128451, -0.04106766, 0.001169363, 0.01804501, 0.0006732356, -0.06297822, 0.0004129864
70.98633, 3226, 0.005663872, -0.07861488, 0.01176513, 0.0005126801, -0.04107929, 0.001169432, 0.01803912, 0.0006729864, -0.06298565, 0.0004129062
71.00348, 3227, 0.0176503, -0.07905141, 0.01176696, 0.0005125281, -0.04109106, 0.001169516, 0.01803894, 0.0006726676, -0.06299328, 0.0004128344
71.02886, 3228, 0.01911001, -0.08336194, 0.01176923, 0.0005123979, -0.04110416, 0.001169684, 0.01803945, 0.0006723478, -0.06300295, 0.0004128339
71.05402, 3229, 0.001936197, -0.0784767, 0.01176619, 0.0005122622, -0.04111573, 0.001169754, 0.01803181, 0.0006721535, -0.0630103, 0.0004127524
71.06973, 3230, 0.001936555, -0.0816543, 0.01176314, 0.0005121425, -0.04112828, 0.001169933, 0.01802417, 0.0006719553, -0.06301914, 0.0004127205
71.08694, 3231, 0.001936555, -0.0816543, 0.0117601, 0.0005120056, -0.04114082, 0.001170062, 0.01801654, 0.0006717596, -0.06302797, 0.0004126894
71.11257, 3232, 0.01850149, -0.08370104, 0.01176219, 0.0005118768, -0.04115399, 0.00117028, 0.01801677, 0.0006714414, -0.06303777, 0.0004126963
71.13839, 3233, 0.01850149, -0.08370104, 0.01176427, 0.0005117221, -0.04116715, 0.001170452, 0.018017, 0.0006711238, -0.06304755, 0.0004127026
71.16216, 3234, 0.009928226, -0.07221337, 0.0117637, 0.0005115681, -0.04117675, 0.001170418, 0.01801317, 0.000670837, -0.06305189, 0.0004125475
71.18697, 3235, 0.01185108, -0.08332586, 0.01176373, 0.0005114098, -0.04118978, 0.001170582, 0.01801026, 0.0006705384, -0.06306149, 0.0004125477
71.20305, 3236, 0.009929538, -0.07455894, 0.01176317, 0.0005112524, -0.04120009, 0.001170586, 0.01800644, 0.0006702462, -0.06306693, 0.0004124144
71.22056, 3237, 0.001937389, -0.07948519, 0.01176013, 0.0005111158, -0.04121191, 0.001170671, 0.01799884, 0.0006700561, -0.06307469, 0.0004123466
71.2469, 3238, 0.01792049, -0.07886513, 0.01176203, 0.0005109862, -0.04122354, 0.001170747, 0.0179988, 0.0006697385, -0.06308216, 0.0004122689
71.26945, 3239, 0.009928942, -0.07720572, 0.01176147, 0.0005108104, -0.04123466, 0.001170794, 0.01799499, 0.0006694501, -0.06308883, 0.000412168
71.29542, 3240, 0.004592742, -0.08344868, 0.01175926, 0.0005106762, -0.04124768, 0.001170961, 0.01798866, 0.0006692211, -0.06309845, 0.0004121694
71.31139, 3241, 0.004592742, -0.08344868, 0.01175704, 0.0005105434, -0.04126071, 0.00117117, 0.01798234, 0.0006689886, -0.06310805, 0.0004121701
71.32857, 3242, 0.004592742, -0.08344868, 0.01175483, 0.00051039, -0.04127372, 0.001171336, 0.01797603, 0.0006687603, -0.06311765, 0.000412171
71.35377, 3243, 0.004592742, -0.08344868, 0.01175263, 0.000510255, -0.04128673, 0.001171543, 0.01796971, 0.0006685294, -0.06312723, 0.0004121715
71.37859, 3244, 0.004956774, -0.08322006, 0.01175053, 0.0005101066, -0.04129965, 0.001171704, 0.01796358, 0.0006682915, -0.0631367, 0.0004121676
71.39461, 3245, 0.004956774, -0.08322006, 0.01174844, 0.0005099708, -0.04131257, 0.001171908, 0.01795745, 0.0006680603, -0.06314616, 0.0004121633
71.41142, 3246, 0.004956774, -0.08322006, 0.01174634, 0.0005098158, -0.04132548, 0.001172066, 0.01795133, 0.0006678204, -0.06315561, 0.0004121592
71.42808, 3247, 0.004956774, -0.08322006, 0.01174425, 0.0005096785, -0.04133838, 0.001172228, 0.01794522, 0.0006675902, -0.06316505, 0.000412154
71.45448, 3248, 0.004956774, -0.08322006, 0.01174216, 0.0005095436, -0.04135128, 0.001172428, 0.01793911, 0.0006673494, -0.06317449, 0.0004121486
71.48074, 3249, 0.004956774, -0.08322006, 0.01174007, 0.0005093868, -0.04136417, 0.001172585, 0.017933, 0.0006671142, -0.06318391, 0.0004121439
71.50386, 3250, 0.004956774, -0.08322006, 0.01173799, 0.0005092558, -0.04137705, 0.001172788, 0.01792691, 0.0006668831, -0.06319333, 0.0004121395
71.51944, 3251, 0.004956774, -0.08322006, 0.0117359, 0.0005091012, -0.04138992, 0.001172945, 0.01792081, 0.000666651, -0.06320274, 0.0004121339
71.54507, 3252, 0.004956774, -0.08322006, 0.01173381, 0.000508966, -0.04140278, 0.001173144, 0.01791473, 0.000666415, -0.06321213, 0.000412128
71.56139, 3253, 0.004956774, -0.08322006, 0.01173173, 0.0005088314, -0.04141564, 0.001173302, 0.01790864, 0.0006661826, -0.06322152, 0.0004121226
71.5882, 3254, 0.01221535, -0.07217231, 0.01173188, 0.0005086738, -0.04142509, 0.00117326, 0.01790597, 0.0006658819, -0.06322572, 0.0004119675
71.61246, 3255, 0.005321403, -0.08386458, 0.01172991, 0.0005085166, -0.04143813, 0.001173428, 0.01790007, 0.0006656452, -0.06323539, 0.0004119739
71.62778, 3256, 0.005321403, -0.08386458, 0.01172794, 0.0005083845, -0.04145116, 0.001173646, 0.01789418, 0.0006654073, -0.06324507, 0.0004119806
71.64451, 3257, 0.005321403, -0.08386458, 0.01172597, 0.000508228, -0.04146418, 0.001173811, 0.01788829, 0.0006651662, -0.06325472, 0.0004119863
71.66142, 3258, 0.005321403, -0.08386458, 0.01172401, 0.0005080902, -0.04147719, 0.001174025, 0.01788241, 0.0006649323, -0.06326437, 0.000411991
71.67786, 3259, 0.01792026, -0.08276416, 0.01172591, 0.0005079405, -0.04148986, 0.001174167, 0.01788242, 0.0006646208, -0.06327349, 0.0004119768
71.70373, 3260, 0.01792026, -0.08276416, 0.01172781, 0.00050781, -0.04150252, 0.001174358, 0.01788244, 0.0006643104, -0.06328261, 0.0004119621
71.72849, 3261, 0.01792026, -0.08276416, 0.01172971, 0.0005076543, -0.04151518, 0.001174503, 0.01788246, 0.0006639995, -0.06329171, 0.0004119463
71.74445, 3262, 0.01792026, -0.08276416, 0.01173161, 0.0005075256, -0.04152782, 0.001174647, 0.01788248, 0.0006636889, -0.06330082, 0.0004119318
71.77089, 3263, 0.01792026, -0.08276416, 0.0117335, 0.0005073755, -0.04154046, 0.001174831, 0.0178825, 0.0006633787, -0.06330991, 0.0004119169
71.78681, 3264, 0.01792026, -0.08276416, 0.0117354, 0.0005072244, -0.04155309, 0.001174977, 0.01788251, 0.0006630688, -0.06331899, 0.0004118996
71.81168, 3265, 0.01792026, -0.08276416, 0.0117373, 0.0005070913, -0.04156571, 0.001175163, 0.01788253, 0.0006627591, -0.06332806, 0.0004118849
71.82827, 3266, 0.02591324, -0.07270439, 0.01174164, 0.0005070012, -0.04157524, 0.001175086, 0.01788628, 0.0006624789, -0.06333244, 0.0004117333
71.85226, 3267, 0.02591324, -0.07270439, 0.01174597, 0.0005068935, -0.04158477, 0.001175008, 0.01789002, 0.0006622011, -0.0633368, 0.0004115818
71.86942, 3268, 0.02591324, -0.07270439, 0.01175031, 0.0005067999, -0.0415943, 0.001174974, 0.01789376, 0.0006619241, -0.06334118, 0.0004114301
71.88628, 3269, 0.02591324, -0.07270439, 0.01175464, 0.0005067089, -0.04160381, 0.0011749, 0.0178975, 0.0006616426, -0.06334554, 0.0004112796
71.90343, 3270, 0.001936316, -0.08399653, 0.01175164, 0.0005065741, -0.04161678, 0.001175066, 0.01789007, 0.0006614544, -0.06335516, 0.0004112857
71.92966, 3271, 0.02591228, -0.07819606, 0.01175597, 0.0005064866, -0.04162796, 0.00117512, 0.0178938, 0.0006611776, -0.06336206, 0.0004111987
71.95953, 3272, 0.02591395, -0.07301457, 0.0117603, 0.0005063919, -0.04163755, 0.001175086, 0.01789753, 0.0006608975, -0.06336655, 0.0004110503
71.97794, 3273, 0.02591491, -0.07878757, 0.01176462, 0.0005063014, -0.04164891, 0.001175152, 0.01790125, 0.0006606224, -0.06337371, 0.0004109694
72.00428, 3274, 0.009928107, -0.08426288, 0.01176406, 0.0005061527, -0.04166192, 0.001175323, 0.01789755, 0.0006603423, -0.06338342, 0.0004109803
72.02967, 3275, 0.03390622, -0.07208347, 0.01177082, 0.0005061399, -0.04167121, 0.001175241, 0.01790499, 0.0006601551, -0.06338746, 0.0004108257
72.05383, 3276, 0.03390706, -0.0729195, 0.01177758, 0.0005061509, -0.04168075, 0.001175202, 0.01791242, 0.0006599682, -0.06339189, 0.0004106768
72.07875, 3277, 0.03390801, -0.07407036, 0.01178433, 0.0005061381, -0.04169063, 0.001175147, 0.01791984, 0.0006597776, -0.06339684, 0.0004105374
72.09482, 3278, 0.03390932, -0.0754191, 0.01179108, 0.0005061275, -0.04170092, 0.001175155, 0.01792726, 0.0006595929, -0.06340242, 0.0004104163
72.11178, 3279, 0.02591348, -0.07510942, 0.01179539, 0.0005060324, -0.04171111, 0.001175112, 0.01793096, 0.0006593164, -0.06340785, 0.0004102883
72.14025, 3280, 0.02591372, -0.07623355, 0.01179969, 0.0005059437, -0.04172163, 0.001175129, 0.01793466, 0.0006590398, -0.06341379, 0.0004101736
72.18262, 3281, 0.02591491, -0.07697949, 0.01180399, 0.0005058551, -0.04173238, 0.00117516, 0.01793835, 0.0006587651, -0.06342007, 0.0004100699
72.20344, 3282, 0.02591527, -0.07755953, 0.01180829, 0.0005057622, -0.0417433, 0.001175201, 0.01794204, 0.0006584898, -0.06342662, 0.000409972
