Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.88815, 2387, 0.009870142, -0.002828404, 0.006316697, 0.001472283, -0.003004084, 0.00019628, 0.01973554, 0.00433902, -0.009385797, 0.0005538075
51.91345, 2388, 0, 0, 0.006314052, 0.001471707, -0.003002826, 0.0001962061, 0.01973554, 0.00433902, -0.009385797, 0.0005538075
51.9295, 2389, 0.009870142, -0.002828404, 0.006315541, 0.001471081, -0.003002753, 0.0001961241, 0.01972265, 0.004333459, -0.009377226, 0.0005531377
51.95554, 2390, 0.009870231, -0.004294738, 0.006317028, 0.001470459, -0.003003294, 0.000196041, 0.01970979, 0.004327905, -0.009370591, 0.0005524486
51.98057, 2391, 0, 0, 0.006314386, 0.001469885, -0.003002038, 0.0001959495, 0.01970979, 0.004327905, -0.009370591, 0.0005524486
52.0056, 2392, 0.009870231, -0.004294738, 0.006315873, 0.00146926, -0.003002578, 0.0001958841, 0.01969696, 0.004322399, -0.009363974, 0.0005517605
52.03127, 2393, 0.009870291, -0.00402008, 0.006317358, 0.001468639, -0.003003004, 0.0001958011, 0.01968416, 0.004316898, -0.009357016, 0.0005510789
52.05497, 2394, 0, 0, 0.006314719, 0.001468067, -0.003001749, 0.0001957099, 0.01968416, 0.004316898, -0.009357016, 0.0005510789
52.07928, 2395, 0.009870291, -0.00402008, 0.006316204, 0.001467444, -0.003002174, 0.0001956269, 0.0196714, 0.004311395, -0.009350075, 0.0005503979
52.10523, 2396, 0.01128248, -0.002763495, 0.006318277, 0.001466828, -0.003002075, 0.0001955456, 0.01966051, 0.004305881, -0.009341521, 0.0005497378
52.13066, 2397, 0, 0, 0.006315641, 0.00146625, -0.003000822, 0.0001954719, 0.01966051, 0.004305881, -0.009341521, 0.0005497378
52.15495, 2398, 0.01128248, -0.002763495, 0.006317712, 0.001465634, -0.003000723, 0.0001953905, 0.01964964, 0.004300366, -0.009332989, 0.0005490817
52.17942, 2399, 0.01212408, -0.00109607, 0.006320132, 0.001465164, -0.002999929, 0.0001953137, 0.01963989, 0.004294875, -0.009322319, 0.0005484571
52.20425, 2400, 0, 0, 0.006317499, 0.001464444, -0.002998679, 0.0001952403, 0.01963989, 0.004294875, -0.009322319, 0.0005484571
52.22953, 2401, 0.01212408, -0.00109607, 0.006319917, 0.001463975, -0.002997887, 0.0001951636, 0.01963017, 0.00428939, -0.009311678, 0.0005478351
52.25527, 2402, 0.002111037, -0.001146644, 0.006318165, 0.001463241, -0.002997116, 0.0001950687, 0.01960754, 0.004284229, -0.009301129, 0.0005472114
52.28126, 2403, 0, 0, 0.006315536, 0.001462667, -0.002995869, 0.0001949959, 0.01960754, 0.004284229, -0.009301129, 0.0005472114
52.30365, 2404, 0.002111037, -0.001146644, 0.006313787, 0.001462083, -0.0029951, 0.0001949189, 0.01958496, 0.004279094, -0.009290608, 0.0005465904
52.32941, 2405, 0.002952635, -0.0007254034, 0.00631239, 0.00146149, -0.002994156, 0.0001948432, 0.01956353, 0.004273939, -0.00927957, 0.0005459795
52.35416, 2406, 0, 0, 0.006309766, 0.001460919, -0.002992912, 0.0001947704, 0.01956353, 0.004273939, -0.00927957, 0.0005459795
52.37979, 2407, 0.002952635, -0.0007254034, 0.006308371, 0.001460325, -0.00299197, 0.000194677, 0.01954215, 0.004268763, -0.00926856, 0.0005453695
52.40644, 2408, 0.01492853, -0.001463756, 0.006311951, 0.001459723, -0.002991335, 0.0001945997, 0.01953622, 0.004263303, -0.009258528, 0.000544747
52.42858, 2409, 0, 0, 0.006309331, 0.001459154, -0.002990093, 0.0001945265, 0.01953622, 0.004263303, -0.009258528, 0.000544747
52.45527, 2410, 0.01492853, -0.001463756, 0.006312908, 0.001458552, -0.00298946, 0.0001944493, 0.01953031, 0.004257854, -0.009248522, 0.0005441239
52.48109, 2411, 0.01548949, -9.860098E-05, 0.006316714, 0.001457948, -0.002988261, 0.0001943765, 0.01952512, 0.004252419, -0.009236792, 0.0005435329
52.5054, 2412, 0, 0, 0.006314095, 0.001457385, -0.002987022, 0.000194286, 0.01952512, 0.004252419, -0.009236792, 0.0005435329
52.52896, 2413, 0.01548949, -9.860098E-05, 0.006317898, 0.001456784, -0.002985825, 0.0001942131, 0.01951996, 0.004246985, -0.009225091, 0.0005429424
52.55454, 2414, 0.01633094, -9.512901E-05, 0.006322045, 0.001456337, -0.002984628, 0.0001941405, 0.01951588, 0.004241555, -0.009213416, 0.0005423535
52.58018, 2415, 0, 0, 0.006319427, 0.001455768, -0.002983392, 0.0001940682, 0.01951588, 0.004241555, -0.009213416, 0.0005423535
52.60429, 2416, 0.01633094, -9.512901E-05, 0.006323571, 0.001455178, -0.002982196, 0.0001939779, 0.01951181, 0.004236144, -0.009201771, 0.0005417666
52.62961, 2417, 0.00631817, -5.578995E-05, 0.006323569, 0.001454575, -0.002980986, 0.000193905, 0.01949498, 0.004230962, -0.009190105, 0.0005411819
52.65559, 2418, 0, 0, 0.006320954, 0.001454009, -0.002979753, 0.0001938328, 0.01949498, 0.004230962, -0.009190105, 0.0005411819
52.67919, 2419, 0.00631817, -5.578995E-05, 0.006320952, 0.001453407, -0.002978544, 0.0001937606, 0.0194782, 0.004225778, -0.009178469, 0.0005405975
52.70388, 2420, 0.00631817, -5.578995E-05, 0.006320952, 0.001452806, -0.002977336, 0.0001936705, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.73048, 2421, 0, 0, 0.006318341, 0.001452098, -0.002976106, 0.0001935989, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.75509, 2422, 0, 0, 0.006315732, 0.001451532, -0.002974878, 0.0001935266, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.78037, 2423, 0, 0, 0.006313125, 0.001450973, -0.00297365, 0.0001934547, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.80494, 2424, 0, 0, 0.006310521, 0.001450408, -0.002972423, 0.0001933652, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.82888, 2425, 0, 0, 0.006307919, 0.001449845, -0.002971197, 0.0001932934, 0.01946145, 0.004220624, -0.009166863, 0.0005400153
52.85526, 2426, 0.00631817, -5.578995E-05, 0.006307923, 0.001449247, -0.002969996, 0.0001932214, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
52.87956, 2427, 0, 0, 0.006305323, 0.001448688, -0.002968772, 0.0001931501, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
52.9042, 2428, 0, 0, 0.006302727, 0.001448124, -0.002967549, 0.0001930601, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
52.92899, 2429, 0, 0, 0.006300132, 0.001447418, -0.002966328, 0.0001929888, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
52.95525, 2430, 0, 0, 0.006297539, 0.001446858, -0.002965107, 0.0001929174, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
52.97957, 2431, 0, 0, 0.006294949, 0.0014463, -0.002963887, 0.0001928462, 0.01944475, 0.004215463, -0.009155286, 0.0005394339
53.00455, 2432, 0.00631817, -5.578995E-05, 0.006294958, 0.001445705, -0.002962691, 0.0001927745, 0.01942809, 0.004210327, -0.009143738, 0.0005388524
53.02087, 2433, 0.00631817, -5.578995E-05, 0.006294968, 0.00144511, -0.002961497, 0.0001926847, 0.01941148, 0.004205211, -0.009132219, 0.0005382738
53.04665, 2434, 0, 0, 0.006292381, 0.001444557, -0.00296028, 0.0001926134, 0.01941148, 0.004205211, -0.009132219, 0.0005382738
53.06261, 2435, 0.00631817, -5.578995E-05, 0.006292392, 0.001443963, -0.002959087, 0.0001925421, 0.0193949, 0.004200101, -0.009120731, 0.0005376959
53.08965, 2436, 0.02073166, -0.0003632903, 0.006298319, 0.001443405, -0.002958022, 0.0001924697, 0.0193966, 0.004194777, -0.009109659, 0.0005371131
53.11407, 2437, 0, 0, 0.006295735, 0.001442849, -0.002956808, 0.0001923807, 0.0193966, 0.004194777, -0.009109659, 0.0005371131
53.13832, 2438, 0.02073166, -0.0003632903, 0.006301656, 0.001442442, -0.002955744, 0.0001923083, 0.01939828, 0.004189473, -0.009098615, 0.0005365295
53.16324, 2439, 0.02073166, -0.0003632903, 0.006307573, 0.001441893, -0.002954681, 0.0001922358, 0.01939996, 0.004184189, -0.009087601, 0.0005359486
53.18821, 2440, 0, 0, 0.006304988, 0.001441338, -0.00295347, 0.0001921652, 0.01939996, 0.004184189, -0.009087601, 0.0005359486
53.21369, 2441, 0, 0, 0.006302405, 0.00144078, -0.00295226, 0.0001920764, 0.01939996, 0.004184189, -0.009087601, 0.0005359486
53.23907, 2442, 0.02073166, -0.0003632903, 0.006308314, 0.001440235, -0.0029512, 0.0001920038, 0.01940164, 0.004178911, -0.009076613, 0.0005353685
53.25453, 2443, 0.02073166, -0.0003632903, 0.006314218, 0.001439686, -0.002950141, 0.0001919317, 0.01940331, 0.004173653, -0.009065652, 0.0005347893
53.27921, 2444, 0, 0, 0.006311635, 0.001439131, -0.002948934, 0.0001918607, 0.01940331, 0.004173653, -0.009065652, 0.0005347893
53.29599, 2445, 0.02073166, -0.0003632903, 0.006317532, 0.001438581, -0.002947876, 0.0001917889, 0.01940498, 0.004168409, -0.00905472, 0.0005342119
53.32198, 2446, 0.02073166, -0.0003632903, 0.006323425, 0.00143818, -0.002946819, 0.0001916991, 0.01940665, 0.004163163, -0.009043815, 0.0005336368
53.34634, 2447, 0.02073166, -0.0003632903, 0.006329313, 0.001437631, -0.002945764, 0.0001916272, 0.01940831, 0.004157952, -0.009032937, 0.000533061
53.36255, 2448, 0.0516969, -0.005686119, 0.006347846, 0.001437885, -0.002946883, 0.000191548, 0.01944872, 0.004154042, -0.009028749, 0.0005324079
53.38866, 2449, 0.02581933, -0.0009433031, 0.006355797, 0.001437393, -0.002946065, 0.0001914743, 0.01945668, 0.004148905, -0.009018642, 0.0005318214
53.41285, 2450, 0.04837495, -0.01453066, 0.006372948, 0.001437539, -0.002950793, 0.0001914519, 0.01949279, 0.004144746, -0.009025523, 0.0005311952
53.43775, 2451, 0.0562231, -0.01703684, 0.006393286, 0.001437952, -0.002956541, 0.0001914529, 0.01953859, 0.004141267, -0.009035513, 0.0005306124
53.46301, 2452, 0.05622248, -0.02396142, 0.006413608, 0.001438504, -0.002965107, 0.0001915596, 0.01958427, 0.00413778, -0.0090541, 0.0005302288
53.48854, 2453, 0.05622186, -0.02422638, 0.006433913, 0.001438919, -0.002973774, 0.0001916702, 0.01962984, 0.004134292, -0.009072971, 0.0005298533
53.50401, 2454, 0.04837273, -0.02843876, 0.006451003, 0.001439056, -0.002984151, 0.0001918556, 0.01966554, 0.004130171, -0.009097028, 0.0005296611
53.52906, 2455, 0.04837221, -0.02869862, 0.006468079, 0.00143906, -0.002994626, 0.000192045, 0.01970116, 0.004126061, -0.009121347, 0.0005294802
53.54749, 2456, 0.04058054, -0.03121535, 0.006481969, 0.00143898, -0.003006116, 0.0001922853, 0.01972703, 0.004121491, -0.009148724, 0.0005294273
53.57255, 2457, 0.03137371, -0.034164, 0.0064921, 0.001438709, -0.003018797, 0.0001926094, 0.01974145, 0.004116534, -0.009179684, 0.0005295476
53.59583, 2458, 0.0182794, -0.02792762, 0.006496895, 0.001438143, -0.003028931, 0.0001927826, 0.01973964, 0.004111444, -0.009202858, 0.0005293248
53.61221, 2459, 0.03137264, -0.0369765, 0.006507011, 0.001437873, -0.003042736, 0.0001931767, 0.019754, 0.004106529, -0.009237146, 0.0005296239
53.63722, 2460, 0.03137231, -0.04079197, 0.006517119, 0.001437465, -0.003058081, 0.0001936747, 0.01976833, 0.004101643, -0.009276055, 0.0005301965
53.65431, 2461, 0.03137204, -0.04142711, 0.006527219, 0.00143719, -0.003073672, 0.0001941903, 0.01978262, 0.00409675, -0.00931565, 0.0005308168
53.67986, 2462, 0.03137159, -0.0415953, 0.006537309, 0.00143678, -0.003089319, 0.0001947101, 0.01979687, 0.004091865, -0.009355354, 0.0005314445
53.70378, 2463, 0.03137103, -0.04185295, 0.006547392, 0.001436507, -0.003105057, 0.0001952538, 0.01981109, 0.004087, -0.009395278, 0.0005320887
53.7286, 2464, 0.01233369, -0.03117311, 0.00654974, 0.001435919, -0.003116449, 0.0001954875, 0.01980191, 0.004082047, -0.009422, 0.0005320174
53.74569, 2465, 0.039363, -0.04065321, 0.006563052, 0.00143582, -0.003131676, 0.0001959767, 0.01982589, 0.004077508, -0.009460273, 0.0005325588
53.76363, 2466, 0.03936544, -0.04148476, 0.006576354, 0.001435564, -0.003147229, 0.0001964884, 0.0198498, 0.004072982, -0.009499471, 0.0005331616
53.78809, 2467, 0.04735774, -0.0418704, 0.006592885, 0.001435668, -0.003162926, 0.000197029, 0.01988343, 0.004068915, -0.009539044, 0.0005337905
53.81314, 2468, 0.04735804, -0.04168005, 0.006609402, 0.001435773, -0.003178532, 0.0001975444, 0.01991698, 0.004064861, -0.009578288, 0.0005343985
53.82938, 2469, 0.05535004, -0.04177803, 0.006629143, 0.00143614, -0.003194166, 0.0001980618, 0.01996019, 0.004061434, -0.009617556, 0.0005350111
53.85503, 2470, 0.02337894, -0.03954816, 0.006635924, 0.001435751, -0.003208884, 0.0001985312, 0.01996435, 0.004056487, -0.009654013, 0.0005354496
53.88068, 2471, 0.0553498, -0.0376284, 0.006655638, 0.001436128, -0.003222814, 0.0001989303, 0.0200074, 0.004053071, -0.009688044, 0.0005357485
53.90595, 2472, 0.06334189, -0.04180944, 0.006678569, 0.001436806, -0.003238423, 0.0001994454, 0.02006005, 0.004050415, -0.009727074, 0.000536351
53.92918, 2473, 0.04735783, -0.04172669, 0.006695018, 0.001436904, -0.003253987, 0.0001999571, 0.02009318, 0.004046417, -0.009765908, 0.000536943
53.94569, 2474, 0.03137392, -0.03682172, 0.006704994, 0.001436631, -0.003267555, 0.0002003323, 0.02010685, 0.004041652, -0.009798703, 0.0005371771
53.97055, 2475, 0.05535024, -0.04234886, 0.006724648, 0.001436989, -0.003283345, 0.0002008774, 0.02014952, 0.004038253, -0.00983811, 0.00053781
53.98854, 2476, 0.03936571, -0.04249255, 0.006737831, 0.001436733, -0.003299181, 0.0002014078, 0.02017276, 0.004033818, -0.009877596, 0.0005384473
54.01349, 2477, 0.03137368, -0.03996775, 0.006747777, 0.001436465, -0.003313984, 0.0002018826, 0.02018628, 0.004029082, -0.009913936, 0.0005388906
54.03811, 2478, 0.03137371, -0.04164313, 0.006757715, 0.001436189, -0.003329452, 0.0002023859, 0.02019978, 0.004024369, -0.009952211, 0.0005394535
54.06314, 2479, 0.01538959, -0.03628275, 0.006761197, 0.001435607, -0.003342745, 0.0002027429, 0.02019398, 0.004019534, -0.009983934, 0.0005396386
54.08783, 2480, 0.005632207, -0.03506783, 0.006760742, 0.001435032, -0.003355537, 0.0002030688, 0.02017646, 0.004014968, -0.01001412, 0.0005397463
54.11358, 2481, 0.007397354, -0.03937833, 0.006760998, 0.001434452, -0.003370057, 0.0002035054, 0.0201611, 0.004010315, -0.01004941, 0.000540132
54.13913, 2482, 0.003813835, -0.03854406, 0.006759811, 0.001433888, -0.003384228, 0.0002039181, 0.02014148, 0.004005818, -0.01008362, 0.0005404577
54.1627, 2483, 0.007397145, -0.04106355, 0.006760068, 0.001433308, -0.003399403, 0.000204417, 0.0201262, 0.00400121, -0.01012076, 0.0005409596
54.18896, 2484, 0.007397354, -0.04144998, 0.006760324, 0.001432729, -0.003414721, 0.0002049089, 0.02011095, 0.003996599, -0.01015828, 0.000541487
54.21271, 2485, 0.007397145, -0.04099813, 0.00676058, 0.001432149, -0.003429845, 0.0002054045, 0.02009574, 0.00399201, -0.01019517, 0.0005419759
54.23861, 2486, 0.007397324, -0.04056726, 0.006760836, 0.001431571, -0.003444784, 0.0002058683, 0.02008057, 0.00398743, -0.01023146, 0.0005424293
54.26325, 2487, 0.0002034903, -0.03426199, 0.0067582, 0.001431038, -0.003457175, 0.0002061697, 0.02005685, 0.003983143, -0.01026014, 0.0005424715
54.2879, 2488, 0.0002034307, -0.03609522, 0.006755565, 0.001430359, -0.003470293, 0.0002065139, 0.02003319, 0.003978855, -0.01029093, 0.0005426183
54.30388, 2489, 0.01538935, -0.03994215, 0.006759034, 0.001429927, -0.003484947, 0.0002069757, 0.02002766, 0.003974135, -0.01032623, 0.0005430181
54.32903, 2490, 0.01538929, -0.04067373, 0.006762499, 0.00142935, -0.003499882, 0.0002074391, 0.02002214, 0.003969424, -0.01036231, 0.0005434682
54.34624, 2491, 0.02338174, -0.04232058, 0.006769171, 0.001428839, -0.003515466, 0.0002079666, 0.02002613, 0.003964728, -0.01040027, 0.0005440344
54.37149, 2492, 0.01538944, -0.04138403, 0.006772631, 0.001428267, -0.003530662, 0.0002084485, 0.02002064, 0.003960045, -0.01043702, 0.000544527
54.39644, 2493, 0.02338162, -0.04087678, 0.006779293, 0.001427894, -0.003545643, 0.0002089317, 0.02002462, 0.003955349, -0.01047309, 0.0005449782
54.42065, 2494, 0.0313738, -0.04017231, 0.006789155, 0.001427485, -0.003560329, 0.0002093769, 0.02003805, 0.003950824, -0.01050824, 0.0005453757
54.43773, 2495, 0.03137371, -0.04095304, 0.006799008, 0.001427215, -0.003575315, 0.0002098609, 0.02005145, 0.00394631, -0.01054422, 0.0005458267
54.4641, 2496, 0.03137374, -0.04221117, 0.006808854, 0.001426801, -0.003590795, 0.0002103798, 0.02006482, 0.003941797, -0.01058161, 0.000546366
54.48945, 2497, 0.02338171, -0.04181147, 0.006815491, 0.00142643, -0.003606101, 0.0002108682, 0.02006873, 0.003937139, -0.01061844, 0.0005468714
54.52416, 2498, 0.03936568, -0.04044576, 0.006828522, 0.001426317, -0.003620849, 0.000211334, 0.02009146, 0.003932951, -0.01065357, 0.0005472736
54.57047, 2499, 0.03936607, -0.04072703, 0.006841542, 0.001426065, -0.003635697, 0.0002118073, 0.02011413, 0.003928744, -0.01068895, 0.000547694
54.59666, 2500, 0.03936601, -0.04061083, 0.006854552, 0.001425955, -0.003650487, 0.0002122586, 0.02013675, 0.003924574, -0.01072411, 0.0005481003
54.62218, 2501, 0.04735807, -0.03865761, 0.006870747, 0.001426052, -0.003664484, 0.0002126734, 0.0201687, 0.003920814, -0.0107569, 0.0005483737
54.64582, 2502, 0.05535012, -0.04077174, 0.006890122, 0.0014264, -0.003679315, 0.0002131278, 0.02020995, 0.003917677, -0.01079208, 0.0005487849
54.66233, 2503, 0.05535018, -0.04120532, 0.006909483, 0.001426753, -0.003694308, 0.0002136102, 0.0202511, 0.003914516, -0.0108277, 0.000549224
54.68802, 2504, 0.05535021, -0.04223706, 0.006928828, 0.001427099, -0.0037097, 0.000214121, 0.02029215, 0.003911377, -0.01086443, 0.0005497362
54.71385, 2505, 0.04735807, -0.04117294, 0.006944967, 0.001427196, -0.003724656, 0.0002146005, 0.02032376, 0.003907647, -0.01089984, 0.0005501659
54.73956, 2506, 0.05535018, -0.04094121, 0.006964283, 0.001427541, -0.003739506, 0.000215055, 0.02036463, 0.003904528, -0.01093489, 0.0005505756
54.76277, 2507, 0.03936616, -0.04202037, 0.006977207, 0.001427425, -0.003754776, 0.0002155565, 0.02038678, 0.003900391, -0.01097112, 0.0005510599
54.78747, 2508, 0.05535012, -0.04093483, 0.006996494, 0.00142777, -0.003769601, 0.0002160259, 0.02042748, 0.003897273, -0.01100601, 0.0005514622
54.80399, 2509, 0.05535027, -0.04238136, 0.007015766, 0.001428117, -0.00378499, 0.0002165364, 0.02046809, 0.003894145, -0.01104249, 0.0005519658
54.82128, 2510, 0.04735807, -0.04268114, 0.007031838, 0.001428203, -0.003800486, 0.0002170534, 0.02049932, 0.003890468, -0.01107923, 0.0005524864
54.84695, 2511, 0.03137374, -0.03798699, 0.007041533, 0.001427926, -0.003814101, 0.0002174242, 0.02051193, 0.003886075, -0.01111045, 0.0005526849
54.87164, 2512, 0.05535015, -0.04133023, 0.007060763, 0.00142827, -0.003829036, 0.000217901, 0.0205523, 0.003882991, -0.01114547, 0.0005531016
54.8959, 2513, 0.03137383, -0.03772737, 0.007070438, 0.001427993, -0.003842525, 0.0002182634, 0.02056483, 0.003878613, -0.01117623, 0.000553278
54.91256, 2514, 0.05535015, -0.04066917, 0.007089642, 0.001428337, -0.003857174, 0.0002187194, 0.02060504, 0.003875516, -0.01121033, 0.0005536448
54.9381, 2515, 0.05535018, -0.04203957, 0.007108831, 0.001428672, -0.003872356, 0.0002192132, 0.02064516, 0.003872434, -0.01124593, 0.0005541008
54.96455, 2516, 0.06334221, -0.04198182, 0.007131182, 0.001429313, -0.003887502, 0.0002197045, 0.02069441, 0.003870071, -0.01128138, 0.0005545512
54.9927, 2517, 0.02338126, -0.03664188, 0.007137638, 0.001428938, -0.003900516, 0.0002200363, 0.02069751, 0.003865614, -0.0113106, 0.0005546517
55.01262, 2518, 0.02338123, -0.03381281, 0.007144089, 0.001428419, -0.003912395, 0.0002203195, 0.02070059, 0.003861171, -0.01133649, 0.0005545958
55.03884, 2519, 0.02338082, -0.03915979, 0.007150534, 0.001427905, -0.003926388, 0.0002207133, 0.02070367, 0.003856725, -0.01136847, 0.0005548478
55.06438, 2520, 0.05535015, -0.04208572, 0.007169661, 0.001428377, -0.00394153, 0.0002212038, 0.02074345, 0.003853682, -0.01140374, 0.0005552921
55.08713, 2521, 0.04735801, -0.04175772, 0.007185602, 0.001428452, -0.003956531, 0.0002216836, 0.02077397, 0.003850069, -0.01143855, 0.000555712
55.10403, 2522, 0.03936601, -0.04129839, 0.007198362, 0.001428196, -0.003971337, 0.0002221498, 0.02079527, 0.003846039, -0.01147275, 0.0005560965
55.12952, 2523, 0.04735804, -0.04147883, 0.007214279, 0.001428269, -0.003986204, 0.0002226194, 0.02082566, 0.003842437, -0.01150708, 0.0005564902
55.14647, 2524, 0.03936607, -0.0409831, 0.007227017, 0.001428146, -0.004000862, 0.0002230749, 0.02084685, 0.003838439, -0.01154077, 0.0005568456
55.17123, 2525, 0.03936607, -0.04223326, 0.007239745, 0.001428019, -0.004016004, 0.0002235644, 0.02086799, 0.003834451, -0.01157581, 0.0005572843
55.19529, 2526, 0.03137386, -0.04173155, 0.0072493, 0.001427607, -0.004030935, 0.0002240383, 0.02087997, 0.003830202, -0.01161019, 0.0005576853
55.22128, 2527, 0.02338168, -0.0409103, 0.007255684, 0.00142723, -0.004045529, 0.0002244888, 0.02088282, 0.003825845, -0.01164357, 0.0005580273
55.24599, 2528, 0.03137383, -0.04044928, 0.007265225, 0.001426812, -0.004059929, 0.0002249254, 0.02089475, 0.003821597, -0.01167634, 0.0005583357
55.26249, 2529, 0.03137392, -0.04085386, 0.007274758, 0.001426537, -0.004074478, 0.0002253722, 0.02090666, 0.003817378, -0.01170949, 0.0005586691
55.28807, 2530, 0.001370158, -0.04060589, 0.007272423, 0.001426004, -0.004088917, 0.0002258111, 0.02088448, 0.003813478, -0.01174229, 0.0005589818
55.31316, 2531, 0.007857101, -0.03686531, 0.007272654, 0.001425439, -0.004101867, 0.0002261537, 0.02086971, 0.003809348, -0.01177078, 0.0005590613
55.33812, 2532, 0.02338177, -0.04212129, 0.007279017, 0.001424927, -0.004116882, 0.0002266333, 0.02087256, 0.003805029, -0.01180515, 0.0005594714
55.36789, 2533, 0.0153895, -0.04150641, 0.007282219, 0.001424363, -0.004131643, 0.000227094, 0.02086636, 0.003800764, -0.01183875, 0.0005598366
55.39601, 2534, 0.02338165, -0.04067893, 0.007288572, 0.001423987, -0.004146066, 0.0002275314, 0.0208692, 0.00379647, -0.01187134, 0.0005601416
55.42165, 2535, 0.02338168, -0.04201968, 0.007294921, 0.001423473, -0.004161006, 0.0002280047, 0.02087204, 0.003792181, -0.01190536, 0.0005605351
55.44574, 2536, 0.01538965, -0.04179808, 0.007298113, 0.001422911, -0.004175847, 0.0002284706, 0.02086586, 0.003787937, -0.01193906, 0.0005609099
55.46239, 2537, 0.0233818, -0.04194444, 0.007304453, 0.001422538, -0.004190735, 0.0002289401, 0.02086869, 0.003783679, -0.01197285, 0.0005612912
55.48902, 2538, 0.01538968, -0.04246075, 0.007307639, 0.001421974, -0.004205813, 0.0002294395, 0.02086253, 0.003779436, -0.01200715, 0.0005617053
55.51259, 2539, 0.007397532, -0.04220945, 0.007307674, 0.001421412, -0.004220781, 0.0002299139, 0.0208474, 0.003775396, -0.01204108, 0.0005620983
55.5391, 2540, 0.01538971, -0.04219246, 0.007310856, 0.001420852, -0.004235731, 0.0002303867, 0.02084127, 0.003771191, -0.01207492, 0.0005624867
55.5546, 2541, 0.007397592, -0.04184622, 0.00731089, 0.001420292, -0.004250532, 0.0002308491, 0.0208262, 0.003767149, -0.0121083, 0.0005628486
55.57966, 2542, 0.01538962, -0.04195815, 0.007314068, 0.001419738, -0.004265366, 0.0002313141, 0.02082011, 0.003762973, -0.01214172, 0.0005632152
55.59621, 2543, 0.00242173, -0.04247078, 0.007312145, 0.001419201, -0.00428039, 0.0002318087, 0.02079953, 0.003759139, -0.01217565, 0.0005636142
55.6217, 2544, 0.002786538, -0.03474759, 0.007310366, 0.001418664, -0.004292366, 0.0002320744, 0.02077941, 0.003755287, -0.01220087, 0.0005635523
55.64655, 2545, 0.0002032518, -0.04084834, 0.007307574, 0.00141815, -0.004306729, 0.0002325064, 0.02075644, 0.00375157, -0.01223284, 0.0005638391
55.6703, 2546, 0.007397532, -0.04083712, 0.007307609, 0.001417593, -0.004321078, 0.0002329535, 0.02074155, 0.003747575, -0.01226473, 0.0005641215
55.69955, 2547, 0.01538977, -0.04025947, 0.007310782, 0.001417035, -0.004335188, 0.0002333672, 0.02073559, 0.003743435, -0.01229591, 0.0005643659
55.72188, 2548, 0.01538971, -0.04120593, 0.007313953, 0.001416482, -0.004349658, 0.0002338056, 0.02072965, 0.003739292, -0.01232806, 0.0005646659
55.74545, 2549, 0.01538971, -0.04208903, 0.007317122, 0.001416059, -0.004364464, 0.0002342669, 0.02072371, 0.003735168, -0.01236113, 0.0005650222
55.76257, 2550, 0.02338183, -0.04158695, 0.007323422, 0.001415549, -0.004379061, 0.0002347136, 0.02072666, 0.00373101, -0.01239357, 0.0005653442
55.78735, 2551, 0.01538974, -0.04155304, 0.007326584, 0.001414991, -0.004393633, 0.0002351754, 0.02072075, 0.003726929, -0.0124259, 0.000565658
55.80446, 2552, 0.02338177, -0.04112759, 0.007332875, 0.001414622, -0.004408028, 0.0002356075, 0.02072369, 0.003722792, -0.01245768, 0.000565943
55.83463, 2553, 0.03137395, -0.04150791, 0.007342292, 0.001414222, -0.004422559, 0.0002360488, 0.02073548, 0.0037188, -0.01248982, 0.000566251
55.86302, 2554, 0.0233818, -0.04106444, 0.007348572, 0.001413711, -0.004436906, 0.000236495, 0.0207384, 0.003714687, -0.01252139, 0.0005665249
55.87914, 2555, 0.03137398, -0.04106425, 0.007357975, 0.001413441, -0.004451242, 0.0002369224, 0.02075014, 0.003710713, -0.01255289, 0.0005667995
55.90523, 2556, 0.007397443, -0.03821689, 0.007357991, 0.001412888, -0.004464452, 0.0002372768, 0.02073542, 0.003706814, -0.01258119, 0.0005669005
55.93673, 2557, 0.03137395, -0.04143888, 0.007367383, 0.00141262, -0.004478912, 0.0002377125, 0.02074713, 0.003702843, -0.01261297, 0.0005671922
55.96326, 2558, 0.02338174, -0.04157823, 0.007373644, 0.001412116, -0.004493415, 0.0002381513, 0.02075003, 0.003698782, -0.01264484, 0.0005674897
55.98723, 2559, 0.03137392, -0.04198889, 0.007383022, 0.001411845, -0.004508068, 0.0002386177, 0.02076171, 0.003694815, -0.01267708, 0.0005678119
56.00419, 2560, 0.02167824, -0.03934659, 0.007388607, 0.001411326, -0.004521677, 0.0002389961, 0.02076272, 0.003690766, -0.01270636, 0.0005679686
