Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.31249, 4994, 0.0325394, -0.05591474, 0.009398814, 0.0008664472, -0.02839213, 0.0009726472, 0.01871518, 0.001551151, -0.0565352, 0.0003454031
69.32903, 4995, 0.03254107, -0.05595084, 0.009403448, 0.0008663357, -0.02839765, 0.0009725515, 0.01872069, 0.001550627, -0.05653497, 0.0003452654
69.34535, 4996, 0.03254235, -0.05616005, 0.009408079, 0.000866289, -0.0284032, 0.0009725664, 0.0187262, 0.001550082, -0.05653482, 0.0003451285
69.36223, 4997, 0.03254327, -0.05618697, 0.009412709, 0.0008662693, -0.02840876, 0.0009725292, 0.0187317, 0.001549536, -0.05653468, 0.000344991
69.379, 4998, 0.01792288, -0.06554988, 0.009414411, 0.0008660954, -0.02841619, 0.0009725802, 0.01873138, 0.001548916, -0.05653827, 0.0003448863
69.39548, 4999, 0.02177339, -0.05617043, 0.009416884, 0.0008659378, -0.02842175, 0.0009725321, 0.01873259, 0.001548307, -0.05653812, 0.0003447491
69.41194, 5000, 0.02177339, -0.05617043, 0.009419355, 0.000865772, -0.0284273, 0.0009724917, 0.0187338, 0.0015477, -0.05653798, 0.0003446121
69.43185, 5001, 0.02591538, -0.06744669, 0.009422654, 0.000865619, -0.0284351, 0.0009726182, 0.01873666, 0.001547097, -0.05654231, 0.0003445219
69.45362, 5002, 0.02177471, -0.05624789, 0.009425123, 0.0008655348, -0.02844066, 0.0009725758, 0.01873786, 0.001546486, -0.0565422, 0.0003443847
69.47002, 5003, 0.02177471, -0.05624789, 0.009427591, 0.0008653689, -0.02844621, 0.0009725369, 0.01873907, 0.001545877, -0.05654208, 0.0003442481
69.48675, 5004, 0.021776, -0.0564851, 0.009430059, 0.0008652054, -0.02845182, 0.0009725032, 0.01874028, 0.001545272, -0.05654205, 0.0003441112
69.50349, 5005, 0.02177683, -0.05655457, 0.009432526, 0.0008651048, -0.02845743, 0.0009724608, 0.01874148, 0.001544659, -0.05654206, 0.0003439746
69.52051, 5006, 0.02177828, -0.0565923, 0.009434992, 0.0008649391, -0.02846305, 0.000972426, 0.01874269, 0.001544047, -0.05654208, 0.0003438381
69.5369, 5007, 0.0217796, -0.05679552, 0.009437458, 0.0008648581, -0.02846871, 0.0009723934, 0.01874389, 0.001543435, -0.05654218, 0.0003437016
69.55354, 5008, 0.02178107, -0.05683772, 0.009439922, 0.0008646935, -0.02847438, 0.0009723527, 0.0187451, 0.001542825, -0.0565423, 0.0003435653
69.57118, 5009, 0.02178265, -0.05701832, 0.009442386, 0.0008645258, -0.02848007, 0.0009723208, 0.0187463, 0.001542212, -0.05654249, 0.0003434292
69.58683, 5010, 0.02178413, -0.05703367, 0.00944485, 0.0008643597, -0.02848577, 0.0009722864, 0.0187475, 0.001541614, -0.05654268, 0.0003432931
69.60373, 5011, 0.01470435, -0.05662178, 0.0094459, 0.0008641848, -0.02849139, 0.0009722571, 0.0187459, 0.001541001, -0.05654271, 0.0003431572
69.62009, 5012, 0.001936078, -0.0565417, 0.009444402, 0.0008640366, -0.02849699, 0.0009722094, 0.01873925, 0.001540512, -0.05654272, 0.0003430214
69.63718, 5013, 0.009929776, -0.05769131, 0.009444498, 0.0008638627, -0.02850281, 0.000972181, 0.01873576, 0.001539931, -0.05654317, 0.0003428866
69.65346, 5014, 0.001936316, -0.05638823, 0.009443002, 0.0008637156, -0.02850837, 0.0009721507, 0.01872912, 0.001539435, -0.05654311, 0.0003427511
69.67029, 5015, 0.009931326, -0.05819759, 0.009443099, 0.0008635422, -0.02851429, 0.0009721143, 0.01872564, 0.001538856, -0.05654376, 0.0003426151
69.68684, 5016, 0.04189658, -0.06546536, 0.009449569, 0.0008636033, -0.02852166, 0.0009722176, 0.0187348, 0.001538463, -0.05654729, 0.0003425124
69.7038, 5017, 0.03390431, -0.05717534, 0.009454443, 0.0008635081, -0.02852737, 0.0009721884, 0.01874079, 0.001537946, -0.05654753, 0.0003423773
69.72006, 5018, 0.04189646, -0.06236984, 0.009460908, 0.000863553, -0.02853411, 0.0009721986, 0.01874994, 0.001537546, -0.05654983, 0.0003422554
69.73688, 5019, 0.04988849, -0.05823639, 0.009468963, 0.0008637154, -0.02854003, 0.0009721729, 0.01876223, 0.001537322, -0.0565505, 0.0003421211
69.75368, 5020, 0.04189694, -0.06768954, 0.009475423, 0.0008637722, -0.02854783, 0.0009722985, 0.01877136, 0.001536919, -0.05655489, 0.0003420354
69.77036, 5021, 0.04189694, -0.06768954, 0.00948188, 0.0008638187, -0.02855562, 0.000972415, 0.01878048, 0.001536528, -0.05655929, 0.0003419499
69.78681, 5022, 0.04988956, -0.05877866, 0.009489927, 0.0008639762, -0.02856164, 0.0009724548, 0.01879275, 0.00153631, -0.05656016, 0.0003418176
69.80354, 5023, 0.0498904, -0.06012872, 0.009497968, 0.0008640629, -0.02856793, 0.0009724408, 0.018805, 0.001536087, -0.05656157, 0.0003416866
69.82009, 5024, 0.04989111, -0.06216873, 0.00950601, 0.0008642875, -0.02857462, 0.0009724504, 0.01881725, 0.001535847, -0.05656378, 0.0003415645
69.83691, 5025, 0.04989195, -0.06415591, 0.009514046, 0.0008644404, -0.0285817, 0.00097248, 0.01882949, 0.001535633, -0.05656677, 0.000341452
69.85365, 5026, 0.04989266, -0.0653401, 0.00952208, 0.0008645296, -0.02858901, 0.0009725736, 0.01884172, 0.001535404, -0.05657022, 0.0003413481
69.87021, 5027, 0.04988861, -0.0587561, 0.00953011, 0.0008646849, -0.02859501, 0.0009726103, 0.01885394, 0.001535179, -0.05657109, 0.0003412163
69.8867, 5028, 0.05788088, -0.05828169, 0.009539726, 0.0008650349, -0.02860092, 0.0009725298, 0.01886929, 0.001535175, -0.05657176, 0.0003410822
69.90371, 5029, 0.06587303, -0.05849916, 0.009550928, 0.0008654739, -0.02860686, 0.0009725041, 0.01888778, 0.001535437, -0.05657252, 0.0003409496
69.92012, 5030, 0.05788159, -0.06258461, 0.009560536, 0.0008657476, -0.02861362, 0.0009725735, 0.0189031, 0.001535429, -0.05657489, 0.0003408304
69.9372, 5031, 0.05788219, -0.06653653, 0.00957014, 0.000866029, -0.02862116, 0.0009726853, 0.01891842, 0.001535429, -0.0565788, 0.0003407355
69.95354, 5032, 0.06587327, -0.05825633, 0.009581329, 0.0008665255, -0.02862705, 0.0009726589, 0.01893686, 0.001535691, -0.05657946, 0.0003406024
69.97053, 5033, 0.05788159, -0.05973718, 0.009590926, 0.0008668161, -0.02863323, 0.0009726505, 0.01895215, 0.001535675, -0.0565807, 0.0003404728
69.98693, 5034, 0.06587291, -0.05755359, 0.009602106, 0.0008672487, -0.02863898, 0.0009726078, 0.01897057, 0.001535948, -0.05658109, 0.0003403386
70.00399, 5035, 0.05788147, -0.06090154, 0.009611694, 0.0008675229, -0.02864538, 0.0009726634, 0.01898583, 0.001535933, -0.05658278, 0.0003402125
70.01988, 5036, 0.06675564, -0.05731305, 0.009623042, 0.0008679701, -0.02865108, 0.0009726307, 0.01900456, 0.00153623, -0.05658307, 0.000340079
70.03673, 5037, 0.05788159, -0.06010363, 0.009632623, 0.0008683188, -0.02865732, 0.0009726238, 0.0190198, 0.001536218, -0.05658445, 0.0003399503
70.05346, 5038, 0.05788159, -0.06010363, 0.0096422, 0.0008686068, -0.02866356, 0.0009726078, 0.01903503, 0.00153621, -0.05658583, 0.0003398229
70.0705, 5039, 0.05788159, -0.06010363, 0.009651773, 0.0008688906, -0.0286698, 0.0009726566, 0.01905025, 0.001536198, -0.0565872, 0.0003396948
70.08697, 5040, 0.06398285, -0.05922021, 0.009662553, 0.0008693484, -0.02867586, 0.0009725817, 0.01906784, 0.00153639, -0.05658824, 0.0003395636
70.10361, 5041, 0.06855375, -0.05851644, 0.009674235, 0.0008698415, -0.02868178, 0.0009725562, 0.01908721, 0.001536739, -0.05658899, 0.000339432
70.12033, 5042, 0.06013117, -0.05879307, 0.009684242, 0.0008701414, -0.02868775, 0.000972594, 0.01910327, 0.0015368, -0.05658985, 0.0003393011
70.1368, 5043, 0.07098283, -0.05928519, 0.009696398, 0.0008706849, -0.02869382, 0.000972576, 0.01912356, 0.001537247, -0.0565909, 0.0003391708
70.15338, 5044, 0.0571443, -0.05861412, 0.009705804, 0.0008710155, -0.02869975, 0.0009725483, 0.01913842, 0.001537214, -0.05659169, 0.0003390409
70.17022, 5045, 0.0571443, -0.05861412, 0.009715208, 0.0008712849, -0.02870568, 0.0009725226, 0.01915327, 0.001537178, -0.05659248, 0.0003389104
70.18694, 5046, 0.05516163, -0.05822432, 0.009724214, 0.0008715177, -0.02871153, 0.0009725537, 0.01916734, 0.001537087, -0.05659312, 0.0003387791
70.20345, 5047, 0.06305508, -0.05883694, 0.009734781, 0.0008718816, -0.0287175, 0.0009725316, 0.01918447, 0.001537238, -0.056594, 0.0003386478
70.2198, 5048, 0.06305508, -0.05883694, 0.009745344, 0.0008722516, -0.02872347, 0.000972455, 0.0192016, 0.001537386, -0.05659487, 0.0003385174
70.23663, 5049, 0.05429685, -0.05775894, 0.009754168, 0.0008725359, -0.02872922, 0.000972486, 0.01921529, 0.001537269, -0.05659533, 0.0003383856
70.25361, 5050, 0.05508982, -0.06370786, 0.009763145, 0.000872763, -0.02873614, 0.0009725608, 0.01922928, 0.001537164, -0.0565981, 0.0003382733
70.27053, 5051, 0.05508982, -0.06370786, 0.009772118, 0.0008729963, -0.02874307, 0.0009725749, 0.01924326, 0.001537067, -0.05660087, 0.0003381611
70.28696, 5052, 0.06250182, -0.05837207, 0.009782556, 0.0008733468, -0.02874893, 0.0009725569, 0.01926012, 0.001537203, -0.05660156, 0.0003380308
70.30365, 5053, 0.06250182, -0.05837207, 0.009792988, 0.0008737053, -0.02875479, 0.0009725282, 0.01927697, 0.001537331, -0.05660224, 0.0003379003
70.32008, 5054, 0.063744, -0.05843349, 0.009803663, 0.0008741528, -0.02876066, 0.0009725033, 0.01929428, 0.001537506, -0.05660295, 0.0003377695
70.33669, 5055, 0.06013286, -0.06378841, 0.009813619, 0.0008744712, -0.02876759, 0.0009725774, 0.01931018, 0.001537549, -0.05660575, 0.0003376592
70.35371, 5056, 0.06013396, -0.06533511, 0.009823572, 0.0008747854, -0.02877482, 0.0009726222, 0.01932606, 0.001537598, -0.05660915, 0.0003375563
70.37005, 5057, 0.04696611, -0.06121546, 0.009830917, 0.0008748806, -0.02878124, 0.0009726166, 0.01933681, 0.001537293, -0.05661094, 0.0003374341
70.38709, 5058, 0.054261, -0.05754471, 0.009839701, 0.0008751, -0.02878692, 0.0009726466, 0.01935039, 0.001537176, -0.0566113, 0.0003373027
70.40347, 5059, 0.05426294, -0.05768757, 0.009848482, 0.0008753145, -0.02879264, 0.0009726045, 0.01936396, 0.001537055, -0.05661172, 0.0003371718
70.42017, 5060, 0.05426487, -0.05782056, 0.00985726, 0.0008755916, -0.02879837, 0.0009725819, 0.01937752, 0.001536937, -0.05661219, 0.0003370414
70.43736, 5061, 0.05426684, -0.05801785, 0.009866035, 0.0008757306, -0.02880415, 0.0009725539, 0.01939107, 0.001536806, -0.05661273, 0.0003369116
70.45372, 5062, 0.05426824, -0.05824618, 0.009874807, 0.0008759433, -0.02880996, 0.000972526, 0.01940461, 0.001536678, -0.05661337, 0.0003367822
70.46996, 5063, 0.05426961, -0.05831425, 0.009883575, 0.0008762212, -0.02881579, 0.0009724938, 0.01941814, 0.001536555, -0.05661403, 0.0003366527
70.48687, 5064, 0.05427092, -0.05800058, 0.00989234, 0.0008763609, -0.02882155, 0.0009724634, 0.01943166, 0.001536434, -0.05661456, 0.0003365224
70.50344, 5065, 0.05427256, -0.05805835, 0.009901102, 0.0008766331, -0.02882733, 0.0009724984, 0.01944517, 0.001536308, -0.05661513, 0.0003363931
70.52002, 5066, 0.0542742, -0.05816054, 0.009909862, 0.0008768488, -0.02883312, 0.0009724161, 0.01945867, 0.00153618, -0.05661573, 0.0003362633
70.5369, 5067, 0.05427456, -0.0583349, 0.009918617, 0.0008770605, -0.02883894, 0.0009723883, 0.01947216, 0.001536058, -0.05661639, 0.0003361344
70.5537, 5068, 0.05427521, -0.05839683, 0.00992737, 0.0008772599, -0.02884477, 0.0009724118, 0.01948563, 0.001535932, -0.05661708, 0.0003360042
70.57035, 5069, 0.05427626, -0.0584545, 0.009936118, 0.0008774732, -0.02885061, 0.0009723858, 0.0194991, 0.001535799, -0.05661779, 0.0003358747
70.58672, 5070, 0.05427718, -0.05853024, 0.009944864, 0.0008776826, -0.02885647, 0.0009723646, 0.01951256, 0.001535669, -0.05661853, 0.0003357473
70.60358, 5071, 0.05427849, -0.05870028, 0.009953607, 0.0008779658, -0.02886235, 0.0009723443, 0.01952601, 0.001535542, -0.05661934, 0.0003356196
70.62035, 5072, 0.04340068, -0.05766669, 0.009960201, 0.0008779526, -0.02886803, 0.0009723119, 0.01953524, 0.001535173, -0.05661974, 0.0003354902
70.63722, 5073, 0.04340175, -0.05777764, 0.009966793, 0.0008780144, -0.02887373, 0.0009722855, 0.01954447, 0.0015348, -0.05662019, 0.0003353606
70.65371, 5074, 0.043403, -0.05797638, 0.009973384, 0.000878063, -0.02887947, 0.0009722442, 0.01955369, 0.001534429, -0.05662072, 0.0003352317
70.6703, 5075, 0.03254473, -0.05845088, 0.009977831, 0.0008780268, -0.0288853, 0.0009722791, 0.01955871, 0.001533891, -0.05662143, 0.0003351034
70.68694, 5076, 0.0108172, -0.05842605, 0.009977996, 0.0008778523, -0.02889112, 0.0009721974, 0.01955533, 0.001533339, -0.05662213, 0.0003349747
70.70357, 5077, 0.002419253, -0.05798495, 0.009976507, 0.0008776297, -0.02889685, 0.0009721696, 0.01954872, 0.001532859, -0.05662265, 0.0003348465
70.72051, 5078, 0.005174709, -0.05816826, 0.009975562, 0.0008774672, -0.02890261, 0.0009722038, 0.01954317, 0.001532342, -0.05662325, 0.0003347177
70.73655, 5079, 0.01276865, -0.05779883, 0.009976111, 0.0008772919, -0.0289083, 0.0009721619, 0.01954056, 0.001531765, -0.0566237, 0.0003345893
70.75376, 5080, 0.008053442, -0.05843331, 0.009975733, 0.0008771222, -0.02891411, 0.0009721397, 0.01953613, 0.001531235, -0.05662439, 0.0003344614
70.77045, 5081, 0.0005390914, -0.05858795, 0.009973875, 0.0008769851, -0.02891995, 0.0009721128, 0.01952881, 0.001530778, -0.05662515, 0.0003343344
70.78706, 5082, 0.006482021, -0.05865596, 0.009973188, 0.0008768206, -0.0289258, 0.000972089, 0.01952378, 0.001530258, -0.05662594, 0.0003342076
70.80347, 5083, 0.001937151, -0.05687842, 0.009971607, 0.000876679, -0.0289313, 0.0009720488, 0.01951701, 0.00152979, -0.05662604, 0.0003340791
70.82014, 5084, 0.01401564, -0.05841345, 0.009972403, 0.000876502, -0.0289371, 0.0009720207, 0.01951489, 0.001529215, -0.05662672, 0.000333952
70.83672, 5085, 0.001009876, -0.05920798, 0.009970641, 0.0008763026, -0.02894305, 0.0009720609, 0.01950778, 0.001528756, -0.05662771, 0.0003338249
70.85346, 5086, 0.01081696, -0.05955714, 0.009970807, 0.0008761285, -0.02894907, 0.0009720394, 0.01950443, 0.00152819, -0.05662884, 0.0003337007
70.86997, 5087, 0.001291176, -0.0583401, 0.0099691, 0.0008759826, -0.02895485, 0.0009719586, 0.01949743, 0.001527732, -0.0566295, 0.0003335729
70.88669, 5088, 0.01081732, -0.05884898, 0.009969267, 0.0008758092, -0.02896073, 0.0009719944, 0.01949409, 0.001527172, -0.05663035, 0.0003334461
70.9036, 5089, 0.0325388, -0.05974396, 0.009973703, 0.0008757568, -0.02896677, 0.0009719771, 0.01949911, 0.001526651, -0.05663155, 0.0003333218
70.92018, 5090, 0.02167821, -0.05826837, 0.009976002, 0.0008755911, -0.02897253, 0.0009719446, 0.01949994, 0.001526067, -0.05663218, 0.0003331945
70.93692, 5091, 0.02167937, -0.0612005, 0.009978301, 0.0008755007, -0.02897886, 0.0009719465, 0.01950078, 0.001525484, -0.05663393, 0.0003330746
70.9534, 5092, 0.03253931, -0.0581378, 0.009982731, 0.0008753889, -0.02898459, 0.0009719713, 0.01950578, 0.001524963, -0.05663451, 0.0003329475
70.97012, 5093, 0.021678, -0.06173477, 0.009985028, 0.0008752225, -0.02899102, 0.0009719644, 0.01950662, 0.001524384, -0.05663646, 0.0003328306
70.98716, 5094, 0.05426136, -0.05775666, 0.00999372, 0.0008754348, -0.02899667, 0.0009719395, 0.01951994, 0.001524256, -0.05663689, 0.0003327035
71.00334, 5095, 0.03254026, -0.05924508, 0.009998145, 0.0008753834, -0.0290026, 0.0009719175, 0.01952493, 0.001523739, -0.05663789, 0.0003325784
71.02025, 5096, 0.03254098, -0.06134059, 0.01000257, 0.0008753507, -0.02900895, 0.000971972, 0.01952992, 0.001523218, -0.05663969, 0.0003324585
71.03702, 5097, 0.03254268, -0.0642738, 0.01000699, 0.0008752402, -0.02901587, 0.000971998, 0.0195349, 0.001522699, -0.05664262, 0.0003323543
71.05372, 5098, 0.03254396, -0.06602168, 0.01001141, 0.000875124, -0.02902313, 0.0009720924, 0.01953988, 0.001522176, -0.05664621, 0.0003322604
71.07011, 5099, 0.03254458, -0.06703781, 0.01001583, 0.0008750959, -0.02903058, 0.00097215, 0.01954486, 0.001521666, -0.05665018, 0.0003321735
71.08703, 5100, 0.06512198, -0.05989665, 0.01002663, 0.000875554, -0.02903663, 0.0009721314, 0.01956229, 0.001521884, -0.05665142, 0.0003320506
71.10473, 5101, 0.0325402, -0.05838548, 0.01003105, 0.0008754468, -0.02904238, 0.0009721543, 0.01956726, 0.001521355, -0.05665208, 0.000331925
71.12025, 5102, 0.03254095, -0.06240872, 0.01003546, 0.0008753308, -0.02904892, 0.0009721646, 0.01957222, 0.001520839, -0.05665429, 0.0003318109
71.13712, 5103, 0.03253895, -0.05689824, 0.01003987, 0.0008752936, -0.02905438, 0.0009721239, 0.01957717, 0.001520328, -0.05665438, 0.0003316841
71.15359, 5104, 0.03254014, -0.05748487, 0.01004428, 0.0008752456, -0.02905995, 0.0009720915, 0.01958212, 0.001519812, -0.0566547, 0.0003315576
71.17011, 5105, 0.03254017, -0.05852821, 0.01004868, 0.0008752131, -0.02906572, 0.000972066, 0.01958707, 0.001519291, -0.05665541, 0.0003314322
71.18682, 5106, 0.0216783, -0.05854774, 0.01005096, 0.000875045, -0.0290715, 0.0009720435, 0.01958787, 0.001518706, -0.05665613, 0.0003313073
71.20328, 5107, 0.002412553, -0.05736643, 0.01004947, 0.000874901, -0.02907704, 0.0009719993, 0.01958131, 0.00151825, -0.05665641, 0.0003311812
71.22002, 5108, 0.008161294, -0.05796112, 0.0100491, 0.0008747337, -0.0290827, 0.0009720273, 0.01957696, 0.001517721, -0.05665691, 0.0003310556
71.23667, 5109, 0.01901525, -0.05795154, 0.01005085, 0.0008745599, -0.02908835, 0.000971944, 0.01957675, 0.001517143, -0.0566574, 0.0003309293
71.25349, 5110, 0.007710159, -0.05817506, 0.01005039, 0.0008743942, -0.02909404, 0.0009719162, 0.01957222, 0.00151661, -0.05665798, 0.0003308052
71.27, 5111, 0.0185715, -0.05780512, 0.01005206, 0.0008742195, -0.02909966, 0.0009719337, 0.01957184, 0.001516033, -0.05665842, 0.0003306794
71.28682, 5112, 0.04029384, -0.05512513, 0.01005798, 0.0008741722, -0.02910475, 0.0009718328, 0.01957973, 0.001515622, -0.05665784, 0.0003305541
71.30337, 5113, 0.04029369, -0.05632411, 0.01006389, 0.0008742052, -0.02911007, 0.0009717832, 0.01958762, 0.001515203, -0.05665771, 0.0003304282
71.3204, 5114, 0.04029372, -0.05794118, 0.0100698, 0.0008742246, -0.02911571, 0.0009718118, 0.0195955, 0.001514788, -0.05665819, 0.0003303031
71.33685, 5115, 0.04029226, -0.05835657, 0.01007571, 0.0008742539, -0.02912143, 0.0009717849, 0.01960337, 0.00151438, -0.05665884, 0.0003301778
71.35371, 5116, 0.0511544, -0.05777135, 0.01008374, 0.0008743381, -0.02912702, 0.0009716962, 0.01961537, 0.001514182, -0.05665926, 0.000330053
71.37125, 5117, 0.05115348, -0.05811261, 0.01009177, 0.000874567, -0.02913269, 0.0009717267, 0.01962735, 0.00151398, -0.05665981, 0.0003299285
71.38805, 5118, 0.05115253, -0.05827057, 0.01009979, 0.0008747189, -0.02913838, 0.0009716882, 0.01963933, 0.001513788, -0.05666042, 0.0003298043
71.40351, 5119, 0.01856825, -0.05974388, 0.01010144, 0.000874548, -0.02914436, 0.0009716745, 0.01963892, 0.001513212, -0.05666159, 0.0003296826
71.42012, 5120, 0.02964103, -0.06781225, 0.01010526, 0.0008744228, -0.02915191, 0.0009717338, 0.01964272, 0.001512675, -0.05666582, 0.0003296039
71.43665, 5121, 0.01857138, -0.0580809, 0.01010691, 0.0008742482, -0.02915756, 0.0009717634, 0.01964231, 0.001512103, -0.05666636, 0.0003294804
71.45343, 5122, 0.01873461, -0.05843426, 0.0101086, 0.0008741537, -0.02916327, 0.0009717274, 0.01964197, 0.00151153, -0.05666703, 0.0003293562
71.46983, 5123, 0.007880833, -0.05802964, 0.01010816, 0.0008739865, -0.02916891, 0.0009717011, 0.01963751, 0.001511007, -0.05666755, 0.0003292317
71.4867, 5124, 0.01081735, -0.05870013, 0.0101083, 0.0008738143, -0.02917467, 0.0009716743, 0.01963417, 0.001510463, -0.05666832, 0.0003291085
71.50359, 5125, 0.02167785, -0.05837873, 0.01011056, 0.0008736512, -0.02918037, 0.0009716449, 0.01963494, 0.001509894, -0.05666897, 0.0003289846
71.52, 5126, 0.02167788, -0.05834633, 0.01011281, 0.0008734892, -0.02918606, 0.000971622, 0.01963571, 0.001509321, -0.0566696, 0.0003288613
71.53687, 5127, 0.02167827, -0.05854593, 0.01011507, 0.0008733835, -0.02919179, 0.0009715868, 0.01963649, 0.001508753, -0.05667032, 0.0003287382
71.55348, 5128, 0.01081735, -0.05730107, 0.01011521, 0.0008732118, -0.02919727, 0.0009716108, 0.01963315, 0.001508206, -0.05667055, 0.0003286138
71.56982, 5129, 0.01081705, -0.05768295, 0.01011535, 0.0008730398, -0.02920282, 0.0009715238, 0.01962982, 0.001507668, -0.05667093, 0.0003284893
71.5871, 5130, 0.004095869, -0.05721417, 0.01011417, 0.0008728878, -0.02920828, 0.0009714891, 0.01962394, 0.001507193, -0.05667114, 0.000328365
71.60343, 5131, 0.004376364, -0.05783662, 0.01011305, 0.0008726754, -0.02921386, 0.000971507, 0.01961818, 0.001506702, -0.05667158, 0.0003282419
71.61992, 5132, 0.00465677, -0.05855024, 0.01011199, 0.0008725185, -0.02921958, 0.00097148, 0.01961252, 0.001506223, -0.05667229, 0.0003281186
71.63692, 5133, 0.006197934, -0.05781992, 0.01011123, 0.000872358, -0.02922515, 0.0009713924, 0.01960745, 0.001505722, -0.05667272, 0.0003279955
71.6533, 5134, 0.01677188, -0.05766736, 0.01011252, 0.0008721863, -0.02923069, 0.0009714187, 0.01960638, 0.001505161, -0.05667309, 0.0003278724
71.67029, 5135, 0.007711798, -0.05711083, 0.01011206, 0.0008720209, -0.02923612, 0.0009713738, 0.01960189, 0.001504633, -0.05667326, 0.0003277489
71.68672, 5136, 0.007711351, -0.05804177, 0.01011159, 0.0008718569, -0.02924173, 0.0009712897, 0.01959741, 0.001504123, -0.05667378, 0.0003276245
71.70336, 5137, 0.01857287, -0.05774994, 0.01011324, 0.0008716875, -0.02924728, 0.0009713132, 0.01959702, 0.001503555, -0.05667419, 0.0003275014
71.71994, 5138, 0.04029363, -0.05460483, 0.01011911, 0.000871699, -0.02925221, 0.0009712582, 0.01960482, 0.001503155, -0.05667341, 0.0003273803
71.73669, 5139, 0.04029399, -0.0552927, 0.01012498, 0.0008717364, -0.02925728, 0.0009711563, 0.01961262, 0.001502749, -0.05667289, 0.0003272574
71.75341, 5140, 0.04029354, -0.05583084, 0.01013085, 0.0008716838, -0.02926245, 0.0009711638, 0.01962042, 0.001502339, -0.05667257, 0.0003271344
71.77007, 5141, 0.04029387, -0.05636314, 0.01013672, 0.0008717171, -0.02926773, 0.0009710704, 0.0196282, 0.001501933, -0.05667246, 0.0003270108
71.7866, 5142, 0.04029337, -0.05678292, 0.01014259, 0.0008717291, -0.02927308, 0.0009710217, 0.01963598, 0.00150153, -0.0566725, 0.0003268878
71.80338, 5143, 0.04029346, -0.057051, 0.01014845, 0.0008717621, -0.02927848, 0.0009709812, 0.01964376, 0.001501129, -0.05667264, 0.0003267651
71.82304, 5144, 0.02943242, -0.05817418, 0.0101522, 0.000871632, -0.0292841, 0.00097096, 0.01964744, 0.001500595, -0.05667321, 0.0003266432
71.84523, 5145, 0.04029027, -0.06156461, 0.01015806, 0.0008716621, -0.02929037, 0.0009709541, 0.01965521, 0.001500196, -0.05667505, 0.0003265284
71.86172, 5146, 0.04029161, -0.05666959, 0.01016391, 0.0008716743, -0.02929569, 0.0009709614, 0.01966297, 0.001499788, -0.05667505, 0.0003264056
71.8784, 5147, 0.04029068, -0.06620675, 0.01016976, 0.0008717048, -0.02930286, 0.0009710061, 0.01967072, 0.001499392, -0.05667863, 0.0003263167
71.89534, 5148, 0.04029232, -0.05819698, 0.01017562, 0.0008716558, -0.02930848, 0.0009709808, 0.01967846, 0.001498986, -0.0566792, 0.0003261958
71.91169, 5149, 0.007710278, -0.05891129, 0.01017514, 0.000871492, -0.02931423, 0.0009709542, 0.01967397, 0.001498473, -0.05668004, 0.0003260747
71.92857, 5150, 0.01536929, -0.05867189, 0.01017614, 0.0008713186, -0.02931993, 0.0009709774, 0.01967235, 0.001497926, -0.05668079, 0.0003259548
71.94567, 5151, 0.007711262, -0.05823006, 0.01017567, 0.000871155, -0.02932554, 0.0009709485, 0.01966786, 0.001497415, -0.05668137, 0.0003258333
71.96185, 5152, 0.003954819, -0.05959839, 0.01017446, 0.0008710035, -0.02933141, 0.0009708728, 0.01966197, 0.001496941, -0.05668246, 0.0003257137
71.97848, 5153, 0.0145287, -0.05830657, 0.0101753, 0.0008708317, -0.02933704, 0.000970902, 0.01966005, 0.001496393, -0.05668307, 0.0003255912
71.99493, 5154, 0.00367355, -0.05894092, 0.01017404, 0.0008706838, -0.02934278, 0.0009708759, 0.01965405, 0.001495925, -0.05668392, 0.0003254719
72.01192, 5155, 0.01424749, -0.0577455, 0.01017483, 0.0008705089, -0.02934829, 0.0009708437, 0.01965203, 0.001495379, -0.05668432, 0.0003253502
72.02837, 5156, 0.003392939, -0.05839346, 0.01017352, 0.0008703629, -0.02935392, 0.0009708089, 0.01964594, 0.001494917, -0.05668496, 0.0003252303
72.04517, 5157, 0.007461433, -0.05893873, 0.01017299, 0.0008702011, -0.02935966, 0.0009707859, 0.01964138, 0.001494408, -0.0566858, 0.0003251099
72.06216, 5158, 0.01081765, -0.05857515, 0.01017312, 0.0008700311, -0.02936533, 0.0009707633, 0.01963807, 0.001493877, -0.05668651, 0.0003249892
72.07827, 5159, 0.007741898, -0.05792804, 0.01017264, 0.0008698682, -0.02937086, 0.0009707214, 0.01963362, 0.001493368, -0.05668697, 0.0003248688
72.09535, 5160, 0.02167875, -0.05917156, 0.01017488, 0.0008697022, -0.02937664, 0.0009707559, 0.01963439, 0.001492815, -0.0566879, 0.0003247493
72.11209, 5161, 0.01081726, -0.05796044, 0.010175, 0.000869533, -0.02938217, 0.0009706718, 0.01963109, 0.001492287, -0.05668838, 0.0003246285
72.12893, 5162, 0.0216783, -0.05867966, 0.01017723, 0.0008693699, -0.02938785, 0.0009706427, 0.01963186, 0.001491726, -0.05668912, 0.0003245079
72.14557, 5163, 0.03253955, -0.05851243, 0.01018156, 0.0008693404, -0.02939349, 0.000970673, 0.01963668, 0.001491234, -0.0566898, 0.0003243878
