Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.61967, 3243, 0.001936078, -0.07946885, 0.01119209, 0.0006697487, -0.02596996, 0.0007968594, 0.02091986, 0.001048601, -0.04854213, 0.0003935022
72.64479, 3244, 0.01792526, -0.08130668, 0.01119417, 0.0006695791, -0.02598702, 0.0007975549, 0.02091813, 0.001048, -0.048561, 0.0003938933
72.66161, 3245, 0.009932995, -0.08577606, 0.01119378, 0.0006693763, -0.02600545, 0.0007984083, 0.02091181, 0.001047469, -0.04858242, 0.0003944645
72.68793, 3246, 0.01907749, -0.0804117, 0.01119621, 0.0006691961, -0.02602221, 0.0007990527, 0.02091075, 0.001046868, -0.04860074, 0.00039482
72.71225, 3247, 0.001936674, -0.08095771, 0.01119336, 0.0006690137, -0.02603913, 0.0007997582, 0.02089985, 0.001046473, -0.04861934, 0.0003951945
72.73575, 3248, 0.001936674, -0.08095771, 0.01119051, 0.0006687939, -0.02605603, 0.0008004361, 0.02088895, 0.00104608, -0.04863793, 0.0003955683
72.75273, 3249, 0.01365435, -0.08024806, 0.01119126, 0.0006686043, -0.02607271, 0.0008010732, 0.02088479, 0.001045503, -0.04865608, 0.0003959146
72.77826, 3250, 0.01365232, -0.07974368, 0.01119202, 0.000668396, -0.02608923, 0.0008017383, 0.02088064, 0.001044932, -0.04867393, 0.0003962423
72.80393, 3251, 0.02164865, -0.07983403, 0.01119524, 0.0006682397, -0.02610576, 0.0008023625, 0.02088108, 0.001044334, -0.04869181, 0.0003965723
72.82809, 3252, 0.005661964, -0.08436231, 0.01119354, 0.0006680557, -0.02612367, 0.0008031651, 0.02087235, 0.00104387, -0.04871226, 0.0003970739
72.85377, 3253, 0.02964103, -0.07987458, 0.01119921, 0.0006679333, -0.0261402, 0.0008038068, 0.02087738, 0.001043313, -0.04873012, 0.000397403
72.87765, 3254, 0.02943268, -0.07998949, 0.01120481, 0.000667844, -0.02615674, 0.0008044554, 0.02088228, 0.001042757, -0.04874802, 0.0003977349
72.89497, 3255, 0.01365149, -0.08494146, 0.01120556, 0.0006676364, -0.0261748, 0.00080527, 0.02087814, 0.001042195, -0.04876874, 0.0003982571
72.92511, 3256, 0.02164805, -0.08229247, 0.01120877, 0.000667462, -0.02619204, 0.0008059847, 0.02087858, 0.001041599, -0.04878791, 0.0003986722
72.95377, 3257, 0.03763258, -0.07914159, 0.01121688, 0.0006674675, -0.02620829, 0.000806603, 0.02088816, 0.001041161, -0.04880527, 0.0003989702
72.9697, 3258, 0.01857167, -0.07999536, 0.01121914, 0.0006672855, -0.0262248, 0.0008072443, 0.02088683, 0.001040565, -0.04882309, 0.0003992985
