Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.92681, 2604, 0.1432636, -0.009329408, 0.04771999, 0.01731073, -0.0358465, 0.001694175, 0.09456837, 0.02988432, -0.07103827, 0.0008567193
59.94952, 2605, 0.1432633, -0.01267007, 0.04775666, 0.01730773, -0.0358376, 0.001693675, 0.0946054, 0.02986342, -0.07099389, 0.0008586596
59.96624, 2606, 0.1448943, -0.0146575, 0.04779394, 0.01730483, -0.03582948, 0.001693162, 0.09464362, 0.02984265, -0.07095107, 0.0008604172
59.98306, 2607, 0.1352711, -0.01020291, 0.04782749, 0.01730091, -0.03581965, 0.00169278, 0.09467447, 0.02982118, -0.07090495, 0.000862564
60.00056, 2608, 0.1436708, -0.01387428, 0.04786424, 0.0172979, -0.03581123, 0.001692322, 0.09471164, 0.02980034, -0.07086167, 0.0008643772
60.02668, 2609, 0.1352707, -0.01099803, 0.04789774, 0.0172938, -0.03580172, 0.001691922, 0.09474239, 0.02977901, -0.07081629, 0.0008664398
60.04983, 2610, 0.1469124, -0.01011568, 0.04793568, 0.01729097, -0.03579188, 0.00169155, 0.09478191, 0.02975849, -0.07077031, 0.0008685729
60.06597, 2611, 0.1469124, -0.01011568, 0.04797358, 0.01728822, -0.03578205, 0.001691119, 0.09482137, 0.02973806, -0.0707244, 0.0008707009
60.09216, 2612, 0.1469124, -0.01011568, 0.04801146, 0.01728539, -0.03577222, 0.001690743, 0.09486078, 0.02971751, -0.07067855, 0.0008728204
60.1083, 2613, 0.1469124, -0.01011568, 0.04804931, 0.01728214, -0.0357624, 0.001690321, 0.09490012, 0.02969712, -0.07063277, 0.0008749333
60.13523, 2614, 0.1469124, -0.01011568, 0.04808713, 0.01727928, -0.03575259, 0.00168994, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.15802, 2615, 0, 0, 0.04806874, 0.01727385, -0.03573892, 0.001689794, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.17459, 2616, 0, 0, 0.04805037, 0.01726776, -0.03572526, 0.001689647, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.19943, 2617, 0, 0, 0.04803201, 0.01726282, -0.03571161, 0.001689496, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.22507, 2618, 0, 0, 0.04801366, 0.01725665, -0.03569797, 0.001689299, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.25034, 2619, 0, 0, 0.04799533, 0.01725125, -0.03568434, 0.00168915, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.27395, 2620, 0, 0, 0.04797701, 0.01724513, -0.03567072, 0.001688999, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.29922, 2621, 0, 0, 0.04795871, 0.01723966, -0.03565711, 0.001688849, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.32393, 2622, 0, 0, 0.04794041, 0.01723356, -0.03564351, 0.001688696, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.34923, 2623, 0, 0, 0.04792214, 0.01722819, -0.03562992, 0.001688541, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.37429, 2624, 0, 0, 0.04790388, 0.01722278, -0.03561634, 0.001688385, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.40027, 2625, 0, 0, 0.04788563, 0.01721665, -0.03560277, 0.001688231, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.41731, 2626, 0, 0, 0.04786739, 0.01721124, -0.03558921, 0.001687996, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.44078, 2627, 0, 0, 0.04784917, 0.01720514, -0.03557567, 0.00168784, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.46635, 2628, 0, 0, 0.04783096, 0.01719975, -0.03556213, 0.001687685, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.48257, 2629, 0, 0, 0.04781277, 0.01719415, -0.0355486, 0.001687524, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.50093, 2630, 0, 0, 0.04779459, 0.01718874, -0.03553509, 0.001687369, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.52497, 2631, 0, 0, 0.04777642, 0.01718263, -0.03552158, 0.00168721, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.54897, 2632, 0, 0, 0.04775827, 0.01717725, -0.03550809, 0.001687052, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.57424, 2633, 0, 0, 0.04774013, 0.01717115, -0.0354946, 0.00168689, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.59911, 2634, 0, 0, 0.04772201, 0.01716576, -0.03548112, 0.001686727, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.62512, 2635, 0, 0, 0.0477039, 0.01716037, -0.03546766, 0.001686565, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.65005, 2636, 0, 0, 0.0476858, 0.01715431, -0.0354542, 0.0016864, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.67451, 2637, 0, 0, 0.04766772, 0.01714895, -0.03544076, 0.001686241, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.69923, 2638, 0, 0, 0.04764965, 0.01714284, -0.03542732, 0.001686077, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.72547, 2639, 0, 0, 0.04763159, 0.01713747, -0.0354139, 0.001685908, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.75012, 2640, 0, 0, 0.04761355, 0.01713193, -0.03540048, 0.001685748, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.77408, 2641, 0, 0, 0.04759552, 0.01712657, -0.03538708, 0.001685577, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.7993, 2642, 0, 0, 0.0475775, 0.01712048, -0.03537368, 0.00168541, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.82531, 2643, 0, 0, 0.0475595, 0.01711513, -0.0353603, 0.001685243, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.84884, 2644, 0, 0, 0.04754152, 0.01710903, -0.03534693, 0.001685073, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.87424, 2645, 0, 0, 0.04752354, 0.01710373, -0.03533356, 0.00168491, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.90221, 2646, 0, 0, 0.04750558, 0.01709839, -0.03532021, 0.001684739, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.92495, 2647, 0, 0, 0.04748764, 0.01709227, -0.03530687, 0.001684644, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.95677, 2648, 0, 0, 0.0474697, 0.01708698, -0.03529353, 0.001684474, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
60.98416, 2649, 0, 0, 0.04745178, 0.01708144, -0.03528021, 0.0016843, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.00782, 2650, 0, 0, 0.04743388, 0.01707609, -0.03526689, 0.001684131, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.03543, 2651, 0, 0, 0.04741598, 0.01707003, -0.03525359, 0.001683957, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.05876, 2652, 0, 0, 0.0473981, 0.01706469, -0.0352403, 0.001683781, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.08336, 2653, 0, 0, 0.04738024, 0.01705865, -0.03522702, 0.001683608, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.10725, 2654, 0, 0, 0.04736238, 0.01705337, -0.03521374, 0.001683427, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.13971, 2655, 0, 0, 0.04734455, 0.01704803, -0.03520048, 0.001683314, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.16607, 2656, 0, 0, 0.04732672, 0.01704196, -0.03518723, 0.001683138, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.19168, 2657, 0, 0, 0.04730891, 0.01703668, -0.03517398, 0.001682957, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.21591, 2658, 0, 0, 0.04729111, 0.01703117, -0.03516075, 0.001682783, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.24109, 2659, 0, 0, 0.04727332, 0.01702586, -0.03514753, 0.001682602, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.26597, 2660, 0, 0, 0.04725555, 0.01701975, -0.03513432, 0.001682502, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.29103, 2661, 0, 0, 0.04723779, 0.01701448, -0.03512111, 0.001682324, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.31971, 2662, 0, 0, 0.04722005, 0.01700921, -0.03510792, 0.001682139, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.34068, 2663, 0, 0, 0.04720232, 0.0170032, -0.03509473, 0.001681958, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.36653, 2664, 0, 0, 0.0471846, 0.01699794, -0.03508156, 0.001681776, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.39315, 2665, 0, 0, 0.04716689, 0.01699186, -0.0350684, 0.001681591, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.41589, 2666, 0, 0, 0.0471492, 0.0169871, -0.03505524, 0.001681407, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.44088, 2667, 0, 0, 0.04713152, 0.01698108, -0.0350421, 0.001681226, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.46693, 2668, 0, 0, 0.04711385, 0.01697583, -0.03502896, 0.001681117, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.49191, 2669, 0, 0, 0.0470962, 0.01696977, -0.03501584, 0.001680932, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.51606, 2670, 0, 0, 0.04707856, 0.01696451, -0.03500272, 0.001680746, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.54244, 2671, 0, 0, 0.04706094, 0.01695928, -0.03498962, 0.001680551, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.56575, 2672, 0, 0, 0.04704333, 0.01695328, -0.03497652, 0.001680429, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.59207, 2673, 0, 0, 0.04702573, 0.016948, -0.03496344, 0.001680235, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.61622, 2674, 0, 0, 0.04700814, 0.01694247, -0.03495036, 0.001680045, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.64202, 2675, 0, 0, 0.04699057, 0.01693722, -0.0349373, 0.00167994, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.66585, 2676, 0, 0, 0.04697301, 0.01693125, -0.03492424, 0.001679747, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.69109, 2677, 0, 0, 0.04695546, 0.01692597, -0.0349112, 0.001679556, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.71617, 2678, 0, 0, 0.04693793, 0.01692075, -0.03489816, 0.001679363, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.74165, 2679, 0, 0, 0.04692041, 0.01691474, -0.03488513, 0.00167917, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.76593, 2680, 0, 0, 0.0469029, 0.01690952, -0.03487212, 0.001679057, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.79159, 2681, 0, 0, 0.0468854, 0.01690404, -0.03485911, 0.001678863, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.81655, 2682, 0, 0, 0.04686792, 0.01689882, -0.03484611, 0.001678662, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.84155, 2683, 0, 0, 0.04685045, 0.0168928, -0.03483313, 0.001678533, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.86651, 2684, 0, 0, 0.046833, 0.01688758, -0.03482015, 0.001678337, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.89146, 2685, 0, 0, 0.04681556, 0.01688238, -0.03480718, 0.001678216, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.91588, 2686, 0, 0, 0.04679812, 0.01687639, -0.03479422, 0.001678022, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.94094, 2687, 0, 0, 0.04678071, 0.01687119, -0.03478127, 0.001677821, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.96722, 2688, 0, 0, 0.04676331, 0.01686568, -0.03476833, 0.00167762, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
61.99118, 2689, 0, 0, 0.04674591, 0.01686049, -0.0347554, 0.001677422, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.01631, 2690, 0, 0, 0.04672854, 0.0168545, -0.03474248, 0.001677302, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.04196, 2691, 0, 0, 0.04671117, 0.01684931, -0.03472957, 0.001677096, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.06641, 2692, 0, 0, 0.04669382, 0.01684414, -0.03471667, 0.001676961, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.09087, 2693, 0, 0, 0.04667648, 0.01683815, -0.03470378, 0.00167676, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.11589, 2694, 0, 0, 0.04665916, 0.01683297, -0.0346909, 0.001676633, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.14123, 2695, 0, 0, 0.04664185, 0.0168275, -0.03467802, 0.001676432, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.1671, 2696, 0, 0, 0.04662454, 0.01682231, -0.03466516, 0.001676227, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.19192, 2697, 0, 0, 0.04660726, 0.01681634, -0.03465231, 0.001676014, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.2162, 2698, 0, 0, 0.04658998, 0.01681115, -0.03463946, 0.001675892, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.2408, 2699, 0, 0, 0.04657272, 0.01680597, -0.03462663, 0.001675684, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.26664, 2700, 0, 0, 0.04655547, 0.01680003, -0.03461381, 0.001675542, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.29174, 2701, 0, 0, 0.04653823, 0.0167954, -0.03460099, 0.001675415, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.31554, 2702, 0, 0, 0.04652101, 0.01678936, -0.03458818, 0.001675206, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.34214, 2703, 0, 0, 0.0465038, 0.01678424, -0.03457539, 0.001674995, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.36558, 2704, 0, 0, 0.0464866, 0.01677829, -0.0345626, 0.001674787, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.39104, 2705, 0, 0, 0.04646942, 0.01677316, -0.03454982, 0.001674652, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.41682, 2706, 0, 0, 0.04645224, 0.016768, -0.03453706, 0.001674508, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.44062, 2707, 0, 0, 0.04643508, 0.01676201, -0.0345243, 0.001674296, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.46624, 2708, 0, 0, 0.04641794, 0.01675738, -0.03451155, 0.001674165, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.49084, 2709, 0, 0, 0.0464008, 0.01675144, -0.03449881, 0.001673945, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.52101, 2710, 0, 0, 0.04638368, 0.01674632, -0.03448608, 0.001673733, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.55578, 2711, 0, 0, 0.04636657, 0.01674116, -0.03447336, 0.001673597, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.59455, 2712, 0, 0, 0.04634947, 0.01673522, -0.03446065, 0.001673381, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.62429, 2713, 0, 0, 0.04633239, 0.01673014, -0.03444795, 0.001673233, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.65062, 2714, 0, 0, 0.04631532, 0.01672468, -0.03443525, 0.001673097, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.67424, 2715, 0, 0, 0.04629826, 0.01671959, -0.03442257, 0.001672874, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.69957, 2716, 0, 0, 0.04628121, 0.01671362, -0.0344099, 0.001672659, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.71565, 2717, 0, 0, 0.04626418, 0.01670851, -0.03439723, 0.001672517, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.73264, 2718, 0, 0, 0.04624715, 0.01670343, -0.03438457, 0.001672296, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.75891, 2719, 0, 0, 0.04623014, 0.01669798, -0.03437193, 0.001672148, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.7739, 2720, 0, 0, 0.04621315, 0.01669288, -0.03435929, 0.001672006, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.78306, 2721, 0, 0, 0.04619617, 0.01668694, -0.03434667, 0.001671782, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.79082, 2722, 0, 0, 0.04617919, 0.01668186, -0.03433405, 0.001671556, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.79904, 2723, 0, 0, 0.04616224, 0.01667675, -0.03432144, 0.001671416, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.8167, 2724, 0, 0, 0.04614529, 0.01667084, -0.03430884, 0.001671256, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.83241, 2725, 0, 0, 0.04612835, 0.01666624, -0.03429625, 0.001671036, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.8581, 2726, 0, 0, 0.04611143, 0.01666033, -0.03428367, 0.001670891, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.88278, 2727, 0, 0, 0.04609453, 0.01665524, -0.03427109, 0.001670666, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.899, 2728, 0, 0, 0.04607763, 0.01665016, -0.03425853, 0.001670516, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.91597, 2729, 0, 0, 0.04606074, 0.01664426, -0.03424598, 0.001670362, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.93262, 2730, 0, 0, 0.04604387, 0.01663967, -0.03423344, 0.001670137, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.94933, 2731, 0, 0, 0.04602701, 0.01663375, -0.0342209, 0.001669982, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.96629, 2732, 0, 0, 0.04601016, 0.01662868, -0.03420837, 0.001669752, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
62.99239, 2733, 0, 0, 0.04599333, 0.01662363, -0.03419586, 0.001669604, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.01594, 2734, 0, 0, 0.0459765, 0.01661774, -0.03418335, 0.001669442, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.03241, 2735, 0, 0, 0.0459597, 0.01661266, -0.03417085, 0.001669214, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.04887, 2736, 0, 0, 0.0459429, 0.01660728, -0.03415836, 0.001669063, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.06574, 2737, 0, 0, 0.04592611, 0.0166022, -0.03414588, 0.001668826, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.09169, 2738, 0, 0, 0.04590934, 0.01659717, -0.03413341, 0.001668671, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.11618, 2739, 0, 0, 0.04589258, 0.01659129, -0.03412095, 0.001668514, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.14083, 2740, 0, 0, 0.04587583, 0.01658621, -0.03410849, 0.001668355, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.15753, 2741, 0, 0, 0.04585909, 0.01658082, -0.03409605, 0.001668122, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.18354, 2742, 0, 0, 0.04584236, 0.01657578, -0.03408362, 0.001667886, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.19938, 2743, 0, 0, 0.04582565, 0.01656992, -0.03407119, 0.001667727, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.22474, 2744, 0, 0, 0.04580895, 0.0165649, -0.03405877, 0.001667563, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.24068, 2745, 0, 0, 0.04579227, 0.01655987, -0.03404637, 0.001667404, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.27022, 2746, 0, 0, 0.04577559, 0.01655446, -0.03403397, 0.001667167, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.28277, 2747, 0, 0, 0.04575893, 0.01654942, -0.03402158, 0.001667007, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.29871, 2748, 0, 0, 0.04574227, 0.01654356, -0.0340092, 0.00166684, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.32404, 2749, 0, 0, 0.04572563, 0.01653854, -0.03399683, 0.001666678, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.35012, 2750, 0, 0, 0.04570901, 0.01653356, -0.03398446, 0.001666441, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.36562, 2751, 0, 0, 0.04569239, 0.01652815, -0.03397211, 0.001666272, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.3833, 2752, 0, 0, 0.04567579, 0.01652313, -0.03395976, 0.001666107, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.39893, 2753, 0, 0, 0.0456592, 0.01651813, -0.03394743, 0.00166594, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.416, 2754, 0, 0, 0.04564262, 0.01651227, -0.0339351, 0.001665702, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.43268, 2755, 0, 0, 0.04562605, 0.01650732, -0.03392279, 0.001665531, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.46414, 2756, 0, 0, 0.0456095, 0.01650193, -0.03391048, 0.001665365, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.4824, 2757, 0, 0, 0.04559295, 0.01649693, -0.03389818, 0.001665199, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.50735, 2758, 0, 0, 0.04557642, 0.01649191, -0.03388589, 0.00166495, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.52444, 2759, 0, 0, 0.0455599, 0.01648607, -0.03387361, 0.001664778, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.54257, 2760, 0, 0, 0.04554339, 0.01648111, -0.03386133, 0.001664615, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.56671, 2761, 0, 0, 0.0455269, 0.01647573, -0.03384907, 0.001664441, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.5828, 2762, 0, 0, 0.04551041, 0.01647073, -0.03383681, 0.001664192, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.599, 2763, 0, 0, 0.04549395, 0.01646578, -0.03382457, 0.001664021, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.61562, 2764, 0, 0, 0.04547748, 0.01645991, -0.03381233, 0.001663854, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.63312, 2765, 0, 0, 0.04546104, 0.01645546, -0.0338001, 0.001663671, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.65855, 2766, 0, 0, 0.0454446, 0.0164496, -0.03378788, 0.001663425, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.68416, 2767, 0, 0, 0.04542818, 0.01644462, -0.03377567, 0.001663249, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.69959, 2768, 0, 0, 0.04541177, 0.01643969, -0.03376347, 0.00166308, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.71645, 2769, 0, 0, 0.04539537, 0.01643382, -0.03375127, 0.001662899, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.73278, 2770, 0, 0, 0.04537898, 0.01642938, -0.03373909, 0.001662646, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.74944, 2771, 0, 0, 0.0453626, 0.01642356, -0.03372691, 0.001662551, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.76613, 2772, 0, 0, 0.04534624, 0.01641858, -0.03371475, 0.001662372, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.79309, 2773, 0, 0, 0.04532988, 0.01641365, -0.03370259, 0.001662118, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.81634, 2774, 0, 0, 0.04531354, 0.01640826, -0.03369044, 0.001661937, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.8317, 2775, 0, 0, 0.04529721, 0.01640335, -0.0336783, 0.001661762, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.84873, 2776, 0, 0, 0.0452809, 0.01639755, -0.03366616, 0.00166158, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.86529, 2777, 0, 0, 0.04526459, 0.01639262, -0.03365404, 0.001661322, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.88279, 2778, 0, 0, 0.0452483, 0.01638765, -0.03364193, 0.001661222, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.90774, 2779, 0, 0, 0.04523201, 0.01638234, -0.03362982, 0.001661039, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.92398, 2780, 0, 0, 0.04521574, 0.01637743, -0.03361772, 0.001660779, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.94089, 2781, 0, 0, 0.04519948, 0.01637248, -0.03360564, 0.001660596, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.96874, 2782, 0, 0, 0.04518324, 0.01636668, -0.03359356, 0.001660416, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
63.99292, 2783, 0, 0, 0.045167, 0.01636224, -0.03358148, 0.001660233, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.01591, 2784, 0, 0, 0.04515078, 0.01635641, -0.03356943, 0.001660043, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.03233, 2785, 0, 0, 0.04513457, 0.01635152, -0.03355737, 0.001659864, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.05771, 2786, 0, 0, 0.04511837, 0.01634663, -0.03354533, 0.001659677, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.07349, 2787, 0, 0, 0.04510218, 0.01634128, -0.03353329, 0.001659418, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.08327, 2788, 0, 0, 0.045086, 0.01633638, -0.03352126, 0.001659309, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.09971, 2789, 0, 0, 0.04506984, 0.01633059, -0.03350924, 0.001659116, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.1254, 2790, 0, 0, 0.04505368, 0.01632569, -0.03349723, 0.001658854, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.1488, 2791, 0, 0, 0.04503754, 0.01632081, -0.03348523, 0.001658662, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.16542, 2792, 0, 0, 0.04502141, 0.01631551, -0.03347323, 0.001658555, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.1822, 2793, 0, 0, 0.04500529, 0.01631061, -0.03346125, 0.001658288, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.1991, 2794, 0, 0, 0.04498918, 0.01630569, -0.03344927, 0.001658095, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
64.2253, 2795, 0, 0, 0.04497308, 0.01629988, -0.03343731, 0.001657914, 0.0949394, 0.02967668, -0.07058707, 0.0008770386
