Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
39.92991, 3479, 0, 0, 0.006274284, 0.0007020647, -0.01509044, 0.000717667, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.93998, 3480, 0, 0, 0.006272481, 0.0007018889, -0.0150861, 0.0007175851, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.95495, 3481, 0, 0, 0.006270679, 0.0007017136, -0.01508177, 0.0007174012, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.96471, 3482, 0, 0, 0.006268878, 0.0007015378, -0.01507744, 0.0007172171, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.97229, 3483, 0, 0, 0.006267078, 0.0007013169, -0.01507311, 0.0007171349, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.98028, 3484, 0, 0, 0.006265279, 0.0007011417, -0.01506878, 0.0007169506, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.98799, 3485, 0, 0, 0.006263482, 0.0007009658, -0.01506446, 0.0007168671, 0.02137927, 0.002070718, -0.05141982, 0.000577295
39.99655, 3486, 0, 0, 0.006261685, 0.0007007268, -0.01506014, 0.0007166838, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.00486, 3487, 0, 0, 0.006259889, 0.0007005512, -0.01505582, 0.0007165998, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.01308, 3488, 0, 0, 0.006258095, 0.0007003766, -0.0150515, 0.0007163893, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.02146, 3489, 0, 0, 0.006256301, 0.000700157, -0.01504719, 0.000716307, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.02987, 3490, 0, 0, 0.006254508, 0.0006999815, -0.01504288, 0.0007161229, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.03815, 3491, 0, 0, 0.006252717, 0.0006998054, -0.01503857, 0.0007160392, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.04688, 3492, 0, 0, 0.006250926, 0.0006996307, -0.01503426, 0.0007158555, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.05494, 3493, 0, 0, 0.006249136, 0.0006994571, -0.01502996, 0.0007156705, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.06336, 3494, 0, 0, 0.006247348, 0.0006992361, -0.01502566, 0.0007155882, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.07166, 3495, 0, 0, 0.00624556, 0.0006990631, -0.01502136, 0.0007154035, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.08061, 3496, 0, 0, 0.006243774, 0.0006988883, -0.01501706, 0.0007153208, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.08842, 3497, 0, 0, 0.006241988, 0.0006986491, -0.01501277, 0.0007151357, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.09655, 3498, 0, 0, 0.006240204, 0.0006984757, -0.01500847, 0.0007150526, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.10493, 3499, 0, 0, 0.00623842, 0.0006982558, -0.01500418, 0.0007148419, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.11342, 3500, 0, 0, 0.006236638, 0.0006980828, -0.0149999, 0.0007147593, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.1217, 3501, 0, 0, 0.006234857, 0.0006979085, -0.01499561, 0.0007145751, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.1301, 3502, 0, 0, 0.006233077, 0.0006977341, -0.01499133, 0.0007144908, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.13854, 3503, 0, 0, 0.006231297, 0.0006975602, -0.01498705, 0.0007143061, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.14717, 3504, 0, 0, 0.006229519, 0.0006973872, -0.01498277, 0.000714224, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.15511, 3505, 0, 0, 0.006227741, 0.0006971685, -0.0149785, 0.000714038, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.16383, 3506, 0, 0, 0.006225965, 0.0006969951, -0.01497423, 0.0007138529, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.17171, 3507, 0, 0, 0.00622419, 0.0006967573, -0.01496996, 0.0007137703, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.18046, 3508, 0, 0, 0.006222416, 0.0006965846, -0.01496569, 0.0007135845, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.18825, 3509, 0, 0, 0.006220642, 0.0006964098, -0.01496143, 0.0007135011, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.19644, 3510, 0, 0, 0.00621887, 0.0006961935, -0.01495716, 0.0007133153, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.20501, 3511, 0, 0, 0.006217099, 0.0006960188, -0.0149529, 0.0007132335, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.21368, 3512, 0, 0, 0.006215328, 0.0006958457, -0.01494864, 0.0007130475, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.22169, 3513, 0, 0, 0.006213559, 0.0006956743, -0.01494439, 0.0007129386, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.23024, 3514, 0, 0, 0.006211791, 0.0006954999, -0.01494014, 0.0007127533, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.23832, 3515, 0, 0, 0.006210024, 0.0006953285, -0.01493589, 0.0007126709, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.2467, 3516, 0, 0, 0.006208258, 0.0006951103, -0.01493164, 0.0007124853, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.25496, 3517, 0, 0, 0.006206492, 0.0006949377, -0.01492739, 0.0007124023, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.26358, 3518, 0, 0, 0.006204728, 0.0006947008, -0.01492315, 0.0007122161, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.27169, 3519, 0, 0, 0.006202965, 0.0006945283, -0.01491891, 0.0007121329, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.2798, 3520, 0, 0, 0.006201203, 0.000694357, -0.01491467, 0.000711948, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.2884, 3521, 0, 0, 0.006199441, 0.0006941405, -0.01491044, 0.0007117603, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.29696, 3522, 0, 0, 0.006197681, 0.0006939659, -0.0149062, 0.0007116781, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.30511, 3523, 0, 0, 0.006195922, 0.0006937947, -0.01490197, 0.0007114917, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.31358, 3524, 0, 0, 0.006194164, 0.0006936233, -0.01489774, 0.0007114087, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.32135, 3525, 0, 0, 0.006192407, 0.0006934518, -0.01489352, 0.0007112227, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.33045, 3526, 0, 0, 0.006190651, 0.0006932353, -0.01488929, 0.0007111387, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.33829, 3527, 0, 0, 0.006188895, 0.0006930648, -0.01488507, 0.0007109529, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.34692, 3528, 0, 0, 0.006187141, 0.0006928926, -0.01488085, 0.0007108708, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.35502, 3529, 0, 0, 0.006185388, 0.0006926542, -0.01487663, 0.0007106829, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.36358, 3530, 0, 0, 0.006183635, 0.0006924836, -0.01487242, 0.0007105769, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.37177, 3531, 0, 0, 0.006181885, 0.0006923102, -0.01486821, 0.0007103887, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.38034, 3532, 0, 0, 0.006180134, 0.0006920967, -0.014864, 0.0007103079, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.38873, 3533, 0, 0, 0.006178385, 0.0006919252, -0.01485979, 0.000710119, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.39698, 3534, 0, 0, 0.006176637, 0.0006917546, -0.01485559, 0.0007100378, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.40516, 3535, 0, 0, 0.006174889, 0.0006915827, -0.01485138, 0.0007098494, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.41368, 3536, 0, 0, 0.006173143, 0.000691411, -0.01484718, 0.0007097684, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.42175, 3537, 0, 0, 0.006171398, 0.0006911962, -0.01484299, 0.00070958, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.43006, 3538, 0, 0, 0.006169653, 0.0006910267, -0.01483879, 0.0007094992, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.43839, 3539, 0, 0, 0.00616791, 0.0006908563, -0.0148346, 0.0007093093, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.44698, 3540, 0, 0, 0.006166168, 0.000690619, -0.01483041, 0.0007091231, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.45493, 3541, 0, 0, 0.006164426, 0.0006904491, -0.01482622, 0.000709041, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.46329, 3542, 0, 0, 0.006162686, 0.0006902794, -0.01482203, 0.0007088524, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.47162, 3543, 0, 0, 0.006160947, 0.0006900639, -0.01481785, 0.0007087706, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.48051, 3544, 0, 0, 0.006159208, 0.0006898944, -0.01481367, 0.0007085823, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.48828, 3545, 0, 0, 0.006157471, 0.0006897238, -0.01480949, 0.0007085005, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.49675, 3546, 0, 0, 0.006155734, 0.0006895538, -0.01480531, 0.0007083131, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.50494, 3547, 0, 0, 0.006153999, 0.0006893846, -0.01480114, 0.0007082295, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.51358, 3548, 0, 0, 0.006152264, 0.0006892127, -0.01479697, 0.0007080416, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.52179, 3549, 0, 0, 0.006150531, 0.0006889996, -0.0147928, 0.0007079597, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.5299, 3550, 0, 0, 0.006148798, 0.0006888302, -0.01478863, 0.0007077715, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.53844, 3551, 0, 0, 0.006147067, 0.0006885938, -0.01478447, 0.0007076896, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.54657, 3552, 0, 0, 0.006145336, 0.000688425, -0.0147803, 0.0007075008, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.55537, 3553, 0, 0, 0.006143606, 0.0006882558, -0.01477614, 0.0007074195, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.56365, 3554, 0, 0, 0.006141878, 0.0006880416, -0.01477199, 0.0007072067, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.57175, 3555, 0, 0, 0.00614015, 0.0006878732, -0.01476783, 0.000707124, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.58016, 3556, 0, 0, 0.006138423, 0.000687704, -0.01476368, 0.0007069346, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.58834, 3557, 0, 0, 0.006136698, 0.0006875339, -0.01475953, 0.0007068539, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.59754, 3558, 0, 0, 0.006134973, 0.0006873662, -0.01475538, 0.0007066657, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.60526, 3559, 0, 0, 0.006133249, 0.0006871973, -0.01475123, 0.0007065831, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.61329, 3560, 0, 0, 0.006131527, 0.0006869833, -0.01474709, 0.0007063941, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.62166, 3561, 0, 0, 0.006129805, 0.0006868165, -0.01474295, 0.0007063119, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.63039, 3562, 0, 0, 0.006128083, 0.0006866464, -0.01473881, 0.0007061231, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.63845, 3563, 0, 0, 0.006126364, 0.0006864111, -0.01473467, 0.0007060405, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.64672, 3564, 0, 0, 0.006124645, 0.0006862424, -0.01473054, 0.000705852, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.65497, 3565, 0, 0, 0.006122927, 0.0006860294, -0.01472641, 0.0007057706, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.66365, 3566, 0, 0, 0.00612121, 0.0006858626, -0.01472228, 0.0007055808, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.67172, 3567, 0, 0, 0.006119493, 0.0006856942, -0.01471815, 0.0007054996, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.68028, 3568, 0, 0, 0.006117778, 0.0006855261, -0.01471402, 0.0007053097, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.68827, 3569, 0, 0, 0.006116064, 0.0006853577, -0.0147099, 0.0007052285, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.69665, 3570, 0, 0, 0.006114351, 0.0006851907, -0.01470578, 0.0007050376, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.70589, 3571, 0, 0, 0.006112639, 0.0006849784, -0.01470166, 0.0007049567, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.71417, 3572, 0, 0, 0.006110928, 0.0006848109, -0.01469755, 0.0007047664, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.72187, 3573, 0, 0, 0.006109217, 0.0006846437, -0.01469343, 0.0007046855, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.73125, 3574, 0, 0, 0.006107508, 0.0006844068, -0.01468932, 0.0007044958, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.73998, 3575, 0, 0, 0.0061058, 0.0006842403, -0.01468521, 0.0007044137, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.75504, 3576, 0, 0, 0.006104092, 0.0006840735, -0.01468111, 0.0007042241, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.77196, 3577, 0, 0, 0.006102386, 0.0006838614, -0.014677, 0.0007041417, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.78847, 3578, 0, 0, 0.00610068, 0.0006836944, -0.0146729, 0.0007039521, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.8048, 3579, 0, 0, 0.006098975, 0.0006835278, -0.0146688, 0.0007038704, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.82167, 3580, 0, 0, 0.006097272, 0.0006833599, -0.0146647, 0.0007036808, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.83851, 3581, 0, 0, 0.006095569, 0.0006831932, -0.01466061, 0.0007034889, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.85506, 3582, 0, 0, 0.006093868, 0.0006830262, -0.01465652, 0.0007034084, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.87174, 3583, 0, 0, 0.006092167, 0.000682816, -0.01465243, 0.0007032172, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.88873, 3584, 0, 0, 0.006090467, 0.0006826494, -0.01464834, 0.0007031361, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.90504, 3585, 0, 0, 0.006088768, 0.0006824142, -0.01464425, 0.0007029453, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.9221, 3586, 0, 0, 0.00608707, 0.0006822479, -0.01464017, 0.0007028639, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.94159, 3587, 0, 0, 0.006085373, 0.0006820818, -0.01463609, 0.0007026742, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.96481, 3588, 0, 0, 0.006083677, 0.0006818711, -0.01463201, 0.0007025923, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.97982, 3589, 0, 0, 0.006081982, 0.0006817043, -0.01462793, 0.0007024003, 0.02137927, 0.002070718, -0.05141982, 0.000577295
40.9966, 3590, 0, 0, 0.006080288, 0.0006815396, -0.01462386, 0.0007023201, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.01315, 3591, 0, 0, 0.006078595, 0.0006813731, -0.01461978, 0.0007021285, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.02995, 3592, 0, 0, 0.006076903, 0.0006812077, -0.01461571, 0.0007020475, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.04675, 3593, 0, 0, 0.006075211, 0.0006810411, -0.01461165, 0.0007018565, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.06353, 3594, 0, 0, 0.006073521, 0.0006808307, -0.01460758, 0.0007017746, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.07996, 3595, 0, 0, 0.006071832, 0.0006806662, -0.01460352, 0.0007015835, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.09663, 3596, 0, 0, 0.006070143, 0.0006805004, -0.01459946, 0.0007015018, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.11338, 3597, 0, 0, 0.006068456, 0.0006802647, -0.0145954, 0.000701311, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.13021, 3598, 0, 0, 0.006066769, 0.0006801002, -0.01459134, 0.0007012301, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.14698, 3599, 0, 0, 0.006065083, 0.000679935, -0.01458729, 0.0007011489, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.16372, 3600, 0, 0, 0.006063398, 0.0006797259, -0.01458323, 0.0007009585, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.18019, 3601, 0, 0, 0.006061715, 0.0006795603, -0.01457918, 0.0007008763, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.19649, 3602, 0, 0, 0.006060032, 0.0006793949, -0.01457514, 0.0007006844, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.2134, 3603, 0, 0, 0.00605835, 0.0006792303, -0.01457109, 0.0007006041, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.22993, 3604, 0, 0, 0.006056669, 0.0006790656, -0.01456705, 0.0007004119, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.24718, 3605, 0, 0, 0.006054989, 0.0006789023, -0.01456301, 0.0007003304, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.26334, 3606, 0, 0, 0.006053309, 0.0006786931, -0.01455897, 0.0007001386, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.2801, 3607, 0, 0, 0.006051631, 0.0006785272, -0.01455493, 0.0007000578, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.29719, 3608, 0, 0, 0.006049954, 0.0006783628, -0.0145509, 0.0006998662, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.31382, 3609, 0, 0, 0.006048277, 0.0006781301, -0.01454687, 0.0006997853, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.33014, 3610, 0, 0, 0.006046602, 0.0006779652, -0.01454284, 0.0006995925, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.34678, 3611, 0, 0, 0.006044928, 0.0006777995, -0.01453881, 0.0006995125, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.36332, 3612, 0, 0, 0.006043254, 0.0006775907, -0.01453478, 0.0006993198, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.38004, 3613, 0, 0, 0.006041581, 0.000677427, -0.01453076, 0.0006992389, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.39665, 3614, 0, 0, 0.00603991, 0.0006772623, -0.01452674, 0.0006990458, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.41369, 3615, 0, 0, 0.006038239, 0.0006770992, -0.01452272, 0.0006989655, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.43007, 3616, 0, 0, 0.006036569, 0.0006769364, -0.01451871, 0.0006987728, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.44672, 3617, 0, 0, 0.0060349, 0.0006767725, -0.01451469, 0.0006986908, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.46351, 3618, 0, 0, 0.006033232, 0.0006765654, -0.01451068, 0.0006984994, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.4798, 3619, 0, 0, 0.006031565, 0.0006764029, -0.01450667, 0.0006984185, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.49693, 3620, 0, 0, 0.006029899, 0.0006762376, -0.01450266, 0.0006982261, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.51374, 3621, 0, 0, 0.006028234, 0.000676003, -0.01449866, 0.0006981445, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.53038, 3622, 0, 0, 0.006026569, 0.0006758402, -0.01449466, 0.0006979527, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.54674, 3623, 0, 0, 0.006024906, 0.0006756768, -0.01449065, 0.0006978713, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.56322, 3624, 0, 0, 0.006023243, 0.0006754708, -0.01448666, 0.0006976784, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.5803, 3625, 0, 0, 0.006021582, 0.0006753072, -0.01448266, 0.0006975977, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.597, 3626, 0, 0, 0.006019921, 0.0006751457, -0.01447867, 0.000697427, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.61327, 3627, 0, 0, 0.006018261, 0.0006749827, -0.01447467, 0.0006973463, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.63083, 3628, 0, 0, 0.006016602, 0.0006748207, -0.01447068, 0.0006971526, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.64647, 3629, 0, 0, 0.006014945, 0.0006746121, -0.0144667, 0.0006970719, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.66332, 3630, 0, 0, 0.006013288, 0.0006744475, -0.01446271, 0.0006968782, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.68034, 3631, 0, 0, 0.006011631, 0.0006742857, -0.01445873, 0.0006967981, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.69652, 3632, 0, 0, 0.006009976, 0.0006740512, -0.01445475, 0.0006966042, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.71318, 3633, 0, 0, 0.006008322, 0.0006738894, -0.01445077, 0.0006965244, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.72984, 3634, 0, 0, 0.006006669, 0.0006737282, -0.01444679, 0.0006963286, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.74663, 3635, 0, 0, 0.006005016, 0.000673523, -0.01444282, 0.0006962503, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.76294, 3636, 0, 0, 0.006003364, 0.0006733602, -0.01443885, 0.0006960547, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.78036, 3637, 0, 0, 0.006001714, 0.0006731987, -0.01443487, 0.0006959754, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.79689, 3638, 0, 0, 0.006000064, 0.0006730359, -0.01443091, 0.0006957811, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.81411, 3639, 0, 0, 0.005998415, 0.0006728733, -0.01442694, 0.0006957009, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.83033, 3640, 0, 0, 0.005996767, 0.0006727118, -0.01442298, 0.0006956204, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.84687, 3641, 0, 0, 0.00599512, 0.0006725066, -0.01441902, 0.0006954261, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.86336, 3642, 0, 0, 0.005993474, 0.0006723446, -0.01441506, 0.0006953468, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.88006, 3643, 0, 0, 0.005991829, 0.0006721835, -0.0144111, 0.0006951522, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.89647, 3644, 0, 0, 0.005990185, 0.0006720226, -0.01440715, 0.0006950723, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.91423, 3645, 0, 0, 0.005988542, 0.0006717883, -0.01440319, 0.0006948776, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.92995, 3646, 0, 0, 0.005986899, 0.0006716276, -0.01439924, 0.0006947978, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.94657, 3647, 0, 0, 0.005985257, 0.0006714663, -0.01439529, 0.000694603, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.96386, 3648, 0, 0, 0.005983617, 0.0006712602, -0.01439135, 0.0006945231, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.97995, 3649, 0, 0, 0.005981977, 0.0006710995, -0.01438741, 0.0006943283, 0.02137927, 0.002070718, -0.05141982, 0.000577295
41.99661, 3650, 0, 0, 0.005980338, 0.0006709386, -0.01438346, 0.0006942478, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.01327, 3651, 0, 0, 0.0059787, 0.0006707766, -0.01437952, 0.0006940739, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.03037, 3652, 0, 0, 0.005977063, 0.0006706175, -0.01437559, 0.0006939948, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.04679, 3653, 0, 0, 0.005975427, 0.0006704566, -0.01437165, 0.0006937992, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.06371, 3654, 0, 0, 0.005973791, 0.0006702532, -0.01436772, 0.0006937201, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.08021, 3655, 0, 0, 0.005972157, 0.0006700932, -0.01436379, 0.0006935233, 0.02137927, 0.002070718, -0.05141982, 0.000577295
42.0967, 3656, 0.144271, -0.01686692, 0.006009985, 0.0006750817, -0.01436447, 0.0006933233, 0.02149952, 0.002083466, -0.05138602, 0.000577899
42.11356, 3657, 0.144271, -0.01686692, 0.006047793, 0.0006801408, -0.01436516, 0.0006932385, 0.02161953, 0.00209616, -0.05135228, 0.0005784983
42.1298, 3658, 0.144271, -0.01686692, 0.006085579, 0.0006851892, -0.01436584, 0.0006930364, 0.02173931, 0.002108802, -0.0513186, 0.0005790927
42.14708, 3659, 0.144271, -0.01686692, 0.006123345, 0.0006902315, -0.01436653, 0.0006928372, 0.02185885, 0.002121393, -0.05128499, 0.0005796857
42.16342, 3660, 0.144271, -0.01686692, 0.006161091, 0.0006952229, -0.01436721, 0.000692656, 0.02197816, 0.002133924, -0.05125144, 0.0005802753
42.1801, 3661, 0.144271, -0.01686692, 0.006198816, 0.0007002498, -0.01436789, 0.0006924571, 0.02209724, 0.002146404, -0.05121797, 0.0005808609
42.19663, 3662, 0.144271, -0.01686692, 0.00623652, 0.0007052696, -0.01436858, 0.000692255, 0.02221609, 0.002158837, -0.05118455, 0.0005814433
42.21334, 3663, 0.144271, -0.01686692, 0.006274204, 0.0007102818, -0.01436926, 0.0006920556, 0.0223347, 0.002171214, -0.0511512, 0.0005820225
42.23029, 3664, 0.144271, -0.01686692, 0.006311867, 0.0007152872, -0.01436994, 0.0006918555, 0.02245309, 0.002183535, -0.05111792, 0.0005825975
42.24665, 3665, 0.144271, -0.01686692, 0.00634951, 0.0007202848, -0.01437062, 0.0006916547, 0.02257124, 0.002195815, -0.0510847, 0.0005831707
42.26341, 3666, 0.144271, -0.01686692, 0.006387131, 0.0007252764, -0.0143713, 0.0006914767, 0.02268917, 0.002208039, -0.05105155, 0.0005837388
42.2798, 3667, 0.144271, -0.01686692, 0.006424733, 0.0007302594, -0.01437198, 0.000691276, 0.02280687, 0.00222021, -0.05101845, 0.0005843038
