Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.67235, 2112, 0.05331415, -0.04773349, 0.04163824, 0.01648429, -0.01243064, 0.0005176123, 0.1228212, 0.03868479, -0.03666693, 0.0006383404
46.68863, 2113, 0.05331349, -0.05022904, 0.04164377, 0.01647707, -0.01244853, 0.0005180562, 0.1227242, 0.03863748, -0.03668584, 0.0006377013
46.71554, 2114, 0.05826792, -0.04741244, 0.04165163, 0.01646929, -0.01246507, 0.0005183792, 0.1226345, 0.03858942, -0.03670078, 0.0006369738
46.73845, 2115, 0.05905644, -0.0518555, 0.04165986, 0.01646155, -0.0124837, 0.0005188711, 0.1225461, 0.03854141, -0.03672186, 0.0006364091
46.75511, 2116, 0.05984498, -0.05303839, 0.04166846, 0.01645377, -0.01250286, 0.000519403, 0.122459, 0.03849316, -0.03674452, 0.0006358895
46.77993, 2117, 0.05984552, -0.0536087, 0.04167704, 0.01644607, -0.01252228, 0.0005199527, 0.1223721, 0.03844518, -0.03676791, 0.0006354015
46.80634, 2118, 0.06063358, -0.05530238, 0.04168599, 0.01643891, -0.01254248, 0.0005205796, 0.1222866, 0.0383971, -0.03679358, 0.000634999
46.83089, 2119, 0.04245359, -0.05523388, 0.04168635, 0.01643115, -0.01256262, 0.0005211963, 0.1221762, 0.03835275, -0.03681908, 0.0006345903
46.85906, 2120, 0, 0, 0.04166669, 0.01642391, -0.0125567, 0.0005210236, 0.1221762, 0.03835275, -0.03681908, 0.0006345903
46.88346, 2121, 0.0533143, -0.05452971, 0.04167218, 0.01641615, -0.01257649, 0.0005216117, 0.1220811, 0.03830622, -0.03684355, 0.0006341412
46.92626, 2122, 0.05331451, -0.05762908, 0.04167767, 0.01640843, -0.01259772, 0.0005223117, 0.1219862, 0.03825978, -0.03687222, 0.0006338647
46.95642, 2123, 0.04245326, -0.05710576, 0.04167803, 0.01640066, -0.01261868, 0.0005230003, 0.1218767, 0.03821579, -0.03690008, 0.0006335524
46.98644, 2124, 0.04245362, -0.05829906, 0.0416784, 0.01639292, -0.01264019, 0.0005237365, 0.1217674, 0.03817194, -0.03692952, 0.000633311
47.01389, 2125, 0.02073157, -0.05695447, 0.04166853, 0.01638551, -0.01266104, 0.0005244155, 0.1216286, 0.03813341, -0.03695703, 0.0006329918
47.0302, 2126, 0.04245371, -0.0577931, 0.0416689, 0.01637784, -0.01268227, 0.0005251174, 0.12152, 0.03808959, -0.03698561, 0.0006327184
47.05726, 2127, 0.03159279, -0.05903547, 0.04166417, 0.0163702, -0.01270406, 0.0005258941, 0.1213968, 0.03804844, -0.03701581, 0.0006325156
47.08239, 2128, 0.05331394, -0.05499101, 0.04166964, 0.01636254, -0.01272393, 0.0005264786, 0.1213037, 0.03800261, -0.0370404, 0.0006320913
47.09675, 2129, 0.05331394, -0.05499101, 0.04167511, 0.01635484, -0.01274379, 0.000527072, 0.1212108, 0.03795702, -0.03706492, 0.0006316652
47.11329, 2130, 0.03159249, -0.05958475, 0.04167038, 0.01634727, -0.01276578, 0.0005278543, 0.1210885, 0.03791606, -0.03709565, 0.0006314963
47.14157, 2131, 0.05331397, -0.05766618, 0.04167584, 0.01633954, -0.01278685, 0.0005285608, 0.1209962, 0.03787062, -0.03712368, 0.0006312076
47.17444, 2132, 0.02073154, -0.0600801, 0.04166602, 0.0163323, -0.01280903, 0.0005293557, 0.1208598, 0.03783266, -0.03715491, 0.0006310683
47.20461, 2133, 0.03159252, -0.06028871, 0.0416613, 0.0163247, -0.01283129, 0.0005301594, 0.1207385, 0.03779196, -0.03718634, 0.0006309363
47.22178, 2134, 0.0207313, -0.06038553, 0.04165148, 0.01631735, -0.01285358, 0.0005309788, 0.1206028, 0.03775423, -0.03721782, 0.0006308079
47.23831, 2135, 0.0207313, -0.06038553, 0.04164169, 0.01631007, -0.01287584, 0.0005317848, 0.1204675, 0.03771645, -0.03724921, 0.0006306775
47.25548, 2136, 0.04245284, -0.06015548, 0.04164206, 0.01630242, -0.01289797, 0.0005325926, 0.1203619, 0.03767359, -0.03728021, 0.0006305341
47.28246, 2137, 0.02073145, -0.06084205, 0.04163228, 0.01629454, -0.01292041, 0.0005334061, 0.1202273, 0.03763608, -0.03731205, 0.0006304309
47.30509, 2138, 0.02073088, -0.06091174, 0.0416225, 0.01628719, -0.01294286, 0.0005342274, 0.120093, 0.03759866, -0.03734389, 0.0006303305
47.3217, 2139, 0.00987038, -0.06077199, 0.04160766, 0.01628027, -0.01296522, 0.0005350524, 0.1199444, 0.03756418, -0.03737547, 0.0006302225
47.34668, 2140, 0.03159237, -0.05759346, 0.04160298, 0.01627277, -0.01298607, 0.0005357406, 0.1198255, 0.0375241, -0.03740268, 0.0006299239
47.36368, 2141, 0.00987035, -0.06184736, 0.04158816, 0.01626522, -0.01300889, 0.0005366068, 0.1196778, 0.03748994, -0.03743554, 0.000629878
47.38935, 2142, 0.02073103, -0.06054308, 0.04157842, 0.01625795, -0.01303108, 0.0005373993, 0.1195449, 0.03745268, -0.03746655, 0.0006297464
47.41302, 2143, 0.009869188, -0.05647248, 0.04156362, 0.01625106, -0.01305136, 0.0005380398, 0.1193979, 0.03741847, -0.03749203, 0.0006293854
47.42979, 2144, 0.003794027, -0.06106596, 0.04154601, 0.01624379, -0.01307375, 0.0005388667, 0.1192432, 0.03738626, -0.03752359, 0.0006292884
47.44818, 2145, 0.009870023, -0.05894069, 0.04153124, 0.0162368, -0.01309513, 0.0005395804, 0.1190969, 0.0373522, -0.03755222, 0.0006290594
47.47181, 2146, 0.00407458, -0.0615529, 0.04151379, 0.01623008, -0.01311771, 0.0005404256, 0.1189434, 0.0373199, -0.03758426, 0.0006289853
47.49736, 2147, 0.002952429, -0.05070147, 0.04149583, 0.01622291, -0.01313522, 0.0005408362, 0.1187887, 0.03728792, -0.03760175, 0.000628374
47.52266, 2148, 0.004354835, -0.06148401, 0.04147854, 0.01621623, -0.01315773, 0.0005416759, 0.1186363, 0.03725566, -0.03763355, 0.0006282977
47.54815, 2149, 0.004354835, -0.06148401, 0.04146126, 0.01620953, -0.01318021, 0.0005425113, 0.1184844, 0.03722351, -0.03766527, 0.0006282174
47.56353, 2150, 0.004635655, -0.06220457, 0.04144413, 0.01620224, -0.01320302, 0.0005433721, 0.1183332, 0.0371912, -0.03769786, 0.0006281817
47.58052, 2151, 0.004635655, -0.06220457, 0.04142702, 0.01619551, -0.0132258, 0.0005442349, 0.1181824, 0.03715894, -0.03773036, 0.0006281423
47.60648, 2152, 0.00987041, -0.05321543, 0.04141236, 0.01618867, -0.01324438, 0.0005447208, 0.1180389, 0.0371252, -0.03775087, 0.0006276297
47.63398, 2153, 0.004916151, -0.06270173, 0.04139541, 0.01618143, -0.01326735, 0.0005456156, 0.1178893, 0.03709283, -0.03778387, 0.0006276181
47.6469, 2154, 0.004916151, -0.06270173, 0.04137847, 0.01617473, -0.0132903, 0.0005464941, 0.1177401, 0.03706076, -0.03781679, 0.0006276082
47.66344, 2155, 0.01549027, -0.05667062, 0.04136646, 0.01616768, -0.01331043, 0.0005471045, 0.1176052, 0.03702552, -0.03784166, 0.0006272524
47.67979, 2156, 0.005196376, -0.06301075, 0.04134968, 0.01616043, -0.01333348, 0.0005480018, 0.1174571, 0.03699332, -0.03787483, 0.0006272548
47.69733, 2157, 0.005196376, -0.06301075, 0.04133292, 0.01615374, -0.01335652, 0.0005488835, 0.1173093, 0.03696121, -0.0379079, 0.0006272597
47.72363, 2158, 0.01464792, -0.06394485, 0.04132055, 0.01614674, -0.01337996, 0.0005498346, 0.1171744, 0.03692641, -0.03794212, 0.0006273257
47.7471, 2159, 0.005657849, -0.06177062, 0.04130404, 0.01613947, -0.01340237, 0.0005506634, 0.1170281, 0.03689427, -0.03797339, 0.0006272456
47.76388, 2160, 0.01577038, -0.05513033, 0.04129222, 0.01613242, -0.01342169, 0.0005512001, 0.1168954, 0.03685923, -0.03799587, 0.0006268097
47.78853, 2161, 0.005377446, -0.06203368, 0.0412756, 0.01612581, -0.01344419, 0.0005520345, 0.1167494, 0.0368272, -0.03802733, 0.0006267447
47.81561, 2162, 0.005476837, -0.05957158, 0.04125904, 0.01611853, -0.01346552, 0.0005527702, 0.116604, 0.03679519, -0.0380555, 0.0006265303
47.839, 2163, 0.005096863, -0.06293589, 0.04124232, 0.01611184, -0.01348839, 0.0005536404, 0.1164584, 0.03676327, -0.03808798, 0.0006265198
47.86422, 2164, 0.01548991, -0.05883208, 0.04123042, 0.0161049, -0.01350935, 0.0005543469, 0.1163268, 0.03672861, -0.03811503, 0.0006262652
47.88008, 2165, 0.01605084, -0.05319385, 0.04121879, 0.01609733, -0.01352768, 0.00055481, 0.1161962, 0.03669389, -0.03813466, 0.0006257447
47.90527, 2166, 0.005757362, -0.05911584, 0.04120242, 0.01609063, -0.01354872, 0.0005555229, 0.1160526, 0.03666198, -0.03816194, 0.0006255018
47.92215, 2167, 0.006037855, -0.06160347, 0.04118619, 0.01608399, -0.0135709, 0.0005563304, 0.1159097, 0.03662999, -0.03819239, 0.0006254012
47.94893, 2168, 0.009870559, -0.05287415, 0.04117174, 0.01607667, -0.01358903, 0.0005567786, 0.1157722, 0.03659692, -0.03821143, 0.0006248705
47.97122, 2169, 0.00987035, -0.0554782, 0.04115732, 0.01606983, -0.01360834, 0.0005573285, 0.115635, 0.03656408, -0.0382338, 0.0006244464
47.9883, 2170, 0.00987044, -0.05738442, 0.0411429, 0.01606309, -0.01362851, 0.0005579575, 0.1154982, 0.0365311, -0.03825857, 0.0006241119
48.00498, 2171, 0.0207316, -0.053231, 0.0411335, 0.01605598, -0.01364676, 0.0005584148, 0.1153757, 0.03649541, -0.03827792, 0.0006235935
48.03025, 2172, 0.02073142, -0.05311659, 0.0411241, 0.01604835, -0.01366493, 0.0005588795, 0.1152536, 0.03645988, -0.03829706, 0.0006230695
48.05603, 2173, 0.009870619, -0.05932695, 0.04110972, 0.01604154, -0.01368594, 0.0005595791, 0.1151178, 0.03642719, -0.03832416, 0.0006228357
48.08129, 2174, 0.02073133, -0.05483256, 0.04110035, 0.0160345, -0.01370487, 0.0005601149, 0.1149963, 0.03639173, -0.03834541, 0.0006223874
48.10505, 2175, 0.009870321, -0.06078023, 0.04108599, 0.01602769, -0.01372651, 0.0005608768, 0.1148612, 0.03635897, -0.03837425, 0.0006222324
48.12171, 2176, 0.02072966, -0.05811322, 0.04107663, 0.0160201, -0.01374691, 0.0005615187, 0.1147404, 0.03632372, -0.03839958, 0.0006219299
48.13913, 2177, 0.02072921, -0.06060869, 0.04106729, 0.01601305, -0.01376843, 0.0005622596, 0.1146198, 0.0362884, -0.03842805, 0.0006217657
48.16559, 2178, 0.02073103, -0.05321883, 0.04105795, 0.01600598, -0.01378655, 0.0005627199, 0.1144996, 0.03625316, -0.03844699, 0.0006212489
48.18812, 2179, 0.02073157, -0.05465584, 0.04104862, 0.01599895, -0.0138053, 0.000563244, 0.1143797, 0.03621791, -0.03846772, 0.0006207895
48.20509, 2180, 0.009870529, -0.0602084, 0.04103432, 0.01599165, -0.01382659, 0.0005639648, 0.1142462, 0.03618559, -0.03849548, 0.0006205965
48.2217, 2181, 0.02073005, -0.06206973, 0.04102501, 0.01598463, -0.01384871, 0.0005647781, 0.114127, 0.03615055, -0.03852556, 0.0006205161
48.23842, 2182, 0.009870589, -0.06105611, 0.04101073, 0.01597794, -0.01387034, 0.0005655395, 0.1139942, 0.03611831, -0.03855425, 0.0006203685
48.26347, 2183, 0.02073067, -0.05983329, 0.04100144, 0.01597091, -0.0138914, 0.0005662508, 0.1138755, 0.03608332, -0.03858133, 0.0006201572
48.28935, 2184, 0.02073139, -0.05525295, 0.04099216, 0.01596333, -0.01391034, 0.0005667598, 0.1137571, 0.03604846, -0.03860251, 0.0006197219
48.3132, 2185, 0.00987035, -0.0606079, 0.04097791, 0.01595667, -0.01393171, 0.0005674983, 0.1136253, 0.03601631, -0.03863044, 0.0006195471
48.33026, 2186, 0.02073145, -0.05481882, 0.04096865, 0.01594963, -0.01395041, 0.0005680142, 0.1135076, 0.03598157, -0.03865096, 0.0006190944
48.35561, 2187, 0.00987047, -0.05961712, 0.04095443, 0.01594293, -0.01397129, 0.0005686957, 0.1133764, 0.03594951, -0.03867749, 0.0006188664
48.37226, 2188, 0.009870648, -0.06076829, 0.04094023, 0.01593568, -0.01399268, 0.0005694369, 0.1132455, 0.03591757, -0.03870542, 0.000618697
48.39957, 2189, 0.00987044, -0.06155676, 0.04092604, 0.01592907, -0.01401441, 0.0005702215, 0.113115, 0.03588572, -0.03873428, 0.0006185747
48.4235, 2190, 0.02073094, -0.05780406, 0.04091681, 0.01592206, -0.01403441, 0.0005708328, 0.1129985, 0.03585112, -0.03875832, 0.0006182549
48.43819, 2191, 0.009870499, -0.06094593, 0.04090264, 0.0159154, -0.01405582, 0.0005715729, 0.1128686, 0.0358194, -0.03878627, 0.000618091
48.46339, 2192, 0.02073163, -0.05574754, 0.04089344, 0.01590784, -0.01407484, 0.0005721167, 0.1127527, 0.03578485, -0.0388076, 0.0006176748
48.48003, 2193, 0.00987047, -0.06148396, 0.04087929, 0.01590122, -0.01409646, 0.0005728775, 0.1126235, 0.03575327, -0.03883609, 0.0006175469
48.50573, 2194, 0.02073082, -0.06119207, 0.04087011, 0.01589429, -0.01411792, 0.0005736231, 0.1125082, 0.03571888, -0.03886414, 0.0006173987
48.53043, 2195, 0.02073115, -0.05549932, 0.04086094, 0.0158873, -0.01413677, 0.0005741335, 0.1123932, 0.03568468, -0.03888499, 0.0006169675
48.54742, 2196, 0.009870738, -0.05975787, 0.04084682, 0.01588015, -0.01415755, 0.0005748244, 0.1122649, 0.0356531, -0.03891111, 0.0006167407
48.56417, 2197, 0.02025803, -0.06179993, 0.04083745, 0.01587319, -0.01417923, 0.0005756061, 0.1121498, 0.03561906, -0.03893972, 0.0006166265
48.58911, 2198, 0.02053856, -0.06309257, 0.04082822, 0.01586626, -0.01420149, 0.0005764319, 0.1120355, 0.03558501, -0.03896987, 0.0006165833
48.61444, 2199, 0.001450717, -0.06151195, 0.04081031, 0.01586001, -0.014223, 0.0005771829, 0.1118976, 0.03555576, -0.03899798, 0.0006164468
48.6402, 2200, 0.009870678, -0.05532099, 0.04079625, 0.01585282, -0.01424168, 0.0005776802, 0.1117705, 0.03552442, -0.03901831, 0.0006160085
48.66413, 2201, 0.01024502, -0.06272519, 0.04078237, 0.01584614, -0.01426371, 0.0005784922, 0.1116443, 0.03549303, -0.03904779, 0.0006159419
48.68018, 2202, 0.01052551, -0.06240468, 0.04076863, 0.01583954, -0.01428557, 0.000579284, 0.1115187, 0.03546157, -0.03907681, 0.0006158512
48.70502, 2203, 0.0003289825, -0.06090085, 0.04075027, 0.01583276, -0.01430673, 0.0005800035, 0.1113807, 0.03543275, -0.03910389, 0.0006156808
48.73205, 2204, 0.01080591, -0.06048195, 0.04073668, 0.01582616, -0.01432768, 0.0005807059, 0.1112561, 0.03540144, -0.03913038, 0.0006154796
48.7547, 2205, 0.0002322441, -0.06137128, 0.04071831, 0.01581991, -0.01434902, 0.0005814403, 0.1111187, 0.03537282, -0.0391579, 0.0006153302
48.7716, 2206, 0.0005125585, -0.06105101, 0.04070009, 0.0158132, -0.01437019, 0.000582173, 0.1109819, 0.03534414, -0.03918497, 0.0006151632
48.80243, 2207, 0.0007931112, -0.06169257, 0.040682, 0.01580693, -0.01439163, 0.0005829174, 0.1108459, 0.03531551, -0.03921275, 0.0006150245
48.82204, 2208, 0.008657038, -0.06134103, 0.0406675, 0.01580041, -0.01441289, 0.0005836634, 0.1107199, 0.03528478, -0.03924004, 0.0006148727
48.84851, 2209, 0.001073515, -0.06040561, 0.04064958, 0.01579357, -0.01443371, 0.0005843531, 0.1105849, 0.03525601, -0.0392661, 0.0006146641
48.8716, 2210, 0.001354008, -0.06158042, 0.04063179, 0.01578735, -0.01445505, 0.0005851004, 0.1104505, 0.03522727, -0.03929355, 0.0006145197
48.89734, 2211, 0.008657157, -0.06119969, 0.04061733, 0.01578034, -0.01447619, 0.0005858198, 0.1103255, 0.03519675, -0.03932046, 0.0006143537
48.92337, 2212, 0.001634471, -0.06149963, 0.04059971, 0.01577406, -0.01449745, 0.0005865474, 0.1101921, 0.03516791, -0.03934767, 0.000614205
48.94722, 2213, 0.008657098, -0.06172447, 0.04058528, 0.01576753, -0.01451879, 0.0005872933, 0.1100677, 0.03513744, -0.0393751, 0.0006140631
48.97245, 2214, 0.001915113, -0.06168228, 0.04056781, 0.01576077, -0.01454009, 0.0005880263, 0.1099353, 0.03510867, -0.03940241, 0.0006139169
48.98836, 2215, 0.008195162, -0.0619242, 0.04055319, 0.0157543, -0.01456148, 0.0005887808, 0.1098109, 0.03507838, -0.03942994, 0.0006137881
49.00505, 2216, 0.001686294, -0.06187955, 0.04053565, 0.01574811, -0.01458284, 0.0005895296, 0.1096789, 0.03504977, -0.03945735, 0.000613651
49.03061, 2217, 0.02146046, -0.05396229, 0.04052705, 0.01574123, -0.0146006, 0.0005899589, 0.1095713, 0.0350165, -0.03947503, 0.0006131614
49.05598, 2218, 0.004027612, -0.06252743, 0.04051059, 0.01573437, -0.01462221, 0.0005907333, 0.1094428, 0.03498727, -0.03950311, 0.0006130613
49.08008, 2219, 0.003566624, -0.06027916, 0.04049395, 0.01572807, -0.01464278, 0.0005914028, 0.1093139, 0.03495834, -0.03952839, 0.0006128367
49.10537, 2220, 0.002147388, -0.06148203, 0.04047667, 0.01572133, -0.01466388, 0.0005921294, 0.1091837, 0.03492972, -0.03955507, 0.0006126796
49.12196, 2221, 0.007820215, -0.06216654, 0.04046196, 0.01571487, -0.01468527, 0.0005928697, 0.1090607, 0.03489972, -0.03958251, 0.0006125519
49.13874, 2222, 0.01116046, -0.05701399, 0.04044878, 0.01570831, -0.01470432, 0.0005934219, 0.108942, 0.03486913, -0.03960364, 0.0006121807
49.16726, 2223, 0.02334134, -0.06109178, 0.04044108, 0.01570148, -0.01472519, 0.0005941163, 0.1088384, 0.03483562, -0.03962965, 0.0006119968
49.18826, 2224, 0.02334095, -0.06354411, 0.04043339, 0.01569464, -0.01474714, 0.0005949143, 0.108735, 0.03480224, -0.03965857, 0.0006119445
49.2052, 2225, 0.02334056, -0.06355463, 0.04042571, 0.01568724, -0.01476907, 0.0005957285, 0.1086319, 0.03476912, -0.03968743, 0.0006118959
49.22213, 2226, 0.02334018, -0.06355627, 0.04041803, 0.01568045, -0.01479099, 0.0005965132, 0.108529, 0.03473581, -0.03971622, 0.0006118444
49.24919, 2227, 0.02333976, -0.06355745, 0.04041037, 0.0156736, -0.01481289, 0.0005973239, 0.1084264, 0.03470272, -0.03974494, 0.0006117909
49.27418, 2228, 0.007455229, -0.06163558, 0.04039557, 0.01566719, -0.0148339, 0.0005980422, 0.1083049, 0.03467309, -0.03977128, 0.0006116308
49.29657, 2229, 0.0001675529, -0.06247929, 0.04037752, 0.01566058, -0.01485528, 0.0005987811, 0.1081749, 0.03464556, -0.03979858, 0.0006115137
49.31318, 2230, 0.0001968959, -0.06051069, 0.04035951, 0.0156545, -0.01487575, 0.0005994532, 0.1080453, 0.03461782, -0.03982345, 0.0006112957
49.3307, 2231, 0.02258878, -0.06038414, 0.04035154, 0.01564775, -0.01489615, 0.0006001107, 0.1079428, 0.03458509, -0.0398481, 0.0006110652
49.34673, 2232, 0.005446679, -0.05599721, 0.0403359, 0.01564141, -0.01491457, 0.0006005997, 0.10782, 0.03455614, -0.03986744, 0.000610649
49.3638, 2233, 0.007397115, -0.06113058, 0.04032116, 0.01563455, -0.01493526, 0.000601281, 0.1076999, 0.03452686, -0.03989287, 0.0006104585
49.38998, 2234, 0.01687449, -0.0559278, 0.04031066, 0.01562788, -0.01495361, 0.0006017801, 0.1075914, 0.03449548, -0.03991203, 0.0006100331
49.41327, 2235, 0.00026708, -0.05668683, 0.04029274, 0.01562183, -0.01497228, 0.0006022741, 0.1074633, 0.03446788, -0.03993205, 0.000609641
49.4303, 2236, 0.01687504, -0.05953185, 0.04028227, 0.01561462, -0.01499221, 0.0006028928, 0.1073554, 0.03443654, -0.03995541, 0.0006093716
49.44664, 2237, 0.0153892, -0.06162684, 0.04027114, 0.01560804, -0.01501306, 0.0006036009, 0.1072459, 0.03440557, -0.03998121, 0.0006092043
49.46355, 2238, 0.007397115, -0.05751292, 0.04025646, 0.01560173, -0.01503205, 0.0006041462, 0.1071272, 0.03437641, -0.04000206, 0.000608844
49.4804, 2239, 0.01538929, -0.0618237, 0.04024535, 0.01559519, -0.01505295, 0.0006048555, 0.1070182, 0.03434558, -0.04002797, 0.0006086866
49.50636, 2240, 0.009870678, -0.05242446, 0.04023179, 0.01558825, -0.01506963, 0.0006052005, 0.106903, 0.03431593, -0.04004268, 0.0006081432
49.53022, 2241, 0.009870529, -0.05311915, 0.04021824, 0.01558181, -0.01508661, 0.0006055736, 0.106788, 0.0342865, -0.04005817, 0.0006076255
49.54704, 2242, 0.01233482, -0.05337833, 0.04020581, 0.01557534, -0.01510369, 0.0006059627, 0.1066762, 0.0342563, -0.04007393, 0.0006071174
49.57208, 2243, 0.01828294, -0.05573872, 0.04019603, 0.01556873, -0.01512181, 0.0006064176, 0.1065717, 0.03422504, -0.04009245, 0.000606687
49.58888, 2244, 0.02537953, -0.05814907, 0.04018943, 0.0155614, -0.01514098, 0.0006069779, 0.1064759, 0.03419236, -0.04011377, 0.0006063553
49.61528, 2245, 0.03288987, -0.06051087, 0.04018618, 0.01555458, -0.01516119, 0.0006076175, 0.1063891, 0.03415844, -0.04013783, 0.0006061319
49.63918, 2246, 0.0328893, -0.06051201, 0.04018293, 0.01554768, -0.01518138, 0.0006082682, 0.1063025, 0.0341245, -0.04016183, 0.0006059032
49.65522, 2247, 0.04058458, -0.06285147, 0.04018311, 0.01554075, -0.0152026, 0.0006090213, 0.1062252, 0.03408934, -0.04018852, 0.0006057973
49.67285, 2248, 0.03760457, -0.05894983, 0.04018196, 0.01553385, -0.01522206, 0.000609594, 0.1061446, 0.03405482, -0.04021056, 0.0006054958
49.6884, 2249, 0.03288832, -0.06055766, 0.04017872, 0.015527, -0.01524222, 0.0006102404, 0.1060586, 0.03402114, -0.04023445, 0.0006052708
49.70565, 2250, 0.03288795, -0.06060579, 0.04017548, 0.0155202, -0.01526238, 0.0006108762, 0.1059728, 0.03398742, -0.04025833, 0.0006050465
49.73143, 2251, 0.0444911, -0.06123511, 0.0401774, 0.01551329, -0.0152828, 0.0006115462, 0.1059009, 0.03395204, -0.04028289, 0.0006048551
49.75586, 2252, 0.04449105, -0.06126773, 0.04017932, 0.01550637, -0.01530322, 0.0006122233, 0.105829, 0.03391667, -0.04030743, 0.0006046599
49.77131, 2253, 0.04846662, -0.05286793, 0.040183, 0.01549945, -0.01531989, 0.0006125765, 0.105762, 0.0338808, -0.0403221, 0.0006041383
49.78181, 2254, 0.05047535, -0.05934703, 0.04018756, 0.01549255, -0.01533943, 0.0006131628, 0.1056975, 0.03384473, -0.0403443, 0.0006038561
49.7994, 2255, 0.05047535, -0.05934703, 0.04019213, 0.01548571, -0.01535894, 0.0006137494, 0.1056332, 0.03380893, -0.04036644, 0.0006035703
49.84391, 2256, 0.05278847, -0.05467728, 0.04019771, 0.01547938, -0.01537637, 0.0006141536, 0.1055716, 0.03377274, -0.0403831, 0.0006031041
49.87308, 2257, 0.05169664, -0.06200624, 0.0402028, 0.0154725, -0.01539703, 0.0006148493, 0.105509, 0.03373686, -0.04040825, 0.0006029491
49.89627, 2258, 0.05910506, -0.0621874, 0.04021118, 0.0154657, -0.01541775, 0.0006155427, 0.1054551, 0.03370006, -0.04043354, 0.000602799
49.91341, 2259, 0.05789604, -0.05277629, 0.04021901, 0.01545893, -0.01543429, 0.0006158879, 0.1053999, 0.03366361, -0.04044786, 0.0006022743
49.93939, 2260, 0.0666486, -0.06208439, 0.0402307, 0.01545232, -0.01545493, 0.0006165818, 0.105355, 0.03362623, -0.04047294, 0.0006021168
49.9654, 2261, 0.03930324, -0.06053063, 0.04023029, 0.01544545, -0.01547487, 0.0006172136, 0.1052786, 0.03359234, -0.04049615, 0.0006018854
49.9891, 2262, 0.06410642, -0.06125748, 0.04024085, 0.01543878, -0.01549511, 0.0006178553, 0.105231, 0.0335554, -0.04052015, 0.0006016853
50.01355, 2263, 0.07201385, -0.06188479, 0.04025489, 0.01543273, -0.01551561, 0.0006185331, 0.1051926, 0.03351782, -0.04054482, 0.0006015181
50.0306, 2264, 0.07201385, -0.06188479, 0.04026892, 0.01542619, -0.01553609, 0.0006192236, 0.1051544, 0.0334805, -0.04056944, 0.0006013494
50.05595, 2265, 0.07993826, -0.06116281, 0.04028643, 0.01541989, -0.01555623, 0.0006198582, 0.1051253, 0.03344256, -0.04059316, 0.0006011452
50.0807, 2266, 0.07932633, -0.06218721, 0.04030366, 0.0154141, -0.01557681, 0.0006205422, 0.1050956, 0.03340477, -0.04061801, 0.0006009859
50.10553, 2267, 0.07428596, -0.05481865, 0.04031865, 0.0154076, -0.01559412, 0.0006209558, 0.1050602, 0.03336742, -0.04063433, 0.0006005276
50.1216, 2268, 0.05169634, -0.06233251, 0.04032367, 0.01540087, -0.01561473, 0.0006216389, 0.1049989, 0.03333239, -0.04065924, 0.0006003789
50.13852, 2269, 0.08731851, -0.06175439, 0.04034438, 0.0153953, -0.01563506, 0.0006223085, 0.1049787, 0.03329436, -0.04068344, 0.0006001974
50.16467, 2270, 0.08731851, -0.06175439, 0.04036507, 0.0153893, -0.01565538, 0.000622968, 0.1049584, 0.03325653, -0.04070757, 0.0006000204
50.18901, 2271, 0.08731851, -0.06175439, 0.04038575, 0.01538371, -0.01567568, 0.0006236261, 0.1049383, 0.03321882, -0.04073166, 0.0005998414
50.21423, 2272, 0.08731851, -0.06175439, 0.04040641, 0.01537765, -0.01569596, 0.0006242914, 0.1049181, 0.03318127, -0.04075569, 0.0005996582
50.23016, 2273, 0.08731851, -0.06175439, 0.04042704, 0.01537171, -0.01571622, 0.0006249484, 0.104898, 0.03314366, -0.04077966, 0.0005994764
50.24678, 2274, 0.08731851, -0.06175439, 0.04044766, 0.01536621, -0.01573647, 0.0006256019, 0.104878, 0.03310616, -0.04080358, 0.0005992945
50.26318, 2275, 0.08731851, -0.06175439, 0.04046827, 0.0153601, -0.0157567, 0.0006262633, 0.104858, 0.03306884, -0.04082744, 0.0005991111
50.28032, 2276, 0.08731851, -0.06175439, 0.04048885, 0.01535471, -0.01577691, 0.0006269115, 0.104838, 0.0330315, -0.04085125, 0.0005989274
50.30577, 2277, 0.08731851, -0.06175439, 0.04050942, 0.01534866, -0.0157971, 0.0006275614, 0.1048181, 0.03299429, -0.04087501, 0.0005987426
50.32127, 2278, 0.08731851, -0.06175439, 0.04052997, 0.01534318, -0.01581728, 0.0006282173, 0.1047983, 0.03295715, -0.04089871, 0.0005985561
50.33814, 2279, 0.08731851, -0.06175439, 0.0405505, 0.0153372, -0.01583744, 0.0006288645, 0.1047784, 0.03292018, -0.04092235, 0.0005983694
50.35502, 2280, 0.08731851, -0.06175439, 0.04057101, 0.01533117, -0.01585758, 0.0006295131, 0.1047587, 0.03288312, -0.04094595, 0.0005981805
50.38025, 2281, 0.08731851, -0.06175439, 0.0405915, 0.01532563, -0.0158777, 0.0006301741, 0.1047389, 0.03284622, -0.04096949, 0.0005979955
50.39793, 2282, 0.08731815, -0.06199332, 0.04061198, 0.01531978, -0.01589791, 0.0006308143, 0.1047193, 0.03280944, -0.04099325, 0.0005978163
50.4224, 2283, 0.07133365, -0.06155314, 0.04062544, 0.01531382, -0.0159179, 0.0006314654, 0.1046816, 0.03277358, -0.04101645, 0.0005976204
