Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.03878, 2442, 0.02338165, -0.04999061, 0.01770793, 0.001336153, -0.02756888, 0.0008837341, 0.03244019, 0.001970362, -0.05050502, 0.000460239
55.06517, 2443, 0.02338165, -0.04999061, 0.01771026, 0.001335657, -0.02757805, 0.000883571, 0.0324334, 0.001968947, -0.05050464, 0.000459895
55.08794, 2444, 0.03137383, -0.04951124, 0.01771585, 0.001335155, -0.02758703, 0.000883401, 0.0324326, 0.001967474, -0.05050389, 0.0004595509
55.10525, 2445, 0.03137383, -0.04951124, 0.01772143, 0.001334681, -0.027596, 0.0008832351, 0.03243181, 0.001966001, -0.05050315, 0.0004592066
55.12181, 2446, 0.02131355, -0.04137363, 0.0177229, 0.001334141, -0.02760163, 0.0008829616, 0.0324235, 0.00196462, -0.05049632, 0.0004589257
55.1385, 2447, 0.02131355, -0.04137363, 0.01772437, 0.001333627, -0.02760726, 0.0008826565, 0.03241519, 0.001963252, -0.05048951, 0.0004586445
55.15589, 2448, 0.02131355, -0.04137363, 0.01772583, 0.001333087, -0.02761288, 0.000882385, 0.0324069, 0.001961864, -0.0504827, 0.0004583632
55.18184, 2449, 0.02131355, -0.04137363, 0.0177273, 0.001332529, -0.0276185, 0.0008821149, 0.03239862, 0.001960495, -0.0504759, 0.0004580836
55.206, 2450, 0.01538938, -0.05025052, 0.01772634, 0.001331998, -0.02762774, 0.0008819572, 0.03238593, 0.00195925, -0.05047573, 0.000457742
55.22167, 2451, 0.02338156, -0.04923807, 0.01772865, 0.001331459, -0.02763656, 0.0008817839, 0.03237922, 0.001957854, -0.05047481, 0.0004574008
55.24678, 2452, 0.0313738, -0.04866411, 0.01773421, 0.001330986, -0.02764513, 0.0008816058, 0.03237848, 0.001956397, -0.05047347, 0.0004570633
55.26366, 2453, 0.0313738, -0.04866411, 0.01773977, 0.001330542, -0.0276537, 0.0008814269, 0.03237773, 0.001954931, -0.05047212, 0.0004567256
55.28997, 2454, 0.0313738, -0.04866411, 0.01774533, 0.00133008, -0.02766227, 0.0008812485, 0.03237698, 0.001953481, -0.05047078, 0.0004563885
55.31314, 2455, 0.0313738, -0.04866411, 0.01775088, 0.001329608, -0.02767082, 0.0008810721, 0.03237623, 0.001952022, -0.05046944, 0.0004560506
55.32985, 2456, 0.01538935, -0.05058986, 0.01774992, 0.001329039, -0.02768015, 0.0008809158, 0.03236362, 0.001950789, -0.05046953, 0.0004557117
55.34641, 2457, 0.02338153, -0.05007949, 0.01775221, 0.001328542, -0.02768927, 0.0008807876, 0.03235696, 0.001949405, -0.05046924, 0.0004553739
55.37286, 2458, 0.03137389, -0.04978229, 0.01775775, 0.001328082, -0.02769826, 0.0008806179, 0.03235622, 0.001947955, -0.05046873, 0.0004550358
55.39986, 2459, 0.03137389, -0.04978229, 0.01776329, 0.001327579, -0.02770724, 0.0008804554, 0.03235549, 0.001946513, -0.05046823, 0.0004546984
55.42407, 2460, 0.03137389, -0.04978229, 0.01776882, 0.001327126, -0.02771621, 0.000880288, 0.03235477, 0.001945075, -0.05046771, 0.0004543625
55.43856, 2461, 0.03137389, -0.04978229, 0.01777435, 0.001326668, -0.02772518, 0.0008801206, 0.03235404, 0.001943631, -0.05046721, 0.0004540266
55.45468, 2462, 0.03137389, -0.04978229, 0.01777987, 0.001326211, -0.02773414, 0.0008799561, 0.03235332, 0.001942195, -0.0504667, 0.0004536905
55.47265, 2463, 0.03137389, -0.04978229, 0.01778539, 0.00132574, -0.02774309, 0.0008798235, 0.03235259, 0.001940757, -0.05046619, 0.0004533566
55.48854, 2464, 0.03137389, -0.04978229, 0.0177909, 0.001325294, -0.02775203, 0.0008796579, 0.03235187, 0.001939322, -0.05046569, 0.0004530217
55.5145, 2465, 0.03936604, -0.04889758, 0.01779965, 0.001324943, -0.02776061, 0.0008794825, 0.03235704, 0.001937937, -0.05046453, 0.0004526894
55.53802, 2466, 0.03936604, -0.04889758, 0.0178084, 0.001324567, -0.02776918, 0.0008793051, 0.03236221, 0.001936528, -0.05046338, 0.0004523575
55.55483, 2467, 0.03936604, -0.04889758, 0.01781714, 0.001324216, -0.02777775, 0.0008791324, 0.03236737, 0.001935157, -0.05046223, 0.0004520254
55.57181, 2468, 0.03936604, -0.04889758, 0.01782587, 0.001323901, -0.02778631, 0.0008789559, 0.03237252, 0.001933758, -0.05046107, 0.0004516941
55.58829, 2469, 0.02338171, -0.05032267, 0.01782812, 0.001323352, -0.02779543, 0.000878801, 0.03236591, 0.001932413, -0.05046097, 0.0004513618
55.61345, 2470, 0.02338171, -0.05032267, 0.01783037, 0.001322812, -0.02780455, 0.0008786382, 0.0323593, 0.001931031, -0.05046087, 0.0004510302
55.64049, 2471, 0.03137362, -0.04995671, 0.01783585, 0.001322375, -0.02781352, 0.0008784775, 0.03235858, 0.001929614, -0.0504605, 0.0004507001
55.66361, 2472, 0.03137362, -0.04995671, 0.01784133, 0.001321905, -0.02782248, 0.000878347, 0.03235785, 0.001928196, -0.05046013, 0.0004503696
55.68004, 2473, 0.03137362, -0.04995671, 0.0178468, 0.001321454, -0.02783143, 0.000878179, 0.03235713, 0.001926789, -0.05045976, 0.0004500389
55.70506, 2474, 0.03137362, -0.04995671, 0.01785226, 0.001320992, -0.02784037, 0.0008780209, 0.03235641, 0.001925374, -0.0504594, 0.0004497084
55.72221, 2475, 0.03137362, -0.04995671, 0.01785773, 0.001320552, -0.02784931, 0.0008778575, 0.03235569, 0.001923962, -0.05045903, 0.0004493783
55.74828, 2476, 0.007397503, -0.04575843, 0.0178535, 0.001320052, -0.02785654, 0.000877619, 0.03233743, 0.001923011, -0.05045559, 0.0004490661
55.77205, 2477, 0.007397503, -0.04575843, 0.01784928, 0.001319546, -0.02786377, 0.0008774176, 0.0323192, 0.001922064, -0.05045216, 0.0004487553
55.78845, 2478, 0.01538959, -0.05048373, 0.01784829, 0.001319006, -0.0278729, 0.0008772573, 0.03230683, 0.001920867, -0.05045218, 0.0004484272
55.81376, 2479, 0.01538959, -0.05048373, 0.01784729, 0.001318488, -0.02788202, 0.0008771029, 0.03229448, 0.001919682, -0.05045221, 0.0004480994
55.83018, 2480, 0.02338186, -0.05000065, 0.01784953, 0.001317963, -0.02789094, 0.0008769723, 0.03228798, 0.001918334, -0.05045188, 0.0004477722
55.85653, 2481, 0.03137395, -0.04950227, 0.01785498, 0.00131751, -0.02789965, 0.0008768041, 0.03228731, 0.001916934, -0.05045119, 0.0004474464
55.88065, 2482, 0.03137395, -0.04950227, 0.01786042, 0.00131707, -0.02790835, 0.0008766344, 0.03228665, 0.001915536, -0.05045049, 0.0004471193
55.89649, 2483, 0.02240758, -0.03486969, 0.01786225, 0.001316523, -0.02791115, 0.0008762914, 0.03227946, 0.001914204, -0.05043915, 0.0004469714
55.91341, 2484, 0.02240731, -0.03547767, 0.01786408, 0.001316038, -0.0279142, 0.0008759499, 0.03227228, 0.001912888, -0.05042827, 0.0004468085
55.93889, 2485, 0.02240722, -0.03763707, 0.01786591, 0.001315513, -0.02791811, 0.0008756435, 0.03226511, 0.001911556, -0.05041897, 0.0004466032
55.96488, 2486, 0.03137377, -0.04936942, 0.01787134, 0.001315057, -0.02792674, 0.0008754729, 0.03226446, 0.001910172, -0.05041821, 0.0004462792
55.9888, 2487, 0.02190497, -0.04105066, 0.01787296, 0.001314528, -0.02793202, 0.0008752071, 0.03225694, 0.001908859, -0.05041141, 0.0004460184
56.0138, 2488, 0.02338159, -0.04974936, 0.01787518, 0.001313981, -0.02794079, 0.0008750424, 0.0322505, 0.001907543, -0.05041093, 0.0004456954
56.04016, 2489, 0.02338159, -0.04974936, 0.01787739, 0.001313509, -0.02794955, 0.0008748777, 0.03224408, 0.001906212, -0.05041046, 0.0004453731
56.06487, 2490, 0.01538968, -0.05007862, 0.01787639, 0.001312948, -0.02795844, 0.000874716, 0.03223187, 0.001905045, -0.05041021, 0.00044505
56.08802, 2491, 0.01551334, -0.03593364, 0.01787544, 0.001312411, -0.02796164, 0.0008744058, 0.03221978, 0.001903865, -0.05039974, 0.0004448783
56.10466, 2492, 0.02190264, -0.04291388, 0.01787706, 0.001311893, -0.02796764, 0.0008741204, 0.03221232, 0.001902569, -0.05039433, 0.0004445975
56.1298, 2493, 0.007397443, -0.0500441, 0.01787286, 0.001311446, -0.02797649, 0.0008739904, 0.03219439, 0.001901635, -0.05039407, 0.0004442759
56.15123, 2494, 0.01538959, -0.04903065, 0.01787186, 0.001310919, -0.02798494, 0.0008738191, 0.03218225, 0.001900457, -0.05039309, 0.0004439563
56.19618, 2495, 0.01538959, -0.04903065, 0.01787086, 0.001310408, -0.02799337, 0.0008736507, 0.03217014, 0.001899294, -0.05039211, 0.0004436382
56.23029, 2496, 0.01538959, -0.04903065, 0.01786987, 0.001309848, -0.0280018, 0.0008734753, 0.03215804, 0.001898128, -0.05039113, 0.0004433189
56.25712, 2497, 0.02338162, -0.0441553, 0.01787208, 0.001309359, -0.02800827, 0.0008732302, 0.03215171, 0.00189681, -0.05038664, 0.0004430283
56.28344, 2498, 0.02338162, -0.0441553, 0.01787428, 0.001308828, -0.02801474, 0.0008729818, 0.0321454, 0.001895499, -0.05038216, 0.0004427369
56.30597, 2499, 0.02338162, -0.0441553, 0.01787649, 0.001308312, -0.0280212, 0.0008727369, 0.03213909, 0.001894188, -0.05037768, 0.0004424455
56.33006, 2500, 0.02338162, -0.0441553, 0.01787869, 0.001307823, -0.02802766, 0.0008724889, 0.03213279, 0.001892871, -0.05037321, 0.0004421537
56.3464, 2501, 0.02338162, -0.03693454, 0.01788089, 0.001307302, -0.02803122, 0.000872154, 0.0321265, 0.001891577, -0.05036356, 0.0004419667
56.36283, 2502, 0.02338162, -0.03693454, 0.01788308, 0.001306777, -0.02803477, 0.0008718465, 0.03212023, 0.001890266, -0.05035391, 0.0004417772
56.38833, 2503, 0.02338162, -0.03693454, 0.01788528, 0.001306285, -0.02803833, 0.000871536, 0.03211396, 0.001888962, -0.05034429, 0.0004415896
56.41331, 2504, 0.02338162, -0.03693454, 0.01788747, 0.001305776, -0.02804188, 0.0008712009, 0.0321077, 0.001887658, -0.05033468, 0.0004414028
56.42949, 2505, 0.02338162, -0.03693454, 0.01788967, 0.001305259, -0.02804543, 0.0008708951, 0.03210144, 0.001886359, -0.05032508, 0.0004412147
56.44654, 2506, 0.02338162, -0.03693454, 0.01789186, 0.001304754, -0.02804898, 0.0008705885, 0.0320952, 0.001885077, -0.05031549, 0.0004410269
56.46288, 2507, 0.02338162, -0.03693454, 0.01789405, 0.00130424, -0.02805252, 0.000870252, 0.03208897, 0.001883782, -0.05030592, 0.0004408395
56.48952, 2508, 0.02338141, -0.04119131, 0.01789623, 0.001303726, -0.02805776, 0.0008699929, 0.03208274, 0.001882487, -0.0502994, 0.0004405837
56.51371, 2509, 0.02338132, -0.04478967, 0.01789842, 0.001303243, -0.02806443, 0.0008697507, 0.03207653, 0.001881197, -0.05029547, 0.0004402901
56.53917, 2510, 0.03137383, -0.04474458, 0.01790379, 0.001302766, -0.02807108, 0.0008695085, 0.03207602, 0.001879856, -0.05029151, 0.0004399966
56.56381, 2511, 0.02338117, -0.04979672, 0.01790597, 0.001302296, -0.02807973, 0.0008693489, 0.03206982, 0.001878558, -0.05029116, 0.0004396837
56.58765, 2512, 0.02338117, -0.04979672, 0.01790815, 0.001301758, -0.02808838, 0.0008691884, 0.03206363, 0.00187728, -0.0502908, 0.0004393708
56.6052, 2513, 0.02338117, -0.04979672, 0.01791033, 0.001301241, -0.02809701, 0.0008690298, 0.03205745, 0.001875997, -0.05029045, 0.0004390568
56.63167, 2514, 0.0153892, -0.05070931, 0.01790932, 0.001300739, -0.02810601, 0.0008689107, 0.03204558, 0.00187486, -0.05029075, 0.000438745
56.65523, 2515, 0.03936592, -0.04977627, 0.01791786, 0.00130042, -0.02811462, 0.0008687493, 0.03205079, 0.001873553, -0.05029039, 0.0004384319
56.67954, 2516, 0.03936583, -0.03598082, 0.01792638, 0.001300083, -0.02811775, 0.0008684123, 0.03205599, 0.001872261, -0.05028021, 0.0004382675
56.69644, 2517, 0.0393661, -0.03432925, 0.0179349, 0.001299729, -0.02812022, 0.0008680825, 0.03206118, 0.001870966, -0.05026889, 0.0004381353
56.7219, 2518, 0.03936505, -0.03912, 0.01794341, 0.001299396, -0.02812459, 0.0008677806, 0.03206636, 0.001869682, -0.05026098, 0.0004379123
56.74827, 2519, 0.03936571, -0.03460462, 0.01795191, 0.001299081, -0.02812716, 0.0008674774, 0.03207154, 0.001868391, -0.05024987, 0.0004377762
56.77218, 2520, 0.03936556, -0.03542088, 0.01796041, 0.001298744, -0.02813006, 0.0008671425, 0.03207671, 0.001867105, -0.05023937, 0.0004376218
56.78842, 2521, 0.03137356, -0.04995543, 0.01796573, 0.001298316, -0.02813872, 0.0008669851, 0.03207621, 0.001865785, -0.05023917, 0.0004373105
56.81278, 2522, 0.03137356, -0.04995543, 0.01797105, 0.001297866, -0.02814737, 0.0008668247, 0.03207571, 0.001864464, -0.05023897, 0.0004370012
56.82994, 2523, 0.03936571, -0.04929519, 0.01797953, 0.001297527, -0.02815575, 0.0008666627, 0.03208087, 0.001863176, -0.0502383, 0.0004366923
56.85564, 2524, 0.04735813, -0.04777502, 0.01799117, 0.001297357, -0.02816352, 0.0008664776, 0.03209166, 0.001862016, -0.05023656, 0.0004363876
56.88189, 2525, 0.04735813, -0.04777502, 0.0180028, 0.001297162, -0.02817129, 0.0008662705, 0.03210244, 0.001860868, -0.05023482, 0.0004360833
56.89615, 2526, 0.04735813, -0.04777502, 0.01801442, 0.001296993, -0.02817905, 0.0008660879, 0.03211321, 0.001859718, -0.05023308, 0.0004357796
56.92216, 2527, 0.04735813, -0.04777502, 0.01802603, 0.001296839, -0.02818681, 0.0008659051, 0.03212396, 0.001858571, -0.05023135, 0.0004354767
56.93875, 2528, 0.04735813, -0.04777502, 0.01803763, 0.001296669, -0.02819455, 0.0008656961, 0.0321347, 0.001857417, -0.05022962, 0.0004351738
56.96487, 2529, 0.04735813, -0.04777502, 0.01804923, 0.001296473, -0.0282023, 0.0008655149, 0.03214542, 0.001856282, -0.05022789, 0.0004348719
56.98922, 2530, 0.02277179, -0.03917502, 0.0180511, 0.001295986, -0.02820664, 0.0008652172, 0.03213882, 0.001855038, -0.05022012, 0.0004346521
57.00479, 2531, 0.02277179, -0.03917502, 0.01805296, 0.00129548, -0.02821097, 0.0008649209, 0.03213223, 0.001853782, -0.05021235, 0.0004344316
57.02983, 2532, 0.02277179, -0.03917502, 0.01805482, 0.001294954, -0.0282153, 0.0008646269, 0.03212566, 0.001852549, -0.05020459, 0.0004342117
57.05602, 2533, 0.02277179, -0.03917502, 0.01805668, 0.001294493, -0.02821963, 0.000864328, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.08111, 2534, 0, 0, 0.01804956, 0.001294077, -0.02820849, 0.0008643125, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.10597, 2535, 0, 0, 0.01804244, 0.001293693, -0.02819736, 0.0008642923, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.12952, 2536, 0, 0, 0.01803532, 0.001293316, -0.02818624, 0.0008642431, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.14643, 2537, 0, 0, 0.01802821, 0.001292925, -0.02817513, 0.0008642218, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.17312, 2538, 0, 0, 0.01802111, 0.001292554, -0.02816403, 0.0008642058, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.19732, 2539, 0, 0, 0.01801401, 0.001292177, -0.02815294, 0.0008641821, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.22169, 2540, 0, 0, 0.01800692, 0.001291796, -0.02814186, 0.0008641309, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.24614, 2541, 0, 0, 0.01799984, 0.001291419, -0.02813078, 0.0008641056, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.272, 2542, 0, 0, 0.01799275, 0.001291051, -0.02811971, 0.0008640888, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.29665, 2543, 0, 0, 0.01798568, 0.001290677, -0.02810866, 0.0008640679, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.32771, 2544, 0, 0, 0.01797861, 0.00129028, -0.02809761, 0.0008640423, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.3553, 2545, 0, 0, 0.01797154, 0.001289903, -0.02808657, 0.0008639909, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.37936, 2546, 0, 0, 0.01796449, 0.001289528, -0.02807554, 0.0008639641, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.40503, 2547, 0, 0, 0.01795743, 0.001289154, -0.02806451, 0.000863942, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.42926, 2548, 0, 0, 0.01795038, 0.00128874, -0.0280535, 0.0008639185, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.44684, 2549, 0, 0, 0.01794334, 0.001288364, -0.02804249, 0.0008638905, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.46519, 2550, 0, 0, 0.01793631, 0.001287983, -0.0280315, 0.0008638353, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.48828, 2551, 0, 0, 0.01792927, 0.001287612, -0.02802051, 0.0008638098, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.51265, 2552, 0, 0, 0.01792225, 0.001287223, -0.02800953, 0.0008637824, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.53748, 2553, 0, 0, 0.01791523, 0.001286847, -0.02799856, 0.0008637565, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.56386, 2554, 0, 0, 0.01790821, 0.001286473, -0.02798759, 0.0008637308, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.58875, 2555, 0, 0, 0.0179012, 0.001286095, -0.02797664, 0.0008637033, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.61316, 2556, 0, 0, 0.0178942, 0.001285723, -0.02796569, 0.0008636763, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.63927, 2557, 0, 0, 0.0178872, 0.001285357, -0.02795476, 0.0008636188, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.6638, 2558, 0, 0, 0.01788021, 0.001284981, -0.02794383, 0.0008635913, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.68877, 2559, 0, 0, 0.01787322, 0.001284598, -0.02793291, 0.0008635604, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.71389, 2560, 0, 0, 0.01786624, 0.001284233, -0.027922, 0.0008635286, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.73882, 2561, 0, 0, 0.01785927, 0.001283863, -0.02791109, 0.0008634996, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.76287, 2562, 0, 0, 0.0178523, 0.001283463, -0.0279002, 0.0008634735, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.78771, 2563, 0, 0, 0.01784533, 0.001283101, -0.02788932, 0.0008634418, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.81357, 2564, 0, 0, 0.01783837, 0.001282715, -0.02787844, 0.0008634081, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.83746, 2565, 0, 0, 0.01783141, 0.001282345, -0.02786757, 0.0008633789, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.86935, 2566, 0, 0, 0.01782447, 0.001281973, -0.02785671, 0.0008633485, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.8882, 2567, 0, 0, 0.01781752, 0.001281608, -0.02784586, 0.0008632832, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.90519, 2568, 0, 0, 0.01781058, 0.001281238, -0.02783501, 0.0008632552, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.92921, 2569, 0, 0, 0.01780365, 0.001280803, -0.02782418, 0.0008632193, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.9464, 2570, 0, 0, 0.01779672, 0.001280435, -0.02781335, 0.0008631889, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.97234, 2571, 0, 0, 0.0177898, 0.001280062, -0.02780253, 0.0008631488, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.98785, 2572, 0, 0, 0.01778289, 0.001279694, -0.02779173, 0.0008631193, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
57.99666, 2573, 0, 0, 0.01777597, 0.001279325, -0.02778092, 0.0008630838, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.00444, 2574, 0, 0, 0.01776907, 0.001278945, -0.02777013, 0.0008630506, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.0201, 2575, 0, 0, 0.01776217, 0.001278576, -0.02775935, 0.0008630138, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.02944, 2576, 0, 0, 0.01775527, 0.00127821, -0.02774857, 0.0008629793, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.03784, 2577, 0, 0, 0.01774838, 0.001277811, -0.0277378, 0.0008629424, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.05515, 2578, 0, 0, 0.0177415, 0.001277438, -0.02772704, 0.0008629103, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.08057, 2579, 0, 0, 0.01773462, 0.001277072, -0.02771629, 0.0008628693, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.09599, 2580, 0, 0, 0.01772774, 0.001276701, -0.02770555, 0.0008628361, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.12131, 2581, 0, 0, 0.01772088, 0.001276331, -0.02769481, 0.000862797, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.14708, 2582, 0, 0, 0.01771401, 0.001275962, -0.02768409, 0.0008627616, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.16273, 2583, 0, 0, 0.01770715, 0.001275589, -0.02767337, 0.000862718, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.18904, 2584, 0, 0, 0.0177003, 0.00127521, -0.02766266, 0.0008626819, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.21288, 2585, 0, 0, 0.01769345, 0.001274849, -0.02765196, 0.0008626388, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.23862, 2586, 0, 0, 0.01768661, 0.001274477, -0.02764127, 0.0008626034, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.26337, 2587, 0, 0, 0.01767978, 0.001274106, -0.02763058, 0.0008625654, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.28926, 2588, 0, 0, 0.01767294, 0.001273735, -0.02761991, 0.000862527, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.31345, 2589, 0, 0, 0.01766612, 0.001273359, -0.02760924, 0.0008624838, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.33724, 2590, 0, 0, 0.0176593, 0.001272989, -0.02759858, 0.0008624454, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.36587, 2591, 0, 0, 0.01765248, 0.001272624, -0.02758793, 0.0008624322, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.38882, 2592, 0, 0, 0.01764567, 0.001272253, -0.02757728, 0.0008623913, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.41338, 2593, 0, 0, 0.01763887, 0.00127188, -0.02756665, 0.000862347, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.43851, 2594, 0, 0, 0.01763207, 0.001271508, -0.02755602, 0.0008623103, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.46288, 2595, 0, 0, 0.01762527, 0.001271138, -0.0275454, 0.0008622641, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.48843, 2596, 0, 0, 0.01761848, 0.001270777, -0.02753479, 0.0008622237, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.5131, 2597, 0, 0, 0.0176117, 0.001270402, -0.02752419, 0.0008621807, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.53845, 2598, 0, 0, 0.01760492, 0.001270034, -0.02751359, 0.0008621332, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.56356, 2599, 0, 0, 0.01759814, 0.001269656, -0.02750301, 0.0008620934, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.58774, 2600, 0, 0, 0.01759138, 0.001269298, -0.02749243, 0.0008620432, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.6141, 2601, 0, 0, 0.01758461, 0.001268931, -0.02748186, 0.0008620336, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.63893, 2602, 0, 0, 0.01757785, 0.001268553, -0.0274713, 0.0008619846, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.66272, 2603, 0, 0, 0.0175711, 0.001268189, -0.02746074, 0.0008619439, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.68915, 2604, 0, 0, 0.01756435, 0.001267818, -0.0274502, 0.0008618908, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.71282, 2605, 0, 0, 0.01755761, 0.001267451, -0.02743966, 0.0008618466, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.73775, 2606, 0, 0, 0.01755087, 0.001267076, -0.02742913, 0.0008618021, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.76255, 2607, 0, 0, 0.01754414, 0.001266709, -0.02741861, 0.0008617553, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.78859, 2608, 0, 0, 0.01753742, 0.001266344, -0.0274081, 0.0008617396, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.81349, 2609, 0, 0, 0.01753069, 0.001265973, -0.02739759, 0.0008616874, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.83878, 2610, 0, 0, 0.01752398, 0.001265606, -0.02738709, 0.000861644, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.86452, 2611, 0, 0, 0.01751726, 0.001265229, -0.02737661, 0.0008615967, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.88837, 2612, 0, 0, 0.01751056, 0.001264873, -0.02736612, 0.0008615442, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.91637, 2613, 0, 0, 0.01750386, 0.001264504, -0.02735565, 0.0008614975, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.94562, 2614, 0, 0, 0.01749716, 0.001264134, -0.02734519, 0.0008614738, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
58.98486, 2615, 0, 0, 0.01749047, 0.001263762, -0.02733473, 0.00086143, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.01194, 2616, 0, 0, 0.01748378, 0.001263391, -0.02732428, 0.0008613808, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.0373, 2617, 0, 0, 0.0174771, 0.001263026, -0.02731384, 0.0008613267, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.06364, 2618, 0, 0, 0.01747043, 0.001262662, -0.02730341, 0.0008613088, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.07936, 2619, 0, 0, 0.01746376, 0.001262292, -0.02729298, 0.0008612517, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.10484, 2620, 0, 0, 0.01745709, 0.001261916, -0.02728256, 0.0008612041, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.12181, 2621, 0, 0, 0.01745043, 0.001261557, -0.02727215, 0.0008611535, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
59.13762, 2622, 0, 0, 0.01744378, 0.001261208, -0.02726175, 0.0008610976, 0.03211909, 0.001851301, -0.05019685, 0.0004339908
