Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.09708, 2228, 0.1436704, -0.01962647, 0.02863027, 0.005846399, -0.02429552, 0.001148659, 0.05736352, 0.01006911, -0.04867844, 0.001114452
51.12218, 2229, 0.1207662, -0.02110672, 0.0286716, 0.005847469, -0.02429409, 0.001148112, 0.05742048, 0.01006371, -0.04865367, 0.001114131
51.14584, 2230, 0.1101308, -0.02270843, 0.02870813, 0.005847742, -0.02429338, 0.001147611, 0.0574678, 0.01005717, -0.04863038, 0.001113736
51.16282, 2231, 0.09797542, -0.02235633, 0.02873918, 0.005847302, -0.02429251, 0.001147083, 0.05750413, 0.0100496, -0.04860681, 0.001113355
51.18788, 2232, 0.08621603, -0.02092759, 0.02876493, 0.005846302, -0.02429101, 0.001146604, 0.05752986, 0.01004132, -0.04858201, 0.001113043
51.21269, 2233, 0.07503727, -0.01873942, 0.02878565, 0.005844591, -0.02428852, 0.001146086, 0.05754553, 0.01003256, -0.04855529, 0.001112842
51.23713, 2234, 0.05331504, -0.02256705, 0.02879663, 0.005842319, -0.02428775, 0.001145557, 0.05754175, 0.01002363, -0.04853205, 0.001112452
51.25454, 2235, 0.04245415, -0.02190302, 0.02880274, 0.005839704, -0.02428668, 0.001145069, 0.05752826, 0.01001489, -0.04850825, 0.001112089
51.27967, 2236, 0.03159302, -0.02109852, 0.02880399, 0.005837051, -0.02428526, 0.001144557, 0.05750511, 0.01000651, -0.04848378, 0.001111767
51.31178, 2237, 0.02073202, -0.02131803, 0.02880038, 0.005834559, -0.02428393, 0.001144043, 0.0574723, 0.009998778, -0.04845954, 0.001111433
51.33856, 2238, 0.009871006, -0.02222522, 0.02879192, 0.005831919, -0.02428301, 0.00114352, 0.05742988, 0.009991885, -0.04843616, 0.001111056
51.354, 2239, 0.009871006, -0.02222522, 0.02878347, 0.005829623, -0.02428209, 0.001143029, 0.05738753, 0.009985018, -0.04841282, 0.001110676
51.37868, 2240, 0.03159323, -0.02137695, 0.02878473, 0.005827054, -0.02428079, 0.001142547, 0.05736458, 0.009976672, -0.04838877, 0.001110336
51.39721, 2241, 0.02073207, -0.0517626, 0.02878113, 0.005824503, -0.02429306, 0.00114236, 0.05733202, 0.009969017, -0.04839177, 0.00110936
51.42264, 2242, 0.02073207, -0.05208509, 0.02877754, 0.00582175, -0.02430545, 0.001142208, 0.05729951, 0.009961348, -0.04839505, 0.001108384
51.44659, 2243, 0.02073207, -0.05295829, 0.02877395, 0.005819217, -0.02431823, 0.001142038, 0.05726706, 0.009953711, -0.0483991, 0.001107419
51.47067, 2244, 0.007820155, -0.0628327, 0.02876462, 0.005816973, -0.02433539, 0.001142203, 0.05722323, 0.009947, -0.04841189, 0.001106622
51.49591, 2245, 0.001686378, -0.05967952, 0.02875255, 0.005814646, -0.02435113, 0.00114223, 0.05717403, 0.009940936, -0.04842187, 0.001105755
51.51294, 2246, 0.007397175, -0.06127737, 0.02874305, 0.005812152, -0.02436757, 0.001142328, 0.05712999, 0.00993432, -0.04843325, 0.001104921
51.53978, 2247, 0.01233512, -0.0504024, 0.02873575, 0.005809787, -0.02437916, 0.00114215, 0.05709038, 0.009927295, -0.04843499, 0.001103945
51.56281, 2248, 0.01828304, -0.0520933, 0.02873109, 0.005807319, -0.02439149, 0.001141966, 0.0570561, 0.009919889, -0.04843822, 0.001102981
51.58922, 2249, 0.02338153, -0.0620044, 0.02872872, 0.005804535, -0.02440821, 0.001142109, 0.05702638, 0.009912084, -0.0484502, 0.00110217
51.60438, 2250, 0.03936562, -0.05942047, 0.02873345, 0.005802149, -0.02442378, 0.001142129, 0.05701081, 0.009903588, -0.04845987, 0.001101304
51.62963, 2251, 0.03936556, -0.06080452, 0.02873817, 0.005799562, -0.02443994, 0.001142212, 0.05699526, 0.009895184, -0.04847075, 0.001100466
51.65559, 2252, 0.04735753, -0.05841567, 0.02874644, 0.005797016, -0.02445502, 0.001142207, 0.05698678, 0.009886523, -0.0484795, 0.001099581
51.67897, 2253, 0.04735765, -0.06068826, 0.0287547, 0.005794743, -0.02447111, 0.001142286, 0.0569783, 0.009877909, -0.04849024, 0.001098748
51.69565, 2254, 0.05534959, -0.05500235, 0.0287665, 0.005792538, -0.02448465, 0.00114218, 0.05697687, 0.009869237, -0.04849596, 0.001097817
51.7211, 2255, 0.06334183, -0.05833033, 0.02878183, 0.005790523, -0.02449966, 0.001142203, 0.05698246, 0.009860571, -0.0485046, 0.001096938
51.73784, 2256, 0.06334203, -0.0601677, 0.02879715, 0.005788509, -0.02451547, 0.00114227, 0.05698804, 0.00985196, -0.04851483, 0.001096093
51.76492, 2257, 0.06334203, -0.0617459, 0.02881245, 0.005786228, -0.02453197, 0.00114234, 0.0569936, 0.009843354, -0.04852642, 0.001095285
51.78885, 2258, 0.04735786, -0.06249256, 0.02882066, 0.005783984, -0.02454878, 0.001142492, 0.05698516, 0.009834814, -0.04853866, 0.001094497
51.81244, 2259, 0.05535004, -0.06149231, 0.02883241, 0.00578177, -0.02456513, 0.001142589, 0.05698374, 0.009826202, -0.04854999, 0.001093686
51.8293, 2260, 0.02338117, -0.0522732, 0.02883, 0.005779288, -0.02457739, 0.001142435, 0.05695437, 0.009818615, -0.04855324, 0.001092739
51.84643, 2261, 0.0233807, -0.05373584, 0.02882759, 0.005776532, -0.02459029, 0.001142274, 0.05692504, 0.009811011, -0.04855777, 0.001091808
51.87187, 2262, 0.02338037, -0.05595395, 0.02882518, 0.005774045, -0.02460416, 0.001142218, 0.05689578, 0.009803389, -0.04856423, 0.001090906
51.8967, 2263, 0.02338001, -0.05792812, 0.02882277, 0.005771507, -0.02461888, 0.001142197, 0.05686655, 0.009795833, -0.04857239, 0.001090028
51.91254, 2264, 0.03137377, -0.06389569, 0.0288239, 0.005768929, -0.02463623, 0.001142382, 0.05684435, 0.009787879, -0.04858574, 0.001089281
51.92936, 2265, 0.01538944, -0.0513339, 0.02881797, 0.005766597, -0.02464802, 0.001142185, 0.05680827, 0.009780826, -0.04858813, 0.00108834
51.95546, 2266, 0.02338085, -0.05676553, 0.02881557, 0.005764056, -0.02466219, 0.001142141, 0.0567792, 0.009773285, -0.04859524, 0.001087451
51.98382, 2267, 0.01538903, -0.05291212, 0.02880965, 0.005761442, -0.02467466, 0.001141998, 0.05674324, 0.009766272, -0.04859899, 0.00108652
52.01278, 2268, 0.01538861, -0.05688122, 0.02880373, 0.005759063, -0.02468885, 0.001141959, 0.05670734, 0.009759254, -0.04860618, 0.001085635
52.0374, 2269, 0.04735777, -0.05975319, 0.02881191, 0.005756544, -0.02470431, 0.001142009, 0.05669923, 0.009750903, -0.04861585, 0.001084802
52.05534, 2270, 0.03936562, -0.06246006, 0.02881656, 0.005754231, -0.02472094, 0.001142089, 0.05668421, 0.00974266, -0.04862785, 0.001084026
52.08156, 2271, 0.04735744, -0.06251043, 0.02882472, 0.005751721, -0.02473758, 0.001142235, 0.05667614, 0.009734315, -0.04863987, 0.001083254
52.1078, 2272, 0.05534986, -0.05747522, 0.0288364, 0.005749605, -0.02475199, 0.001142207, 0.05667499, 0.00972589, -0.04864752, 0.001082383
52.13141, 2273, 0.05534986, -0.05747522, 0.02884806, 0.005747437, -0.02476639, 0.001142174, 0.05667385, 0.0097175, -0.04865514, 0.001081513
52.14566, 2274, 0.03137359, -0.06323928, 0.02884917, 0.005744889, -0.02478331, 0.001142305, 0.056652, 0.009709609, -0.04866774, 0.001080763
52.16248, 2275, 0.03936571, -0.06347807, 0.02885379, 0.00574235, -0.02480032, 0.001142474, 0.05663708, 0.009701498, -0.04868052, 0.00108002
52.17928, 2276, 0.03936571, -0.06347807, 0.02885841, 0.005739829, -0.02481731, 0.001142642, 0.0566222, 0.009693396, -0.04869327, 0.001079277
52.19611, 2277, 0.03936571, -0.06347807, 0.02886303, 0.005737514, -0.02483429, 0.00114281, 0.05660734, 0.00968528, -0.04870601, 0.001078533
52.22153, 2278, 0.02338111, -0.05655496, 0.02886062, 0.005734795, -0.02484821, 0.001142727, 0.05657874, 0.009677907, -0.04871276, 0.00107766
52.24593, 2279, 0.04735765, -0.06233731, 0.02886874, 0.005732561, -0.02486466, 0.001142832, 0.05657081, 0.009669646, -0.04872448, 0.001076891
52.27128, 2280, 0.01538956, -0.05488981, 0.02886283, 0.005730209, -0.02487783, 0.00114275, 0.05653543, 0.009662773, -0.04872977, 0.001075998
52.28754, 2281, 0.01538956, -0.05488981, 0.02885692, 0.005727585, -0.02489099, 0.001142636, 0.05650011, 0.00965595, -0.04873506, 0.001075106
52.30484, 2282, 0.02338162, -0.06407537, 0.02885452, 0.005725142, -0.02490816, 0.001142784, 0.05647171, 0.00964857, -0.04874822, 0.001074383
52.33743, 2283, 0.01538953, -0.05915788, 0.02884862, 0.005722805, -0.02492316, 0.001142817, 0.05643651, 0.009641778, -0.04875714, 0.001073557
52.38557, 2284, 0.007396996, -0.05397576, 0.02883923, 0.005720383, -0.02493588, 0.001142686, 0.05639452, 0.009635595, -0.0487616, 0.00107266
52.41378, 2285, 0.01538911, -0.05930562, 0.02883334, 0.005718035, -0.02495092, 0.001142687, 0.05635945, 0.009628733, -0.04877063, 0.001071836
52.43847, 2286, 0.01538864, -0.05939299, 0.02882746, 0.005715497, -0.02496599, 0.001142724, 0.05632443, 0.009621921, -0.0487797, 0.001071013
52.46279, 2287, 0.02338082, -0.06051303, 0.02882508, 0.005713004, -0.02498153, 0.001142783, 0.0562963, 0.00961463, -0.04878972, 0.001070218
52.48877, 2288, 0.003084519, -0.06189886, 0.02881383, 0.005710991, -0.02499767, 0.001142875, 0.05625089, 0.009608889, -0.04880091, 0.001069451
52.50434, 2289, 0.00453865, -0.05207607, 0.02880323, 0.005708667, -0.0250095, 0.001142684, 0.05620681, 0.009602922, -0.0488037, 0.001068547
52.52139, 2290, 0.004542914, -0.06211549, 0.02879263, 0.005706345, -0.0250257, 0.001142808, 0.0561628, 0.009597001, -0.04881504, 0.001067787
52.54664, 2291, 0.004539545, -0.05456272, 0.02878205, 0.005704247, -0.02503859, 0.001142687, 0.05611886, 0.009591101, -0.04881993, 0.001066905
52.57195, 2292, 0.003448462, -0.0530172, 0.02877099, 0.005701981, -0.0250508, 0.001142507, 0.05607408, 0.009585333, -0.04882349, 0.001066014
52.59618, 2293, 0.004907185, -0.06301701, 0.02876058, 0.005699644, -0.02506736, 0.001142657, 0.0560306, 0.009579367, -0.04883556, 0.001065276
52.61282, 2294, 0.007397115, -0.06266157, 0.02875127, 0.00569751, -0.02508374, 0.001142762, 0.05598932, 0.009573242, -0.04884729, 0.001064534
52.64565, 2295, 0.0153892, -0.06184508, 0.02874545, 0.005694917, -0.02509976, 0.00114285, 0.05595488, 0.00956652, -0.04885831, 0.001063775
52.67237, 2296, 0.005272109, -0.06324002, 0.02873523, 0.005692838, -0.02511637, 0.001143004, 0.05591193, 0.009560587, -0.0488705, 0.001063047
52.69793, 2297, 0.007397294, -0.06159163, 0.02872594, 0.005690473, -0.02513225, 0.00114305, 0.05587086, 0.009554482, -0.04888128, 0.001062283
52.72246, 2298, 0.002351, -0.06300265, 0.02871446, 0.005688436, -0.02514873, 0.001143194, 0.05582558, 0.009548816, -0.04889322, 0.001061554
52.74708, 2299, 0.007397205, -0.06150442, 0.02870519, 0.005686052, -0.02516455, 0.001143271, 0.05578464, 0.009542732, -0.04890388, 0.001060789
52.77322, 2300, 0.0002031326, -0.0571083, 0.0286928, 0.005683894, -0.02517844, 0.001143224, 0.0557377, 0.009537242, -0.04891082, 0.001059951
52.79732, 2301, 0.0002034903, -0.06285527, 0.02868042, 0.005681923, -0.02519481, 0.001143332, 0.05569084, 0.009531823, -0.04892258, 0.001059218
52.82106, 2302, 0.0002036095, -0.05699776, 0.02866805, 0.0056798, -0.02520863, 0.001143283, 0.05564406, 0.009526349, -0.04892939, 0.001058378
52.83784, 2303, 0.006730146, -0.06264986, 0.02865852, 0.005677363, -0.02522488, 0.001143416, 0.05560285, 0.009520325, -0.04894095, 0.001057644
52.86283, 2304, 0.0002037287, -0.06153081, 0.02864617, 0.005675221, -0.02524064, 0.001143459, 0.05555622, 0.009514921, -0.04895155, 0.001056889
52.8885, 2305, 0.007094716, -0.06152584, 0.02863682, 0.005673103, -0.02525638, 0.001143535, 0.05551546, 0.009508883, -0.04896212, 0.00105613
52.91353, 2306, 0.007459283, -0.06228568, 0.02862764, 0.005670724, -0.02527244, 0.001143659, 0.05547508, 0.009502826, -0.04897332, 0.001055394
52.92961, 2307, 0.0001636465, -0.0630154, 0.0286153, 0.005668758, -0.0252888, 0.001143767, 0.05542864, 0.009497383, -0.04898511, 0.00105467
52.95379, 2308, 0.0078243, -0.0614671, 0.0286063, 0.005666381, -0.02530448, 0.001143837, 0.0553887, 0.009491347, -0.04899558, 0.001053915
52.97202, 2309, 0.0002010992, -0.06250606, 0.02859399, 0.005664252, -0.02532059, 0.001143935, 0.05534244, 0.009485894, -0.04900691, 0.001053185
52.99796, 2310, 0.008188719, -0.06024048, 0.02858516, 0.005662118, -0.02533571, 0.001143979, 0.05530294, 0.00947979, -0.04901632, 0.001052407
53.02175, 2311, 0.008553228, -0.06189772, 0.02857649, 0.005659725, -0.02535153, 0.00114406, 0.05526382, 0.009473735, -0.0490271, 0.001051664
53.04609, 2312, 0.007057293, -0.06317902, 0.02856718, 0.005657566, -0.02536789, 0.001144169, 0.05522352, 0.009467744, -0.04903893, 0.00105095
53.07093, 2313, 0.007397264, -0.06149177, 0.02855803, 0.005655177, -0.02538351, 0.001144238, 0.05518356, 0.009461727, -0.04904933, 0.001050203
53.10014, 2314, 0.0002031326, -0.05744465, 0.02854578, 0.005653061, -0.02539736, 0.001144192, 0.05513767, 0.009456336, -0.04905634, 0.001049382
53.12999, 2315, 0.007397175, -0.06129085, 0.02853664, 0.005650949, -0.02541287, 0.001144257, 0.05509786, 0.009450336, -0.04906654, 0.001048634
53.15635, 2316, 0.009646964, -0.0624623, 0.02852849, 0.005648526, -0.02542887, 0.001144348, 0.05505998, 0.009444187, -0.04907771, 0.001047907
53.17084, 2317, 0.007397354, -0.06049806, 0.02851937, 0.00564646, -0.025444, 0.001144394, 0.0550203, 0.009438253, -0.04908722, 0.001047143
53.1963, 2318, 0.01001165, -0.06267653, 0.02851138, 0.005643999, -0.02546006, 0.001144521, 0.05498285, 0.009432025, -0.04909852, 0.001046425
53.2225, 2319, 0.01538932, -0.06150132, 0.02850572, 0.005641706, -0.0254756, 0.001144557, 0.05494994, 0.009425508, -0.04910883, 0.001045683
53.24757, 2320, 0.0009296993, -0.06193513, 0.02849384, 0.005639558, -0.02549132, 0.001144635, 0.05490507, 0.00942011, -0.04911948, 0.00104495
53.27115, 2321, 0.007397324, -0.06072184, 0.02848475, 0.005637465, -0.0255065, 0.001144683, 0.05486565, 0.009414149, -0.04912911, 0.001044194
53.28769, 2322, 0.01074067, -0.06300417, 0.02847711, 0.005635025, -0.02552265, 0.001144785, 0.05482906, 0.009407909, -0.04914062, 0.001043487
53.31381, 2323, 0.007397264, -0.06257264, 0.02846804, 0.005632954, -0.0255386, 0.001144908, 0.05478977, 0.009401994, -0.04915174, 0.001042771
53.32978, 2324, 0.01538962, -0.06185609, 0.02846241, 0.005630385, -0.02555422, 0.001144981, 0.05475715, 0.009395506, -0.04916226, 0.001042044
53.35682, 2325, 0.00311759, -0.06304929, 0.02845151, 0.005628438, -0.02557035, 0.001145081, 0.05471444, 0.009389943, -0.04917375, 0.001041337
53.38362, 2326, 0.01110533, -0.06219016, 0.02844405, 0.005625976, -0.02558609, 0.001145193, 0.0546784, 0.009383712, -0.0491845, 0.001040617
53.41289, 2327, 0.01538938, -0.06141107, 0.02843844, 0.005623704, -0.02560149, 0.001145221, 0.05464596, 0.009377221, -0.0491946, 0.001039879
53.42934, 2328, 0.003482278, -0.06352955, 0.02842772, 0.005621481, -0.02561778, 0.001145362, 0.05460374, 0.00937164, -0.04920643, 0.00103919
53.44651, 2329, 0.01147007, -0.06253645, 0.02842044, 0.005619305, -0.02563363, 0.001145448, 0.05456818, 0.009365503, -0.04921742, 0.001038481
53.47159, 2330, 0.007397503, -0.061855, 0.02841142, 0.005616961, -0.02564918, 0.00114552, 0.05452932, 0.009359553, -0.04922783, 0.001037754
53.49684, 2331, 0.01538938, -0.06084353, 0.02840583, 0.005614687, -0.02566428, 0.001145566, 0.05449711, 0.009353124, -0.04923739, 0.001037012
53.51279, 2332, 0.01183432, -0.06313568, 0.02839872, 0.005612508, -0.02568035, 0.001145667, 0.05446203, 0.009346909, -0.04924883, 0.001036319
53.53723, 2333, 0.007397115, -0.06242597, 0.02838972, 0.005610166, -0.0256961, 0.001145747, 0.05442335, 0.009341033, -0.04925965, 0.001035608
53.56309, 2334, 0.01538903, -0.06180155, 0.02838415, 0.00560794, -0.02571157, 0.001145845, 0.05439131, 0.009334616, -0.04926995, 0.001034884
53.58844, 2335, 0.00450567, -0.05492818, 0.02837393, 0.005605648, -0.02572408, 0.001145687, 0.05435039, 0.009329026, -0.04927459, 0.001034062
53.61378, 2336, 0.01219882, -0.06256734, 0.028367, 0.005603516, -0.02573985, 0.001145802, 0.05431584, 0.009322801, -0.04928549, 0.001033358
53.62927, 2337, 0.01538941, -0.06219429, 0.02836145, 0.005601, -0.02575545, 0.001145876, 0.05428395, 0.009316378, -0.04929606, 0.001032651
53.65543, 2338, 0.004140684, -0.05613902, 0.02835109, 0.005599027, -0.02576845, 0.001145768, 0.05424292, 0.00931086, -0.04930166, 0.00103184
53.67186, 2339, 0.004140684, -0.05613902, 0.02834074, 0.005596748, -0.02578143, 0.00114569, 0.05420196, 0.009305291, -0.04930725, 0.001031035
53.69696, 2340, 0.01256342, -0.06266768, 0.028334, 0.0055946, -0.0257972, 0.001145774, 0.05416794, 0.009299093, -0.04931817, 0.001030337
53.72217, 2341, 0.01538941, -0.06205346, 0.02832847, 0.00559209, -0.02581268, 0.001145844, 0.05413628, 0.009292709, -0.04932857, 0.001029628
53.74669, 2342, 0.003775995, -0.05584049, 0.02831799, 0.005590129, -0.02582551, 0.00114573, 0.05409521, 0.009287206, -0.04933388, 0.001028823
53.76331, 2343, 0.0129285, -0.06321765, 0.02831142, 0.005587677, -0.02584146, 0.001145857, 0.05406166, 0.009280992, -0.04934519, 0.00102814
53.78122, 2344, 0.007397205, -0.0627543, 0.0283025, 0.005585607, -0.02585721, 0.00114594, 0.05402366, 0.009275218, -0.04935611, 0.001027448
53.808, 2345, 0.01538926, -0.06201197, 0.02829699, 0.005583367, -0.02587263, 0.001146009, 0.05399223, 0.009268847, -0.04936641, 0.001026742
53.83809, 2346, 0.01538926, -0.06201197, 0.02829149, 0.005580932, -0.02588804, 0.001146075, 0.05396084, 0.009262534, -0.04937669, 0.001026035
53.86252, 2347, 0.01329283, -0.06280777, 0.0282851, 0.005578728, -0.02590377, 0.001146159, 0.0539278, 0.009256329, -0.0493876, 0.00102535
53.87868, 2348, 0.007397354, -0.06202643, 0.0282762, 0.005576422, -0.02591915, 0.001146225, 0.05389003, 0.009250588, -0.04939786, 0.001024646
53.89633, 2349, 0.0153895, -0.06139521, 0.02827072, 0.005574181, -0.02593425, 0.001146278, 0.05385881, 0.009244301, -0.04940759, 0.001023932
53.92153, 2350, 0.0153895, -0.06139521, 0.02826523, 0.005571956, -0.02594934, 0.001146332, 0.05382764, 0.009237991, -0.04941731, 0.001023217
53.94673, 2351, 0.01365722, -0.06292732, 0.02825902, 0.005569533, -0.02596507, 0.001146415, 0.05379511, 0.009231774, -0.04942824, 0.001022537
53.96257, 2352, 0.01538914, -0.06172754, 0.02825355, 0.005567294, -0.02598028, 0.001146473, 0.05376403, 0.009225493, -0.0494382, 0.001021829
53.97908, 2353, 0.01538914, -0.06172754, 0.02824808, 0.005565052, -0.02599547, 0.001146531, 0.05373301, 0.009219235, -0.04944813, 0.001021123
54.0043, 2354, 0.01402158, -0.06329213, 0.02824204, 0.005562667, -0.02601131, 0.001146655, 0.05370094, 0.009213047, -0.04945932, 0.001020452
54.02965, 2355, 0.007397056, -0.06260934, 0.02823319, 0.005560634, -0.02602685, 0.001146698, 0.05366357, 0.00920736, -0.04946993, 0.00101977
54.05371, 2356, 0.01538938, -0.06067175, 0.02822774, 0.0055584, -0.02604156, 0.001146733, 0.0536327, 0.009201098, -0.04947896, 0.001019047
54.0843, 2357, 0.007397324, -0.06237061, 0.0282189, 0.005556101, -0.02605697, 0.001146834, 0.05359545, 0.009195445, -0.04948935, 0.00101836
54.1057, 2358, 0.01538917, -0.06080353, 0.02821346, 0.005553868, -0.02607171, 0.001146839, 0.05356468, 0.009189151, -0.04949846, 0.001017644
54.12934, 2359, 0.007397115, -0.0622292, 0.02820464, 0.005551589, -0.02608704, 0.001146907, 0.05352755, 0.009183502, -0.0495087, 0.001016954
54.15452, 2360, 0.01538938, -0.06067704, 0.02819921, 0.005549405, -0.02610169, 0.001146936, 0.05349689, 0.009177284, -0.04951768, 0.001016239
54.17883, 2361, 0.015116, -0.06235696, 0.02819366, 0.005546931, -0.02611705, 0.001147005, 0.05346606, 0.009171071, -0.049528, 0.001015553
54.19573, 2362, 0.01538926, -0.06039198, 0.02818824, 0.005544713, -0.02613156, 0.001146999, 0.0534355, 0.00916488, -0.04953671, 0.001014831
54.22101, 2363, 0.007397264, -0.062135, 0.02817944, 0.005542711, -0.0261468, 0.001147063, 0.05339858, 0.009159242, -0.04954682, 0.001014143
54.25304, 2364, 0.01538944, -0.06052133, 0.02817403, 0.005540259, -0.02616134, 0.001147092, 0.05336812, 0.009153021, -0.04955561, 0.001013426
54.2799, 2365, 0.01584487, -0.06229995, 0.02816882, 0.005538049, -0.02617662, 0.001147155, 0.05333808, 0.00914682, -0.04956581, 0.001012745
54.29569, 2366, 0.01538959, -0.06091632, 0.02816342, 0.005535853, -0.0261913, 0.001147159, 0.05330772, 0.009140657, -0.04957489, 0.001012035
54.31255, 2367, 0.008221908, -0.06305309, 0.028155, 0.00553356, -0.02620687, 0.001147271, 0.05327168, 0.009134978, -0.04958567, 0.001011372
54.33912, 2368, 0.0001301897, -0.05771144, 0.02814316, 0.005531761, -0.02622018, 0.001147212, 0.05322924, 0.009129893, -0.04959216, 0.001010618
54.36307, 2369, 0.01538938, -0.06091768, 0.02813778, 0.005529296, -0.02623482, 0.001147247, 0.05319904, 0.009123796, -0.0496012, 0.001009912
54.38783, 2370, 0.01657383, -0.06272459, 0.0281329, 0.005527119, -0.02625022, 0.001147287, 0.05316983, 0.009117556, -0.04961166, 0.001009242
54.41378, 2371, 0.007397205, -0.06200142, 0.02812415, 0.00552482, -0.0262653, 0.001147375, 0.05313336, 0.009111968, -0.04962153, 0.001008559
54.42911, 2372, 0.01538926, -0.06076661, 0.02811878, 0.005522627, -0.02627984, 0.001147374, 0.05310331, 0.009105836, -0.04963041, 0.001007857
54.44723, 2373, 0.01693846, -0.06299114, 0.02811407, 0.005520466, -0.02629532, 0.001147452, 0.05307453, 0.009099621, -0.04964104, 0.001007194
54.47269, 2374, 0.007397264, -0.06241709, 0.02810535, 0.00551821, -0.02631053, 0.001147513, 0.05303823, 0.009093993, -0.04965119, 0.001006523
54.49696, 2375, 0.01538944, -0.06197219, 0.02809999, 0.005515988, -0.02632555, 0.001147599, 0.05300833, 0.009087921, -0.04966098, 0.001005842
54.51221, 2376, 0.0233815, -0.06082886, 0.02809801, 0.005513719, -0.02634007, 0.001147599, 0.05298481, 0.0090814, -0.04966984, 0.001005143
54.52915, 2377, 0.01584451, -0.06272623, 0.02809285, 0.005511524, -0.02635538, 0.001147667, 0.05295536, 0.009075332, -0.0496802, 0.001004481
54.55562, 2378, 0.01538929, -0.06236075, 0.02808751, 0.00550908, -0.02637052, 0.001147728, 0.05292559, 0.009069243, -0.04969024, 0.001003812
54.58129, 2379, 0.02338177, -0.06188451, 0.02808553, 0.005506824, -0.02638545, 0.001147778, 0.0529022, 0.009062726, -0.0496999, 0.001003136
54.60476, 2380, 0.008951046, -0.05517258, 0.02807749, 0.005504794, -0.02639754, 0.001147643, 0.05286743, 0.009057103, -0.04970423, 0.001002367
54.62092, 2381, 0.007397324, -0.06257379, 0.02806881, 0.005502508, -0.02641273, 0.001147708, 0.05283149, 0.009051535, -0.0497144, 0.001001701
54.64704, 2382, 0.01538944, -0.06240435, 0.02806349, 0.005500372, -0.02642784, 0.001147769, 0.05280191, 0.009045538, -0.04972443, 0.001001037
54.67177, 2383, 0.02338168, -0.06171864, 0.02806152, 0.005498071, -0.02644265, 0.001147813, 0.05277869, 0.009039065, -0.04973389, 0.001000361
54.69761, 2384, 0.01803237, -0.06335379, 0.02805732, 0.005495639, -0.02645813, 0.001147893, 0.0527513, 0.009032856, -0.04974463, 0.0009997177
54.72239, 2385, 0.007397264, -0.06251727, 0.02804866, 0.005493648, -0.02647326, 0.001147985, 0.05271556, 0.009027379, -0.0497547, 0.0009990559
54.74621, 2386, 0.01538944, -0.06192724, 0.02804335, 0.005491459, -0.02648811, 0.001148034, 0.05268617, 0.009021359, -0.04976428, 0.0009983878
54.76287, 2387, 0.02338165, -0.06066155, 0.0280414, 0.005489228, -0.02650243, 0.001148026, 0.05266311, 0.009014917, -0.04977286, 0.0009976909
54.77971, 2388, 0.007397264, -0.06310688, 0.02803275, 0.005486993, -0.02651776, 0.001148098, 0.05262753, 0.009009426, -0.04978334, 0.0009970479
54.80514, 2389, 0.007397264, -0.06310688, 0.02802412, 0.005485, -0.02653307, 0.001148203, 0.052592, 0.009003949, -0.04979381, 0.0009964061
54.82973, 2390, 0.01538965, -0.06231502, 0.02801883, 0.005482563, -0.02654805, 0.001148226, 0.0525628, 0.00899794, -0.04980364, 0.0009957438
54.84563, 2391, 0.02338171, -0.06132376, 0.02801689, 0.005480314, -0.02656259, 0.001148262, 0.05253991, 0.008991571, -0.04981267, 0.0009950645
54.86283, 2392, 0.0187616, -0.06344151, 0.02801302, 0.005478146, -0.02657801, 0.00114837, 0.05251344, 0.008985395, -0.04982335, 0.0009944325
54.88065, 2393, 0.007397354, -0.06305622, 0.02800441, 0.005475898, -0.02659325, 0.00114841, 0.05247811, 0.008979984, -0.04983372, 0.0009937905
54.90475, 2394, 0.007397354, -0.06305622, 0.0279958, 0.005473923, -0.02660849, 0.001148509, 0.05244284, 0.008974538, -0.04984406, 0.0009931476
54.93026, 2395, 0.0153895, -0.0619055, 0.02799054, 0.00547176, -0.02662322, 0.001148553, 0.05241387, 0.008968601, -0.04985349, 0.000992485
54.94551, 2396, 0.0233815, -0.06117794, 0.02798861, 0.005469258, -0.02663764, 0.001148551, 0.05239119, 0.008962251, -0.04986234, 0.0009918084
54.96289, 2397, 0.0233815, -0.06117794, 0.02798669, 0.00546703, -0.02665205, 0.001148581, 0.05236854, 0.008955908, -0.04987117, 0.0009911344
54.98767, 2398, 0.0233815, -0.06117794, 0.02798478, 0.005464744, -0.02666645, 0.001148609, 0.05234594, 0.008949553, -0.04987999, 0.0009904611
55.01445, 2399, 0.0191262, -0.06339823, 0.02798108, 0.005462584, -0.02668176, 0.001148686, 0.05232004, 0.008943422, -0.04989053, 0.00098983
55.03765, 2400, 0.007397324, -0.06286527, 0.02797251, 0.005460366, -0.02669684, 0.001148749, 0.05228506, 0.008938004, -0.04990063, 0.0009891889
55.05437, 2401, 0.01538941, -0.06248353, 0.02796727, 0.005458199, -0.02671174, 0.0011488, 0.05225635, 0.008932113, -0.04991043, 0.0009885414
55.08147, 2402, 0.01538941, -0.06248353, 0.02796203, 0.005456118, -0.02672664, 0.001148856, 0.05222768, 0.008926222, -0.0499202, 0.0009878972
55.09715, 2403, 0.01004433, -0.05638686, 0.02795457, 0.005453836, -0.02673898, 0.001148766, 0.0521949, 0.008920625, -0.04992523, 0.0009871619
