Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.55207, 3643, 0, 0, 0.03238858, 0.004361147, -0.01609327, 0.0006700339, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.57876, 3644, 0, 0, 0.03237969, 0.004360164, -0.01608885, 0.0006699213, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.59427, 3645, 0, 0, 0.03237081, 0.004359424, -0.01608444, 0.0006697933, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.62084, 3646, 0, 0, 0.03236193, 0.004358346, -0.01608003, 0.0006697104, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.63536, 3647, 0, 0, 0.03235305, 0.004357605, -0.01607562, 0.0006695929, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.66145, 3648, 0, 0, 0.03234418, 0.004356616, -0.01607121, 0.000669468, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.67801, 3649, 0, 0, 0.03233532, 0.004355628, -0.01606681, 0.0006693525, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.70383, 3650, 0, 0, 0.03232646, 0.004354891, -0.0160624, 0.0006692341, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.72825, 3651, 0, 0, 0.03231761, 0.004353813, -0.01605801, 0.0006691454, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.74375, 3652, 0, 0, 0.03230876, 0.004353061, -0.01605361, 0.0006690259, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.76939, 3653, 0, 0, 0.03229991, 0.004352082, -0.01604921, 0.0006688996, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.78547, 3654, 0, 0, 0.03229107, 0.004351094, -0.01604482, 0.0006688167, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.81301, 3655, 0, 0, 0.03228224, 0.004350356, -0.01604043, 0.0006686676, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.83743, 3656, 0, 0, 0.03227341, 0.004349269, -0.01603604, 0.0006685749, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.86139, 3657, 0, 0, 0.03226458, 0.004348535, -0.01603166, 0.0006684552, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.8864, 3658, 0, 0, 0.03225577, 0.004347551, -0.01602728, 0.0006683356, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.90221, 3659, 0, 0, 0.03224695, 0.004346563, -0.0160229, 0.0006682469, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.92821, 3660, 0, 0, 0.03223814, 0.004345829, -0.01601852, 0.0006680952, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.95245, 3661, 0, 0, 0.03222933, 0.004344744, -0.01601414, 0.0006680134, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.97848, 3662, 0, 0, 0.03222053, 0.004344014, -0.01600977, 0.0006678861, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
85.99406, 3663, 0, 0, 0.03221174, 0.004343023, -0.0160054, 0.0006677657, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.021, 3664, 0, 0, 0.03220294, 0.004342045, -0.01600103, 0.000667684, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.03606, 3665, 0, 0, 0.03219416, 0.004341298, -0.01599666, 0.0006675584, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.06471, 3666, 0, 0, 0.03218538, 0.004340221, -0.0159923, 0.0006674429, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.09872, 3667, 0, 0, 0.0321766, 0.004339492, -0.01598794, 0.0006673175, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.12922, 3668, 0, 0, 0.03216783, 0.004338496, -0.01598358, 0.0006672324, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.15305, 3669, 0, 0, 0.03215906, 0.00433752, -0.01597922, 0.0006671125, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.17867, 3670, 0, 0, 0.03215029, 0.004336783, -0.01597487, 0.0006669849, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.19388, 3671, 0, 0, 0.03214154, 0.004335792, -0.01597052, 0.0006669025, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.21216, 3672, 0, 0, 0.03213279, 0.004334956, -0.01596617, 0.0006667514, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.22678, 3673, 0, 0, 0.03212404, 0.004333973, -0.01596182, 0.000666662, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.25705, 3674, 0, 0, 0.03211529, 0.004332989, -0.01595748, 0.0006665399, 0.07727019, 0.006938152, -0.03839409, 0.0007423448
86.2858, 3675, 0.09009087, -0.01372132, 0.03213107, 0.004332951, -0.01595687, 0.0006663705, 0.07727858, 0.00693371, -0.03837794, 0.0007422555
86.31094, 3676, 0.09009087, -0.01372132, 0.03214683, 0.004332666, -0.01595626, 0.000666202, 0.07728696, 0.006929288, -0.03836182, 0.0007421664
86.33636, 3677, 0.09009087, -0.01372132, 0.03216259, 0.004332356, -0.01595565, 0.000666024, 0.07729533, 0.00692488, -0.03834571, 0.0007420795
86.35283, 3678, 0.01369458, -0.009779304, 0.03215757, 0.004331175, -0.01595397, 0.0006658467, 0.07725378, 0.006922966, -0.03832706, 0.0007421264
86.37826, 3679, 0.01878804, -0.020356, 0.03215394, 0.004330063, -0.01595517, 0.0006656558, 0.07721562, 0.006920684, -0.03831533, 0.0007418516
86.40845, 3680, 0.01369495, -0.03414072, 0.03214892, 0.004329125, -0.01596011, 0.0006655621, 0.07717419, 0.006918796, -0.0383126, 0.0007413813
86.43618, 3681, 0.01369495, -0.03414072, 0.03214391, 0.004327845, -0.01596505, 0.0006654686, 0.07713281, 0.006916919, -0.03830988, 0.000740907
86.46066, 3682, 0.005109963, -0.006302416, 0.03213657, 0.004326989, -0.01596243, 0.0006653217, 0.07708589, 0.006915784, -0.03828903, 0.000741092
86.48592, 3683, 0.00666113, -0.001728877, 0.03212965, 0.004325857, -0.01595856, 0.000665179, 0.07704004, 0.006914529, -0.03826523, 0.0007414792
86.51292, 3684, 0.008265401, -0.004628673, 0.03212317, 0.004324916, -0.01595549, 0.0006650721, 0.07699529, 0.006913072, -0.03824334, 0.0007417321
86.53502, 3685, 0.0199859, -0.001313016, 0.03211988, 0.004323885, -0.01595151, 0.0006649027, 0.07695822, 0.006910697, -0.03821933, 0.0007421373
86.56019, 3686, 0.002821364, -0.007461742, 0.03211193, 0.004322838, -0.01594921, 0.0006647754, 0.07691005, 0.006909773, -0.03819935, 0.0007422694
86.58747, 3687, 0.004628756, -0.002825171, 0.03210448, 0.004322001, -0.01594565, 0.0006646202, 0.07686312, 0.006908672, -0.03817638, 0.0007425991
86.61302, 3688, 0.007901309, -0.003570929, 0.03209791, 0.004320846, -0.0159423, 0.0006644944, 0.07681837, 0.006907288, -0.03815392, 0.0007428954
86.63599, 3689, 0.004112414, -0.006407693, 0.03209033, 0.004320002, -0.01593971, 0.000664344, 0.07677121, 0.006906222, -0.03813333, 0.0007430653
86.66147, 3690, 0.01077069, -0.002287418, 0.03208455, 0.004318779, -0.01593601, 0.0006641946, 0.07672845, 0.006904564, -0.0381101, 0.0007434179
86.68543, 3691, 0.009067281, -0.003485516, 0.03207831, 0.004317848, -0.01593264, 0.0006640691, 0.07668462, 0.006903043, -0.03808768, 0.0007437097
86.71156, 3692, 0.01237406, -0.004431948, 0.03207298, 0.004316849, -0.01592953, 0.0006639262, 0.076643, 0.006901266, -0.0380659, 0.0007439647
86.73602, 3693, 0.02771594, -0.004253849, 0.0320718, 0.004315715, -0.01592636, 0.0006637996, 0.07661135, 0.006898355, -0.03804402, 0.0007442231
86.76137, 3694, 0.02970655, -0.002407715, 0.03207116, 0.004314568, -0.0159227, 0.0006636475, 0.07658103, 0.0068953, -0.03802099, 0.000744559
86.78642, 3695, 0.03444429, -0.003322035, 0.0320718, 0.004313382, -0.01591929, 0.0006635258, 0.07655381, 0.006891991, -0.03799857, 0.0007448566
86.81143, 3696, 0.03782886, -0.004018143, 0.03207336, 0.004312182, -0.01591607, 0.0006633938, 0.07652881, 0.006888522, -0.03797663, 0.0007451201
86.83574, 3697, 0.03549504, -0.002868801, 0.03207428, 0.004310982, -0.01591254, 0.0006632392, 0.07650234, 0.006885154, -0.03795398, 0.0007454358
86.862, 3698, 0.0227732, -0.009602129, 0.03207177, 0.004309918, -0.01591084, 0.0006630917, 0.07646769, 0.006882578, -0.0379357, 0.0007454735
86.88879, 3699, 0.01005186, -0.02977912, 0.03206582, 0.004308715, -0.01591459, 0.0006629442, 0.0764249, 0.006880985, -0.03793045, 0.0007450337
86.9121, 3700, 0.02043876, -0.01232128, 0.03206267, 0.004307682, -0.01591362, 0.0006627555, 0.07638885, 0.00687857, -0.03791396, 0.0007449777
86.93557, 3701, 0.003211613, -0.005277008, 0.03205488, 0.004306623, -0.01591074, 0.0006626418, 0.07634176, 0.006877567, -0.03789295, 0.0007451815
86.95269, 3702, 0.007717047, -0.03621577, 0.0320483, 0.004305726, -0.01591623, 0.0006625702, 0.07629763, 0.006876167, -0.03789188, 0.0007447057
86.97871, 3703, 0.001805433, -0.03225367, 0.03204013, 0.004304697, -0.01592064, 0.0006624326, 0.07624976, 0.006875328, -0.03788825, 0.0007442466
87.00185, 3704, 0.005383211, -0.04984674, 0.03203294, 0.004303843, -0.0159298, 0.0006625741, 0.07620425, 0.006874124, -0.03789593, 0.0007438579
87.02794, 3705, 0.001805731, -0.04777591, 0.03202478, 0.004302823, -0.01593839, 0.0006626584, 0.0761565, 0.006873272, -0.03790227, 0.0007434456
87.04404, 3706, 0.00538272, -0.05930266, 0.03201759, 0.004301971, -0.01595009, 0.0006629977, 0.0761111, 0.006872077, -0.037916, 0.0007432636
87.06095, 3707, 0.009168491, -0.05043463, 0.03201143, 0.004301041, -0.0159594, 0.0006631461, 0.07606819, 0.006870529, -0.03792403, 0.0007428851
87.08846, 3708, 0.00321072, -0.05792111, 0.03200366, 0.004299988, -0.01597071, 0.0006634578, 0.07602151, 0.006869535, -0.03793684, 0.000742666
87.1114, 3709, 0.01004775, -0.06246653, 0.03199774, 0.004299039, -0.01598325, 0.0006638248, 0.07597928, 0.006867912, -0.03795254, 0.0007425733
87.14226, 3710, 0.02277245, -0.06472734, 0.03199526, 0.004297729, -0.01599639, 0.0006643137, 0.07594524, 0.006865337, -0.03796967, 0.0007425566
87.1693, 3711, 0.02510664, -0.06006707, 0.0319934, 0.004296632, -0.01600826, 0.0006646641, 0.07591274, 0.006862589, -0.0379838, 0.0007423942
87.19747, 3712, 0.03316035, -0.06460714, 0.03199372, 0.00429547, -0.01602135, 0.0006651125, 0.07588542, 0.006859362, -0.03800081, 0.0007423716
87.22182, 3713, 0.03082628, -0.06258346, 0.0319934, 0.004294317, -0.0160339, 0.0006655122, 0.07585664, 0.006856278, -0.03801651, 0.0007422842
87.236, 3714, 0.01810481, -0.0101151, 0.03198966, 0.004293234, -0.0160323, 0.0006653314, 0.07581978, 0.006854048, -0.0379987, 0.000742307
87.26146, 3715, 0.02849221, -0.06020389, 0.03198872, 0.00429211, -0.01604419, 0.0006656919, 0.0757896, 0.006851073, -0.03801287, 0.0007421487
87.28558, 3716, 0.0388796, -0.06258388, 0.03199058, 0.004290914, -0.01605672, 0.0006660844, 0.07576608, 0.006847579, -0.03802852, 0.0007420586
87.31158, 3717, 0.04927104, -0.06355484, 0.03199522, 0.004289796, -0.01606949, 0.0006665093, 0.0757492, 0.006843673, -0.03804478, 0.0007420012
87.33722, 3718, 0.04765381, -0.06278083, 0.03199944, 0.004288838, -0.01608206, 0.0006669495, 0.07573131, 0.006839802, -0.03806053, 0.0007419169
87.35249, 3719, 0.04685194, -0.06208166, 0.03200343, 0.004287712, -0.01609443, 0.0006673054, 0.07571295, 0.006836002, -0.03807581, 0.0007418137
87.37968, 3720, 0.05765985, -0.06329983, 0.03201033, 0.00428663, -0.01610712, 0.0006677236, 0.07570148, 0.006831854, -0.03809185, 0.0007417477
87.39549, 3721, 0.0452751, -0.05960891, 0.03201389, 0.004285666, -0.01611881, 0.0006680608, 0.07568214, 0.006828109, -0.03810552, 0.0007415697
87.42089, 3722, 0.05608325, -0.06261414, 0.03202036, 0.004284581, -0.0161313, 0.0006684566, 0.0756697, 0.006824003, -0.03812108, 0.0007414781
87.44456, 3723, 0.0552944, -0.06276827, 0.03202661, 0.004283721, -0.01614383, 0.0006688634, 0.07565677, 0.006819913, -0.03813672, 0.0007413941
87.46948, 3724, 0.05450556, -0.06122831, 0.03203265, 0.004282626, -0.01615593, 0.0006692614, 0.07564335, 0.006815888, -0.03815136, 0.0007412633
87.4856, 3725, 0.05371732, -0.05986616, 0.03203847, 0.004281534, -0.01616767, 0.0006695623, 0.07562947, 0.006811854, -0.03816512, 0.0007410895
87.51178, 3726, 0.05292884, -0.05958542, 0.03204407, 0.004280584, -0.01617932, 0.0006699046, 0.07561509, 0.006807879, -0.03817869, 0.0007409128
87.53738, 3727, 0.05214023, -0.05892476, 0.03204947, 0.004279481, -0.01619079, 0.0006702277, 0.07560023, 0.006803914, -0.03819182, 0.0007407141
87.56145, 3728, 0.05135235, -0.05698335, 0.03205464, 0.004278373, -0.01620173, 0.0006704761, 0.07558489, 0.006799987, -0.03820371, 0.000740468
87.57753, 3729, 0.07297172, -0.0621981, 0.03206562, 0.0042777, -0.01621407, 0.000670867, 0.07558324, 0.006795695, -0.03821887, 0.000740363
87.6035, 3730, 0.07269552, -0.06269255, 0.03207651, 0.004277111, -0.01622653, 0.0006712526, 0.07558142, 0.006791413, -0.03823433, 0.000740275
87.61928, 3731, 0.07326119, -0.06257047, 0.03208755, 0.004276441, -0.01623895, 0.000671651, 0.07557995, 0.006787115, -0.03824969, 0.0007401822
87.64495, 3732, 0.08406947, -0.0650011, 0.03210147, 0.004276039, -0.01625201, 0.0006721305, 0.07558531, 0.006782863, -0.03826657, 0.0007401667
87.66876, 3733, 0.08406947, -0.0650011, 0.0321154, 0.004275399, -0.01626507, 0.0006725746, 0.07559065, 0.00677862, -0.03828343, 0.0007401491
87.68566, 3734, 0.08406947, -0.0650011, 0.03212931, 0.004275002, -0.01627813, 0.0006730211, 0.07559599, 0.006774392, -0.03830027, 0.0007401328
87.7022, 3735, 0.08406947, -0.0650011, 0.03214322, 0.004274611, -0.01629117, 0.000673466, 0.07560132, 0.00677018, -0.03831708, 0.000740114
87.71924, 3736, 0.08406947, -0.0650011, 0.03215711, 0.004274207, -0.01630421, 0.0006739412, 0.07560666, 0.006765953, -0.03833387, 0.000740098
87.73598, 3737, 0.08406947, -0.0650011, 0.032171, 0.004273728, -0.01631724, 0.0006743848, 0.07561198, 0.006761751, -0.03835065, 0.000740079
87.7619, 3738, 0.0748378, -0.06205465, 0.03218242, 0.004273153, -0.01632948, 0.0006747616, 0.07561149, 0.006757502, -0.03836555, 0.0007399662
87.78616, 3739, 0.08643468, -0.02342217, 0.03219693, 0.004272826, -0.01633137, 0.0006746068, 0.07561829, 0.00675333, -0.03835616, 0.0007396403
87.81067, 3740, 0.08643372, -0.02457884, 0.03221143, 0.004272478, -0.01633358, 0.0006744445, 0.07562508, 0.006749161, -0.03834751, 0.0007392941
87.82728, 3741, 0.07720337, -0.04639411, 0.03222346, 0.004271942, -0.01634161, 0.000674492, 0.07562607, 0.006744919, -0.03835256, 0.000738872
87.85992, 3742, 0.07799269, -0.02430511, 0.03223569, 0.004271353, -0.01634374, 0.0006743302, 0.07562755, 0.006740674, -0.03834375, 0.0007385326
87.8877, 3743, 0.0679723, -0.02316368, 0.03224523, 0.00427046, -0.01634556, 0.0006741742, 0.07562275, 0.006736505, -0.03833424, 0.0007382138
87.91052, 3744, 0.0679711, -0.04756595, 0.03225478, 0.004269723, -0.0163539, 0.0006742749, 0.07561796, 0.006732318, -0.03834002, 0.0007378042
87.93686, 3745, 0.06876126, -0.04988569, 0.03226453, 0.004268987, -0.01636286, 0.0006743722, 0.07561367, 0.006728136, -0.03834724, 0.0007374258
87.95296, 3746, 0.05881869, -0.02505703, 0.03227161, 0.004267917, -0.01636518, 0.0006742085, 0.07560316, 0.006724091, -0.03833893, 0.0007370756
87.97857, 3747, 0.0605302, -0.06023973, 0.03227916, 0.004267123, -0.01637689, 0.0006745565, 0.07559375, 0.006720029, -0.03835262, 0.0007369138
88.00436, 3748, 0.05246947, -0.05037434, 0.03228454, 0.004266021, -0.01638596, 0.0006746601, 0.0755793, 0.006716179, -0.03836013, 0.0007365428
88.02683, 3749, 0.04441589, -0.02508563, 0.03228778, 0.004264828, -0.01638828, 0.0006744972, 0.07555985, 0.006712582, -0.03835184, 0.0007361933
88.05232, 3750, 0.0548034, -0.05966029, 0.03229378, 0.004263985, -0.01639982, 0.0006748238, 0.07554691, 0.006708663, -0.03836514, 0.0007360168
88.07781, 3751, 0.047144, -0.05482543, 0.03229774, 0.004262888, -0.01641006, 0.0006750285, 0.0755292, 0.006704957, -0.0383754, 0.0007357271
88.09398, 3752, 0.05713736, -0.06252146, 0.03230436, 0.004261814, -0.01642235, 0.0006754199, 0.07551774, 0.006701019, -0.03839044, 0.0007356317
88.12142, 3753, 0.03747991, -0.05156502, 0.03230574, 0.004260642, -0.01643172, 0.0006755692, 0.07549405, 0.006697729, -0.03839865, 0.0007352813
88.14346, 3754, 0.04810572, -0.05752125, 0.03230995, 0.004259699, -0.01644266, 0.0006758556, 0.075477, 0.00669402, -0.03841054, 0.0007350512
88.16946, 3755, 0.05947119, -0.06289573, 0.03231718, 0.004258649, -0.01645503, 0.0006762491, 0.07546705, 0.006690025, -0.03842577, 0.0007349683
88.18546, 3756, 0.04810375, -0.06287646, 0.03232139, 0.004257541, -0.01646739, 0.0006766374, 0.07545005, 0.006686341, -0.03844097, 0.000734882
88.20293, 3757, 0.04810375, -0.06287646, 0.03232558, 0.00425661, -0.01647974, 0.0006770215, 0.07543306, 0.006682626, -0.03845615, 0.0007347953
88.22892, 3758, 0.06285674, -0.05893633, 0.03233371, 0.004255664, -0.01649104, 0.0006773373, 0.07542525, 0.006678598, -0.03846886, 0.0007345987
88.25364, 3759, 0.07219315, -0.06573083, 0.03234432, 0.004254985, -0.01650414, 0.0006777819, 0.07542325, 0.006674454, -0.03848577, 0.0007346045
88.27787, 3760, 0.07219315, -0.06573083, 0.03235491, 0.004254297, -0.01651723, 0.0006782638, 0.07542124, 0.006670319, -0.03850266, 0.0007346093
88.29346, 3761, 0.07219315, -0.06573083, 0.0323655, 0.004253469, -0.01653032, 0.0006787134, 0.07541924, 0.006666186, -0.03851954, 0.000734613
88.31086, 3762, 0.0745277, -0.06562841, 0.03237671, 0.004252817, -0.01654337, 0.0006791966, 0.07541869, 0.006662053, -0.03853632, 0.0007346123
88.3374, 3763, 0.05246634, -0.06434938, 0.03238205, 0.004251976, -0.01655607, 0.0006796176, 0.07540448, 0.006658266, -0.0385523, 0.0007345695
88.35995, 3764, 0.05246634, -0.06434938, 0.03238738, 0.004250885, -0.01656877, 0.0006800288, 0.0753903, 0.006654469, -0.03856825, 0.0007345269
88.38557, 3765, 0.06647401, -0.06438281, 0.03239644, 0.004250133, -0.01658147, 0.0006804448, 0.07538479, 0.006650407, -0.0385842, 0.000734485
88.40209, 3766, 0.05842043, -0.06346981, 0.03240335, 0.004249095, -0.01659392, 0.0006808781, 0.07537431, 0.006646462, -0.03859957, 0.0007344129
88.42706, 3767, 0.06076591, -0.06541182, 0.03241088, 0.00424805, -0.01660688, 0.000681316, 0.07536529, 0.006642482, -0.03861612, 0.0007344032
88.45266, 3768, 0.06076502, -0.06556255, 0.0324184, 0.004247246, -0.01661987, 0.0006817879, 0.07535629, 0.006638533, -0.03863275, 0.0007343977
88.47794, 3769, 0.05055271, -0.06288429, 0.03242321, 0.004246157, -0.01663215, 0.0006821678, 0.07534099, 0.006634802, -0.0386477, 0.0007343083
88.50246, 3770, 0.04446651, -0.06189615, 0.03242641, 0.004245216, -0.01664416, 0.000682533, 0.07532197, 0.006631309, -0.03866202, 0.0007341868
88.51932, 3771, 0.03868782, -0.06080811, 0.03242807, 0.004244066, -0.01665587, 0.0006828709, 0.07529941, 0.006628031, -0.03867566, 0.0007340374
88.54408, 3772, 0.04825224, -0.06369978, 0.03243227, 0.004242975, -0.01666834, 0.0006832645, 0.07528277, 0.006624409, -0.03869106, 0.0007339697
88.56981, 3773, 0.0520395, -0.06511508, 0.03243746, 0.004241873, -0.01668118, 0.000683695, 0.07526848, 0.006620662, -0.03870731, 0.0007339484
88.59498, 3774, 0.0520395, -0.06511508, 0.03244266, 0.004240959, -0.01669401, 0.0006841596, 0.0752542, 0.006616937, -0.03872355, 0.0007339256
88.6195, 3775, 0.03764327, -0.05811468, 0.03244403, 0.004239807, -0.01670499, 0.0006844067, 0.0752311, 0.006613727, -0.03873546, 0.0007337052
88.63537, 3776, 0.06539118, -0.06383581, 0.03245276, 0.004238896, -0.01671747, 0.000684811, 0.07522506, 0.006609744, -0.03875086, 0.00073364
88.66182, 3777, 0.06539118, -0.06383581, 0.03246148, 0.004238131, -0.01672994, 0.0006852411, 0.07521903, 0.006605734, -0.03876625, 0.0007335786
88.68764, 3778, 0.06917827, -0.0626459, 0.0324712, 0.004237425, -0.0167421, 0.0006856172, 0.07521532, 0.006601697, -0.03878089, 0.0007334776
88.7112, 3779, 0.07874275, -0.06436333, 0.03248344, 0.0042367, -0.0167547, 0.0006860208, 0.07521748, 0.006597647, -0.03879657, 0.0007334258
88.73706, 3780, 0.06370255, -0.05766298, 0.0324917, 0.004235932, -0.01676552, 0.0006862987, 0.07521043, 0.006593692, -0.03880812, 0.0007331943
88.75186, 3781, 0.08252918, -0.06497388, 0.03250493, 0.004235516, -0.01677827, 0.0006867201, 0.07521491, 0.00658969, -0.03882413, 0.0007331652
88.76923, 3782, 0.05402821, -0.06026317, 0.03251063, 0.004234446, -0.01678977, 0.0006870337, 0.07520195, 0.006585912, -0.03883725, 0.0007329998
88.79568, 3783, 0.05402741, -0.06113543, 0.03251632, 0.004233523, -0.01680149, 0.0006873805, 0.07518901, 0.006582177, -0.03885088, 0.0007328531
88.81919, 3784, 0.05402632, -0.06341188, 0.032522, 0.004232446, -0.01681381, 0.0006877665, 0.07517608, 0.006578422, -0.03886588, 0.0007327765
88.83576, 3785, 0.05402632, -0.06341188, 0.03252768, 0.004231388, -0.01682612, 0.0006881462, 0.07516316, 0.006574687, -0.03888087, 0.0007326954
88.85243, 3786, 0.05402552, -0.06595089, 0.03253336, 0.004230558, -0.01683909, 0.0006886193, 0.07515027, 0.006570948, -0.03889738, 0.000732695
88.87753, 3787, 0.06339934, -0.05934711, 0.03254151, 0.004229548, -0.01685032, 0.000688928, 0.0751431, 0.006567, -0.03890985, 0.0007325027
88.9034, 3788, 0.07296416, -0.06249426, 0.03255218, 0.004228888, -0.01686237, 0.0006892902, 0.07514178, 0.006562999, -0.03892422, 0.0007323948
88.92783, 3789, 0.0729635, -0.06358655, 0.03256284, 0.004228313, -0.0168747, 0.0006896728, 0.07514045, 0.006559006, -0.03893924, 0.0007323215
88.95168, 3790, 0.06339705, -0.06341167, 0.03257098, 0.004227306, -0.01688698, 0.0006900564, 0.0751333, 0.006555119, -0.03895414, 0.0007322375
88.96906, 3791, 0.06339609, -0.06447163, 0.03257911, 0.004226538, -0.01689953, 0.0006904925, 0.07512616, 0.006551197, -0.03896966, 0.0007321892
88.99416, 3792, 0.06339569, -0.06480899, 0.03258724, 0.004225773, -0.01691216, 0.0006909116, 0.07511903, 0.006547299, -0.03898537, 0.0007321494
89.02071, 3793, 0.05383273, -0.06281374, 0.03259284, 0.004224704, -0.01692427, 0.0006912755, 0.0751061, 0.006543586, -0.03899984, 0.0007320459
89.04398, 3794, 0.0538322, -0.06458533, 0.03259844, 0.004223639, -0.01693683, 0.0006916816, 0.07509318, 0.006539899, -0.03901538, 0.0007320025
89.06819, 3795, 0.0442702, -0.06298177, 0.03260151, 0.004222478, -0.01694896, 0.0006920879, 0.07507448, 0.006536497, -0.03902992, 0.0007319046
89.08522, 3796, 0.04426967, -0.06368354, 0.03260459, 0.00422155, -0.01696127, 0.0006924745, 0.0750558, 0.006533094, -0.03904487, 0.0007318296
89.10231, 3797, 0.04426884, -0.06377983, 0.03260766, 0.004220477, -0.0169736, 0.0006928549, 0.07503714, 0.006529745, -0.03905986, 0.0007317559
89.12901, 3798, 0.04426815, -0.06387149, 0.03261073, 0.004219299, -0.01698595, 0.0006932447, 0.0750185, 0.006526325, -0.03907489, 0.0007316857
89.15292, 3799, 0.02912284, -0.05882522, 0.03260981, 0.004218223, -0.01699696, 0.0006935316, 0.07499072, 0.006523664, -0.03908684, 0.0007314792
89.16856, 3800, 0.03849381, -0.06330653, 0.03261136, 0.004217078, -0.01700915, 0.0006939035, 0.07496864, 0.006520524, -0.0391015, 0.0007313933
89.18539, 3801, 0.03849304, -0.06368792, 0.0326129, 0.004216025, -0.01702143, 0.000694289, 0.07494658, 0.00651736, -0.03911636, 0.0007313161
89.2123, 3802, 0.03849221, -0.06409125, 0.03261445, 0.004214878, -0.01703381, 0.00069471, 0.07492455, 0.00651424, -0.03913146, 0.0007312485
89.23582, 3803, 0.02892776, -0.06272061, 0.03261348, 0.004213799, -0.01704583, 0.000695074, 0.07489678, 0.006511587, -0.0391457, 0.0007311427
89.26141, 3804, 0.02892696, -0.06307654, 0.03261251, 0.004212635, -0.01705793, 0.00069544, 0.07486904, 0.006508925, -0.03916014, 0.0007310493
89.28917, 3805, 0.0194178, -0.06107187, 0.03260905, 0.004211676, -0.0170695, 0.0006957633, 0.07483559, 0.006506847, -0.03917336, 0.0007308951
89.32259, 3806, 0.02436754, -0.0635584, 0.03260688, 0.00421065, -0.01708171, 0.0006961732, 0.07480518, 0.006504468, -0.03918806, 0.0007308134
89.34561, 3807, 0.008001304, -0.05792437, 0.03260042, 0.004209559, -0.01709244, 0.0006964059, 0.07476493, 0.006503231, -0.03919934, 0.000730584
89.36904, 3808, 0.02108329, -0.06277744, 0.03259739, 0.004208485, -0.01710444, 0.0006967694, 0.07473261, 0.006501045, -0.03921354, 0.0007304786
89.38466, 3809, 0.01430573, -0.06232385, 0.03259259, 0.004207601, -0.01711631, 0.0006971525, 0.07469625, 0.006499332, -0.03922744, 0.0007303608
89.4018, 3810, 0.00222507, -0.05640593, 0.03258462, 0.004206649, -0.01712662, 0.0006973589, 0.07465268, 0.006498584, -0.03923777, 0.0007300994
89.41839, 3811, 0.02617357, -0.0639246, 0.03258294, 0.004205513, -0.0171389, 0.0006977416, 0.07462354, 0.00649609, -0.03925261, 0.000730026
89.44326, 3812, 0.006011927, -0.05663811, 0.03257597, 0.004204703, -0.01714926, 0.0006979873, 0.07458234, 0.006495004, -0.03926305, 0.0007297702
89.46071, 3813, 0.01779994, -0.06187077, 0.03257209, 0.004203518, -0.01716099, 0.0006982953, 0.07454825, 0.00649303, -0.03927663, 0.0007296382
89.48574, 3814, 0.01451794, -0.06226574, 0.03256736, 0.00420255, -0.01717282, 0.0006986752, 0.07451224, 0.006491298, -0.03929042, 0.0007295169
89.51056, 3815, 0.002530171, -0.05713533, 0.03255948, 0.004201822, -0.01718329, 0.0006988891, 0.07446909, 0.006490515, -0.03930112, 0.0007292705
89.53491, 3816, 0.001402973, -0.05541368, 0.03255132, 0.004200871, -0.01719331, 0.0006991166, 0.07442531, 0.006489822, -0.03931077, 0.0007289866
89.55248, 3817, 0.0196077, -0.06346455, 0.03254793, 0.004199923, -0.01720543, 0.0006994877, 0.07439248, 0.006487729, -0.03932523, 0.0007289001
