Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.28091, 2045, 0.01248885, -0.0839736, 0.009426251, 0.0007995347, -0.03567967, 0.001081538, 0.01342387, 0.001085166, -0.05081123, 0.0007711456
46.2969, 2046, 0.01248885, -0.0839736, 0.009427749, 0.0007991732, -0.03570327, 0.001082147, 0.01342322, 0.001084412, -0.05083431, 0.0007713729
46.32368, 2047, 0.0207313, -0.06957762, 0.00943327, 0.0007988209, -0.03571982, 0.001082178, 0.01342831, 0.001083688, -0.05084734, 0.00077108
46.35124, 2048, 0.00987038, -0.08409306, 0.009433484, 0.0007984621, -0.03574344, 0.001082789, 0.01342583, 0.001082947, -0.05087044, 0.0007713117
46.36436, 2049, 0.02073145, -0.07433067, 0.009438997, 0.0007981028, -0.03576228, 0.001082998, 0.01343091, 0.001082229, -0.05088674, 0.0007711597
46.38001, 2050, 0.02073148, -0.07828599, 0.009444506, 0.0007977805, -0.03578302, 0.001083346, 0.01343597, 0.001081519, -0.05090575, 0.0007711436
46.39675, 2051, 0.02073148, -0.07828599, 0.009450008, 0.0007974508, -0.03580374, 0.001083695, 0.01344103, 0.001080801, -0.05092474, 0.0007711282
46.41344, 2052, 0.009870678, -0.08482729, 0.009450213, 0.0007970597, -0.03582763, 0.001084348, 0.01343856, 0.001080063, -0.05094823, 0.0007713888
46.44032, 2053, 0.009870678, -0.08482729, 0.009450418, 0.0007966706, -0.03585149, 0.001084979, 0.01343609, 0.001079326, -0.05097169, 0.0007716506
46.46499, 2054, 0.009870678, -0.08482729, 0.009450623, 0.0007962812, -0.03587534, 0.001085617, 0.01343362, 0.001078586, -0.05099512, 0.0007719093
46.48084, 2055, 0.0207316, -0.08560681, 0.009456112, 0.0007959613, -0.03589954, 0.001086296, 0.01343867, 0.001077874, -0.05101905, 0.0007722036
46.49675, 2056, 0.0207316, -0.08560681, 0.009461596, 0.0007956405, -0.03592372, 0.001086973, 0.0134437, 0.001077163, -0.05104296, 0.0007724977
46.51317, 2057, 0.0207316, -0.08560681, 0.009467075, 0.0007953178, -0.03594787, 0.001087636, 0.01344874, 0.001076454, -0.05106683, 0.0007727867
46.53969, 2058, 0.009870648, -0.0853443, 0.00946727, 0.0007949305, -0.03597187, 0.0010883, 0.01344627, 0.001075716, -0.05109049, 0.0007730662
46.56548, 2059, 0.009870648, -0.0853443, 0.009467467, 0.0007945424, -0.03599585, 0.00108895, 0.0134438, 0.001074987, -0.05111411, 0.0007733399
46.58909, 2060, 0.02073154, -0.08325376, 0.009472934, 0.000794223, -0.03601879, 0.00108951, 0.01344882, 0.001074281, -0.05113626, 0.0007735196
46.60538, 2061, 0.009870887, -0.08500127, 0.009473127, 0.0007938374, -0.03604256, 0.001090141, 0.01344636, 0.001073546, -0.05115958, 0.0007737767
46.63148, 2062, 0.009870887, -0.08500127, 0.00947332, 0.0007934513, -0.0360663, 0.001090778, 0.0134439, 0.00107282, -0.05118287, 0.0007740313
46.64679, 2063, 0.009870887, -0.08500127, 0.009473512, 0.0007930663, -0.03609002, 0.001091407, 0.01344144, 0.001072094, -0.05120612, 0.0007742852
46.67365, 2064, 0.009870887, -0.08500127, 0.009473705, 0.0007926814, -0.03611371, 0.001092036, 0.01343899, 0.001071365, -0.05122935, 0.0007745381
46.69832, 2065, 0.01233506, -0.0857282, 0.009475091, 0.0007922956, -0.03613774, 0.001092701, 0.01343823, 0.001070631, -0.05125305, 0.0007748231
46.71315, 2066, 0.007397532, -0.08337659, 0.009474084, 0.0007919179, -0.0361606, 0.001093256, 0.01343408, 0.001069923, -0.05127509, 0.0007749987
46.73774, 2067, 0.007397532, -0.08337659, 0.009473079, 0.0007915402, -0.03618345, 0.001093803, 0.01342994, 0.001069207, -0.05129711, 0.0007751735
46.7641, 2068, 0.007397532, -0.08337659, 0.009472075, 0.0007911634, -0.03620626, 0.001094355, 0.01342581, 0.001068502, -0.05131909, 0.0007753475
46.79008, 2069, 0.007397532, -0.08337659, 0.009471072, 0.0007907578, -0.03622906, 0.001094893, 0.01342168, 0.001067794, -0.05134105, 0.0007755194
46.81342, 2070, 0.01828305, -0.08464733, 0.009475329, 0.0007904249, -0.03625245, 0.001095502, 0.013425, 0.001067078, -0.05136385, 0.0007757482
46.82988, 2071, 0.01828279, -0.0847304, 0.009479581, 0.000790089, -0.03627586, 0.001096109, 0.01342833, 0.001066361, -0.05138667, 0.000775978
46.84645, 2072, 0.0182825, -0.0848062, 0.00948383, 0.0007897263, -0.03629928, 0.00109671, 0.01343164, 0.001065646, -0.05140952, 0.0007762113
46.86298, 2073, 0.0182825, -0.0848062, 0.009488074, 0.0007893926, -0.03632269, 0.001097317, 0.01343496, 0.001064943, -0.05143233, 0.0007764433
46.88007, 2074, 0.0182825, -0.0848062, 0.009492314, 0.0007890587, -0.03634606, 0.001097924, 0.01343827, 0.001064229, -0.05145511, 0.000776673
46.9071, 2075, 0.02537979, -0.08576629, 0.009499971, 0.000788793, -0.03636988, 0.001098567, 0.01344641, 0.001063591, -0.05147852, 0.0007769444
46.92956, 2076, 0.02338189, -0.08400111, 0.009506658, 0.0007885054, -0.03639283, 0.001099128, 0.01345318, 0.001062938, -0.05150069, 0.0007771354
46.94635, 2077, 0.02338189, -0.08429134, 0.009513338, 0.0007882137, -0.03641589, 0.001099707, 0.01345995, 0.001062282, -0.05152302, 0.0007773384
46.96326, 2078, 0.02338168, -0.08432649, 0.009520012, 0.0007879277, -0.03643894, 0.001100284, 0.0134667, 0.001061631, -0.05154535, 0.0007775407
46.97963, 2079, 0.02338168, -0.08432649, 0.00952668, 0.0007876367, -0.03646198, 0.001100853, 0.01347345, 0.00106097, -0.05156766, 0.0007777452
46.997, 2080, 0.02338168, -0.08432649, 0.009533341, 0.0007873515, -0.03648499, 0.001101434, 0.01348018, 0.001060311, -0.05158992, 0.0007779441
47.02197, 2081, 0.02338168, -0.08432649, 0.009539996, 0.00078706, -0.03650798, 0.001102001, 0.01348691, 0.001059666, -0.05161216, 0.0007781442
47.04661, 2082, 0.02338168, -0.08432649, 0.009546645, 0.0007868036, -0.03653095, 0.001102569, 0.01349363, 0.001059004, -0.05163438, 0.000778341
47.06326, 2083, 0.02338168, -0.08432649, 0.009553286, 0.0007865166, -0.03655389, 0.001103135, 0.01350034, 0.00105836, -0.05165656, 0.0007785385
47.08873, 2084, 0.02338168, -0.08432649, 0.009559923, 0.0007862326, -0.03657682, 0.001103705, 0.01350704, 0.001057703, -0.05167871, 0.0007787343
47.10502, 2085, 0.02338168, -0.08432649, 0.009566552, 0.00078594, -0.03659972, 0.001104268, 0.01351373, 0.001057048, -0.05170082, 0.0007789286
47.13129, 2086, 0.02338168, -0.08432649, 0.009573175, 0.0007856548, -0.0366226, 0.001104829, 0.01352041, 0.001056402, -0.05172291, 0.0007791203
47.14616, 2087, 0.02338168, -0.08432649, 0.009579792, 0.0007853683, -0.03664546, 0.001105389, 0.01352708, 0.001055745, -0.05174498, 0.0007793125
47.16292, 2088, 0.02338168, -0.08432649, 0.009586402, 0.0007850826, -0.0366683, 0.001105946, 0.01353374, 0.00105511, -0.05176701, 0.0007795026
47.17989, 2089, 0.02338168, -0.08432649, 0.009593006, 0.000784796, -0.03669111, 0.001106502, 0.0135404, 0.001054454, -0.051789, 0.0007796924
47.19705, 2090, 0.02338168, -0.08432649, 0.009599604, 0.0007845049, -0.0367139, 0.001107057, 0.01354704, 0.001053803, -0.05181098, 0.0007798797
47.21495, 2091, 0.02338168, -0.08432649, 0.009606195, 0.000784222, -0.03673667, 0.00110761, 0.01355368, 0.001053163, -0.05183292, 0.0007800694
47.24135, 2092, 0.02338168, -0.08432649, 0.00961278, 0.0007839376, -0.03675942, 0.001108165, 0.01356031, 0.001052512, -0.05185483, 0.0007802526
47.25653, 2093, 0.02338168, -0.08432649, 0.009619359, 0.0007836505, -0.03678215, 0.001108716, 0.01356693, 0.001051878, -0.05187671, 0.0007804366
47.27101, 2094, 0.02338168, -0.08432649, 0.009625931, 0.0007833603, -0.03680485, 0.001109266, 0.01357354, 0.00105123, -0.05189856, 0.0007806192
47.28814, 2095, 0.02338168, -0.08432649, 0.009632497, 0.0007830699, -0.03682754, 0.001109811, 0.01358014, 0.001050582, -0.05192039, 0.0007808012
47.30481, 2096, 0.02338168, -0.08432649, 0.009639057, 0.0007827866, -0.0368502, 0.001110358, 0.01358673, 0.001049942, -0.05194218, 0.0007809806
47.32564, 2097, 0.02338168, -0.08432649, 0.009645611, 0.0007825011, -0.03687284, 0.001110904, 0.01359331, 0.001049296, -0.05196394, 0.0007811635
47.37049, 2098, 0.02338168, -0.08432649, 0.009652158, 0.0007822464, -0.03689546, 0.001111446, 0.01359988, 0.001048664, -0.05198568, 0.0007813411
47.40522, 2099, 0.0233818, -0.08344916, 0.0096587, 0.0007819614, -0.03691764, 0.001111956, 0.01360645, 0.00104802, -0.0520068, 0.0007814802
47.43213, 2100, 0.007397443, -0.08436517, 0.009657622, 0.0007815672, -0.03694024, 0.001112499, 0.01360229, 0.001047342, -0.0520285, 0.0007816589
47.45584, 2101, 0.001626157, -0.08492845, 0.0096538, 0.000781243, -0.03696308, 0.001113061, 0.01359426, 0.00104673, -0.05205055, 0.0007818591
47.47997, 2102, 0.005632297, -0.08285384, 0.009651887, 0.0007808571, -0.03698491, 0.001113537, 0.01358893, 0.001046071, -0.05207118, 0.0007819712
47.50788, 2103, 0.0002032518, -0.07742003, 0.009647395, 0.0007805524, -0.03700414, 0.00111379, 0.01357997, 0.001045495, -0.05208815, 0.0007818768
47.52939, 2104, 0.0132555, -0.08318497, 0.00964911, 0.0007801768, -0.03702608, 0.001114265, 0.01357975, 0.001044796, -0.05210895, 0.0007820008
47.5549, 2105, 0.004903279, -0.08413856, 0.009646855, 0.0007798292, -0.03704847, 0.00111479, 0.01357395, 0.001044148, -0.05213036, 0.0007821653
47.58068, 2106, 0.01618743, -0.07419059, 0.009649961, 0.0007794626, -0.0370661, 0.001114914, 0.0135757, 0.001043452, -0.0521451, 0.0007819656
47.60461, 2107, 0.003084786, -0.08528352, 0.009646845, 0.0007791296, -0.03708899, 0.001115491, 0.01356869, 0.001042834, -0.05216722, 0.000782176
47.62188, 2108, 0.008195221, -0.07472698, 0.009646157, 0.0007787658, -0.03710684, 0.001115632, 0.01356511, 0.001042156, -0.05218227, 0.0007819933
47.65322, 2109, 0.01538962, -0.08358887, 0.009648881, 0.0007783949, -0.03712888, 0.001116125, 0.01356633, 0.001041468, -0.05220321, 0.000782131
47.68088, 2110, 0.02338183, -0.08432014, 0.009655389, 0.0007781177, -0.03715125, 0.001116653, 0.01357287, 0.001040833, -0.0522246, 0.0007822957
47.70663, 2111, 0.003809275, -0.07029545, 0.00965262, 0.0007777776, -0.03716695, 0.001116651, 0.01356637, 0.001040208, -0.05223664, 0.0007819899
47.73036, 2112, 0.003809334, -0.07094221, 0.009649853, 0.0007774065, -0.03718294, 0.001116664, 0.01355987, 0.001039567, -0.05224909, 0.0007817047
47.74614, 2113, 0.0233818, -0.08269815, 0.009656352, 0.0007771282, -0.03720448, 0.00111711, 0.0135664, 0.001038951, -0.05226933, 0.0007818011
47.76335, 2114, 0.02338174, -0.08341686, 0.009662845, 0.0007768485, -0.03722634, 0.001117594, 0.01357293, 0.001038319, -0.05229003, 0.0007819246
47.78872, 2115, 0.02338162, -0.08431323, 0.009669332, 0.0007765666, -0.0372486, 0.001118115, 0.01357944, 0.001037691, -0.05231129, 0.0007820859
47.81494, 2116, 0.02338135, -0.08435455, 0.009675812, 0.0007762855, -0.03727087, 0.001118639, 0.01358594, 0.001037067, -0.05233255, 0.0007822503
47.82943, 2117, 0.03137383, -0.08454399, 0.009686061, 0.0007761545, -0.0372932, 0.001119156, 0.01359774, 0.001036595, -0.05235391, 0.0007824168
47.84679, 2118, 0.03137386, -0.08293241, 0.009696301, 0.0007760212, -0.03731475, 0.001119608, 0.01360952, 0.001036105, -0.05237418, 0.0007825183
47.87219, 2119, 0.004906977, -0.07107732, 0.009694042, 0.000775648, -0.03733068, 0.00111962, 0.01360376, 0.001035476, -0.05238656, 0.0007822314
47.88784, 2120, 0.02338153, -0.08197324, 0.009700498, 0.0007753654, -0.03735173, 0.001120033, 0.01361023, 0.001034845, -0.05240614, 0.0007822915
47.90496, 2121, 0.02338135, -0.08336467, 0.009706949, 0.0007750884, -0.03737343, 0.001120506, 0.01361669, 0.001034233, -0.05242661, 0.0007824082
47.93163, 2122, 0.02338126, -0.083461, 0.009713393, 0.0007748063, -0.03739515, 0.001120977, 0.01362315, 0.001033609, -0.05244713, 0.0007825269
47.9554, 2123, 0.002715568, -0.07033454, 0.009710097, 0.0007744817, -0.03741066, 0.001120959, 0.01361594, 0.001033009, -0.05245894, 0.0007822227
47.97149, 2124, 0.007397234, -0.08114704, 0.009709008, 0.0007741259, -0.03743125, 0.001121331, 0.01361184, 0.001032344, -0.05247788, 0.0007822486
47.99671, 2125, 0.002355352, -0.08511129, 0.009705547, 0.0007737751, -0.03745369, 0.00112187, 0.01360441, 0.00103175, -0.0524994, 0.0007824334
48.0227, 2126, 0.006361642, -0.08434798, 0.009703974, 0.0007734209, -0.03747575, 0.001122374, 0.01359964, 0.001031107, -0.0525204, 0.000782588
48.04871, 2127, 0.007090511, -0.08404435, 0.009702745, 0.0007730681, -0.03749765, 0.001122872, 0.01359535, 0.001030439, -0.05254117, 0.000782727
48.07267, 2128, 0.007455169, -0.08165881, 0.00970169, 0.0007727129, -0.0375184, 0.00112326, 0.01359131, 0.001029795, -0.05256034, 0.0007827684
48.10323, 2129, 0.0001678508, -0.08417808, 0.009697211, 0.0007723836, -0.03754031, 0.001123757, 0.01358248, 0.001029243, -0.05258114, 0.0007829109
48.13071, 2130, 0.0001967768, -0.08271377, 0.009692751, 0.0007720531, -0.03756152, 0.00112418, 0.01357367, 0.00102868, -0.05260094, 0.0007829926
48.15689, 2131, 0.0001967768, -0.08271377, 0.009688294, 0.000771727, -0.03758271, 0.001124617, 0.01356489, 0.001028119, -0.05262073, 0.000783074
48.17957, 2132, 0.04245365, -0.08454742, 0.009703663, 0.0007718801, -0.03760473, 0.001125116, 0.01358385, 0.001027994, -0.05264169, 0.00078323
48.20545, 2133, 0.04245335, -0.08308813, 0.009719017, 0.0007720101, -0.03762606, 0.001125567, 0.0136028, 0.001027866, -0.05266167, 0.0007833213
48.22168, 2134, 0.03159189, -0.08545671, 0.009729266, 0.0007718797, -0.03764847, 0.001126106, 0.01361459, 0.001027405, -0.05268317, 0.000783514
48.24762, 2135, 0.03159139, -0.08423105, 0.009739506, 0.0007717538, -0.03767029, 0.0011266, 0.01362637, 0.001026934, -0.05270385, 0.0007836522
48.27364, 2136, 0.031591, -0.08460474, 0.009749737, 0.0007715964, -0.03769226, 0.001127107, 0.01363814, 0.001026478, -0.05272474, 0.0007838041
48.30484, 2137, 0.02073008, -0.07385767, 0.009754876, 0.0007712939, -0.03770919, 0.001127182, 0.01364278, 0.001025835, -0.05273857, 0.0007835839
48.33199, 2138, 0.009869188, -0.07941729, 0.009754929, 0.0007709325, -0.03772869, 0.001127476, 0.01364031, 0.001025181, -0.05275602, 0.0007835372
48.35594, 2139, 0.01276856, -0.0848029, 0.009756337, 0.0007705695, -0.0377507, 0.00112798, 0.01363974, 0.00102451, -0.05277696, 0.0007836958
48.38135, 2140, 0.001686041, -0.08344363, 0.009752566, 0.0007702566, -0.03777205, 0.001128428, 0.01363193, 0.00102393, -0.05279699, 0.000783797
48.40572, 2141, 0.0002033114, -0.08060221, 0.009748106, 0.0007699353, -0.03779206, 0.001128762, 0.01362317, 0.001023381, -0.05281514, 0.000783791
48.42959, 2142, 0.01507828, -0.08360618, 0.009750594, 0.0007696063, -0.03781344, 0.001129217, 0.01362412, 0.001022712, -0.05283523, 0.0007838972
48.44608, 2143, 0.01471386, -0.08266875, 0.00975291, 0.0007692424, -0.03783438, 0.001129628, 0.01362483, 0.001022044, -0.05285468, 0.0007839673
48.47187, 2144, 0.01471386, -0.08266875, 0.009755224, 0.0007688868, -0.03785529, 0.001130031, 0.01362554, 0.001021376, -0.0528741, 0.000784033
48.49875, 2145, 0.01471386, -0.08266875, 0.009757535, 0.0007685604, -0.03787619, 0.00113044, 0.01362624, 0.00102071, -0.0528935, 0.000784102
48.52067, 2146, 0.007397413, -0.0825588, 0.009756435, 0.0007681776, -0.03789701, 0.001130847, 0.01362219, 0.001020078, -0.0529128, 0.0007841627
48.54657, 2147, 0.02338159, -0.08528727, 0.009762782, 0.0007679344, -0.03791908, 0.001131367, 0.01362854, 0.001019474, -0.05293385, 0.0007843353
48.5629, 2148, 0.0313738, -0.08502878, 0.009772843, 0.0007677771, -0.03794101, 0.001131874, 0.01364007, 0.00101902, -0.0529547, 0.0007844946
48.59079, 2149, 0.03137377, -0.08335491, 0.009782895, 0.000767644, -0.03796214, 0.001132303, 0.01365158, 0.00101856, -0.05297444, 0.0007845841
48.61345, 2150, 0.03137371, -0.08404496, 0.009792936, 0.000767485, -0.03798358, 0.001132766, 0.01366308, 0.0010181, -0.05299461, 0.0007847016
48.6388, 2151, 0.03936586, -0.08451089, 0.009806685, 0.0007675623, -0.03800521, 0.001133238, 0.01367975, 0.001017873, -0.05301505, 0.000784836
48.65463, 2152, 0.04735813, -0.08500367, 0.009824134, 0.00076786, -0.03802705, 0.00113374, 0.01370158, 0.001017944, -0.05303578, 0.0007849892
48.68018, 2153, 0.04735807, -0.08435722, 0.009841567, 0.0007681326, -0.03804857, 0.00113421, 0.01372338, 0.001018022, -0.05305606, 0.0007851176
48.70837, 2154, 0.03936574, -0.08264606, 0.009855274, 0.0007682015, -0.03806927, 0.001134607, 0.01373997, 0.001017786, -0.05307522, 0.0007851765
48.73249, 2155, 0.03936574, -0.08264606, 0.009868968, 0.0007682437, -0.03808996, 0.001135008, 0.01375655, 0.001017554, -0.05309435, 0.0007852335
48.75488, 2156, 0.03936574, -0.08264606, 0.009882649, 0.0007682802, -0.03811063, 0.001135407, 0.0137731, 0.001017318, -0.05311345, 0.0007852917
48.77126, 2157, 0.0473581, -0.08450975, 0.009900023, 0.0007685794, -0.03813214, 0.001135875, 0.0137948, 0.001017384, -0.05313373, 0.0007854177
48.7879, 2158, 0.04735783, -0.08483911, 0.00991738, 0.0007688789, -0.03815378, 0.00113635, 0.01381647, 0.001017464, -0.0531542, 0.0007855591
48.80657, 2159, 0.03936556, -0.082651, 0.00993102, 0.0007689129, -0.03817439, 0.001136748, 0.01383295, 0.001017223, -0.05317323, 0.000785613
48.83142, 2160, 0.04735777, -0.08519547, 0.009948348, 0.0007692084, -0.03819616, 0.00113725, 0.01385457, 0.001017285, -0.05319388, 0.0007857708
48.85624, 2161, 0.04735762, -0.08527134, 0.009965658, 0.0007695022, -0.03821795, 0.001137736, 0.01387615, 0.001017362, -0.05321455, 0.0007859251
48.87929, 2162, 0.0473572, -0.08527607, 0.009982954, 0.0007697973, -0.03823971, 0.001138233, 0.01389771, 0.001017422, -0.05323519, 0.0007860798
48.89649, 2163, 0.04735789, -0.08204333, 0.01000023, 0.0007700873, -0.03825996, 0.001138595, 0.01391924, 0.00101749, -0.05325373, 0.0007861073
48.92149, 2164, 0.05535004, -0.08413529, 0.01002119, 0.0007706677, -0.03828117, 0.001139045, 0.01394589, 0.001017932, -0.0532736, 0.0007862163
48.9476, 2165, 0.0633426, -0.0854588, 0.01004582, 0.0007716513, -0.03830295, 0.001139546, 0.01397763, 0.001018859, -0.05329428, 0.0007863748
48.97198, 2166, 0.07133406, -0.0828311, 0.01007411, 0.0007730062, -0.03832351, 0.001139936, 0.01401447, 0.001020308, -0.05331325, 0.0007864304
48.99701, 2167, 0.07201391, -0.07453698, 0.0101027, 0.0007744248, -0.03834023, 0.001140015, 0.0140517, 0.001021814, -0.05332687, 0.0007862161
49.02133, 2168, 0.08787474, -0.08321291, 0.01013857, 0.000776856, -0.03836092, 0.001140419, 0.01409905, 0.001024651, -0.05334604, 0.0007862843
49.05125, 2169, 0.1004102, -0.08438294, 0.01018019, 0.0007802534, -0.03838214, 0.001140868, 0.01415438, 0.001028772, -0.05336594, 0.0007863957
49.07328, 2170, 0.1043381, -0.08233535, 0.01022358, 0.0007839905, -0.0384024, 0.001141233, 0.01421215, 0.001033318, -0.0533845, 0.0007864295
49.09598, 2171, 0.1116863, -0.08457658, 0.01027032, 0.0007883681, -0.03842366, 0.001141696, 0.01427455, 0.001038747, -0.05340447, 0.0007865496
49.11308, 2172, 0.1053626, -0.08406316, 0.0103141, 0.0007921582, -0.03844468, 0.001142122, 0.01433283, 0.001043388, -0.05342408, 0.0007866473
49.14209, 2173, 0.1037735, -0.08449396, 0.01035711, 0.0007958295, -0.03846587, 0.001142571, 0.01439002, 0.001047828, -0.05344395, 0.00078676
49.17189, 2174, 0.06410601, -0.0787306, 0.01038183, 0.0007967788, -0.03848439, 0.001142795, 0.01442179, 0.001048742, -0.0534601, 0.0007866658
49.19704, 2175, 0.111295, -0.08559674, 0.01042823, 0.0008010966, -0.03850605, 0.00114329, 0.01448365, 0.001054066, -0.05348063, 0.0007868223
49.22094, 2176, 0.1033027, -0.08248621, 0.01047091, 0.0008047047, -0.03852626, 0.001143649, 0.01454033, 0.001058427, -0.05349914, 0.0007868587
49.24728, 2177, 0.1033028, -0.07998618, 0.01051355, 0.000808277, -0.03854531, 0.001143915, 0.01459694, 0.001062773, -0.05351603, 0.0007868038
49.27226, 2178, 0.1112949, -0.08523101, 0.01055982, 0.0008125648, -0.03856674, 0.001144387, 0.01465857, 0.001068053, -0.05353624, 0.0007869432
49.29843, 2179, 0.1033027, -0.08297677, 0.01060238, 0.0008161528, -0.03858712, 0.001144765, 0.01471503, 0.001072386, -0.05355499, 0.0007869927
49.32166, 2180, 0.1033026, -0.08423208, 0.01064491, 0.0008197316, -0.03860806, 0.001145204, 0.01477142, 0.001076694, -0.05357452, 0.0007870898
49.33869, 2181, 0.1112947, -0.0844062, 0.01069105, 0.000823997, -0.03862906, 0.001145641, 0.01483282, 0.001081938, -0.05359413, 0.0007871932
49.36457, 2182, 0.1192876, -0.08468945, 0.01074082, 0.0008290178, -0.03865016, 0.001146079, 0.01489922, 0.001088184, -0.05361389, 0.000787309
49.38031, 2183, 0.07932588, -0.07749099, 0.01077224, 0.0008307794, -0.03866795, 0.00114625, 0.01494015, 0.001090134, -0.05362906, 0.0007871687
49.40628, 2184, 0.07932571, -0.07721756, 0.01080363, 0.0008325554, -0.0386856, 0.001146398, 0.01498103, 0.001092066, -0.05364404, 0.000787023
49.43005, 2185, 0.07932568, -0.07289931, 0.01083499, 0.0008343366, -0.03870127, 0.001146411, 0.01502186, 0.001094002, -0.05365626, 0.0007867588
49.44604, 2186, 0.1033028, -0.08223189, 0.01087729, 0.0008378776, -0.03872118, 0.001146756, 0.01507784, 0.00109825, -0.05367438, 0.0007867777
49.47168, 2187, 0.1112947, -0.08461571, 0.0109232, 0.000842087, -0.03874216, 0.001147197, 0.01513881, 0.001103418, -0.05369399, 0.0007868839
49.49628, 2188, 0.1112944, -0.0846266, 0.01096908, 0.0008462921, -0.03876313, 0.001147635, 0.01519971, 0.001108579, -0.05371358, 0.0007869915
49.52369, 2189, 0.1033028, -0.08390571, 0.01101126, 0.0008498099, -0.03878376, 0.001148041, 0.01525547, 0.001112783, -0.05373269, 0.000787073
49.54713, 2190, 0.119287, -0.08573081, 0.0110607, 0.0008547706, -0.03880519, 0.001148525, 0.01532127, 0.001118928, -0.05375293, 0.0007872202
49.56298, 2191, 0.1112949, -0.08444166, 0.01110645, 0.0008589815, -0.03882602, 0.001148942, 0.01538194, 0.001124045, -0.05377233, 0.0007873182
49.5896, 2192, 0.1033028, -0.08405483, 0.01114851, 0.0008624744, -0.03884666, 0.001149362, 0.01543748, 0.001128213, -0.05379145, 0.0007873978
49.60552, 2193, 0.1033026, -0.08406955, 0.01119053, 0.0008659289, -0.03886728, 0.001149765, 0.01549295, 0.001132373, -0.05381057, 0.0007874804
49.6323, 2194, 0.1192873, -0.08397861, 0.0112398, 0.0008708813, -0.03888784, 0.001150175, 0.01555844, 0.001138454, -0.0538296, 0.0007875574
49.65693, 2195, 0.07932594, -0.0778954, 0.01127082, 0.0008725933, -0.03890561, 0.001150336, 0.01559864, 0.001140304, -0.05384478, 0.0007874248
49.68093, 2196, 0.09531078, -0.07910487, 0.01130909, 0.0008754045, -0.03892391, 0.001150547, 0.01564887, 0.001143591, -0.05386069, 0.0007873312
49.69585, 2197, 0.1112948, -0.08450885, 0.0113546, 0.0008795647, -0.03894466, 0.001150974, 0.0157091, 0.001148633, -0.05387999, 0.0007874272
49.7221, 2198, 0.08731839, -0.0775609, 0.01138916, 0.0008817717, -0.03896223, 0.001151123, 0.01575417, 0.001151131, -0.05389489, 0.0007872851
49.74888, 2199, 0.09531057, -0.08345421, 0.01142732, 0.0008845645, -0.03898247, 0.001151504, 0.0158042, 0.001154387, -0.05391349, 0.0007873387
49.77282, 2200, 0.1033025, -0.08375821, 0.01146908, 0.0008880002, -0.03900282, 0.001151893, 0.0158592, 0.001158478, -0.05393224, 0.0007874019
49.79586, 2201, 0.09530997, -0.08370583, 0.01150718, 0.0008908079, -0.03902313, 0.001152268, 0.0159091, 0.00116171, -0.05395094, 0.000787464
49.82069, 2202, 0.08731714, -0.08219254, 0.0115416, 0.0008929954, -0.03904273, 0.001152596, 0.01595393, 0.001164184, -0.05396867, 0.0007874722
49.8478, 2203, 0.0873166, -0.084942, 0.011576, 0.0008952057, -0.03906357, 0.001153031, 0.0159987, 0.001166647, -0.0539881, 0.000787578
49.87493, 2204, 0.07932368, -0.08076614, 0.01160674, 0.0008968819, -0.03908249, 0.001153293, 0.0160384, 0.001168429, -0.05400489, 0.0007875328
49.9052, 2205, 0.07932335, -0.08077052, 0.01163745, 0.0008985583, -0.0391014, 0.001153565, 0.01607805, 0.001170206, -0.05402166, 0.0007874888
49.92102, 2206, 0.07932284, -0.08169731, 0.01166813, 0.0009002257, -0.0391207, 0.001153855, 0.01611765, 0.001171978, -0.05403899, 0.0007874737
49.94638, 2207, 0.07932249, -0.081698, 0.01169878, 0.0009018916, -0.03913999, 0.001154163, 0.01615721, 0.001173749, -0.0540563, 0.0007874598
49.97257, 2208, 0.07932252, -0.08540533, 0.01172941, 0.0009035558, -0.03916094, 0.001154607, 0.01619671, 0.001175503, -0.0540759, 0.0007875822
49.99754, 2209, 0.05535007, -0.07880859, 0.01174916, 0.0009040146, -0.0391789, 0.00115479, 0.01622118, 0.001175723, -0.05409136, 0.0007874722
50.02151, 2210, 0.03936523, -0.07093358, 0.01176165, 0.0009039326, -0.03919326, 0.001154732, 0.01623564, 0.001175325, -0.05410188, 0.000787156
50.03775, 2211, 0.07133126, -0.0805338, 0.0117886, 0.0009051494, -0.03921196, 0.001154974, 0.01627003, 0.001176491, -0.05411838, 0.0007871011
50.05514, 2212, 0.07133099, -0.08082327, 0.01181551, 0.0009063326, -0.03923078, 0.001155246, 0.01630438, 0.001177641, -0.05413504, 0.0007870542
50.07129, 2213, 0.0793224, -0.08555591, 0.01184602, 0.0009079816, -0.03925171, 0.001155685, 0.01634367, 0.001179392, -0.05415463, 0.0007871791
50.08841, 2214, 0.03936487, -0.07321529, 0.01185845, 0.0009079246, -0.03926704, 0.001155682, 0.01635801, 0.001178981, -0.0541665, 0.0007869133
50.11505, 2215, 0.06334227, -0.0837958, 0.01188169, 0.0009086964, -0.03928715, 0.001156059, 0.01638727, 0.001179617, -0.05418495, 0.0007869715
50.13857, 2216, 0.05534992, -0.07993549, 0.01190131, 0.0009091445, -0.03930549, 0.001156279, 0.01641151, 0.001179833, -0.05420098, 0.0007868941
