Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.72884, 2810, 0, 0, 0.01984576, 0.002685597, -0.01272076, 0.0007966315, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.74522, 2811, 0, 0, 0.0198387, 0.002684718, -0.01271623, 0.0007963643, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.76167, 2812, 0, 0, 0.01983164, 0.002683999, -0.01271171, 0.0007961749, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.7785, 2813, 0, 0, 0.01982459, 0.002683097, -0.01270719, 0.0007959151, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.79465, 2814, 0, 0, 0.01981755, 0.002682384, -0.01270268, 0.0007957219, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.81149, 2815, 0, 0, 0.01981051, 0.002681498, -0.01269816, 0.0007954572, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.83848, 2816, 0, 0, 0.01980347, 0.002680626, -0.01269365, 0.0007952673, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.86124, 2817, 0, 0, 0.01979644, 0.002679919, -0.01268915, 0.000795003, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.87803, 2818, 0, 0, 0.01978942, 0.00267904, -0.01268465, 0.0007948139, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.89489, 2819, 0, 0, 0.0197824, 0.002678297, -0.01268015, 0.0007945555, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.91148, 2820, 0, 0, 0.01977538, 0.002677422, -0.01267565, 0.0007943655, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.92914, 2821, 0, 0, 0.01976837, 0.002676712, -0.01267116, 0.0007941002, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.95324, 2822, 0, 0, 0.01976137, 0.002675838, -0.01266667, 0.0007939122, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.96958, 2823, 0, 0, 0.01975437, 0.002674961, -0.01266218, 0.0007936453, 0.05419493, 0.005474969, -0.03473793, 0.001411153
61.98655, 2824, 0, 0, 0.01974737, 0.002674261, -0.0126577, 0.0007934564, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.00304, 2825, 0, 0, 0.01974038, 0.002673351, -0.01265321, 0.0007932694, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.02801, 2826, 0, 0, 0.0197334, 0.002672644, -0.01264874, 0.0007930025, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.04567, 2827, 0, 0, 0.01972642, 0.002671766, -0.01264426, 0.0007928151, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.07114, 2828, 0, 0, 0.01971944, 0.002670893, -0.01263979, 0.0007925492, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.08665, 2829, 0, 0, 0.01971247, 0.00267019, -0.01263532, 0.000792368, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.10294, 2830, 0, 0, 0.0197055, 0.002669319, -0.01263086, 0.0007921042, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.1199, 2831, 0, 0, 0.01969854, 0.002668611, -0.0126264, 0.0007919156, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.13628, 2832, 0, 0, 0.01969159, 0.002667711, -0.01262194, 0.0007916498, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.15344, 2833, 0, 0, 0.01968464, 0.002667009, -0.01261748, 0.0007914605, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.17862, 2834, 0, 0, 0.01967769, 0.002666136, -0.01261303, 0.0007912002, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.19481, 2835, 0, 0, 0.01967075, 0.00266526, -0.01260858, 0.0007910134, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.2115, 2836, 0, 0, 0.01966381, 0.00266456, -0.01260414, 0.0007907482, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.22815, 2837, 0, 0, 0.01965688, 0.002663686, -0.01259969, 0.0007905598, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.24467, 2838, 0, 0, 0.01964996, 0.002662987, -0.01259525, 0.0007903037, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.26205, 2839, 0, 0, 0.01964304, 0.002662081, -0.01259082, 0.000790115, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.28716, 2840, 0, 0, 0.01963612, 0.002661381, -0.01258638, 0.0007898511, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.30448, 2841, 0, 0, 0.01962921, 0.002660516, -0.01258195, 0.0007896646, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.32777, 2842, 0, 0, 0.0196223, 0.002659642, -0.01257753, 0.0007894736, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.3448, 2843, 0, 0, 0.0196154, 0.002658946, -0.0125731, 0.0007892108, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.36107, 2844, 0, 0, 0.0196085, 0.002658077, -0.01256868, 0.000789024, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.37831, 2845, 0, 0, 0.01960161, 0.002657383, -0.01256426, 0.0007887583, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.40341, 2846, 0, 0, 0.01959472, 0.002656475, -0.01255985, 0.0007885802, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.41972, 2847, 0, 0, 0.01958784, 0.002655776, -0.01255544, 0.0007883147, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.43645, 2848, 0, 0, 0.01958096, 0.002654904, -0.01255103, 0.0007881278, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.45288, 2849, 0, 0, 0.01957409, 0.002654209, -0.01254662, 0.000787869, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.46984, 2850, 0, 0, 0.01956722, 0.002653351, -0.01254222, 0.0007876813, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.4961, 2851, 0, 0, 0.01956036, 0.002652477, -0.01253782, 0.0007874168, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.52073, 2852, 0, 0, 0.0195535, 0.002651787, -0.01253343, 0.0007872302, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.5363, 2853, 0, 0, 0.01954664, 0.002650911, -0.01252903, 0.0007869737, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.55342, 2854, 0, 0, 0.0195398, 0.00265019, -0.01252464, 0.0007867875, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.57003, 2855, 0, 0, 0.01953295, 0.00264932, -0.01252026, 0.0007865219, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.58634, 2856, 0, 0, 0.01952611, 0.002648629, -0.01251587, 0.0007863366, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.60334, 2857, 0, 0, 0.01951928, 0.002647757, -0.01251149, 0.0007861492, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.62889, 2858, 0, 0, 0.01951245, 0.002646894, -0.01250711, 0.0007858857, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.65259, 2859, 0, 0, 0.01950562, 0.002646204, -0.01250274, 0.0007857077, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.66965, 2860, 0, 0, 0.0194988, 0.002645339, -0.01249837, 0.000785444, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.68639, 2861, 0, 0, 0.01949199, 0.002644646, -0.012494, 0.0007852586, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.70315, 2862, 0, 0, 0.01948518, 0.002643751, -0.01248963, 0.0007849981, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.72012, 2863, 0, 0, 0.01947837, 0.002643059, -0.01248527, 0.0007848124, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.74559, 2864, 0, 0, 0.01947157, 0.002642194, -0.01248091, 0.0007845482, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.76144, 2865, 0, 0, 0.01946477, 0.002641505, -0.01247656, 0.0007843699, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.77814, 2866, 0, 0, 0.01945798, 0.00264064, -0.0124722, 0.0007841068, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.79496, 2867, 0, 0, 0.0194512, 0.00263977, -0.01246785, 0.0007839221, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.82411, 2868, 0, 0, 0.01944441, 0.002639085, -0.0124635, 0.0007837364, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.86793, 2869, 0, 0, 0.01943764, 0.002638228, -0.01245916, 0.0007834717, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.88634, 2870, 0, 0, 0.01943086, 0.002637538, -0.01245482, 0.0007832956, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.90306, 2871, 0, 0, 0.0194241, 0.002636638, -0.01245048, 0.0007830304, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.91979, 2872, 0, 0, 0.01941733, 0.002635953, -0.01244615, 0.0007828455, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.93693, 2873, 0, 0, 0.01941057, 0.002635091, -0.01244181, 0.0007825847, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.96254, 2874, 0, 0, 0.01940382, 0.002634409, -0.01243748, 0.0007824021, 0.05419493, 0.005474969, -0.03473793, 0.001411153
62.98702, 2875, 0, 0, 0.01939707, 0.002633543, -0.01243316, 0.000782139, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.00309, 2876, 0, 0, 0.01939033, 0.002632683, -0.01242884, 0.000781961, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.02016, 2877, 0, 0, 0.01938359, 0.002631996, -0.01242452, 0.0007816979, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.03668, 2878, 0, 0, 0.01937685, 0.002631136, -0.0124202, 0.0007815138, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.05348, 2879, 0, 0, 0.01937012, 0.002630453, -0.01241588, 0.0007813281, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.07964, 2880, 0, 0, 0.0193634, 0.002629591, -0.01241157, 0.0007810647, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.09481, 2881, 0, 0, 0.01935667, 0.002628906, -0.01240726, 0.0007808874, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.11172, 2882, 0, 0, 0.01934996, 0.002628017, -0.01240296, 0.0007806244, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.12814, 2883, 0, 0, 0.01934325, 0.002627336, -0.01239866, 0.0007804471, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.15425, 2884, 0, 0, 0.01933654, 0.002626476, -0.01239436, 0.0007801806, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.17942, 2885, 0, 0, 0.01932984, 0.002625791, -0.01239006, 0.0007800063, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.20353, 2886, 0, 0, 0.01932314, 0.002624929, -0.01238577, 0.0007797431, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.21968, 2887, 0, 0, 0.01931645, 0.002624253, -0.01238148, 0.0007795579, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.22889, 2888, 0, 0, 0.01930976, 0.002623396, -0.01237719, 0.0007793771, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.2368, 2889, 0, 0, 0.01930307, 0.002622537, -0.01237291, 0.000779111, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.24524, 2890, 0, 0, 0.01929639, 0.002621851, -0.01236863, 0.0007789358, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.25309, 2891, 0, 0, 0.01928972, 0.002620997, -0.01236435, 0.0007786729, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.26104, 2892, 0, 0, 0.01928305, 0.002620315, -0.01236007, 0.0007784927, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.27866, 2893, 0, 0, 0.01927638, 0.002619457, -0.0123558, 0.0007782311, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.30745, 2894, 0, 0, 0.01926972, 0.002618751, -0.01235153, 0.0007780553, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.32819, 2895, 0, 0, 0.01926307, 0.002617893, -0.01234726, 0.0007777905, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.35402, 2896, 0, 0, 0.01925641, 0.002617215, -0.012343, 0.0007776091, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.37756, 2897, 0, 0, 0.01924977, 0.002616361, -0.01233874, 0.000777427, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.40305, 2898, 0, 0, 0.01924313, 0.002615685, -0.01233448, 0.0007771622, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.42995, 2899, 0, 0, 0.01923649, 0.002614822, -0.01233023, 0.0007769879, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.45403, 2900, 0, 0, 0.01922986, 0.002614148, -0.01232598, 0.0007767259, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.47752, 2901, 0, 0, 0.01922323, 0.002613294, -0.01232173, 0.0007765463, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.49501, 2902, 0, 0, 0.0192166, 0.002612439, -0.01231748, 0.0007762845, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.5227, 2903, 0, 0, 0.01920998, 0.002611767, -0.01231324, 0.0007761077, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.54568, 2904, 0, 0, 0.01920337, 0.002610914, -0.012309, 0.000775846, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.56184, 2905, 0, 0, 0.01919676, 0.002610233, -0.01230476, 0.0007756638, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.57833, 2906, 0, 0, 0.01919015, 0.002609378, -0.01230053, 0.0007754811, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.60417, 2907, 0, 0, 0.01918355, 0.002608709, -0.0122963, 0.0007752266, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.62943, 2908, 0, 0, 0.01917695, 0.002607824, -0.01229207, 0.0007750441, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.65675, 2909, 0, 0, 0.01917036, 0.002607149, -0.01228784, 0.0007747873, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.6789, 2910, 0, 0, 0.01916377, 0.002606296, -0.01228362, 0.0007746047, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.69463, 2911, 0, 0, 0.01915719, 0.002605618, -0.0122794, 0.0007743514, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.72048, 2912, 0, 0, 0.01915061, 0.002604777, -0.01227518, 0.0007741663, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.74749, 2913, 0, 0, 0.01914404, 0.002604102, -0.01227097, 0.0007739867, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.77148, 2914, 0, 0, 0.01913747, 0.002603246, -0.01226676, 0.000773733, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.79524, 2915, 0, 0, 0.0191309, 0.00260258, -0.01226255, 0.0007735486, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.81936, 2916, 0, 0, 0.01912434, 0.002601731, -0.01225834, 0.0007732923, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.83635, 2917, 0, 0, 0.01911779, 0.002600873, -0.01225414, 0.00077311, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.86119, 2918, 0, 0, 0.01911123, 0.002600204, -0.01224994, 0.000772855, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.88675, 2919, 0, 0, 0.01910469, 0.002599353, -0.01224575, 0.000772676, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.91149, 2920, 0, 0, 0.01909814, 0.002598683, -0.01224155, 0.0007724914, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.93594, 2921, 0, 0, 0.0190916, 0.002597844, -0.01223736, 0.0007722311, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.96128, 2922, 0, 0, 0.01908507, 0.00259717, -0.01223317, 0.000772059, 0.05419493, 0.005474969, -0.03473793, 0.001411153
63.98742, 2923, 0, 0, 0.01907854, 0.002596322, -0.01222899, 0.0007717994, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.0113, 2924, 0, 0, 0.01907202, 0.00259565, -0.01222481, 0.0007716205, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.03711, 2925, 0, 0, 0.0190655, 0.0025948, -0.01222063, 0.0007713638, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.05301, 2926, 0, 0, 0.01905898, 0.002594131, -0.01221645, 0.000771184, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.07793, 2927, 0, 0, 0.01905247, 0.002593286, -0.01221228, 0.0007710034, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.09507, 2928, 0, 0, 0.01904596, 0.002592589, -0.01220811, 0.0007707418, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.12054, 2929, 0, 0, 0.01903946, 0.002591744, -0.01220394, 0.0007705701, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.14541, 2930, 0, 0, 0.01903296, 0.002591081, -0.01219977, 0.0007703125, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.16109, 2931, 0, 0, 0.01902647, 0.00259023, -0.01219561, 0.0007701327, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.18716, 2932, 0, 0, 0.01901998, 0.002589568, -0.01219145, 0.0007698775, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.20349, 2933, 0, 0, 0.01901349, 0.002588716, -0.01218729, 0.0007696967, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.22869, 2934, 0, 0, 0.01900701, 0.002588049, -0.01218314, 0.0007695178, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.25276, 2935, 0, 0, 0.01900054, 0.002587205, -0.01217899, 0.0007692618, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.27876, 2936, 0, 0, 0.01899407, 0.002586543, -0.01217484, 0.0007690837, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.30321, 2937, 0, 0, 0.0189876, 0.002585695, -0.01217069, 0.0007688256, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.32037, 2938, 0, 0, 0.01898114, 0.002585034, -0.01216655, 0.000768645, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.34599, 2939, 0, 0, 0.01897468, 0.002584189, -0.01216241, 0.0007683932, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.36147, 2940, 0, 0, 0.01896822, 0.002583532, -0.01215828, 0.000768212, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.37763, 2941, 0, 0, 0.01896177, 0.002582683, -0.01215414, 0.0007680333, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.39436, 2942, 0, 0, 0.01895533, 0.00258203, -0.01215001, 0.00076778, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.41158, 2943, 0, 0, 0.01894889, 0.002581183, -0.01214588, 0.0007676035, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.43802, 2944, 0, 0, 0.01894245, 0.002580331, -0.01214176, 0.0007673429, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.46203, 2945, 0, 0, 0.01893602, 0.002579671, -0.01213763, 0.000767171, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.47823, 2946, 0, 0, 0.01892959, 0.002578832, -0.01213351, 0.0007669076, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.49461, 2947, 0, 0, 0.01892317, 0.002578172, -0.0121294, 0.0007667298, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.52055, 2948, 0, 0, 0.01891675, 0.002577333, -0.01212528, 0.0007665597, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.53606, 2949, 0, 0, 0.01891034, 0.002576668, -0.01212117, 0.000766297, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.55362, 2950, 0, 0, 0.01890392, 0.002575823, -0.01211706, 0.0007661232, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.57985, 2951, 0, 0, 0.01889752, 0.002575167, -0.01211296, 0.0007658695, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.60314, 2952, 0, 0, 0.01889112, 0.002574327, -0.01210885, 0.0007656897, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.61968, 2953, 0, 0, 0.01888472, 0.002573665, -0.01210475, 0.0007655136, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.63628, 2954, 0, 0, 0.01887833, 0.002572829, -0.01210065, 0.0007652602, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.66162, 2955, 0, 0, 0.01887194, 0.002572175, -0.01209656, 0.0007650787, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.68652, 2956, 0, 0, 0.01886555, 0.00257133, -0.01209247, 0.0007648247, 0.05419493, 0.005474969, -0.03473793, 0.001411153
64.70277, 2957, 0.1194266, -0.001181245, 0.01889956, 0.002573926, -0.01208878, 0.0007646389, 0.05425826, 0.005473768, -0.03470535, 0.00141087
64.72231, 2958, 0.1194266, -0.001181245, 0.01893355, 0.002576546, -0.01208509, 0.0007644458, 0.05432147, 0.005472597, -0.03467284, 0.001410594
64.74519, 2959, 0.1194266, -0.001181245, 0.01896751, 0.002578948, -0.01208141, 0.0007641789, 0.05438455, 0.005471397, -0.03464039, 0.001410314
64.77062, 2960, 0.1194266, -0.001181245, 0.01900145, 0.002581524, -0.01207772, 0.0007639906, 0.05444752, 0.005470187, -0.034608, 0.001410027
64.79591, 2961, 0.1194266, -0.001181245, 0.01903536, 0.002584135, -0.01207404, 0.0007637225, 0.05451036, 0.005468978, -0.03457567, 0.001409746
64.81213, 2962, 0.008930471, -0.001612291, 0.01903195, 0.002583335, -0.01207051, 0.0007635278, 0.05446632, 0.005465691, -0.03454382, 0.001409429
64.82761, 2963, 0.008931784, -0.004630134, 0.01902854, 0.002582377, -0.012068, 0.0007633104, 0.05442237, 0.005462414, -0.03451495, 0.001408936
64.84464, 2964, 0.01692009, -0.00483416, 0.01902783, 0.002581522, -0.01206556, 0.0007630884, 0.0543862, 0.005458493, -0.03448633, 0.001408422
64.86147, 2965, 0.0001508838, -0.001486063, 0.01902146, 0.002580866, -0.01206199, 0.0007628187, 0.05433396, 0.005456057, -0.03445454, 0.001408113
64.88729, 2966, 0.0001508838, -0.001486063, 0.0190151, 0.002580021, -0.01205843, 0.0007626372, 0.0542818, 0.005453635, -0.03442281, 0.001407802
64.91174, 2967, 0.0001508838, -0.001486063, 0.01900875, 0.002579369, -0.01205487, 0.0007624406, 0.05422976, 0.005451216, -0.03439114, 0.00140749
64.93678, 2968, 0.0005158719, -0.003656209, 0.01900251, 0.002578516, -0.01205203, 0.0007621474, 0.05417816, 0.005448748, -0.03436161, 0.001407046
64.95313, 2969, 0.0085662, -0.0004619509, 0.018999, 0.002577724, -0.01204813, 0.0007619679, 0.05413439, 0.005445471, -0.03432908, 0.001406797
64.96976, 2970, 0.008567631, -0.003200561, 0.01899549, 0.002576927, -0.01204515, 0.0007617645, 0.0540907, 0.005442258, -0.03429924, 0.001406377
64.9866, 2971, 0.007107806, -0.005579144, 0.01899149, 0.002576002, -0.01204298, 0.0007614575, 0.0540457, 0.005439164, -0.03427172, 0.001405815
65.01133, 2972, 0.007107806, -0.005579144, 0.01898749, 0.002575232, -0.0120408, 0.0007612318, 0.05400078, 0.005436056, -0.03424427, 0.001405259
65.039, 2973, 0.007107806, -0.005579144, 0.01898349, 0.002574493, -0.01203863, 0.0007610045, 0.05395595, 0.005432948, -0.03421687, 0.0014047
65.0609, 2974, 0.007107806, -0.005579144, 0.0189795, 0.002573536, -0.01203646, 0.0007607867, 0.0539112, 0.005429872, -0.03418952, 0.001404142
65.07806, 2975, 0, 0, 0.01897312, 0.002572886, -0.01203241, 0.000760526, 0.0539112, 0.005429872, -0.03418952, 0.001404142
65.10394, 2976, 0, 0, 0.01896674, 0.002572057, -0.01202837, 0.0007603555, 0.0539112, 0.005429872, -0.03418952, 0.001404142
65.12754, 2977, 0.007107806, -0.005579144, 0.01896276, 0.002571288, -0.0120262, 0.0007601287, 0.05386654, 0.005426768, -0.03416222, 0.001403578
65.15406, 2978, 0.007107806, -0.005579144, 0.01895878, 0.002570544, -0.01202404, 0.0007598298, 0.05382196, 0.005423655, -0.03413497, 0.001403021
65.17893, 2979, 0, 0, 0.01895241, 0.002569711, -0.01202, 0.0007596536, 0.05382196, 0.005423655, -0.03413497, 0.001403021
65.19442, 2980, 0.007107806, -0.005579144, 0.01894844, 0.002568946, -0.01201784, 0.0007594331, 0.05377747, 0.005420586, -0.03410778, 0.001402458
65.22003, 2981, 0.007107806, -0.005579144, 0.01894447, 0.002568173, -0.01201568, 0.0007592068, 0.05373307, 0.005417483, -0.03408064, 0.001401896
65.24531, 2982, 0, 0, 0.01893811, 0.002567338, -0.01201165, 0.000758955, 0.05373307, 0.005417483, -0.03408064, 0.001401896
65.27099, 2983, 0.007107806, -0.005579144, 0.01893415, 0.002566599, -0.0120095, 0.0007587318, 0.05368875, 0.005414391, -0.03405355, 0.001401335
65.29545, 2984, 0.007107806, -0.005579144, 0.01893018, 0.00256584, -0.01200734, 0.0007585061, 0.05364451, 0.005411323, -0.03402651, 0.001400777
65.32056, 2985, 0, 0, 0.01892384, 0.002565011, -0.01200332, 0.0007582504, 0.05364451, 0.005411323, -0.03402651, 0.001400777
65.34444, 2986, 0.007107806, -0.005579144, 0.01891988, 0.002564241, -0.01200117, 0.0007580264, 0.05360036, 0.005408233, -0.03399952, 0.001400212
65.37088, 2987, 0.007107806, -0.005579144, 0.01891593, 0.002563321, -0.01199902, 0.0007578117, 0.05355629, 0.00540515, -0.03397258, 0.001399649
65.39564, 2988, 0.007107806, -0.005579144, 0.01891198, 0.002562556, -0.01199687, 0.0007575868, 0.0535123, 0.005402074, -0.03394569, 0.001399083
65.42017, 2989, 0, 0, 0.01890565, 0.00256191, -0.01199286, 0.0007573332, 0.0535123, 0.005402074, -0.03394569, 0.001399083
65.44516, 2990, 0, 0, 0.01889933, 0.00256108, -0.01198885, 0.0007571582, 0.0535123, 0.005402074, -0.03394569, 0.001399083
65.4716, 2991, 0.005648816, -0.002627626, 0.0188949, 0.00256034, -0.01198572, 0.0007569594, 0.05346702, 0.005399115, -0.03391607, 0.001398687
65.49644, 2992, 0.005648816, -0.002627626, 0.01889047, 0.002559447, -0.01198259, 0.0007566798, 0.05342182, 0.005396165, -0.03388649, 0.00139829
65.52052, 2993, 0.005648816, -0.002627626, 0.01888605, 0.002558701, -0.01197946, 0.0007564884, 0.05337671, 0.005393238, -0.03385698, 0.001397888
65.53617, 2994, 0.004190542, -0.004022181, 0.01888114, 0.00255798, -0.01197681, 0.0007562752, 0.05333031, 0.005390432, -0.03382883, 0.001397405
65.56168, 2995, 0.004191735, -0.004047051, 0.01887623, 0.00255708, -0.01197416, 0.0007559846, 0.053284, 0.005387605, -0.03380076, 0.001396926
65.58756, 2996, 0, 0, 0.01886993, 0.002556444, -0.01197016, 0.0007558109, 0.053284, 0.005387605, -0.03380076, 0.001396926
65.61278, 2997, 0.004193164, -0.006592587, 0.01886504, 0.002555573, -0.01196837, 0.0007555833, 0.05323777, 0.005384788, -0.03377514, 0.001396308
65.63718, 2998, 0.004920991, -0.009106085, 0.01886038, 0.002554843, -0.01196741, 0.0007553423, 0.05319232, 0.005381918, -0.03375193, 0.001395564
