Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
36.89699, 3186, 0, 0, 0.003481124, 0.0004378865, -0.004798963, 0.0001433296, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.90634, 3187, 0, 0, 0.003480032, 0.0004377587, -0.004797457, 0.0001432845, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.91481, 3188, 0, 0, 0.00347894, 0.0004376307, -0.004795952, 0.0001432534, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.92205, 3189, 0, 0, 0.003477849, 0.0004374134, -0.004794448, 0.0001432082, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.93037, 3190, 0, 0, 0.003476759, 0.0004372856, -0.004792945, 0.0001431771, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.93856, 3191, 0, 0, 0.00347567, 0.0004371584, -0.004791443, 0.0001431321, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.94705, 3192, 0, 0, 0.003474581, 0.0004370309, -0.004789942, 0.0001431011, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.95556, 3193, 0, 0, 0.003473492, 0.0004369035, -0.004788442, 0.0001430561, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.96376, 3194, 0, 0, 0.003472405, 0.000436776, -0.004786943, 0.0001430251, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.97209, 3195, 0, 0, 0.003471318, 0.0004366495, -0.004785445, 0.00014298, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.98027, 3196, 0, 0, 0.003470232, 0.0004365218, -0.004783947, 0.0001429491, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.98862, 3197, 0, 0, 0.003469147, 0.0004363945, -0.004782451, 0.0001429039, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
36.99696, 3198, 0, 0, 0.003468062, 0.0004362669, -0.004780956, 0.000142873, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.00547, 3199, 0, 0, 0.003466978, 0.0004361398, -0.004779461, 0.000142828, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.01391, 3200, 0, 0, 0.003465894, 0.0004360128, -0.004777967, 0.000142797, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.022, 3201, 0, 0, 0.003464811, 0.0004358864, -0.004776475, 0.0001427661, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.0313, 3202, 0, 0, 0.003463729, 0.0004357595, -0.004774983, 0.0001427211, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.03911, 3203, 0, 0, 0.003462648, 0.0004356324, -0.004773492, 0.0001426902, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.04723, 3204, 0, 0, 0.003461567, 0.0004355066, -0.004772002, 0.0001426452, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.0556, 3205, 0, 0, 0.003460487, 0.0004352896, -0.004770514, 0.0001426143, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.064, 3206, 0, 0, 0.003459408, 0.0004351632, -0.004769025, 0.0001425693, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.07221, 3207, 0, 0, 0.003458329, 0.0004350369, -0.004767539, 0.0001425384, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.08033, 3208, 0, 0, 0.003457251, 0.0004349103, -0.004766052, 0.0001424934, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.08895, 3209, 0, 0, 0.003456174, 0.0004347846, -0.004764567, 0.0001424626, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.09731, 3210, 0, 0, 0.003455097, 0.0004346584, -0.004763083, 0.0001424177, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.10533, 3211, 0, 0, 0.003454021, 0.0004345319, -0.004761599, 0.0001423911, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.11392, 3212, 0, 0, 0.003452946, 0.0004344066, -0.004760117, 0.0001423461, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.12186, 3213, 0, 0, 0.003451871, 0.00043428, -0.004758636, 0.0001423153, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.13044, 3214, 0, 0, 0.003450797, 0.000434154, -0.004757155, 0.0001422703, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.13868, 3215, 0, 0, 0.003449724, 0.000434029, -0.004755675, 0.0001422395, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.147, 3216, 0, 0, 0.003448651, 0.0004339034, -0.004754196, 0.0001421945, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.15551, 3217, 0, 0, 0.003447579, 0.0004337775, -0.004752718, 0.000142164, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.16367, 3218, 0, 0, 0.003446508, 0.0004336513, -0.004751242, 0.0001421189, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.17209, 3219, 0, 0, 0.003445437, 0.0004335259, -0.004749766, 0.0001420883, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.18021, 3220, 0, 0, 0.003444367, 0.0004334, -0.00474829, 0.0001420576, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.18893, 3221, 0, 0, 0.003443297, 0.0004331855, -0.004746816, 0.0001420127, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.19731, 3222, 0, 0, 0.003442229, 0.00043306, -0.004745343, 0.0001419818, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.20545, 3223, 0, 0, 0.003441161, 0.0004329353, -0.004743871, 0.0001419371, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.21362, 3224, 0, 0, 0.003440093, 0.0004328098, -0.004742399, 0.0001419063, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.22203, 3225, 0, 0, 0.003439027, 0.0004326844, -0.004740929, 0.0001418616, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.23125, 3226, 0, 0, 0.003437961, 0.0004325593, -0.004739459, 0.0001418309, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.23872, 3227, 0, 0, 0.003436895, 0.000432435, -0.00473799, 0.0001417861, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.24726, 3228, 0, 0, 0.003435831, 0.0004323107, -0.004736523, 0.0001417595, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.25533, 3229, 0, 0, 0.003434767, 0.0004321852, -0.004735056, 0.0001417147, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.26361, 3230, 0, 0, 0.003433703, 0.0004320609, -0.00473359, 0.0001416842, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.27203, 3231, 0, 0, 0.003432641, 0.0004319365, -0.004732125, 0.0001416392, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.28037, 3232, 0, 0, 0.003431578, 0.0004318119, -0.004730661, 0.0001416087, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.28875, 3233, 0, 0, 0.003430517, 0.0004316878, -0.004729197, 0.0001415639, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.2976, 3234, 0, 0, 0.003429456, 0.0004315629, -0.004727735, 0.0001415334, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.30521, 3235, 0, 0, 0.003428396, 0.0004314382, -0.004726274, 0.0001415028, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.31379, 3236, 0, 0, 0.003427337, 0.0004313144, -0.004724813, 0.0001414578, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.32212, 3237, 0, 0, 0.003426278, 0.0004310996, -0.004723354, 0.0001414275, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.33054, 3238, 0, 0, 0.00342522, 0.0004309756, -0.004721895, 0.0001413828, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.33875, 3239, 0, 0, 0.003424162, 0.0004308519, -0.004720437, 0.0001413521, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.34805, 3240, 0, 0, 0.003423105, 0.0004307275, -0.00471898, 0.0001413073, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.35559, 3241, 0, 0, 0.003422049, 0.000430604, -0.004717524, 0.000141281, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.36366, 3242, 0, 0, 0.003420994, 0.0004304799, -0.004716069, 0.0001412363, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.37218, 3243, 0, 0, 0.003419939, 0.0004303569, -0.004714615, 0.0001412059, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.38022, 3244, 0, 0, 0.003418884, 0.0004302328, -0.004713161, 0.0001411609, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.38862, 3245, 0, 0, 0.003417831, 0.0004301103, -0.004711709, 0.0001411306, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.39727, 3246, 0, 0, 0.003416778, 0.0004299862, -0.004710258, 0.0001410859, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.40544, 3247, 0, 0, 0.003415726, 0.0004298626, -0.004708807, 0.0001410554, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.41384, 3248, 0, 0, 0.003414674, 0.0004297394, -0.004707357, 0.0001410252, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.42191, 3249, 0, 0, 0.003413623, 0.0004296164, -0.004705908, 0.0001409804, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.43039, 3250, 0, 0, 0.003412573, 0.0004294931, -0.00470446, 0.0001409501, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.43853, 3251, 0, 0, 0.003411523, 0.0004293693, -0.004703013, 0.0001409053, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.44719, 3252, 0, 0, 0.003410474, 0.0004292467, -0.004701567, 0.000140875, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.45534, 3253, 0, 0, 0.003409425, 0.0004291239, -0.004700121, 0.0001408343, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.46392, 3254, 0, 0, 0.003408378, 0.0004289106, -0.004698677, 0.000140804, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.47223, 3255, 0, 0, 0.003407331, 0.0004287874, -0.004697233, 0.0001407594, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.48046, 3256, 0, 0, 0.003406284, 0.0004286643, -0.004695791, 0.000140729, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.48883, 3257, 0, 0, 0.003405238, 0.0004285415, -0.004694349, 0.0001406844, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.49716, 3258, 0, 0, 0.003404193, 0.0004284194, -0.004692908, 0.0001406541, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.50606, 3259, 0, 0, 0.003403149, 0.0004282961, -0.004691469, 0.0001406239, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.51464, 3260, 0, 0, 0.003402105, 0.000428174, -0.004690029, 0.000140579, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.52212, 3261, 0, 0, 0.003401062, 0.0004280517, -0.004688591, 0.0001405488, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.53074, 3262, 0, 0, 0.003400019, 0.0004279294, -0.004687154, 0.0001405043, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.53886, 3263, 0, 0, 0.003398977, 0.0004278067, -0.004685717, 0.000140474, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.54731, 3264, 0, 0, 0.003397936, 0.000427685, -0.004684282, 0.0001404336, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.55544, 3265, 0, 0, 0.003396895, 0.0004275626, -0.004682847, 0.0001404034, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.56391, 3266, 0, 0, 0.003395855, 0.000427441, -0.004681413, 0.0001403588, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.57294, 3267, 0, 0, 0.003394815, 0.0004273185, -0.00467998, 0.0001403284, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.58162, 3268, 0, 0, 0.003393776, 0.0004271969, -0.004678548, 0.0001402839, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.58905, 3269, 0, 0, 0.003392738, 0.0004270751, -0.004677117, 0.0001402537, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.59777, 3270, 0, 0, 0.003391701, 0.0004268626, -0.004675687, 0.0001402236, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.60565, 3271, 0, 0, 0.003390664, 0.0004267409, -0.004674257, 0.0001401791, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.61396, 3272, 0, 0, 0.003389627, 0.0004266196, -0.004672829, 0.0001401488, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.62206, 3273, 0, 0, 0.003388592, 0.0004264976, -0.004671401, 0.0001401044, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.63017, 3274, 0, 0, 0.003387557, 0.0004263763, -0.004669974, 0.0001400782, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.63867, 3275, 0, 0, 0.003386523, 0.0004262541, -0.004668548, 0.0001400337, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.64748, 3276, 0, 0, 0.003385489, 0.0004261333, -0.004667123, 0.0001400037, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.65543, 3277, 0, 0, 0.003384456, 0.0004260121, -0.004665699, 0.0001399591, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.66357, 3278, 0, 0, 0.003383423, 0.0004258911, -0.004664276, 0.000139929, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.67209, 3279, 0, 0, 0.003382391, 0.0004257702, -0.004662853, 0.000139899, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.68066, 3280, 0, 0, 0.00338136, 0.0004256492, -0.004661432, 0.0001398543, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.68869, 3281, 0, 0, 0.00338033, 0.0004255283, -0.004660011, 0.0001398245, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.69732, 3282, 0, 0, 0.0033793, 0.0004254067, -0.004658591, 0.0001397798, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.70545, 3283, 0, 0, 0.00337827, 0.0004252865, -0.004657172, 0.0001397539, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.7137, 3284, 0, 0, 0.003377242, 0.0004251651, -0.004655754, 0.0001397094, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.72181, 3285, 0, 0, 0.003376214, 0.0004250441, -0.004654337, 0.0001396795, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.7304, 3286, 0, 0, 0.003375186, 0.0004249241, -0.00465292, 0.000139635, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.73858, 3287, 0, 0, 0.003374159, 0.0004248039, -0.004651505, 0.000139605, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.74722, 3288, 0, 0, 0.003373133, 0.0004245927, -0.00465009, 0.0001395749, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.7555, 3289, 0, 0, 0.003372107, 0.0004244715, -0.004648676, 0.0001395306, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.76354, 3290, 0, 0, 0.003371082, 0.0004243517, -0.004647263, 0.0001395007, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.77202, 3291, 0, 0, 0.003370058, 0.0004242314, -0.004645851, 0.0001394561, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.7805, 3292, 0, 0, 0.003369035, 0.0004241115, -0.00464444, 0.0001394304, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.78867, 3293, 0, 0, 0.003368011, 0.0004239912, -0.004643029, 0.0001393859, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.79708, 3294, 0, 0, 0.003366989, 0.0004238708, -0.00464162, 0.0001393559, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.80555, 3295, 0, 0, 0.003365967, 0.0004237515, -0.004640211, 0.0001393116, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.81391, 3296, 0, 0, 0.003364946, 0.0004236317, -0.004638803, 0.0001392818, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.82224, 3297, 0, 0, 0.003363925, 0.0004235116, -0.004637396, 0.0001392518, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.83075, 3298, 0, 0, 0.003362905, 0.0004233912, -0.00463599, 0.0001392075, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.83842, 3299, 0, 0, 0.003361886, 0.000423272, -0.004634585, 0.0001391776, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.84724, 3300, 0, 0, 0.003360867, 0.0004231517, -0.00463318, 0.0001391372, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.8555, 3301, 0, 0, 0.003359849, 0.0004230324, -0.004631777, 0.0001391074, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.86393, 3302, 0, 0, 0.003358831, 0.0004229124, -0.004630374, 0.000139063, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.872, 3303, 0, 0, 0.003357814, 0.0004227936, -0.004628972, 0.0001390332, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.89184, 3304, 0, 0, 0.003356798, 0.0004226739, -0.004627571, 0.0001390035, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.91116, 3305, 0, 0, 0.003355782, 0.0004224643, -0.004626171, 0.0001389591, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.93362, 3306, 0, 0, 0.003354768, 0.0004223445, -0.004624772, 0.0001389293, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.95848, 3307, 0, 0, 0.003353753, 0.0004222263, -0.004623374, 0.000138885, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.97606, 3308, 0, 0, 0.003352739, 0.0004221069, -0.004621976, 0.0001388592, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
37.9921, 3309, 0, 0, 0.003351726, 0.0004219878, -0.004620579, 0.0001388149, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.00868, 3310, 0, 0, 0.003350713, 0.0004218687, -0.004619183, 0.0001387853, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.02575, 3311, 0, 0, 0.003349701, 0.0004217492, -0.004617788, 0.0001387556, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.0433, 3312, 0, 0, 0.00334869, 0.0004216299, -0.004616394, 0.0001387112, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.06746, 3313, 0, 0, 0.003347679, 0.0004215123, -0.004615, 0.0001386814, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.09181, 3314, 0, 0, 0.003346669, 0.0004213934, -0.004613608, 0.0001386372, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.11673, 3315, 0, 0, 0.003345659, 0.0004212744, -0.004612216, 0.0001386116, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.13528, 3316, 0, 0, 0.003344651, 0.0004211553, -0.004610825, 0.0001385671, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.15849, 3317, 0, 0, 0.003343642, 0.0004210373, -0.004609435, 0.0001385375, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.1765, 3318, 0, 0, 0.003342635, 0.0004209189, -0.004608046, 0.0001384934, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.19993, 3319, 0, 0, 0.003341627, 0.0004208008, -0.004606657, 0.0001384637, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.22477, 3320, 0, 0, 0.003340621, 0.0004206819, -0.00460527, 0.0001384342, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.24996, 3321, 0, 0, 0.003339615, 0.000420564, -0.004603883, 0.0001383899, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.2754, 3322, 0, 0, 0.00333861, 0.0004204462, -0.004602497, 0.0001383645, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.30026, 3323, 0, 0, 0.003337605, 0.0004202371, -0.004601112, 0.0001383201, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.32528, 3324, 0, 0, 0.003336601, 0.0004201189, -0.004599728, 0.0001382904, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.35048, 3325, 0, 0, 0.003335597, 0.0004200009, -0.004598345, 0.0001382609, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.3812, 3326, 0, 0, 0.003334594, 0.0004198831, -0.004596962, 0.0001382166, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.39753, 3327, 0, 0, 0.003333592, 0.0004197655, -0.00459558, 0.0001381872, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.40625, 3328, 0, 0, 0.00333259, 0.000419648, -0.004594199, 0.0001381428, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.41351, 3329, 0, 0, 0.00333159, 0.0004195298, -0.004592819, 0.0001381174, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.42164, 3330, 0, 0, 0.003330589, 0.000419412, -0.00459144, 0.0001380734, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.43031, 3331, 0, 0, 0.003329589, 0.0004192955, -0.004590061, 0.0001380438, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.43863, 3332, 0, 0, 0.00332859, 0.0004191774, -0.004588684, 0.0001380141, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.44714, 3333, 0, 0, 0.003327591, 0.0004190595, -0.004587308, 0.0001379699, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.45535, 3334, 0, 0, 0.003326593, 0.0004189421, -0.004585932, 0.0001379405, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.46364, 3335, 0, 0, 0.003325596, 0.0004188249, -0.004584556, 0.0001379005, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.47162, 3336, 0, 0, 0.003324599, 0.0004187079, -0.004583182, 0.0001378709, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.48027, 3337, 0, 0, 0.003323602, 0.0004185907, -0.004581809, 0.0001378268, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.48893, 3338, 0, 0, 0.003322607, 0.0004184736, -0.004580436, 0.0001377973, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.49725, 3339, 0, 0, 0.003321612, 0.0004183568, -0.004579064, 0.0001377679, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.50549, 3340, 0, 0, 0.003320617, 0.0004181491, -0.004577693, 0.0001377238, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.51374, 3341, 0, 0, 0.003319623, 0.0004180324, -0.004576323, 0.0001376944, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.52209, 3342, 0, 0, 0.00331863, 0.0004179158, -0.004574954, 0.0001376543, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.53037, 3343, 0, 0, 0.003317637, 0.0004177984, -0.004573585, 0.0001376249, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.53878, 3344, 0, 0, 0.003316645, 0.0004176813, -0.004572217, 0.0001375809, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.54704, 3345, 0, 0, 0.003315654, 0.0004175653, -0.004570851, 0.0001375515, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.55564, 3346, 0, 0, 0.003314663, 0.0004174487, -0.004569484, 0.0001375222, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.56359, 3347, 0, 0, 0.003313672, 0.0004173323, -0.00456812, 0.000137478, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.57185, 3348, 0, 0, 0.003312683, 0.0004172164, -0.004566755, 0.0001374526, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.58057, 3349, 0, 0, 0.003311693, 0.0004171001, -0.004565391, 0.0001374086, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.58877, 3350, 0, 0, 0.003310705, 0.0004169838, -0.004564029, 0.0001373795, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.5968, 3351, 0, 0, 0.003309717, 0.0004168679, -0.004562667, 0.00013735, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.6054, 3352, 0, 0, 0.00330873, 0.0004167509, -0.004561306, 0.0001373059, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.6137, 3353, 0, 0, 0.003307743, 0.0004166348, -0.004559945, 0.0001372768, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.62187, 3354, 0, 0, 0.003306756, 0.0004165189, -0.004558586, 0.0001372367, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.63052, 3355, 0, 0, 0.003305771, 0.0004164031, -0.004557227, 0.0001372074, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.6387, 3356, 0, 0, 0.003304786, 0.0004162873, -0.004555869, 0.0001371634, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.64715, 3357, 0, 0, 0.003303801, 0.0004161712, -0.004554512, 0.0001371341, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.65558, 3358, 0, 0, 0.003302817, 0.0004160549, -0.004553156, 0.0001371049, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.66399, 3359, 0, 0, 0.003301834, 0.0004158487, -0.0045518, 0.0001370609, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.67202, 3360, 0, 0, 0.003300852, 0.0004157329, -0.004550445, 0.0001370358, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.68047, 3361, 0, 0, 0.003299869, 0.0004156173, -0.004549091, 0.0001369916, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.6886, 3362, 0, 0, 0.003298888, 0.0004155018, -0.004547738, 0.0001369626, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.69703, 3363, 0, 0, 0.003297907, 0.0004153864, -0.004546386, 0.0001369334, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.70541, 3364, 0, 0, 0.003296927, 0.0004152702, -0.004545034, 0.0001368893, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.71365, 3365, 0, 0, 0.003295947, 0.0004151551, -0.004543683, 0.0001368601, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.7221, 3366, 0, 0, 0.003294968, 0.0004150408, -0.004542334, 0.0001368203, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.73046, 3367, 0, 0, 0.003293989, 0.0004149251, -0.004540985, 0.0001367912, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.73855, 3368, 0, 0, 0.003293011, 0.0004148104, -0.004539636, 0.0001367472, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.74722, 3369, 0, 0, 0.003292034, 0.0004146955, -0.004538289, 0.0001367178, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.7552, 3370, 0, 0, 0.003291057, 0.0004145806, -0.004536942, 0.0001366888, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.76373, 3371, 0, 0, 0.00329008, 0.0004144656, -0.004535596, 0.000136649, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.77199, 3372, 0, 0, 0.003289105, 0.0004143507, -0.004534252, 0.0001366198, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
38.78043, 3373, 0, 0, 0.00328813, 0.0004142368, -0.004532907, 0.0001365761, 0.01655352, 0.001867843, -0.02282014, 0.0002704826
